sample_id,z,y
1167970,0,-1.556885803185023
3710065,0,-3.7372990046207355
446122,0,-1.6852319510684395
2758989,0,-0.9660772504405901
990884,1,-1.3811352495236224
2425138,0,-0.5883944826274402
3846773,1,-1.2604289113755003
1539701,0,-1.5757250814699246
469515,0,-0.6861157582909809
1816409,0,-1.524968532382695
2696535,1,-1.3548754448822913
1533877,1,-1.3352919047126353
282864,1,-1.507160573649509
3683743,0,-0.825717571975928
1283692,1,-0.8418796505897416
1116268,0,-1.1482908892199366
2228631,1,-1.0566014598843374
1830811,1,-1.2700694368169168
3358704,1,-1.6937685286255135
3680053,0,-2.0959574593538646
2397386,0,-1.1658685964984656
3731486,1,-1.32615401177662
969788,1,-0.9246909682409864
1844176,1,-1.943012535682016
1582604,0,-1.1546614485260518
658732,0,-0.8150800448775609
1590741,1,-1.3772869800411136
1329920,0,-1.2337457693374494
3669902,1,-0.569062311571164
3684568,1,-1.2420414289995745
1354224,1,-1.2046947958724792
384927,1,-1.0318284126319646
2441469,1,-1.1286478888524758
1630126,0,-1.7805686043181623
3472826,1,-1.4849837406321458
2176566,0,-2.2601310944439144
1720496,1,-0.9576554574592717
1109008,1,-1.357577036742747
2401143,1,-1.3965046214420633
3678477,1,-1.2887747373046687
2464896,1,-0.7067256153592539
1887165,0,-1.2289234967973934
2710857,0,-0.9591382390945132
3220302,0,-0.7382464454534442
1195655,1,-0.8417403266816071
1693299,1,-0.9300063467590806
340267,1,-1.918748046079843
2198090,1,-1.3093079606743097
3045659,0,0.08752994676411105
3415631,1,-1.0285081720163596
1087608,0,-1.1848552195194428
2487421,0,-0.6236273446883587
1145726,0,-0.7685262349960769
1496316,1,-1.2894018638277767
3180958,1,-0.9258852112146567
852152,0,-1.3875444265002634
551455,1,-0.9939576469673697
2559658,0,-1.3749779585384225
260095,1,-1.1345151469908155
2974407,0,-0.8429741870150425
1129305,0,-1.442577489325375
1022609,1,-1.2854542621283471
3875802,1,-1.0817380115204183
635594,1,-1.0834292258659541
1082091,0,-0.3579307430101141
2465170,1,-1.69279586440451
3249514,1,-0.8938510799961896
837795,1,-1.0088879153154746
299030,1,-1.6819474622665431
2778811,1,-1.6060711246203199
3797447,1,-1.1972935226144343
1339809,0,-0.5082340172994667
1719179,1,-1.0015231955635735
2637717,0,0.16345588604316605
2967920,0,-0.3347046955850243
2730491,1,-0.9762437398454906
1517757,0,-0.9310456769041107
1969674,1,-0.28833215973715787
2241487,1,-1.2198730076553894
1816895,1,-1.5267442435498433
2904664,0,-0.7918848922244344
3048753,1,-0.43512360923458165
863932,1,-1.4293995792878955
2844024,1,-1.1375220580415761
1363420,0,-0.2842083850577441
580497,1,-1.3283462980331124
643857,1,-1.9699574563676914
3708605,1,0.3431070635968314
986796,1,-0.9135077373586847
2743175,0,-1.499138883174487
3453558,1,-0.6679312754216954
198257,1,-1.1898717351639225
397405,0,-1.0912468306564997
3231496,0,-0.5415035026746783
681153,1,-0.9034001153266842
1400874,1,-1.1111760221487434
597209,0,-0.9105796514428752
1626607,0,-0.6345779290368169
1591532,0,-0.5579080300748491
3894725,0,-0.8447376312563568
3689832,1,-1.433863563105563
971892,0,-1.1122956457159185
2840769,1,-0.7960971376694788
2857648,0,-1.1504703664439146
2178353,0,-0.9722884940115468
730921,1,-0.17106991343477318
618833,1,-0.2640555986105032
2547531,1,-0.48646191907609043
2880749,0,-1.1206245107704114
2515713,0,-1.4680532794334278
2849119,1,-0.7104506754605688
3137315,0,-0.8996544503507697
682008,1,-0.9556160380794118
2153025,0,-1.458562867342729
2981543,0,-1.2593988974797519
1945188,0,-2.1297418086020308
1343297,0,-0.29846127893222824
1523601,1,-0.3860272380393127
3097882,0,-1.4944937287474531
3423878,1,-1.1555153343762035
3278287,1,-1.5615322806324359
2788585,0,-0.801114835309192
349634,0,-1.3466837896142672
3510824,0,-1.7465111646894207
2166035,1,-1.172386793008929
992823,1,-0.7697836577960213
3903521,1,-1.6000015393938023
3916572,0,-1.305170379719859
3493570,1,-1.4133243656744932
310135,1,-0.5343578524016225
727048,0,-0.6109596242938721
3788130,1,-1.0951912070075862
1610250,1,-0.8671391866390805
1337611,1,-0.862012002743361
3856382,0,-1.9552016324120365
707090,1,-1.0045325456033642
658229,1,-0.43483780982827935
3440966,1,-0.8019791825122446
813938,0,-1.6798010519662134
3189695,1,-1.2622021585136356
2673813,0,-0.698603735319862
736320,0,-0.9917009648377241
3475094,1,-1.6024323555731814
3776714,0,-1.3590872996446164
329729,0,-1.2555364356715777
958769,1,-0.9625549788741348
3347850,1,-0.8811238085162663
2410782,0,-0.7184583990364073
1411186,1,-1.2182643041173526
1576062,1,-0.7947676692038604
1133685,1,-1.5538195524076066
2179917,1,-1.4043609200434362
660290,0,-0.7052471447540221
1786159,1,-1.0826329267214037
3906767,1,-1.2139580758327022
1046159,0,-0.873846635875554
3752458,1,-1.4291230379516768
2799647,1,-1.8810474409764324
2255731,1,-0.7139346014593339
3673276,1,-0.751889921581341
1611284,0,-1.0737189008712877
2247891,0,-1.6637312346626518
1252310,1,-0.9143450919789787
2039971,1,-1.0419811823802956
2240977,1,-1.287332661085422
980213,0,0.1234155414080284
2716409,1,-1.188662031859748
331626,1,-0.3569236134117119
1743125,1,-2.212139691297053
3146933,1,-0.5484333387925215
1604933,1,-2.352967800958401
1876826,0,-1.7015278086422811
3378452,1,0.3561226731698781
3250670,0,-0.12896744965013873
3082470,0,-1.7842220625099086
2811209,1,-1.2530833838102196
2138525,0,-0.8533622346353299
3253054,1,-0.9046557012192521
2180972,0,-1.3366836646065514
1536287,1,-1.2126475168887518
2267502,0,-0.13676223803874765
328319,0,-2.3961956274193725
832754,1,-2.3574391141443805
1170808,1,-0.668080665223929
571571,0,-1.2433760623236476
231618,1,-1.3042705497807798
3340084,1,-1.0862426094178619
2129950,1,-1.4945444419314489
1202062,0,-0.780091760710624
933014,0,-1.5851412691683395
1621581,1,-1.0498690885729811
2563467,1,-1.8568733829579038
2016103,0,-0.3688882647084434
3543320,1,-0.7718898041320529
3725374,0,-0.7817962041180014
340876,1,-0.7508034899203107
654004,1,-0.6424191998263691
2604644,0,0.22428208840592098
1455872,1,-1.502684426578111
1790071,1,-0.7211402202019714
1880269,1,-0.9366936149355674
3026680,0,-0.7641951610657315
2961459,0,-0.46274155476379136
1827091,0,-0.5792922296865635
1391818,1,-1.1007420045617065
1053373,0,-0.9333957233717596
3784412,0,-1.5171089935543425
2132117,0,-1.008181559831777
1914390,0,-0.9724066307498508
822342,1,-1.7141674276068537
1203470,1,-1.0739228977112711
1451030,1,-1.2595771566616032
3264785,1,-0.7651384519592656
1885765,0,-0.9032310509823475
1340895,0,0.030516275952281263
1917995,0,-1.4959646999869969
3053705,1,-0.8409511092671459
2011082,1,-0.6578531407379259
1334939,0,-0.99121163797413
1301842,1,-1.237188322665095
3756042,1,-1.413332661825472
1992650,0,-1.1838073431500182
1769297,1,-0.8948454831464651
2499774,0,-0.7063981326540885
2825819,1,-1.3527779341944988
2496058,0,-0.5862018963010938
983113,1,-0.489730417554511
1823126,0,-1.308194507320187
3059573,0,-1.5638250599814534
2683738,1,-2.260027343441513
3197156,0,-0.8602801341141268
1864263,1,-1.1949741582321467
2445359,0,-0.7587472494127888
1780444,0,-1.8239221969589263
3854647,0,-0.9863971099194514
2773867,0,-1.5483522388130382
1367323,0,-1.348757780662892
2469364,0,-1.2730747291445823
1101133,0,-1.3428300817334298
2055277,1,-1.5337193869083388
3876693,0,-1.422638613956235
938689,1,-1.5096943151064446
209997,0,-2.131082291558837
2464122,0,-1.154522486878597
406451,1,-1.0247932369495432
2938268,1,-1.1727462608033525
2990878,1,-1.324629863213909
3432322,0,-1.028730157531066
2669913,1,-1.037586197305742
2473165,0,-1.3334712221601939
2561306,1,-0.8959809082595098
1368962,0,-1.618286117650793
1352118,1,-0.15882452581391415
2456729,0,-1.3208721282837008
1526644,0,-1.2254121073386899
3058574,1,-0.299212952691731
520842,1,-0.8426419648326962
3716834,0,-0.9978606227541859
2541098,1,-1.8407509598675293
1884226,0,-1.2096321677257875
828143,0,-0.7032366375151062
818352,1,-1.4437861112243526
3146174,1,-1.2210725416255324
3449111,1,-1.6954146788301971
2997770,1,-0.8898308865366856
2042731,0,-1.6798816573268505
888160,0,-1.1505328852272803
1222055,0,-1.4047049577038326
877670,0,-1.4723826675579166
754151,1,-0.888245668401894
2212283,0,-1.7962256628282218
411747,1,-0.309435217675019
1434085,1,-0.9900208137654289
3772675,0,-0.7365646597322626
1235048,0,-0.8648306313159333
2143766,1,-1.3971695843213134
1714541,0,-0.08263477225405877
1467659,0,-1.6165704798266014
591100,0,-1.0679786660320767
3858070,0,-1.0445831528838307
2017029,1,-0.6958421060322774
424817,0,-1.381975703940776
3191521,1,-0.5321409499486472
1104435,1,-0.538206294314874
3497309,1,-0.6578981617147049
2808594,0,-1.458987854949605
276636,1,-1.092498170507258
1427145,1,-0.966464644614591
584148,1,-1.2288115901013794
2572692,1,-2.3817816375404393
2174802,0,-0.8511966944843042
1688277,0,-0.19510166316902544
820285,1,-0.4022298877819347
2742961,1,-0.9205845387713649
3862596,0,-1.1626272250298317
2611702,0,-0.8466074293789199
216451,1,-1.0816642342791263
3349385,0,-0.9271373174953663
1621952,1,-0.8377154882882369
3873004,1,-2.0566849155845945
3248650,0,-1.585450931749509
3886610,0,-0.7517173451138061
3294608,0,-1.5674788216953992
1032780,0,-0.6956898297855456
3801448,1,-1.467470005610847
3285305,0,-0.45993998956729965
2712683,1,-0.6856287679616871
3858925,1,-1.7858905873260176
3463992,0,-1.3914854164950805
1914835,0,-1.169627092434206
865380,0,-0.526310804386044
1601792,1,-1.5196731835763997
748190,1,-0.8498836389522505
2614150,0,-0.9078330836724453
2420054,1,-1.1359880476709265
1279741,1,-1.019016113069325
1779680,1,-1.217794101094496
253725,1,-0.23630245517272447
1239163,1,-1.274651927071457
1105810,0,-2.388935904757489
1262371,1,-1.5031581357371546
3932018,1,-0.4778475252651374
1133725,0,-1.8474023952535985
3187956,0,-1.2570962909777283
1454158,1,-1.179348543246667
832145,0,-1.079486351210036
1726005,1,-1.3113332142384206
1003334,1,-0.7838957802450953
1462948,0,-1.0058547273088834
602322,1,-0.6076321639095033
3389969,0,-1.5749483289553008
1776440,1,-1.1671408067607267
492272,1,-1.0330712567134839
2038438,0,-2.096854861386902
2434795,1,-0.9702748184596834
2905845,0,-0.963749615640968
3021725,1,-1.3939709698504663
574460,0,-0.4946304876229784
1000276,1,-1.2869179480362625
652917,1,-0.8706938177826528
3196521,1,-1.2800542834647854
1886428,0,-0.6162277877206525
1726720,0,-0.8469683461685866
331876,0,-0.5377469316620298
432206,1,-3.1000747112668567
1915413,0,-0.6417990626133309
2785778,0,-1.310508954695483
2546214,0,-1.5870558458090072
1890985,0,-1.8604564423998478
1559225,1,-1.4260297360194034
1037072,0,-0.028364907101684822
3734251,0,-1.3059436961090292
3183355,1,-1.7386340778733809
400490,0,-1.4079922071617543
2465947,1,-1.449223145905278
2855728,1,-0.05125801691566982
1721133,0,-1.2382060683893445
948965,1,-1.3141763940027367
3801068,0,-1.399846839754586
3530363,1,-1.227874112494354
477337,0,-1.366990674860266
2772357,1,-1.4802246696316494
3403590,0,-1.2779081796771157
3145602,1,-0.9156326700342236
723159,0,-0.706706679253001
833708,1,-0.7746566014373785
2407083,1,-1.314582086789683
1153374,0,-0.8377447781433733
1615349,1,-1.6836707678510445
605839,1,-1.341576807723816
2564661,1,-1.3888891599808828
1357011,0,-0.5253662831288572
3391200,1,-1.2257820044909102
3346329,0,-1.600673339995312
668767,1,-0.876873567065158
1320178,0,-1.447125796145483
2765206,1,-1.0333833929180805
1124431,0,-0.8194248081678999
1054766,0,-1.3498630025604066
1339663,1,-1.4406997960186145
1457605,0,-1.0901300745247327
2279574,0,-1.8323930316132344
3164078,1,-0.5866729409742082
2491831,1,-0.7892970302979035
2705474,0,-1.1067137230827264
2501652,1,0.19430032683346551
2551637,0,-0.4384732742248683
1978200,1,-1.0494904623617904
3278837,1,-0.4500900824033759
1050850,0,-2.326878369257069
1231080,1,-1.7511333321405271
2664042,0,-1.1020689150215484
1674947,1,-0.18138052689818396
2658540,0,-2.420687754708542
1530665,0,-1.095262161241118
2627156,1,-1.0609480832377487
1962014,0,-0.9255827924019544
2046444,1,-1.0064583256265205
2849192,0,-0.9536148189680617
3173040,0,-0.9882143934492553
2857870,1,-0.6542776125328851
3382961,1,-1.1938323263239365
3185246,0,-1.6508489005237168
1159970,0,-0.8123751301284576
980707,1,-1.1075552697784135
510574,0,-1.0129604989964074
2476821,1,-0.8674906577959425
1253724,0,-1.291907710149468
905497,0,-1.1521542929880046
3891589,0,-1.7876183000000978
3012799,1,-0.9233070529166253
3084301,0,-1.1639795758987677
993441,1,-0.6420152734073116
1610719,0,-1.1204939145540167
2019452,1,-2.0596549737644656
2877500,1,-2.9396857485386505
1889846,0,-0.9033840539243944
2460653,1,-0.6918282011734849
982897,0,-0.8300230601291403
3279797,1,-2.1131048983156893
558254,1,-0.9923294984010144
2261020,0,-0.3530144669445906
1221263,1,-1.0999446999676243
976681,1,-0.8669843189527678
3226792,1,-1.2676791070544327
2167202,1,-1.5290659449837751
1140647,1,-1.4208344984405277
3162347,1,-1.0498500122059187
1617071,1,-1.1216387317537913
2859449,0,-1.1059602338992003
2039779,1,-1.0550905238653807
2781180,0,-0.7617492866055443
2014918,1,-2.3064649133285573
3660826,1,-1.436035059374648
1860886,1,-1.1262116438868552
2670487,1,-0.8716781050693195
962504,1,-0.8106779743881782
2463978,0,-1.3110252577059294
1887510,0,-0.5403509490514564
2276802,0,-0.11609395288059965
1051018,0,-1.5383295103372405
3382544,0,-0.7087556260659481
1098019,0,-0.6168173315193184
268895,1,-1.009144436341395
542257,1,-0.7054711045491553
1332457,0,-1.2420906405951255
3199212,1,-1.3898282475307955
3169642,1,-1.4484147295312955
2170655,0,-0.9230052542165412
3075857,1,-1.3539203493568162
1575235,1,-1.0239499947793465
3776229,1,-0.7803298507922793
3079583,0,0.0449684409329629
2240506,1,-1.1626691080601765
2061636,1,-0.44573518538785095
466239,1,-1.3230173067344329
3501407,1,-1.2860939587803197
511610,1,-0.9013028487919061
1815063,0,-1.4067109966822855
1502248,0,-0.9253565615211606
631432,1,-0.6590022358160271
695013,1,-0.4966565830838364
2607247,1,-1.1918214341278772
2813002,1,-0.9685737769835366
2807007,1,-1.0615999556070035
2243946,1,-0.7423289780159287
3202355,1,-0.8724249839741622
2699572,1,-1.4233575153929525
1048245,0,-0.9113427429509601
909584,1,-1.2426264395542992
1432763,1,-0.907155071237166
2281541,1,-1.0113828472869095
1947945,1,-0.19371024104983198
1194558,1,-1.6472164519943648
2798706,1,-1.828570290609951
1643098,1,-0.6258703217338528
2546170,0,-1.8104383039551328
3854056,0,-0.9169914398315089
342376,1,-1.2209111835697293
3069581,1,-1.822219491120874
2844133,1,-0.9499897224185647
2790376,1,-1.5530185859863366
563201,1,-1.097408260337862
1759925,1,-0.8386196392283076
1513510,0,-1.028506595315288
1634789,1,-1.3701479784648503
2194984,1,-1.2213870927049297
756931,1,-1.0526279581466753
1710029,0,-1.262459118187097
3874533,1,-1.0251655984870833
1520621,1,-0.20610062343936814
286800,0,-0.9561702419277042
1038683,0,-1.3275447129724252
2139186,1,-0.9860627716595967
218094,1,-0.2514403875960032
2633941,0,-0.8955639739269299
523611,0,-1.2424658725222537
3028510,1,-0.779162307918108
3678026,1,-0.4816665411343536
1510221,1,-1.3922663226604624
1157146,0,-1.002345847433571
1462750,1,-1.2567000989586514
1534776,1,-1.2534449636142986
2819419,0,-0.9628573039410818
3196628,1,-1.3957747379071157
1318510,0,-0.47551196168887133
3891619,0,-0.8587235047112808
1336668,1,-2.5013161375419455
964265,1,-0.20807187519459408
1850145,1,-1.5092037172634756
3125374,0,-1.061291540116621
2970464,0,-2.8922787949001507
2896643,0,-1.3096637096702743
3548311,1,-1.0849383084651512
273832,0,-0.929297057908605
3098357,0,-1.1698415720087751
982128,1,-1.2146604835428516
260045,1,-1.294744946952913
1108189,0,-0.6552497923542498
1603610,0,-0.4364551522515747
2213535,1,-1.1840391689377476
1589750,0,-1.5315046011930602
427762,1,-0.9119920074687686
1441180,1,-0.7820389597534194
3953742,0,-0.8854216672137162
2947696,1,-0.4798860375379711
3455942,0,-1.0477566064676966
817284,0,-0.9363630237056029
3879473,1,-1.2266185965689096
1411898,0,-1.0626289249592735
1215482,0,-1.0864112658859684
2704644,0,-0.22195493553496146
1201049,1,-2.126651836707908
757303,1,-0.35204110758779034
3440818,1,-0.6462296928575586
2748257,0,-1.4886846556928102
747296,1,-1.025550494014687
961808,1,-0.5499689728497692
2931268,1,-0.9782235456880772
2257462,0,-1.41961656808924
3203427,1,-1.565653906527069
960751,0,-0.7526496877425062
1426153,0,-0.7858814088193872
531664,0,-1.0287361975425007
1111253,1,-1.8695987022144405
2621474,1,-1.6261220562596426
2247675,1,-1.2895360360106118
1414844,1,-1.4426730963775802
3500991,1,-1.2957904922823762
3940092,0,-0.41543661031515255
3056334,1,-2.276220755039688
2440056,1,-0.4009263334045264
1406150,0,-1.7116432391750762
1872248,1,-1.6080500430288014
1760780,1,-0.9675253147008388
1013890,1,-2.045767248832263
3680572,1,-1.2863658946165275
1590102,1,-0.7557557823222185
2428026,0,-0.7544113691462434
2855459,1,-1.124855709583865
2551646,1,-0.7443447076194375
1629524,0,-0.9905924525206907
956743,1,-0.29969649168943036
1733577,1,-0.7499600900567631
980819,0,-0.4807398223282724
1442930,1,0.053181016321037
1634723,0,-0.565530220714404
1970286,1,-1.0313856778512314
1466616,1,-0.9103830286631072
316286,1,-0.353444754599421
228787,1,-0.8172693681631338
1097517,1,-1.02177111112386
842064,1,-2.655886005467277
1224737,1,-1.5263033885622086
3516195,0,-1.1259954850801621
1068181,0,-0.9485798934235365
1364595,1,-0.8993292292348576
3744091,1,-0.9198198096676077
2634056,1,-1.596659787431863
2709047,0,-1.1760934032629027
711430,1,-0.97321501250562
2795127,1,-2.075873700247164
2051591,0,-0.7741993510453139
1845148,1,-0.989651009339318
2176949,1,-1.6513897186486122
2025178,1,-1.3679736780001883
1894969,1,-0.6129859922080945
1689569,1,0.041874044693194834
3080479,1,-1.0323424943184305
1436868,0,-0.8532100315728744
1307992,0,-1.4168820854283282
3713731,0,-0.9682177272543366
3430749,1,-1.3292165188509677
937129,0,-0.9178440511129521
1442256,1,-0.9351893774232343
2630476,1,-1.1800371312811744
1434221,1,-1.3744597562484175
225889,0,-1.9839388460205412
872797,0,-1.0375717908620123
2879172,1,-0.7744426255232599
621874,1,-1.145207238887529
3791034,1,-0.8555994210553003
397348,0,-1.7083836607650382
1107192,0,-1.5254606860354587
2586901,1,-0.8211972312378979
404436,1,-1.0488365614402035
2755832,1,-0.676284994112155
1014987,0,-1.0698135916233735
2669005,0,-1.4932753551274685
470412,1,-1.412976327772928
959890,0,-1.11334996759465
3908945,0,-1.4409190906190517
689071,0,-0.8539045869427736
361824,1,-0.03148532325614484
3899046,1,-0.9063144489766685
3099909,0,-1.0321609988197906
3727517,0,-0.9694929203559599
563725,1,-1.2500279674199755
1222878,1,-3.5765309688328393
1263308,0,-1.047604857525186
2762230,0,-1.1398393670384046
2488950,1,-1.1234111669143652
3702883,0,-1.3484809688670947
3338617,0,-1.7604652861912247
3310311,1,-1.5012694579089934
420659,0,-0.3521763110381787
3547623,0,-0.4555657993703689
3757217,1,-0.6881666049567577
2495947,1,-1.0862319387166042
269549,1,-1.5353347625084164
1363640,1,-0.2794202277063548
3862863,0,-1.4708944407431244
645381,1,-0.10660973659755948
1411124,1,-1.8310782980570983
1694194,1,-0.8132310351480645
1504028,1,-0.770033266242556
1451658,1,-0.3652203716186035
3538085,0,-0.6086536845669175
3055294,0,-0.986950762612042
3943123,1,-0.20113989392088333
2540197,1,-3.350686264063371
1689013,1,-0.15140463187220737
3210354,1,-1.6424597037266702
3651416,1,-0.8711885185197642
2415693,1,-0.7762265420578588
846357,1,-0.8740142678230687
1719205,0,-1.9115976099483665
3846115,1,-2.4231037188482087
1346137,0,-0.9524416979764169
255690,0,-0.7884058086565915
1441484,1,-0.6947140841996672
1751960,1,-1.056186121365734
1737093,1,-1.4854582452807408
711919,1,-1.3605164994214147
3922236,1,-1.038493100741972
1016955,0,-1.063150888047071
1166090,0,-1.1985513283897136
1196159,1,-1.3303493064250274
1780046,1,-0.825836928494203
1511916,1,-0.8397055290526265
1115546,1,-1.7853971839193206
543489,1,-0.4780319286916683
2848569,1,-1.2971925971198652
1000079,0,-1.1146189926084438
1063366,0,-1.4829766387417243
3115637,0,-0.6985378614464747
1347067,1,-0.6584701961091225
3891382,1,-1.152847272982944
3318368,0,-1.3974959025856295
1874624,0,-1.35977070507973
1000214,0,-1.0174320406228161
487620,1,-0.840383165684728
3383420,1,-0.32871429997295476
1396293,0,-0.47486723550829113
324103,1,-0.9510314312429545
3212104,1,-1.129254654114775
1787472,1,-2.4422286336445884
1365606,1,-1.4531225228336404
3076821,1,-1.31476872436041
2019812,1,-0.9360848596527904
3757967,0,0.05157851191770871
2583240,1,-0.24233453707495262
2730092,0,-1.0708006054421788
3116631,1,-1.0686683318986607
3116857,0,-0.9769486537400853
399593,1,-0.7497357750455885
1264298,1,-1.4173266314168866
1544734,0,-1.5106222200267863
3268316,0,-0.35013683269614704
3303447,0,-2.098875409468608
2209844,1,-0.8928638093254377
2598154,1,-1.0394475867084487
3843083,0,-1.2431606411818348
1758230,0,0.007944973658284005
2449813,1,-1.5718544312069889
1114651,0,-0.6023607500579286
1350381,1,-1.7983660087838442
2416485,1,-1.5069920261494023
3192837,1,-1.7880236061927681
3110087,0,-1.034481049536014
1088109,0,-1.442277221579222
640678,1,-1.3245290942253867
1590555,1,-1.0798044474811248
2926050,1,-1.076146997251702
2971033,1,-0.8455580726163733
3468646,1,-0.9411347200785771
1597171,1,-1.2717318677013
362646,1,-0.8243083613111136
3674508,1,-1.4004027107094226
2659910,1,-1.3129464715921146
2131945,0,-1.1648920436265862
2881661,0,-0.997582822771847
2106021,1,-0.32468099235045744
3497438,0,-1.132961326148788
3498390,1,-0.6800936360327674
2621365,0,-1.556823605018631
3458726,1,-1.3117620254574798
3023465,1,-0.6186585032906452
2743804,1,-1.4946394619588323
1822264,0,-0.7048148228278153
1092376,0,-0.9982228434603146
2593407,1,-2.577011169686278
1224115,1,-1.8353360070983515
1516313,0,-1.3838622016548174
3744812,1,-0.8076417327885219
2174966,0,-1.3880111536168718
440789,0,-1.7960226824607548
1336331,1,-1.6980351899140498
1700772,1,-0.444274354199753
2720351,0,-0.9589620638698008
2155696,1,-1.2225252709735184
1965938,0,-2.239506107671015
3219056,1,-0.7909117894292357
3309910,0,-0.9288492802954752
3232791,1,-1.1376910818525032
485363,1,-0.8353291575297447
2125343,1,-0.08104023843365647
844592,1,-1.0307864489426983
3653113,0,-1.0930446930421616
1092368,0,-1.1929001442919867
1945308,1,-2.1075200652729906
1145093,0,-1.2725349748211994
812951,1,-0.7151465770118993
897700,0,-1.651317481097041
3206626,1,-0.5517001618307504
866693,0,-1.2745735784118217
341716,1,-0.37851592326511696
1080661,1,-0.6778686294857791
690976,1,-0.7478143720197492
419729,1,-0.6879187167616669
3277967,0,-1.0356964137691804
1005344,0,-0.7859556786603918
953986,1,-1.4732291753024203
1570117,1,-1.0448821444232224
1379794,0,-1.2584703682629352
221559,1,-1.0016883843410385
834321,0,-0.9135258347417721
586754,0,-1.5029251379695305
1918638,0,-0.8624176978668708
1482991,0,-1.3393801293270948
2169477,1,-1.6235981670041006
275823,0,-1.1652520988707147
1473897,1,-0.5561625250688852
3543093,1,-0.6132268391881487
688252,1,-0.9694392400222697
2706317,1,0.02979176057955915
1145735,0,-2.0285210210534177
1887837,0,-1.3422044953393688
1479641,0,-1.0331065527378989
2638185,0,-1.3349919721933872
1571355,1,-1.3949311190902425
2023865,0,-0.8005440218190621
584735,0,-1.0698193873406345
3291367,0,-1.2563808515563928
3087470,1,-0.6489739010599889
2120635,0,-0.7114710905711
3898551,1,-1.0917738113266715
1015393,1,-1.1369291579441485
2220113,0,-0.6849564551727013
1306999,0,-1.8717510871169127
3860574,1,-1.081226140420455
2037527,1,-1.1528534608680723
710548,1,-1.078618750607874
1644819,1,-1.094402186008935
530679,1,-0.568471823034862
1634078,1,-1.236064578199314
2482998,1,-1.262900542341408
2598850,0,-0.5856669712098068
910078,0,-1.0420408966946622
3355794,0,-1.7997121118331794
1705024,1,0.21827639211469238
1013949,0,-0.08773513449255238
1159679,1,-1.337124694429113
2626097,0,-1.8546451391303576
316242,1,-0.43223635759572837
905586,1,-0.7794948849895941
1936367,1,-0.3244593601961799
3332477,1,-0.54982896658888
536139,1,-0.7345129617087475
1376041,0,-1.3873068162205442
3455148,1,-0.7493063661695973
2879937,1,-0.33854103263708746
2172901,1,-1.0803609376051804
3374426,1,-1.5722585348148541
2107054,0,-0.45805265644132054
3275612,0,-1.6927943431343322
3919521,0,-1.350126332811226
1901029,0,-3.5994526959138717
309444,0,-1.6433640206045508
2142663,1,-1.726614961827366
3323761,1,-1.925630703114429
2277618,0,-1.4848233122793308
3266774,1,-1.2244343889497515
926387,1,-1.1224704635716676
3223037,1,-1.5723837377530152
2990268,1,-1.1304222070549674
3199862,1,-1.2081207122123692
3438189,1,-0.946431252335658
636348,1,-1.3402805018495088
3072483,1,-1.367900171344135
1754818,1,-0.6014138747255087
3403279,0,-1.0160395416245027
3362949,1,-1.3067436561249763
821663,1,-1.846913413745585
2221249,1,-0.8594480120855913
3698214,1,-1.3473559642493742
1788365,1,-0.07930479162630996
1700044,1,-0.8398863141589907
506484,1,-0.4091164911791707
3354139,1,-1.8970225905098952
2250784,0,-1.346776686321669
1577992,0,-0.8252329883000088
2186399,0,-1.5897706587474727
2511185,0,-0.8932389338567155
2393448,0,-0.6163698322416268
3005876,1,-1.1067433536554454
2242885,0,-0.859047419093727
3434898,0,-0.6100413461789014
1430607,1,-0.8314593961737047
359125,1,-0.5599328928229551
830901,0,-0.14861786267756813
2232228,1,-1.0799019665265182
3402339,0,-0.5173368732559821
627173,0,-1.1090932787022745
218849,1,-1.0369200083178611
3795811,0,-1.6158422152948806
1870376,0,-1.7257447088182216
2820617,1,-0.9071966471834243
3160426,0,-1.4865157824614448
2408037,1,-0.48089892217697416
367604,0,-2.1206140902623125
3205096,1,-1.1978643735896386
3490793,0,-0.7920812691173436
1568167,1,-1.0142933785472785
3451204,0,-0.9881518431087016
362067,1,-0.4516135434451159
3343897,1,0.2806580264089449
672247,0,-1.422486300604209
2709098,1,-0.20689492903493667
2551560,1,-1.6254142217277414
195410,1,-1.143906430947521
322832,0,-0.4862346551727833
3417541,0,-0.9908179421441683
1305060,0,-1.1745204278620485
1223173,0,-0.8649366784960064
526148,0,-0.40429390394157894
2456825,0,-1.2221987767255114
952092,1,-1.8008530432631407
2415859,1,-1.4230191855403649
931794,1,-1.5501326767296282
1605453,1,-0.8866442876367799
3702330,1,-0.9264153045816601
1743252,0,-1.1707308985594773
3002969,0,-0.8530104304589058
2680652,1,-1.15638908521641
3730325,1,-1.2920734796541222
3461891,0,-0.895510417348765
2195708,1,-1.3221814252513076
2989370,1,-1.6188859571821537
1275937,1,-0.7148859345977749
1459396,1,-1.441984597807095
3703714,0,-0.038956493422017846
271012,0,-0.9777884750917518
1167609,0,-1.5621265143937182
1127526,1,-1.7713043688149193
626266,1,-1.5943193421973576
3271689,0,-0.9189502817791553
1506813,1,-1.1897829104372732
2163926,0,-1.7101862486912638
3703459,1,-0.7891563225472209
2182742,1,-0.7381314582659961
1117630,1,-1.5448290270799923
2511248,0,-1.1809076896140813
1053827,0,-5.357004831063687
3195824,1,-1.1817464013187553
717228,1,-1.5470156753843596
