sample_id,z,y
2610931,0,4014.4477925309416
1827683,1,11338.946408324004
2211895,1,13754.256038648335
1365219,1,8678.39640407944
3084554,0,5560.649091710258
929454,0,7099.561396570773
3250516,1,8170.371114014569
1235767,1,8882.022518202442
3841731,1,9868.06704551266
3475901,1,8593.319914114823
2105897,0,5427.064595713869
3674717,1,9372.206704701513
3739120,0,7135.4145930758905
3180323,0,4031.714594006375
342486,0,7172.091924631301
865176,1,9909.148005384992
1052587,0,4385.645952836893
3026187,1,12958.431232889592
404998,1,11490.473243474005
2507741,1,9518.892465339432
1898861,1,8743.451137586871
1393347,1,8418.412673139877
1531924,1,11145.220213762628
1454512,0,6841.273262665474
638061,1,7845.8803171686295
3411375,1,9603.640836173308
3787160,0,4962.876043100466
667969,0,7358.610223007373
1634557,1,10866.359655547038
2022824,1,7898.908143142612
618087,0,6218.597757931015
1001507,1,11496.882192803743
3309213,1,8016.670850160774
3444418,0,4633.621862867074
2435352,1,8593.068898391597
1407791,1,11002.571484242388
3118034,0,7340.05733279729
836675,0,7149.97729039623
2392937,0,6048.481731971289
404250,0,6794.701721227671
1587535,1,8721.72067838059
1345124,1,9051.788709929908
1058544,1,9033.98775490521
2003169,1,7898.894256814341
1937199,0,5625.434529269373
406353,0,7103.743042975265
2728958,0,4135.976181602146
2466776,1,7759.154753638319
551748,1,8517.946619674703
3024902,1,10832.753321409771
3435870,0,7493.649163299789
3947553,0,6587.451574541406
2755346,1,10866.454219412799
1444366,0,6587.383910450866
808486,0,6256.776900688668
490758,0,6698.719032603582
2435985,1,10430.961933423832
714915,1,10529.350472707158
3509558,0,6827.754660140584
212957,0,7521.165717779914
2588810,0,6464.322552518343
685543,1,9468.496972055163
1054404,0,6077.1539652246365
1874697,1,8170.4330254668985
352642,1,12049.115660762844
368902,1,8235.27206023904
3934407,1,8393.631842460678
263607,1,8075.268258423461
372154,0,7012.4855724998315
2800003,1,8738.76351452981
3229186,1,9621.76053058243
2469115,0,7242.581045697323
2587102,1,9363.316138087077
1583224,1,9451.238015891033
970864,1,10391.729985509515
3530363,1,8104.82865297887
1521501,1,11179.690152734862
1286077,1,7855.489426090673
2272258,0,7357.246928677059
2619123,0,5492.43496195443
1675072,1,8795.96715300375
3466335,1,8882.06825714557
3344572,0,5174.10195224194
3687640,1,9468.64478993564
2395228,0,6877.248141134002
3475681,1,8897.321939194238
541727,0,6339.37984574186
721170,0,6826.255750572755
729778,1,12354.827414970448
3053720,1,8542.68116652846
1015880,1,10547.346785055157
1954663,1,8171.009363912506
232411,0,7228.144890413005
1301631,1,8171.215744945097
3754380,1,8643.637414835319
3750375,1,8422.316163094283
710969,0,7740.1987286230515
1201668,1,13752.419275876595
436816,1,11883.875226072887
1558765,1,13393.039765016156
1703265,1,8800.368617245704
993103,0,4952.960195087541
1635708,1,9451.070110801676
2905004,0,5976.692803401348
2741156,1,9025.29740731868
533892,1,10849.81661357545
2442908,1,7898.407171101914
3211610,0,7493.3225447215755
3055782,1,9175.190626426956
2520659,1,9051.020563890961
1644055,0,6180.1779620919115
1361393,1,8861.081001784101
985151,0,6338.641772945737
1314050,0,5053.44128566743
2249990,1,8452.76725349563
2671958,0,6706.848703773798
1874047,0,2609.462006023858
3258693,0,319.4514843390725
2602452,1,10986.022295475384
2205334,0,6180.945985371334
526232,1,12527.39695400456
1000098,0,4935.489157350035
1007678,1,11011.32870022961
1945756,0,2891.0900012702646
1343863,1,11619.466504393666
1436264,0,6814.860680856755
3492122,1,10232.122499333613
966620,0,6465.122884597192
1212916,1,9893.703437071079
3859713,0,7230.5868471777985
3937887,0,4632.791324609087
321166,0,6711.694808894144
2628657,0,7638.1006215018715
1123310,1,8743.997500877751
1905626,1,9970.87648543276
1535923,1,8010.368877045903
2054864,1,9025.742796492754
1068892,1,8153.604139979331
1588388,0,3643.7947968665812
915535,0,5697.295346947161
3120666,1,11677.897870129442
395074,0,6073.628722594091
1767627,1,10647.427847860137
1764317,0,5399.964682075259
1490223,1,8853.563692208332
909418,1,13575.225959991336
2619398,0,6145.346053914145
947792,0,6099.663951782636
2219017,1,12013.523885126297
2948830,0,-3.607623526180335
1864223,0,7357.515946903855
810727,1,11613.420308911633
3476582,0,5177.369384609398
551208,1,8313.87409893289
1821574,0,5038.221000114988
3706549,1,12163.770270608546
2227198,1,9621.785682494137
3860485,1,9574.033519056675
695206,0,5251.930991282744
3114435,1,9468.594498641332
704134,1,7759.346959977012
3335453,0,5398.506240430356
2396654,1,10935.014471438808
3765380,1,11025.43486595009
466442,1,10704.028482744396
1636078,1,8034.925030691584
3936241,1,9600.869279283002
3877980,0,7357.937981358021
3195281,0,7227.5709877795825
3229037,0,3459.201792986028
924342,0,6711.42852730104
1172313,0,7357.4021070919
2722657,1,15506.929797950856
2233646,1,9922.5547381152
1978966,1,12780.146140116505
3051213,1,11002.239319407374
1066472,0,3830.4034779723956
686227,1,8225.034130740369
2438842,1,9258.960088534439
2498824,1,9451.497986892866
2125591,1,8739.114082321203
2650588,1,11999.892028114895
1946809,0,7096.381303070963
2041973,0,7683.755609248359
3833374,1,9771.723549370814
2247083,1,12352.093903357734
1060663,1,7759.94226585738
2738132,1,8823.03965220676
1111459,0,7210.630338288369
356794,1,9000.17684972434
1508826,0,7159.249506956923
3393348,1,9909.917911830154
325298,1,8593.008602519349
971930,0,7741.372065412055
2564498,0,6391.750588960712
3723159,1,12711.984706289411
2017094,1,9026.047046293426
707237,0,7357.152527596654
3323806,0,7227.842134008887
1820799,1,13550.120583778718
460075,1,9221.503239950693
2889841,0,4615.667707406034
2567845,1,8613.401044623615
2457491,0,4206.776113562754
1622035,0,4923.61547526484
3797008,1,8153.4188653928995
3931461,1,7975.984051157247
1821829,1,14485.898378064849
3708889,1,7741.3626402060445
3361678,1,8593.350888271514
3147047,0,5838.741826347968
462817,0,5843.2293618502035
562832,1,8617.676968139074
3064556,1,9622.738650264428
2456742,0,6587.522045967124
2530698,1,10221.063060738748
2802540,0,615.2745430109371
1765414,0,5859.510121624468
2913407,0,5775.251088666376
2045749,1,10447.198084627642
2246705,0,4616.117684820957
1257454,0,7711.7222740261695
3726014,0,4997.813685153975
3853471,1,12318.85666915748
2735144,1,8452.60231768593
1633020,1,10079.913732498611
563065,1,11871.373832059493
1264040,0,4493.621664485517
1682749,1,10232.159134853926
1824664,1,9605.215441400398
379265,1,9895.64397679903
1232203,1,10748.306659519296
713080,0,7488.89470347852
1291407,0,2980.3665180255316
1578749,0,7630.099761052288
1630993,0,3106.0817661493497
1527858,1,10232.775917532983
3221673,1,12355.812345896093
3854443,0,5593.235020274463
3882305,1,9381.74235861027
1827721,1,9181.18663290314
658203,1,9110.989391061526
491416,1,11930.8026114988
2655606,0,7358.872031966707
2993777,0,5061.895143619157
638598,1,7898.38609114264
2466920,1,9363.600652063462
2147072,0,6098.829668490008
1903044,0,6841.866362678067
1453569,1,8058.662936286001
2543470,1,8268.677299128669
2231322,0,7550.874521810254
2679567,0,5591.802580478914
1239842,1,9771.422781616515
1345096,1,7898.617021748067
1913677,1,8161.531272823441
1672943,1,13398.852259195568
1024628,0,5976.978585642697
1249754,1,8373.00835682776
2171322,1,11184.71661249278
315001,1,10703.64199012493
3843744,1,10004.74884907699
570639,1,8693.882738990713
1680961,1,10078.987625309532
1678275,1,10963.24048577791
406331,1,8872.192049535213
1493414,1,10441.890661360916
196562,1,9624.382259320479
2558746,1,9077.155123192495
3121450,1,9771.764648833148
320004,0,5511.726032916534
1304062,1,8388.59270462196
3731234,1,11070.699371550349
3544860,0,7646.636154502949
2934660,0,6390.8481037596375
440289,1,14349.030698194252
2966354,1,10692.262672250672
1423008,0,5389.846830553339
2974618,1,11001.38467361729
497125,0,7145.928384973793
931100,1,8170.870706388012
3759692,1,8738.931473565688
571080,0,6119.663052353028
960144,1,8881.898600941218
3439105,1,9824.801741174122
1556696,1,8435.0441855058
3900454,0,6326.42259379351
3854342,0,1449.5189544685952
2935804,0,7067.909019167512
1429081,1,8973.86876563838
1353480,1,9622.330000989246
1163070,1,13200.426578324645
2927693,1,13931.34111076551
683801,1,11514.4272988745
2855971,0,7357.445458214319
3264723,0,2956.2155716949524
1236615,0,4847.42223620586
2675320,0,5752.255960385375
3204682,1,10247.92405719988
758835,1,9321.816447237761
1667604,1,11231.561368209907
1162791,0,7341.827123836045
2163250,0,7663.71644221226
505647,1,10810.12678662621
2768636,1,9157.429402383472
2053320,0,1942.7590950539138
1611508,1,13575.50037360226
1886315,1,7758.94165428036
638075,0,7617.756703683617
2537823,1,9026.122038149811
3066874,1,9604.373373434717
2552592,0,4175.197309978916
1169137,0,4122.818612766547
1527558,0,5843.314314863851
3298934,0,5283.758596682375
3064949,0,7475.345371961125
2277033,0,7493.809741172056
3371512,1,14098.568428939168
1635903,1,11282.709504904778
2938312,0,6442.270538442954
2888369,0,5473.703500378987
1980995,1,8452.965672955588
2693999,1,12834.485205362194
1781806,1,8227.705722918232
385862,1,11334.906683341764
3174516,1,9156.90546579006
1233778,0,7625.177295449373
3932956,1,11872.103962944715
843090,1,12523.903058110865
2143914,0,7035.199271229936
693415,0,6474.540106384721
3780289,1,10860.972143475119
3520213,0,5943.0012603591285
315382,1,13917.79625560523
3045855,0,6570.333408590358
3145029,0,4438.678553644428
306854,1,8442.696499665046
225015,0,621.3000222862842
3172509,0,6218.207884219359
838830,1,8592.476918765784
3047319,0,5624.697321748911
2917748,0,5370.3056499082
2474297,1,11351.966987708209
349435,1,8292.187139436637
361642,1,7913.527609413326
3743489,0,6338.450989073366
1765797,0,7081.305073330445
2996603,0,7094.332083377976
902324,0,7623.493993785067
2616845,1,11012.697291835297
2802302,1,9503.505471760876
3303524,0,7357.563793298429
1976005,1,8628.53217493753
1167616,0,5377.822306733395
3017803,1,9206.760816210775
1056207,0,6938.179127962021
3280741,0,3496.3912121077888
492780,1,10664.398524048713
3860543,0,5838.828369679098
814702,0,5592.61503774316
1699780,0,3417.70437209422
1287185,1,8738.974721774912
3692765,1,9909.562546734755
1973734,1,9123.743543626853
3374426,0,5398.90246128402
3363524,1,10546.90990576263
1465457,0,6570.686239493173
1550157,0,75.36766540488705
484823,1,9451.50954351621
2736175,1,12623.597878122502
1986426,0,7094.519017826407
3951725,1,11116.766701152808
3332673,0,6482.371718216139
2156513,1,13217.647297436839
224152,1,9495.006592520782
2540257,1,13361.37417392977
2639396,1,11007.923087126748
479677,0,7606.760424816466
604094,1,10664.300432867634
1813397,0,6321.118385182272
3052781,0,3174.0052614377228
3539887,0,7516.928326388776
3657624,1,12180.77021922515
2873689,0,2431.2373330137566
921974,0,7227.660661270162
2631775,0,7489.0456018056375
1000438,1,13937.312389935418
280986,0,5980.154773512521
3059107,0,5625.312068609806
2666342,1,10193.184202131471
2501816,0,7608.0940889609665
265887,0,7357.66895297174
868966,0,6587.614507167469
3548000,1,10664.416881215155
1433477,0,7620.665688174802
838197,1,8739.250015187863
1834368,0,78.0152219493464
1394184,0,4471.743967920162
2839092,1,8029.996135290225
1625379,0,6587.950478541223
3865625,0,6699.090218664595
2998010,1,7860.462777616545
1050365,0,5347.208734023477
543764,1,8035.436696942974
3139300,1,12896.074667517489
1559238,0,6570.342600560944
3449762,0,7497.171778954856
2857293,1,10900.938200833958
3165464,0,6218.91674340135
929698,1,10392.668829454089
600719,1,12524.04154230559
1726027,0,6587.939312316465
3376658,1,7903.627322105014
2280634,1,8593.0644478903
2052485,1,9025.435588617267
2205554,1,9976.329908735064
1848198,1,8376.165042549745
3464169,0,7493.452866316771
1033941,0,6573.907616776315
1599297,0,7526.451411810782
2211535,0,6711.516981070666
1020191,1,10547.24116015549
228996,1,13424.26156588466
293242,1,11060.076098893804
1099693,0,5489.953365499207
268914,0,7164.420368669069
1110541,0,7603.337267170374
3692762,0,5976.066087250151
2768739,1,8048.754740872198
1858259,1,14421.368962032455
2178745,0,6832.8174735049015
1053440,0,7602.4794004244295
3279692,1,13707.98920839552
2251215,0,5958.250367301806
1516985,0,4973.75239109068
705591,1,11677.896372841233
2703226,1,10928.224735640095
3918297,1,9336.966747290868
3064630,0,5743.537095666033
570516,1,9468.719436907462
2123828,1,8016.579003088982
3473901,1,10231.898343150891
258707,1,10703.652912750704
1964750,1,8453.391144950998
1917232,1,10703.658808157057
1729701,0,7427.743920024186
1660332,0,4737.2950952406345
724769,1,9771.627910188938
3017716,1,9948.845741057008
638232,0,7150.176274106481
737399,0,7488.293533204482
891848,1,8864.145837262244
3008209,0,5193.357245937837
673516,0,7739.529967107435
2220389,0,6570.02692469261
805441,1,10860.539946303104
267646,1,9102.78841356692
1071122,0,6950.367162287915
2677409,1,8641.748345404378
552738,1,9371.829429102343
2700018,0,4865.518512010329
365520,0,6967.757173345917
1956093,0,6464.768753708687
2686601,1,8881.541225509696
1220812,1,8162.877214719665
1414075,0,7662.846109185544
3863781,0,7474.434035183605
3873004,1,8881.777039278728
525700,0,4953.528663723485
3006055,0,5275.288155429504
258237,1,8642.927564016467
2522532,0,7451.414080603063
2408449,0,6373.788510578482
3316317,1,8171.21057013753
953505,1,10231.725994839037
1781140,1,7933.586412353738
2834442,0,7094.840099301836
372816,0,1942.8485694419205
1382874,1,8171.196733041137
2566758,0,5283.524574691738
3122576,1,11025.69598470116
277916,0,6711.090352265336
1679330,0,6175.863605137364
509928,1,8442.427552573203
2194608,1,9726.704980048647
1107409,1,12864.7637146969
2740487,0,5715.262317578208
1260106,1,8245.24996323539
648254,0,6326.087367121298
835828,1,9451.571866688008
3938067,0,7288.877251609114
3418970,1,7881.032825203632
1986515,0,6569.59604027153
2969742,1,8709.469339686111
1489045,0,5615.517518695637
1520927,0,4248.794178328396
2421187,1,7759.514474839067
1839626,1,7903.035853756118
3368565,0,7608.045288683276
1318714,1,8034.38173389519
3469786,0,7102.418253468073
3457138,0,429.74043133250996
2275670,0,5511.559771698301
3914448,1,9103.184436880858
2246231,1,9616.767765604569
251488,1,8552.318894702661
3704958,1,7898.517353908162
3532703,1,10358.33974922986
385473,1,7656.943537308743
3176111,0,5382.104362144367
1411580,1,7898.401778088232
483634,1,9922.638617933617
3728677,1,8455.416359975598
3025966,0,5743.503151372716
3154163,1,11682.906909681891
2813438,1,12061.817690061884
3665320,0,6618.258232262599
1915371,0,5608.242288057954
2977877,1,9321.476488426388
1224395,1,9627.103864266004
3236121,0,6841.528574763273
988746,0,5624.568023626044
1834540,0,5743.020730643348
1703804,0,4346.332851346918
3322873,0,6967.3659419105425
856598,1,9025.547547678676
3670146,1,8726.888497863456
2872048,0,7357.511621230373
1486914,1,7759.899387293105
3057279,0,5959.14249224304
2786732,0,4406.579224877138
3100248,1,11578.097122047002
1353885,0,5880.547445143185
1822352,1,9038.569449281535
2111152,1,17570.34370725971
1364907,0,3433.3346077718056
1437309,1,10079.086051160313
2424032,1,8034.410933464503
1259002,1,11230.814972567869
3397968,0,6090.978366622428
619546,1,10232.12175702891
387316,1,9760.723435699962
1425338,0,6218.71033860145
2811607,0,6591.808988335438
473056,1,10387.27255654613
2800802,0,6175.883080096651
509612,1,8593.543922400362
2774518,0,6587.660920236838
2978208,0,4324.211236369286
3687298,1,9175.040091988687
1555794,0,6481.850422290254
2979080,0,6689.437308006696
1574134,1,8591.909664518489
666760,0,909.0030046380259
2478274,1,10708.98214145075
3544943,1,10358.928324290739
3216529,1,9304.164131793963
3031310,0,6967.201708144791
2484439,0,6218.429085128539
3465963,0,5958.516490540243
1154852,0,4221.167644495547
3173722,1,8097.8455437396515
1561055,0,6712.052596954013
1640477,1,8297.027302041808
1259825,0,7427.978515526653
1607610,0,6553.344262807757
2421130,1,9929.067791310663
2890197,0,2768.289646092863
2548061,0,7149.546622098668
583269,1,9103.802575553338
3785313,1,14286.506302307196
1467169,0,6133.013654885534
844683,0,6823.58898464691
1815582,0,5284.5772615281885
3017370,0,6390.417160829413
419366,0,6260.884399363539
897352,1,9621.607847146342
3500387,1,10275.824836858752
843711,1,10232.48552609624
828539,0,7210.5020938524285
1257016,1,9321.554070453909
2591411,0,3481.5108576816383
3768451,1,9504.218346836318
1934085,0,7223.572082208331
994149,1,8035.304570699554
3396294,1,9622.620685973296
2563718,1,8739.690517063491
3538805,1,7956.74633925523
1967315,1,9321.282729676477
293729,0,4427.557131672261
2689560,1,8805.49230826995
876419,1,9662.341630985295
1734581,1,9321.282833513495
3323289,1,10079.477739047676
2598011,1,8298.86597853047
361043,0,1810.191208661238
438603,0,5203.581705026734
1005983,0,4323.854150488008
682063,1,7922.64600672252
2441744,0,6742.577547636085
299369,1,8375.610793830374
664898,1,10057.525792901075
2281379,0,5625.14199239542
1065560,0,5830.696493350723
1671661,1,11678.43199423548
2032773,1,10852.279958143601
1869881,1,12871.755661706762
1143247,1,11677.715027653721
2026818,0,5157.2050632673045
1362964,0,6464.612034515473
3323831,1,11025.948156797682
2518352,0,6949.585413442426
3238331,0,6949.043186734452
2591679,0,6922.912796015697
1835843,1,12109.230364307137
1134666,1,7894.6525311487985
1581906,1,13406.861276988093
3246478,1,10342.309637529155
1611661,0,1809.567869682829
1157924,0,7012.751067617562
2055802,0,5399.296942141481
432118,1,9627.365646770053
3942082,0,5174.362075052147
745823,1,8882.148050333057
2626372,1,9405.583386425957
3511143,1,16674.333118706356
3111729,1,9175.33993682514
1728986,1,8846.351392830355
2831521,0,5739.054620231947
3259870,0,6218.227893496425
3148766,0,7012.379913029795
3049738,0,5976.652489205351
1515422,0,6027.142680338642
2160781,0,6103.119549808672
609385,0,764.5014102079691
1980749,0,5624.330965427232
671123,0,5162.327702310097
201346,0,3983.7708511993883
930549,0,6200.750042563447
2582628,1,13143.254444767994
330829,1,10276.41763699123
904913,1,9622.274745235729
2462425,0,2154.3304539234
2609671,0,6478.812103104949
3911094,0,6218.628457219653
3487438,0,5511.42816979916
3301521,1,10221.321301222672
3152000,0,7535.110501127028
1495142,1,11631.007412560559
3760170,1,9025.986459369384
3951003,0,7641.0485722083295
2998934,0,5959.676834182647
1949429,0,5170.388060089137
961501,0,6840.589606381435
3099958,1,14484.301634877784
3325635,1,11848.360253151513
3755412,1,8871.718149482176
2597309,0,7728.031001014023
665638,0,6175.396600274703
1668848,0,7691.83479387804
203402,1,9992.342139738661
2138401,0,946.7207703091151
2723895,0,5900.054468711452
2638404,1,15473.530047373592
897070,0,3441.470474019717
2118543,0,7077.85000948339
3254970,0,288.73317444845253
2717952,1,8881.74552339627
711705,0,1631.9300437087138
2711370,1,12390.501412873255
466046,0,7178.2121636043075
2210551,1,8472.641627314595
1216068,1,9817.725468306708
1156985,1,9468.917881545864
1121640,0,6711.261888117073
3280905,1,7879.698353733036
1838525,1,9008.003057884687
1766312,1,12180.131915564767
1371187,1,10232.201453883785
2578528,0,6849.898299803076
3153317,0,5398.8792610750515
723619,1,9922.671248814282
1497964,1,8497.48980434099
3177301,0,6841.826642980969
3334265,1,10546.669992656081
204958,1,8033.724353911027
3434644,0,7663.781566572992
1280718,1,9468.059251853992
2999677,1,8739.080048520185
3189466,0,7339.761880504113
1967304,1,11996.85260030614
3440371,0,7357.648434834049
3121476,0,7100.52693984271
3504168,0,7686.764092196624
1808900,1,11185.033281994272
737942,1,8592.735824042531
2837725,0,4025.6051322393128
2172901,0,6218.090419324273
935293,1,9604.762609836453
2116784,1,14303.693009173741
2964877,0,7625.420384901179
1034225,0,5625.216213417453
3840111,1,9468.767479790966
3489181,0,7098.918131079291
754683,1,9921.6670761867
2820024,0,4867.526587966827
1617540,0,7358.184963234218
3116413,0,3644.312331118193
3227999,0,5841.88348395044
740683,0,7095.418693723467
3906010,0,6200.31129847573
3505460,1,11432.905238957635
3147852,1,12871.408720586085
1130385,0,6949.542961732857
942239,0,6338.823299416272
403640,1,11214.14960810286
3729754,0,7357.503673515508
1126908,0,7223.660213618888
1002827,0,4953.034451215515
1698485,0,5985.6318722694305
1465049,0,7339.971423802094
364573,0,6434.691685563698
1539538,0,7012.963800912377
1983555,0,7568.6979444928775
3899935,1,9468.706234859848
2824438,1,10358.633050549135
715915,0,6840.632706204303
3535959,0,136.3302179142936
1373875,0,7477.185064639382
2860167,0,5217.456312938858
3945317,1,10139.68987847766
3410887,1,8194.730443268107
3373594,1,14304.175434081846
1946988,0,6338.765079192953
3089031,1,10861.523781898306
2907072,0,6738.953072225025
3522910,0,5471.338608335378
3268665,0,5962.801527738525
1260926,1,7759.378200191697
2837896,1,8694.340697315542
400309,1,9922.242502643618
3706246,1,13224.057202778036
3890534,1,9653.870544811243
1390744,0,5370.883237124142
2206739,1,10546.71181117643
1850104,0,6981.2994586475725
1292022,0,7099.6761399457755
1541771,0,7099.136709490564
2684646,0,5690.507073759604
3241238,0,805.4560652247919
2745841,0,6840.835236121836
835288,0,3548.8057559612325
1086880,1,7759.057528371432
370193,0,3644.8657179963434
411137,1,8034.031050773715
1268276,1,8643.891432080934
539286,0,7228.260717794561
1582266,0,7516.506518778737
3126894,1,11571.942638838651
1758760,1,12620.01514313528
408767,1,11398.361988406594
3127560,1,7759.0881690582655
2905997,0,5706.6977337313865
451683,1,9707.76951773096
1349497,1,12378.759755876266
3730325,0,5842.48394639204
3899738,1,11462.734096294973
3668058,0,6967.006322744679
3497210,0,1885.049572535603
1672068,1,8311.87109361278
3839523,1,9215.892029837814
1352177,1,8517.326946932726
2523526,1,9398.314911349458
2874212,0,7334.732329622892
241611,1,10112.439169206495
2634823,0,5715.225192570498
3471345,1,9604.344132874035
1496515,1,11462.171672108134
3439092,1,9928.002732050572
2176353,1,9473.81535160906
376306,1,11317.722006323747
1907134,1,12927.018070911052
1326735,1,11185.248253152844
3228561,0,6588.4355076807315
2893779,0,3036.6738571852125
1077244,0,6819.74876797508
2620554,1,8146.988158291655
1808940,0,6098.857767610113
517879,1,9469.317437380276
2534356,0,1171.8888623255236
2623478,0,7012.695841885429
3801246,1,9621.957803184061
1716429,1,12162.96458976832
2125547,0,7471.264907452563
3922602,1,11514.356678084314
1040896,1,8881.787271821406
2445500,1,9927.450121511936
1495756,1,9295.167699900658
3457717,0,5115.37089199675
2966270,0,6465.024182587125
1625385,1,10078.723616160107
2990834,0,6417.203935443501
1143185,1,8716.663957833236
658107,1,8922.566189475661
280043,1,8227.526982689576
371965,1,8269.257570699268
1500349,0,6967.200384342494
1787737,1,10641.549537799978
3862089,0,5531.771380757223
2912888,1,11462.005875143028
1692227,1,73092.56303419125
1704031,1,10003.439032990891
3397671,1,9604.533139568563
1536165,0,6222.179234760535
1540824,0,6824.02755342842
3351293,1,9621.752402522588
1941066,0,7471.428238308807
3785604,0,6201.435765638324
3285220,0,4828.765445875703
3416588,0,6338.357194604112
638413,1,11490.379442327476
2449698,0,5976.224805142839
367749,1,8638.229768500432
564957,1,8398.827781536413
1016556,0,3643.6699430992603
1769772,0,6994.590825250324
1621934,1,9024.978466022638
3457658,1,10232.065612550046
1209855,0,7502.0966909351955
3394678,1,9754.183808388825
726456,0,6465.410848820307
1430853,1,9450.766706172146
2010998,0,7227.445767304573
218933,1,9132.560187883464
2505557,1,8425.639766775466
843040,1,8592.357141067841
2633895,1,16583.68711221465
1150157,1,9521.190485637713
1702976,1,73110.5077971791
1527581,1,8071.196845981578
586659,1,9772.05762082069
1937710,1,9321.874155998417
3093478,1,8693.843769906585
379679,1,12013.564980315456
829687,0,6841.059705467414
3170204,0,5381.605538352932
2789845,1,9368.19084547286
1136294,1,11467.850759353483
3088017,1,7759.126418931631
1728425,1,8171.111029711632
520242,0,7288.531587388032
1221017,1,13188.597782300345
1070529,1,8029.663417981086
3445600,1,11996.190597230032
1683687,0,7517.272043169123
233530,1,9051.056427870906
230565,1,10997.270934089289
464820,1,10680.740689034383
2199657,1,10061.876608614904
3235198,1,9416.101731802843
1090720,0,7076.489934749674
3707746,0,3736.895110562914
1139890,0,4105.5058901629955
281516,0,5173.968975865344
2215631,1,7760.194684975001
3931948,0,6614.627605923081
2164659,0,5156.651080244176
572701,0,6464.599621933484
3133069,1,12229.86850520258
3947044,1,8244.516837122655
2760036,0,5354.005387364316
3915990,0,2925.985195965214
908802,0,3191.3272430629863
2177198,1,10079.029306418604
2222843,1,9025.229255488654
758323,0,3018.728763562412
1470038,1,12013.77465439989
1385893,1,9638.206638058868
448671,1,12773.145883101504
515356,1,8739.615603253924
1978651,1,8805.646910284568
2021158,1,12396.432931715446
3475475,0,2013.3286242720503
2924114,0,6175.557169067782
1625745,1,10391.398225256327
2972916,0,5043.495999744367
3149039,0,6099.149737722904
2851211,1,9026.29680324906
2574483,0,6591.721506004606
2790805,1,11185.328044702506
3007732,0,4740.726506062961
2990840,1,12013.613957011366
1771709,0,5065.0771219579865
2984023,0,5494.26351198256
993791,0,2867.615672535962
713755,0,6711.040531404346
2924471,1,7851.350460405314
3455558,0,4324.345335274099
3201447,1,10680.919119004962
835264,1,10214.59020340521
3401823,1,10703.669601602098
2730556,1,8039.267802232329
323707,0,4342.323414460684
1822373,1,13398.724206204213
2907387,1,10331.488831111894
966571,0,6694.109846775624
2586901,1,8769.964210224707
1505772,1,9326.369703971059
2891516,1,10703.486476639733
2476889,0,3643.883745208747
578721,1,11037.191381546994
3355281,0,7099.1016827117
1476857,1,9621.985916441296
2064892,1,7831.8056099416035
985520,0,5976.825627917151
3129001,0,6841.782795952813
3086503,1,8318.596104020253
3482136,0,7228.242725533759
1228154,0,5959.730624632
2232894,1,10636.414095690792
2965872,1,9321.83232217812
893830,0,7475.438784784874
1431063,1,10369.561562457107
1430051,1,8313.15908006772
3105137,1,11549.069640306278
759922,0,7701.375863243546
2400593,0,4367.017578565068
3713861,0,6587.674102798769
2978803,0,7155.257545491527
3273111,1,9468.098323663035
2596734,1,10912.34811685727
2038368,0,4659.568942825668
661400,1,11404.313701912688
3207990,0,6877.14769518516
3378798,1,10367.762773229477
3524165,0,7692.934360164349
2697259,0,7475.051086812864
2670086,0,6653.663116331918
1841578,0,5963.798041707859
3078117,0,6968.008010822494
3511361,0,6508.4130354676145
904339,0,5607.693522388826
3343969,0,7210.473295981809
3170587,1,10139.707416568366
2791664,0,5976.40812524526
2986828,1,12529.191218686898
260832,1,11848.688535490834
3383720,0,7338.880427523573
1972244,1,7759.057684053639
3442343,1,8592.165058948956
3091913,0,3178.871625087977
3075617,1,9258.51785360015
689755,0,7311.021533527575
646360,1,8713.955766065474
1582263,0,7415.013383717636
3061624,1,7899.011308483647
3251803,1,11351.941029407963
1009164,0,7496.397493938036
1108692,1,7876.259275624714
3149415,1,9771.477904458274
2019104,0,4952.267176222593
3704109,1,12354.152848903772
938284,1,8225.866985208759
3219070,1,10231.748127669534
3846059,1,9401.309335284424
2981484,0,7488.351941981025
303536,1,8517.587257941306
2906121,1,10231.802713978546
264591,0,469.4181802890749
1566855,1,10946.095991474902
1759571,1,11186.12756919907
1666573,1,9949.321022590651
3247613,1,8295.687949182542
253175,1,8739.410179951394
1414190,0,5627.712748324798
2890875,1,8447.615204517198
3891560,1,8930.942778948956
3159316,1,13574.774436505031
751426,0,4024.641554633917
2395916,1,13829.04538651059
925907,1,9175.68732936228
2796220,0,3929.1477509857054
879865,1,8739.526518698054
2772392,1,8171.144468424728
2881906,1,14090.897367261254
903593,1,8593.218959235535
1206731,1,9696.543620515467
2718394,0,6672.6516951305675
1352006,1,9622.33152716287
1455756,0,4024.784163364123
3079530,1,9320.981192930862
3774394,1,17187.843991740323
3013313,1,13205.84259809412
1905241,1,8881.493069298162
1818536,1,8739.134730728205
1224727,0,6905.149218067962
696157,1,10303.77479155466
3764588,0,7608.5608869630305
2859439,1,15934.112577387865
1604933,1,9469.500125705117
1606188,0,6338.713863029244
1965199,0,5904.802131422477
471067,0,5976.629523700195
2048680,0,1285.1072444640813
878868,1,12181.447447343142
2654253,1,12288.703364396457
1007425,1,9025.675853701388
907428,1,8153.689981288277
3440411,1,11700.987754478409
1859444,0,5976.416064028986
