sample_id,z,y
1088613,0,2403.4786598986016
3914663,0,10247.369977452678
210357,1,10171.479175302427
805327,0,9566.362781405554
1781729,1,9931.869170579705
299369,0,10237.709362095125
1898069,0,3120.2251090196255
196857,1,10281.084598480293
2892632,1,10514.421377010061
3749728,1,10372.900426404145
1244061,0,13434.978978314924
1750875,0,9482.973555484668
2676639,1,10290.615828534796
3225326,1,10459.979289533278
1229439,0,10681.682366615634
2510779,1,10389.165348403105
394268,1,10861.146463083294
921027,0,6073.76104651547
1139271,0,2654.8162817961006
2221297,0,11038.20262792214
3218091,0,9430.034640146217
389337,1,10349.128127390044
2017374,1,10263.438135086231
2137464,1,10889.406005234847
3323084,0,10054.583262936481
879642,1,11055.898055618929
1395522,0,10666.8918575257
800624,1,9258.673892145938
1609687,1,9864.508593913175
306909,0,11805.2277721235
1562353,1,8612.14269649691
1475608,1,11220.44064622504
617434,0,9989.657605285565
970504,0,9611.537760835297
3357652,0,10843.437590602087
1000355,0,12889.349936568482
948131,0,6601.341109867572
867245,0,9910.272264428482
1630190,1,10717.117929161515
524187,1,11496.983289276166
1233641,1,9247.428585053894
2760059,0,3924.587704403497
1733496,0,8752.303047067271
1136294,0,3795.6036081155157
439771,0,8447.720800249448
2787991,1,10612.512963140225
3075221,0,9965.72268045378
2718328,0,10220.554527690516
3194899,1,8660.060966973695
1011413,1,10533.517685163693
381388,0,8991.087951279143
294562,1,9335.242400375382
620092,1,10483.44833670164
902443,1,9827.802961277417
1504334,1,9297.149772773584
743181,0,10320.15098891363
1687032,0,10626.817489608002
3090048,0,10197.578391746452
3471729,0,10639.02414530998
2056068,1,10629.389745426239
2658534,0,9561.629456191053
1583711,1,10919.697733429368
2034321,1,9886.230708063205
2413906,0,11100.237946485488
1951020,1,10940.232413466305
2751758,1,9140.973748746283
3438683,0,10729.618177287353
3873669,0,10447.586412975432
3375308,1,10216.452037853058
695988,0,11197.36194282427
1589958,1,9763.04685540993
3957589,1,11216.616839305038
2819873,0,9192.210415825606
2205002,1,10217.567238391906
539373,1,9753.98829718528
1212962,1,10548.570594419825
1005960,1,10484.908302743388
1576231,1,9841.594290215913
359965,0,2429.4092806627204
2238783,1,10203.70112168042
926210,0,9203.618730639482
2648557,0,9614.745548000436
931111,1,8855.068363012873
1433856,1,9786.649158209559
392983,0,8784.887254754905
3079387,1,9292.250992513287
651319,0,9626.177833962127
3191810,1,9752.777510542997
3664911,1,10958.86253648121
3739416,0,10155.995674868955
3229652,1,9173.657343206383
3845248,1,9542.002018038158
2116874,0,12243.255199341862
1363873,0,8927.1825822786
1218100,1,9678.808175458884
3327250,0,10005.296078663332
2677579,1,10294.642314368997
3030485,1,11419.494245965983
2207330,0,9469.809355161333
1118450,0,1894.1556240186153
3036941,0,7839.928585120491
3798472,1,9147.917135456635
292389,0,8764.313772815136
1959247,1,10515.12790022066
2409614,0,9719.596746546924
1844763,0,2045.522925890852
2907449,0,10275.303851713514
507496,0,10187.5878475577
2658118,1,10111.205703661313
3177117,1,8743.740798603649
1477585,1,10477.554091619544
2966576,0,10250.103492980468
3703450,1,13909.531029016542
1062634,0,853.5008692054247
1707993,0,10437.404768975155
2287088,0,11117.417606623967
3493289,0,11575.056763936062
605047,0,10419.39947789955
1901362,0,3206.566258492365
422207,0,8137.618516731387
2932913,0,10093.218985835736
3684092,0,8492.359364598251
1983950,0,10150.428959251845
2474003,0,10231.087943580374
2789587,1,6786.827931211196
1255355,0,9787.330103429666
3913948,1,10203.926466584153
2842678,1,10450.056202045409
2569840,1,11643.961410352264
3161979,0,8722.45792363132
2727705,0,12823.950609295074
1707354,1,9938.627513760737
3957144,0,9713.081558831987
1134812,0,3213.466867744736
3664424,1,9768.127083351295
3354664,1,10678.349267630769
2868727,0,9004.363108504489
1412658,1,9763.062740705804
3457969,1,10371.55208301649
367091,1,10904.863386658433
1054404,0,4845.055163044145
591190,1,10354.786018166313
3076981,0,9025.12940953569
396989,1,10282.184725852858
2918089,0,9437.786280838222
3126877,1,10226.97011802467
2261020,1,9438.761250988142
3668867,1,9737.432375330487
2610570,0,8278.9982989558
3701744,1,11105.175917611537
1381558,1,10396.282478970465
3287279,1,11874.83178885173
1951429,1,8773.906568529432
2208820,1,10391.791456811892
3665754,0,8288.932356565092
2479878,0,9365.69609055396
2770193,0,9772.254605872635
2968482,1,9792.643109245419
2689477,1,9236.50233071087
1008981,1,10345.232015210931
592539,0,8474.034050275475
3055595,0,8533.618334141589
1753543,1,9897.837621606786
2458479,1,9682.171231459943
2166799,1,9888.700167867872
2538537,1,10274.850712026291
1199546,0,8373.666575336441
1113887,0,3523.9286565210555
1521232,1,10224.610820425032
609804,1,9121.599033426839
3524977,1,9559.57001029305
1599183,0,8028.279099629327
3479466,0,10168.174638739785
1261693,1,10279.890622682959
727300,1,10486.99452019096
683367,0,9113.691977605702
3319969,1,8328.00075266458
2770163,1,9834.595288034381
1426662,0,7449.419341908375
2032828,0,9161.523539822263
2034693,0,10489.275029937275
2430963,0,9542.306322433291
3864071,1,10979.415684121466
3960151,1,10020.179952098943
3019787,1,9190.1682077806
3469697,1,11655.535403313155
712433,1,9724.59637362727
1101927,0,2265.234945956425
1648328,1,10658.572231968157
247599,1,10848.111671132203
1900314,0,3084.2461016256693
1744442,1,9794.256798954906
3473207,1,11437.487316145005
2602665,1,9738.076682977617
1387179,0,9960.287940335036
3291321,1,9829.81609987205
935376,1,9571.493643712429
3527940,1,10604.256658193111
1546489,1,11073.499985003557
1756385,1,9449.242026437103
1418442,0,8626.605679676717
612124,1,11043.379504661005
3423180,0,10347.335845271797
2747760,1,10242.02828516946
2483721,0,8226.633751543312
445586,0,8931.216658560958
3807761,0,9489.91895514926
3801368,0,3263.3961410511574
3274428,1,10419.350553886869
335263,1,10330.977709864774
3703550,1,10808.334143768745
1378064,1,10835.96042811119
1008775,1,11152.70400804931
1616436,1,9986.690156897563
2135283,0,9294.902108277422
1135962,0,2367.186233186857
1938767,1,9855.529095355498
999972,0,12414.317120227463
1295795,0,9880.35231976397
2420461,1,9767.70862531395
1024591,0,9233.469655500174
2593702,0,5096.172853948957
2653534,0,9193.710190951282
2238429,0,9887.98035615643
3110231,1,10616.200930114293
444656,0,9981.63926346722
2000994,1,9125.27212193047
859162,0,9684.858555170093
2176665,1,9990.49145966839
2827837,1,9681.353357882805
1767938,0,7430.772315545954
1142786,0,3192.4184096122017
1393587,1,10975.919822069074
2009157,0,8112.671766144445
276707,1,9872.522990665784
3752728,1,11392.509611481777
715692,1,9746.604913891782
2688015,1,10354.585628603816
1749321,0,8319.693858189426
611019,1,10015.64724602634
1718397,0,10684.73687003063
667969,1,11116.344111893433
1937652,1,9310.094237766669
713357,0,9262.7667174914
2228581,0,11137.6989698001
3901197,0,9136.95986350496
3795750,1,11406.418329605882
2802911,0,10069.673607472881
1134748,0,2577.239355730252
2613711,0,7854.9422098683535
1214531,0,9772.923893200725
3522536,1,11506.534589698427
999216,1,11111.173872018337
2127366,0,9137.527162791146
3162609,1,8935.328769620603
2229209,0,13682.154752367964
1328063,1,10493.188768075519
3382602,0,9244.848902664724
3188633,0,10247.116056277093
3342016,0,10709.510437165092
3235959,0,8977.802779439353
1624632,0,9805.254516204124
3534481,1,9617.694116917879
2639737,1,9994.05635037668
1347289,0,11976.89775768897
605373,1,10893.91259474318
2894313,0,9016.979597323141
1428792,1,11485.33449866706
969142,1,9703.279631487612
1682285,0,8935.280678654095
1559276,1,10487.013338668976
633068,1,10074.295675373183
2404806,0,9830.994005171784
2403688,1,10596.60248785321
3134191,1,9746.679411537398
2660252,0,11191.690404166311
3882254,1,10485.322901392601
417323,1,10529.070383896213
1141492,0,2969.875010684545
1736214,1,13023.42980507116
1194851,0,8834.60301736783
2238112,0,8675.54957122673
2037292,0,10756.914316663211
2443452,1,10727.420426930077
3376004,0,9592.244340052268
2645460,0,6851.425519064195
526632,0,9616.991765413717
2542282,1,10424.51298023904
3300150,1,6701.477806301187
3864618,0,11820.338613394146
1427697,1,9705.728711765014
2903232,1,10232.337596101006
1084875,0,3099.9216627581127
2856893,1,9319.664233627747
1015969,0,9862.040328460684
1017641,1,10875.410225398407
1272642,1,9263.359742603467
3305018,1,9399.233918645888
1985079,1,10594.466650537954
2720115,1,8218.090051624373
3506984,0,11263.378302018513
1936800,1,9630.317099263111
430828,0,9903.625173047749
3789000,1,9707.45023771974
748759,1,11384.41609883028
1535943,1,10516.721206175343
3339165,1,10109.391906232167
1105235,0,3348.3139739175
1501506,0,8352.839600048957
937728,0,7496.544233049933
1231231,1,10951.978186006385
1477532,0,9409.770968429048
1491299,1,10641.804276297731
1246897,1,10415.596353666851
3900399,1,9271.46910582036
1844669,0,4479.520414913818
3858354,1,11203.435499904985
3877577,0,9364.200958957372
1287220,1,10266.116920224003
640005,1,10487.42811145481
757545,1,10771.07367643312
1486909,1,12404.181324944093
3663643,1,10268.987479261967
2189800,0,12298.69635740926
2730246,0,3721.402328663459
1145195,0,5064.261394219056
459340,1,9886.452778067338
2459627,1,10203.96475634112
2870968,1,11159.100951123904
1858540,0,2120.1215837694986
1735689,1,9745.815270867324
1304580,0,9769.39110575121
378221,0,9896.505845535718
1423008,0,10331.16351634967
2519254,1,11389.956482371528
1959192,1,10510.94557101851
1976560,1,10424.597089071518
1976766,0,2167.4210550564603
1074629,0,-1098.9719062117217
3242735,1,10842.50030975684
1056804,0,2966.9475199796548
2641149,1,11858.90378620778
1432369,1,10350.948086108569
1436835,1,9875.877527148976
1311140,1,10724.77650617146
2054874,1,10025.961669294944
2636921,1,10611.960507182954
3853701,0,11236.438630570894
2730140,0,10311.622493567033
2008881,0,10071.84129143498
3703079,1,10546.795687131707
3369318,1,9192.743750159538
539718,0,10431.157834054087
3677304,1,9793.018979123226
2968454,0,8711.654693498336
517409,1,10620.190818170868
1350125,0,10076.55346976897
404663,1,6417.412190981237
3006871,0,9990.382066557288
392284,1,9719.70847590894
2812688,1,9674.459740527473
1988335,0,7777.276597382713
2257753,0,10427.974506038781
2776282,0,8897.457403218801
3740049,0,9741.410418176705
2425352,1,12435.193140011661
2004608,0,9781.962591713003
3317672,1,10527.135407949525
1097163,0,2664.792638844504
3252435,1,9748.943220255613
926475,1,9901.894113095836
924221,0,8251.784753151816
1594202,0,2443.869173087815
840942,0,9803.717402364597
3068357,1,10925.71136244857
2751319,0,9367.507366968448
1048847,0,3484.6282360606697
1894026,0,2995.67261893596
1644723,1,10770.846192803165
1590572,0,1825.7865390436393
482788,0,9516.937954897094
1321884,1,9936.269987670581
2258481,0,6570.412409420184
2112926,0,9308.860014850312
3723977,1,10352.035692975101
2265942,0,13407.062232014354
1145157,0,3634.6779264177
510561,1,9539.626116372905
1337743,1,10611.0146047561
2859269,1,9712.356314851568
1634605,0,8314.730077704047
277829,1,7383.232905969049
1482222,1,9123.43567676175
1086661,0,2782.0140028713818
874827,1,6818.511569153563
1274911,0,8836.97203185889
298829,1,9488.112454470835
647109,0,11598.35599090664
3280741,0,8524.201598120904
3700096,1,9508.223801320322
3835148,0,8593.870694391053
1753048,0,9968.432040471269
3044462,0,8885.320106211493
1439271,0,9421.745456278815
3156109,0,9724.051273876186
2577488,1,11617.2184147373
1991704,0,10250.138302618929
1645929,1,10631.637738627893
730070,0,10990.724842561787
3263580,0,10606.984768139006
912771,1,9954.894764599956
3379866,1,10853.131161424211
3542652,0,9991.682006640642
1859164,0,1947.8515622520315
2497096,1,9456.479302569167
1535911,0,7712.612772891785
1576209,1,10842.419177422407
2781088,0,8916.630074368662
3419612,1,10434.473404488137
2220113,0,10441.644723319238
3855458,1,10292.346469671533
1091672,0,-1304.9980551209437
851645,0,10196.651003281266
2135868,1,11731.714614529023
1271443,1,10898.446881720007
3383896,1,10225.313131335173
869201,1,7941.355989846708
2135148,0,9432.192854960533
1599365,1,12290.749861189859
706455,1,9728.258355880902
612469,0,9613.499544753688
3796269,1,10742.46432016537
325543,1,62222.800159406404
2888540,0,1545.7267324617499
2185089,0,8528.26038538058
362872,1,9289.266715258218
2946019,1,10791.277403353837
3028737,1,9652.585101061306
2507569,1,8109.179563610119
3377601,1,10708.199385502221
2745742,1,10291.058700471744
3901109,1,10022.902163995532
2447698,1,14353.983832492811
2913531,0,8888.300385744058
2255153,0,9750.910813806433
3263566,1,10412.819820900033
1333895,0,9534.927850754852
1448607,1,11072.077480471953
3259609,0,11519.362397940795
991039,1,12864.973193851136
2121273,1,10052.657901554201
2119963,0,10175.658399659189
1002827,1,10470.83220066978
2278571,1,11655.077065731262
929961,1,9383.781130985435
1036429,0,10560.982051877838
2145445,1,9738.150960297242
1370706,0,10448.836292939846
2648847,0,9991.657189297968
600191,1,10907.364422950597
297530,0,9375.027724910715
3943987,1,11406.632595538686
685738,0,10707.015742808173
1697300,0,7209.680967170267
3474033,1,11285.824912030239
2176838,1,10940.327468302923
582394,0,10331.822804371855
2872835,0,9495.606877259987
2545079,1,10785.974085731723
2473165,0,9342.442698264
3325635,1,10007.432055952879
3154163,0,8267.637451078892
1971568,1,10020.69397303174
468480,1,10591.690020559026
3534196,0,10210.833405505959
3157563,1,10178.883639306205
1424455,0,10231.835212620037
3351681,1,10717.705539409904
206611,1,10841.203023898064
1233565,1,10360.45593286416
3110558,0,10648.259739527917
2529493,0,9194.4710966444
3865337,0,9765.485586253624
3522008,0,8851.716919829734
519022,1,10354.743942723411
296544,1,10335.28049343896
474549,1,10000.623879755081
3220176,1,10367.239601305837
975301,0,10443.057275572475
3074715,0,8476.024649067678
1556789,1,9821.895120755726
1094076,0,1061.1183055158317
1377610,1,10375.541437629516
524242,0,9274.427370321428
969980,1,10291.833976596428
2401904,0,7585.906564489066
1039258,0,1966.1344386074102
1305104,1,9927.903572002795
1731979,0,8753.887820553795
2582068,0,7818.912064038484
2753436,0,9627.827021886362
1726488,1,9690.370523038478
2414992,0,9191.49131105368
1367004,0,10319.793193340776
3140496,1,9169.520912827957
1832799,0,2175.6323360600913
3042653,0,8836.33464333248
431697,0,9067.215055626386
928069,1,9502.621842002489
1168535,0,4433.388471233384
308727,0,9755.946655414542
2429484,0,9362.29289277031
2978026,1,10253.192800033037
3395240,0,9757.696253687178
3167763,1,8394.621440183835
3008683,1,10475.591933447118
3915226,0,10946.803612828855
2589898,1,10295.697594885904
362279,1,8058.259209035702
2915921,1,10841.402675547353
927967,1,10107.381296590505
1107419,0,2766.8949756307447
1526728,1,10418.84102029074
3248345,0,8338.626241015942
2127253,1,10990.857914126811
2747720,0,10866.894737815464
1225206,0,8987.408622867237
3102837,1,11187.992638412843
2238766,1,11570.38438867576
3300690,0,9051.252109059715
1222507,0,8938.01308383797
2711054,1,10182.27602394862
2051079,0,10456.261050366253
1635452,0,8120.1926703509425
3702507,0,10088.29254237823
3464435,1,10630.343204155251
1313659,0,8467.39560707658
253464,0,10271.62227120311
3277964,1,9432.217600515423
2735930,0,10742.7379894512
3198174,1,10236.219772977145
3144422,1,9709.072055151346
3077596,1,8985.46682327582
2476005,0,10221.47143975723
1676113,0,10029.640977012948
491021,1,10170.905685713144
1577023,0,10224.895972587681
3233486,0,9400.919502781664
2487800,1,9950.788309073443
1373180,1,12880.491195566108
1132701,0,3450.6305525919597
3073141,1,9981.793308690649
1965615,1,11508.961507166814
2112232,1,10263.677716736212
1515281,1,9963.884373506831
3933306,0,11638.233106009322
1122060,0,2981.7064169667487
1962904,1,9790.227395232772
2836482,1,9481.45688282952
288995,0,8675.75453701409
3717420,0,13388.859775816964
3058392,0,9541.446744419765
2600886,0,10111.210986065234
2540705,0,10463.39327295982
3291640,1,9309.043146227858
3295941,1,9839.220894381655
1286882,1,9714.867359934467
963121,1,10120.800986299724
748321,1,11416.407011179299
717723,0,6613.709606178213
3075484,0,8176.445308234077
1084837,0,1646.2816168310499
3747729,1,9784.907028033549
2734452,1,14631.747574372288
2763001,1,9606.79963397368
3036308,0,9373.321494830687
3237974,1,9232.578194205696
3336318,1,10848.995122646811
2824728,1,9795.315994247618
3845846,0,7548.442941698438
1364499,1,9615.638935079392
1518145,1,8497.280483811584
1143247,0,4367.226695530978
1048014,0,2030.726344857772
605414,0,9379.807005935081
1426652,0,7429.0352742942405
2732722,1,10936.181580052451
2167346,0,9780.427875818092
972647,1,10735.231232046768
2195797,1,10465.952123187395
1086368,0,3095.1665532956504
383763,0,9375.554504460602
2125070,1,10141.147963730456
2844905,1,10270.121624070995
2021469,1,9930.664465975982
848594,0,9068.627596503338
1342961,1,10676.609565369004
556168,1,10368.60734492213
3385278,1,12874.90107860421
1542303,1,12280.300573311415
3736609,1,10501.19899448921
3946001,0,10000.554388061948
2599927,0,8443.65412055838
3486402,0,10537.479725514784
1294902,0,9340.27449910607
347681,0,10269.234029466017
3721346,0,9258.775693596841
1588142,0,6117.439710891797
1322080,0,9974.863765238872
1122107,0,3854.20752029997
484771,0,9798.16399666484
1247918,1,9717.282151975858
1909102,0,3988.1447395192245
2996720,0,8121.2710311559595
2149302,0,9290.659429644798
3496960,1,11508.493713299451
1842110,0,2588.458720906927
2587975,0,8672.013033495778
666114,0,9422.53679021793
3212503,0,10279.195652395321
631236,0,9882.682438274293
2684335,1,11048.385087801109
2796392,0,9837.404341241638
492848,1,10629.246230904457
1402129,1,10732.431056127529
2844691,0,12137.259255118677
1844466,0,3282.558523005991
2566402,1,11663.14867153543
1114350,0,3761.226694687791
3008639,1,9882.993833535955
2609982,0,11354.13862794924
2560191,0,10051.865591724087
210170,1,10601.852861105608
1912036,0,2496.6104412589193
674495,0,8709.273006278123
1565728,1,10677.345248426791
470205,0,11174.108861132454
2256772,1,11782.2260061464
2396014,1,9740.382959057892
3368830,0,9293.35951973738
3112329,1,9694.906611817585
3151679,1,8792.373744097864
217455,1,9678.44997471887
1358846,1,11405.819887021164
593929,1,9873.388954888305
1223643,1,11814.640923163828
3694907,1,9427.549572117492
1958522,1,12181.368515154052
585921,1,9183.49119838935
664658,1,10667.684493660025
1427035,1,9118.072385826375
381838,1,10869.134173589497
461795,0,10071.80700152372
2436567,0,10313.3289977703
2011307,1,9995.89231447036
3897472,0,9931.561805537283
870282,0,9183.83224312154
2443472,1,15556.842599940077
2759798,0,10631.294759015731
2849639,1,10201.590713638643
3190149,0,8763.702426008253
1486289,1,9876.297199235632
589340,1,7877.409298603355
503615,0,10107.893102067137
3936821,0,10942.204805296424
3471737,0,9822.206977708287
2908218,0,9324.324806193728
1522059,1,11305.675624707927
1696565,0,10210.828081836904
1050235,0,1509.4188435219212
2757668,1,10748.41785775462
3249176,1,9500.925902783658
1985868,0,10733.946469595701
1167659,0,3504.369258633768
3351067,0,9982.121202647279
2995293,1,11255.088216532406
203841,1,9770.678693889962
1128204,0,3616.039026853506
1398848,1,13883.756113558888
507418,1,11781.472666463222
401466,1,8965.566431280917
739482,0,11187.164766859969
2425943,1,10342.476331315169
2972646,0,9719.768048018599
3377671,0,10139.497446598642
258743,1,9718.614173301276
1861165,0,2791.76290886402
260634,0,8819.226379383623
3430153,1,11366.816044762882
3403842,0,6260.303229966147
612071,1,13395.423948861706
3653461,0,9637.882079682764
2759270,1,10150.231614232052
3776578,0,7694.1250691095765
571815,0,10123.114816067438
2210710,0,10539.46626542818
2033088,1,10806.76697144819
451960,1,9932.390959854869
3065573,0,9617.429088918692
1015726,0,11685.486399898451
969422,0,11447.901330976083
2694168,0,10448.872867133166
3875572,1,10914.018795263924
620231,1,11814.164825956794
536761,0,9680.381568965428
1268085,0,6960.109681236356
1071041,0,2566.6976729206876
897869,1,15339.910036099438
826987,0,11493.456883977027
1118389,0,2900.371437315826
1230019,0,8268.190647865942
975108,1,10764.53413186294
2157434,0,4722.6206739208465
1279002,1,9725.013370418857
209348,0,7862.4031699823345
958085,1,10076.220018543496
3744515,1,9734.259842295169
1597350,0,2086.9197527651545
1047870,0,1460.1890341236794
1339956,1,11132.737168724658
1017354,0,11476.259131219933
3202597,1,10355.968769221821
2855469,0,9327.843623357156
2919010,0,9784.730167761865
3062268,0,9973.671665118962
2840999,1,10345.354268792422
2626526,1,14487.869303473884
2809897,1,9052.51032728275
837717,0,9886.984900531106
2235213,0,13088.902558744174
3333821,1,10497.710587708692
196121,0,11599.716680008556
2817407,1,10263.665592452578
1813061,0,2954.882276390456
1847247,0,3184.9822710523927
1441605,0,3867.223124317172
2192856,1,10580.170001327837
2453924,1,10247.293273928784
1736804,1,9834.245641828911
259638,1,9677.906728717164
3339091,1,10125.350421932542
1090621,0,1387.3832817345435
3801747,0,10601.096907168634
3679270,0,6695.046653098933
1078748,0,2557.597465791502
2128949,1,10271.257557727162
2973715,0,7923.439438677408
2279708,1,14052.773250451964
1354541,0,9967.138059859715
1482753,0,8666.413419956762
2691379,0,11111.754228968663
887007,1,11578.871300158982
3760272,0,9902.510884211226
1395013,1,11003.298135676816
425064,1,9195.679999817039
2872304,1,11049.749038781787
1341404,0,9153.139038508976
1345183,1,9001.612040589838
618623,0,10602.817740914274
912425,0,9888.336886643712
2711931,0,10870.311367094097
1908832,0,2481.453182137138
432500,0,9426.774481009084
3378151,0,9751.509935411772
2978067,0,10782.38538973938
3017901,1,9625.265395728893
1992417,1,9833.735029288593
1265769,0,11204.938620209923
2884581,1,10526.762606976692
1825534,0,2491.6686091228016
895199,1,10339.53951421703
3300649,1,10017.313440731943
346810,0,9367.782716975797
925038,1,11183.922320136375
1573471,0,10223.58108246245
1379235,1,12267.016954025148
3899799,1,9382.996842411987
1537104,1,12149.305070716853
805524,1,9889.324883861058
1244791,1,10208.026567120101
3028008,0,10171.888248244833
2589203,1,10765.177393040785
2418502,1,10874.599984022187
699934,0,9212.61126194392
3095233,1,11610.340388336403
2408032,1,12109.970294063916
369673,1,10329.466814897323
500671,1,10095.263464557356
2120184,0,10395.99021198042
3137198,0,8812.836420084528
3474305,1,9639.57343373829
3865744,0,9837.302433155903
1276103,0,8258.693648524153
1892491,0,3126.693766981671
2806885,1,11198.749755005936
2042555,0,10203.491509392577
2021666,1,13506.402123516033
500970,0,10323.072245670417
2679905,0,10361.330453838738
3074116,0,1555.0792113586547
3240327,0,9297.933820821796
1330700,0,11812.027161859054
2418791,0,8731.339711254492
3215924,0,7224.996276179782
1791405,1,11727.27772479315
1029590,1,10514.844449521977
1261151,0,8787.489704002923
3289469,0,8608.496449762726
2185579,1,10111.496815937431
230802,1,9089.920044240862
3370310,0,10110.281398110723
2896179,1,10111.18671771459
3323311,0,8325.049959000262
3247704,1,9864.500087308697
2685972,1,11959.19388904443
1603114,0,9246.855693505124
1489684,0,10159.355235146091
1196498,1,10394.590590924816
3212251,0,9831.79497532623
2548487,1,9760.046940173988
3521226,1,9375.359241639195
375247,1,10902.230743172036
3925739,0,9737.133241150854
1627987,1,9606.569109329113
3174185,0,12246.33463720422
1214764,1,10676.187309712546
519218,1,10592.64065034729
2867917,1,10438.792562993958
3381935,1,11342.105074940531
1471954,0,9672.930372234503
3115554,1,10129.606915028255
3232761,1,9831.029607936469
2938615,0,9749.796586605939
1626655,0,7798.033035080415
3796151,1,9738.61821186249
2432808,1,11236.206965753598
1711138,1,10496.90789024927
3369139,1,10851.794066077813
1550509,1,10269.606661028569
2753131,1,10024.138538268495
2501652,0,8558.333288880662
703587,0,9212.043206619044
2418362,0,10244.7130093067
1907272,0,4298.184353221595
1700184,0,10048.242055807623
3932966,1,8217.994831690481
330478,1,9693.395417689586
1345753,1,10628.585879600922
3180706,1,9182.667831601237
1157438,0,2845.1907853510115
1616508,0,9919.561356528806
3721111,1,10247.651973160513
586121,0,8067.804825012536
423722,1,10330.164052271435
2845894,0,10357.622799500767
2575481,1,9109.309077090162
625336,0,9527.775195162663
1637819,1,11018.869200203042
689690,0,11379.98240930684
2683719,1,10391.720319564982
2921972,0,8539.648697276569
274941,1,9368.949590017255
2513482,1,10584.212482203917
814139,0,10202.566685777554
3948392,1,9940.90591597057
3193449,1,9719.6820269415
3397647,1,9742.51300934026
289190,1,10856.138259428688
1015458,1,10967.347297053731
301365,1,9713.02876133463
226537,0,9669.367210873968
3306196,0,9048.115728942472
