sample_id,z,y
2919375,0,-0.9082326788857289
1224080,0,-0.8499849613271764
2583527,0,-1.846530572008612
3425758,0,-1.057275113328797
3887496,0,-0.8246150191757963
1979792,1,-1.2330140450020706
938118,1,-0.6346633732545508
1876126,1,-1.1948581442937745
201426,1,-0.5691528436332817
983798,0,-1.3023011003507976
807465,1,-0.7312665836909427
2444076,0,-0.8931792844116188
1412742,0,-0.8287229120250783
2926046,1,-0.8273125215051877
3049379,1,-1.480577360634618
261247,1,-0.4098978343704001
3206129,1,-0.6375048722687521
508179,0,-1.2042156383107605
1016524,0,-1.3797804921018932
1988870,0,-1.1003642963139717
1916366,0,-0.6978187097780675
237046,1,-0.9097861187375706
1232056,1,-0.7792210586984272
2750130,0,-1.4942427281087056
3378798,0,-0.9381775938780248
2271553,1,-1.7448374357281142
3422209,0,-0.9186509553833941
1984373,0,-0.6892146848934647
3282134,0,-0.6340587203565582
2030816,1,-1.3415221387646088
2283764,1,-1.1370142520250341
870544,1,-1.2066836542707942
3335880,0,-0.9964733375701489
951123,0,-0.6433768370646604
578770,0,-1.1003047775749537
3761102,1,-1.2568675400556248
2871108,1,-0.9160345201775453
993301,0,-0.9697982051249405
1731201,0,-0.76295797175903
201298,1,-1.2204706304324233
1367959,0,-0.7066453617563409
1412708,0,-0.5844450247927298
673701,0,-1.1067139917530773
2242506,0,-1.2675474488238372
1041314,1,-0.7671537491691393
1396873,1,-0.39816279180420044
1172637,1,-1.220805294768466
1970286,1,-0.9391998922586678
1718627,0,-0.40528488839855964
374559,0,-0.764517600136288
1986421,1,-0.5310043152494928
3915317,1,-0.7571374125997771
2670875,0,-1.5349800605365163
3890251,0,-0.7015311796009397
2572660,1,-0.6704745725424246
1701678,0,-1.0566740287747642
2459013,1,-0.6477360541138888
452757,0,-0.7544327419143202
3488291,1,-1.0792186114160518
1396333,1,-0.7177448026535735
3319875,1,-0.7760040207535948
3689124,1,-1.0373872954544185
3434408,0,-0.2849008667117704
1753448,1,-0.8928412924425674
3324425,0,-0.8095763932879712
2810409,1,-1.0156699296981715
3305514,0,-1.0041908553269934
2701102,0,-1.2654582534637144
3384960,1,-0.8501576685088619
3494839,0,-0.878114507947608
3133069,1,-0.8733705972777668
1714785,0,-0.2895374002402023
862987,0,-1.1291274865219822
897342,1,-1.1319065900794603
2830468,0,-0.5544006174801439
1597751,0,-0.9765243338513425
1662023,0,-0.7358026259430774
1069268,1,-0.6147314852200672
3107637,1,-0.6215666102659483
2129396,1,-0.5366534023942076
3027199,1,-0.8237244770928993
3265076,0,-0.9742055661420442
2674740,0,-0.8327212917289495
1012987,0,-0.7867136008431308
235159,1,-0.6409487923216973
1215358,0,-0.24642237763879538
2179672,0,-0.8443861655478174
3176267,1,-0.8785912188126626
3724871,0,-0.8053222468448836
1110351,1,-0.6351660775057811
404307,0,-0.3694742866006203
873961,1,-1.22693577826238
683385,1,-0.4930334828592263
1958522,0,-0.6137917719567243
3763849,0,-1.284099075814873
1612153,0,-0.9730780680079022
2861777,0,-0.5586615552859023
2752978,0,-0.91632614560141
2443140,0,-0.985780146664649
666010,0,-1.0420240560292815
1737290,1,-0.9451404076518383
3878769,0,-0.9019833561246471
474451,1,-0.8762848329326722
2450763,0,-0.925511414618804
1971197,1,-1.0156918567127702
2970705,1,-0.8587733228357514
