sample_id,z,y
1502248,0,2.559003781059234
2909416,1,2.5228654772960195
2451646,1,1.7367021887146064
2844699,0,2.291837346131382
3042580,0,2.7520363336675326
264583,0,2.3469921652674404
2628657,0,2.78533619384351
2704701,0,2.357303031281336
3270750,0,2.6368396416855027
1135418,1,2.826790513963484
1497930,0,2.2469739123036545
1151594,1,2.3875960620952177
2439596,0,2.1847283700101783
956014,1,2.87426230145391
1015393,1,2.5344401320928727
648070,0,2.1610450219444797
1551477,0,2.9600284785750985
1333121,0,2.098122637375006
3471603,1,2.6179411601762914
1475937,0,2.5397423672789996
2986368,1,2.533948373365892
2569672,1,2.5147658680604503
3511665,1,2.7109445012905846
1590640,0,2.482125407778195
2285111,1,2.3095378701981932
