sample_id,z,y
1254436,0,5.634918078032638
3300150,0,6.24283195204067
372751,0,5.864557997507714
1603349,0,5.866384622263317
2789669,0,5.913674589805941
2689127,1,4.2628103826621055
3313163,0,5.848117142051938
233171,0,5.744781878968998
3134958,0,5.8261472134806125
2150272,0,5.936830526874038
313489,0,5.722251475644111
3262799,0,5.97344575278977
476588,0,5.790256380648659
3955999,0,5.928363969952254
1423824,0,5.774324915533913
1362162,0,5.929891298531919
442836,0,5.945018664177317
264349,0,5.811875153953543
1480586,0,6.151433444100063
496658,0,5.929062105526364
2794867,0,6.005328613359888
391608,0,5.77115972618726
1313504,1,4.556414502057272
988989,0,5.959031549555009
3225537,0,5.95194270477514
757852,0,5.728592221388925
2416749,0,5.75889143600705
408217,0,5.773945877624285
207507,0,5.872888234328096
2047078,0,5.95222720301822
3085958,0,5.785085848173151
1901148,1,4.214470158270766
3078189,0,5.950906446251667
1869495,1,4.429087079719896
1103028,1,4.476120619245422
823681,0,5.793542146515802
2560775,0,5.669323193795066
3324232,0,5.877974968294927
1910468,1,4.30337121737888
2846218,1,4.296320683943524
2113309,0,5.7341218235842435
591450,0,5.863588794370157
1616224,0,5.938451061685539
3479423,0,6.244940064637222
502092,0,5.648226094158789
1961868,0,1.3472264874516768
3434245,0,6.209256247947071
3932964,0,5.892700962510527
2625124,0,5.9730883371424115
1885594,1,4.2223054134157
1405736,0,6.107183779194638
1207739,0,6.001575919868109
1890290,1,4.3146374838179895
1519344,0,6.029753943328515
3104607,0,5.8472252352175325
2476007,0,5.7122196601375546
3245341,0,5.827949189309706
2195931,0,5.774612427082885
3476637,0,6.174917622568978
3851525,0,6.022080960049329
1537227,0,5.690049652674069
956404,0,6.099369411916177
2730037,0,5.560246688443849
3155216,0,5.994198257772698
3285016,0,5.854153781284189
3419369,0,5.79493906148015
2483079,0,5.9352960821522505
3162251,0,5.932702942809674
3663643,0,5.899470683257249
1386178,0,6.063998530320397
1362484,0,5.738203581740571
1408756,1,4.464903478015996
1471464,0,5.950707774567969
697753,0,5.855236028950019
2585479,0,5.854105215331617
1956145,0,1.4251709518782352
505241,0,5.665275839412103
893692,0,6.077746737752372
1107127,1,4.344313921873507
3847153,0,6.067838757366594
1251015,0,5.925050459726384
3227957,0,5.739838855791944
908176,0,5.598270942733063
1214750,0,6.078531075988724
1727719,0,5.809655801368407
3929528,1,4.452631241154332
3287279,0,5.971998327433856
1289346,0,5.796475338082298
194798,0,5.788943273029535
1530298,0,5.621915483310213
3409782,0,5.942952397177705
3848032,0,5.5013520841259265
2480123,0,6.1750666482912795
1006293,1,4.4738824402818205
1704246,0,1.6056148476117489
2555563,0,5.773707265495354
2670171,0,5.923075367324668
3938043,0,5.621930440168554
2893889,0,5.733884953465232
2963373,0,6.0047717873439
2019613,0,6.044031566785276
2566671,0,5.886163312460369
3159676,0,5.83705693785731
2548016,0,5.782753748322769
859959,0,5.991596681680191
3205428,0,5.635291040631589
1001601,0,6.097726304146054
368145,0,5.789841358872181
1235786,1,4.32991501522592
487246,0,5.7721852028215155
297530,0,6.189068720506164
3026357,0,5.963003683783313
2147785,0,6.027367330073293
2436611,0,5.74335814169757
318987,0,5.7793618123623105
1616187,0,5.944165667610378
2997520,0,5.729375426163205
530718,0,5.627584798632666
476852,0,5.79950308488047
616469,0,5.9778813001262465
845368,0,5.649344499249748
1395640,0,5.80301559261329
2449331,0,5.8305266128614015
1492286,0,5.391906770834432
391697,0,6.112370690222525
1780337,0,5.904531872129345
2881108,0,5.737867345572577
951821,0,5.923326863054929
2115295,0,6.017667816993271
3927645,0,5.774895230083986
2926955,0,5.924140785204368
713835,0,5.687742481556521
1323864,0,5.930229338880666
1943089,0,1.4757868592622283
1739479,0,5.811042957310902
963744,0,6.01291416527932
3738792,0,5.724318498667855
3926171,0,5.971047644589167
628928,0,6.02980593538563
2819468,0,5.854334812309568
342349,0,6.080055706957303
1170018,1,4.1170612123514525
3273800,0,5.812738896248843
2934577,0,5.872736344483241
1402247,0,5.7279678898558855
409566,0,5.804383563690359
3719615,0,6.258643225072014
2064770,0,5.954796654091287
3467888,0,5.780856256200197
3951725,0,5.765027792320937
393203,0,5.652210002394003
3526147,0,5.8325830534285235
2758717,0,5.8460344493446375
1031976,0,6.01052738897272
1633714,0,5.898344426422436
1411049,0,5.933384810090087
2197031,0,6.030190333760636
2927484,0,6.02965456297723
3088279,0,5.728966050302297
3902933,0,6.1346845730881165
3783950,0,5.8271294753254255
3782862,0,5.8358673118837245
1725885,0,5.627405101723964
2966239,1,4.2742174772633055
1484775,0,5.641952531452132
3925331,0,5.785666499235955
3210696,1,4.41799111932996
2742832,0,5.890154743387718
2795896,0,5.746689249528883
617293,0,6.058432720065802
446361,0,5.999427079273249
2771991,0,6.0518031629987705
1250040,0,5.915588361513043
2696973,0,5.77374797478345
1828829,1,4.427338068109851
3359020,0,5.732923510456875
2560585,0,5.917505675697227
372646,0,5.792608982623406
2194495,0,5.88947928614115
3534556,0,5.929184672166881
1625393,0,5.820280606218623
3439189,0,5.826318464497503
1459960,1,4.169658379465908
2568994,0,5.658309629287183
315673,0,6.028358207283063
1792919,0,5.74763808205202
2740469,0,6.0616896216904514
607682,0,5.944877813857432
3889665,0,5.786881192399063
1274639,0,5.7560753299290575
570667,0,5.824001304127434
3007505,1,3.9690667043044288
2736394,0,6.072842771169801
919187,0,5.564221990164595
3256457,1,4.254844010308813
3008766,0,6.125280527680237
375491,0,5.9333067723121005
3290596,1,4.552447498523462
577574,0,5.838537644627853
3721858,0,5.86385723144274
2868737,0,5.9366397002734255
2499255,0,5.77788408503559
2496292,0,5.953411871626499
3095836,0,6.016089853714346
275085,1,4.220602896033927
2284089,1,4.248207579415681
233602,0,5.968709660702953
199820,0,6.017118185900303
1945742,0,1.3770587426429548
3347083,0,6.0368336049295825
2938500,0,6.061747468076698
918809,0,5.653183729315296
2988027,0,5.826868493407317
679515,0,5.885981471983325
1096963,1,4.435589367383657
2597698,0,5.740181816620126
3880683,0,5.96477498350933
1079325,1,4.408435814889931
2884489,0,5.789602401597067
1918359,1,4.364470573455417
2705547,0,5.832324659631464
2538786,0,5.916545419523683
3132563,0,5.84541476908917
2234226,0,5.842060349149725
1914984,1,4.629967548298312
3873004,0,6.06165888951409
1461597,0,5.858927743040995
2988025,0,6.23622501393349
2929592,0,5.936026819211878
3079822,1,4.421093455980518
2151855,0,5.876209819492388
1048663,1,4.208029850243358
2623591,0,5.751740548288735
3794464,0,5.8228273006138656
2551692,0,5.870157510971904
3181486,0,5.715326710423967
654694,0,5.8826286502268665
1104309,1,4.4023665118369735
560063,0,5.90941811049046
699922,0,5.740443763670993
3409358,0,5.643094741015076
2922422,0,5.921211510619745
1666573,0,1.902350094672621
2205847,0,5.794900032783776
1304648,0,5.863661617341201
1719121,0,1.2632468278642257
2982969,0,5.707880559884054
1549511,1,4.478081336849962
549283,0,6.017576166676633
268132,0,5.735982640323074
2729920,0,5.628987863247959
3876543,1,4.174388995063651
3413034,0,5.811772026994276
3077021,0,5.696192989180463
1095716,1,4.255822100527117
1469431,0,6.004289137320461
1779237,0,5.682594064156394
1632410,1,4.39514778758311
943025,0,5.906291115523316
936958,0,5.672612022455426
2045073,1,4.300675838751626
3161356,0,5.7006704371906105
359024,0,5.8671230792901445
3093529,0,5.85413475057262
2754718,0,6.0583270823536886
1705765,0,1.2364415984358528
684523,0,6.027346193088364
3161694,0,5.796309666258448
3678981,1,4.200098479755797
1366585,0,5.622945409456758
1903681,1,4.425070013049187
1444247,0,6.080262880639996
3764070,0,5.911198317164811
3127236,0,5.618907503816058
1412732,0,5.8794452559369255
584412,0,5.7830527924272355
1395636,0,5.943764924330804
2633007,0,5.833518813858496
686108,0,5.814968770766733
3346994,0,5.733350629750131
2544125,0,5.929911066891758
1097937,1,4.143638491891314
2024820,0,5.5723188436686435
3349462,0,5.665520775910806
2585428,0,6.327121220755561
308727,0,5.829330605519423
1386632,0,5.84967932558004
907863,0,5.8424862208827655
375509,0,6.004222306898152
1313337,0,5.799244005360951
2453924,0,5.923319677492043
3075527,0,5.559436785580554
863035,0,5.901813280306809
1227890,0,5.8488012653635195
216598,0,5.773771881939516
1371658,0,5.866652968338087
1608483,0,5.833234480452629
3231405,1,4.2766771117650855
1422479,0,5.816312870733972
1213467,0,5.951207288570483
712574,0,5.991445083358887
2582083,0,6.045271117299662
3019682,0,5.782578824254705
542004,0,5.643949237192744
1895706,1,4.608876703562737
821847,1,4.4824919946664465
1315439,0,5.592594418405481
3444061,0,5.704919588783053
963097,1,4.240613261016822
347381,0,5.867277476880831
1512912,0,5.873334665944979
1559560,0,6.16551722086041
2258643,0,5.861513101661157
1471409,0,5.677422161103447
1609431,0,5.777133294412479
2988424,0,5.573049064662587
261144,0,5.8000254453909035
2195708,0,5.839588043773884
552842,0,6.1077583327144875
2019220,0,5.932312382377475
362794,0,5.884984437733482
682063,0,5.914256764747441
210434,0,5.546905315214902
3690404,0,5.9243895320272255
3876827,1,4.172425085307352
2660811,0,5.941878800478614
1245402,0,5.835133036407603
1710093,0,1.473965390501498
3936637,0,5.870925890794602
488340,0,6.09597416493482
3846330,0,5.872515743015502
1996195,0,5.674912106437496
1563870,0,5.680225399658494
1573216,0,5.6054064394622145
3425956,0,5.899602176062337
3096840,0,5.906825863332221
1358663,0,5.751000990720577
3945514,0,5.777923458845025
2986529,0,5.875106261462708
3933479,1,4.524867239893492
1213836,0,5.721653281391469
1451342,0,5.4639395681840375
1585201,0,5.889930391600347
2810869,0,5.847382002017182
312103,0,6.13963046965154
2781457,1,4.3760349843131765
2465679,0,5.974716784816901
475422,0,5.6527616837914545
1847580,1,4.392210191756332
460075,0,5.625174672681856
1392781,0,6.0481856756028725
947194,0,5.891689687291079
3197575,0,6.1092766636419045
991388,0,5.922450831857274
2775824,0,5.652524545733925
1959105,0,1.3649021568797137
1582067,0,5.6737301759003005
3049621,0,5.84108893211455
3920505,0,5.930265161472937
3491541,0,6.157721969418003
2992212,0,6.100839466481203
1908719,1,4.545748962125276
3177849,0,6.083848967351946
404076,0,5.951301472078469
3715047,1,4.3616789306192425
3465418,0,5.856245360086629
3527937,0,5.9713066868553835
2424609,0,5.744877441334048
1449856,1,4.162220314392104
3120122,0,5.66002074353938
1071609,1,4.111133961819669
3308700,0,5.740182315817496
3688238,0,6.046919482344217
2025569,0,5.707812955756756
1728109,0,5.8403194654121
3844594,0,5.513389594350112
2198470,0,5.744190813593628
3347850,0,5.524222133484559
2893760,0,5.848470176747853
382276,0,5.921947739390632
3047371,0,5.851994103207626
1945761,0,1.489158650014672
1511860,0,5.81190439472485
2888753,0,5.810941186301496
3116800,0,6.0152029241684435
619954,0,5.718041953483536
908106,0,5.984281549337196
1298473,0,5.661912392743111
3483565,0,5.719272931490191
1965341,0,1.3708749797217163
1770079,0,5.981364401962574
892230,0,5.922526146656937
2998219,1,4.026386087553122
486959,0,5.923731025222329
1308225,0,6.165154512469594
2889168,0,5.811953056303813
1618103,0,5.873434359552556
3217876,0,1.4234865258586986
1441013,0,5.746208111792506
1872732,1,4.474959012267661
1862761,1,4.4441315109894335
2735257,1,4.557290744497324
1051087,1,4.4764140799639796
1033287,0,5.7691624375697526
1348382,0,6.006888877326963
829318,0,5.926181415359746
3220053,0,6.001976297982922
2490933,0,6.02449061333997
3842173,0,5.841850773877306
505635,1,4.455658675851838
1390461,0,5.706488096936094
2021272,0,5.992764933717386
1295647,0,5.76558007901334
1904823,1,4.279181619807751
2584528,0,5.832642727897017
3898720,0,5.907006426597438
639415,0,6.032185558590079
538041,0,6.011530359305897
2948651,0,5.9381974964777235
3840939,0,5.98696015671993
2210240,0,6.02029118484078
1741803,0,5.829247101852856
2405544,0,5.794952388856932
1050581,1,4.249042247659988
1232882,0,5.836268288748548
2208552,0,6.091114216121654
1275457,0,5.779360002708778
2052670,0,5.763832975508105
2906446,0,5.838636874676993
3807951,0,5.894905820469223
3272983,1,4.415111085343806
3057552,0,5.748752946506406
1264879,0,5.941500571462164
3804577,0,5.925281406949502
684477,1,4.392433093602558
1268385,0,6.09784667704294
195933,0,5.98739906412874
657199,0,5.842055166266963
2796142,0,5.784902555433057
997566,0,5.882445078357289
1376581,0,5.842388425791419
365885,0,5.850070389190668
874995,0,5.962424561018112
733662,0,5.890449072350564
1875892,1,4.507829757854142
2589097,0,6.073745894070597
1817987,1,4.645745619634003
2538767,0,5.577803895130501
618490,0,6.0700640192915785
924929,0,5.997300283648214
1726154,0,5.886483846368081
3409502,0,5.717598149862563
2397667,0,1.4177027469259669
729393,0,5.9266820875014234
2757755,0,5.536016891972952
1419367,0,6.104045219032054
1937539,0,1.6110492860431744
1614282,1,4.386311771343006
922918,1,4.620068835818097
1867232,1,4.410820234062542
3368598,0,5.653300832131741
1676145,0,1.418662003061366
3002500,0,6.038233540156288
3690906,0,6.000957351453852
2671697,0,5.9711449800946195
2673820,0,5.715718731787931
3114243,0,5.922377612502711
3954345,0,5.868992821239086
930113,0,5.996538807015037
2822773,0,5.7595279188911865
326859,0,5.755562901264559
1101133,1,4.465936513479344
1389074,0,5.914098356238897
2159498,0,5.927506328430664
224613,0,6.242386123703167
736183,0,5.800979972784003
1737449,0,6.185424970074449
1649458,0,5.80854916264248
3166798,0,5.848157485118506
240263,1,4.327605358300242
2593738,0,5.888168542656846
480166,0,5.724100761693469
941801,1,4.350124367358017
943562,0,6.17443815649545
1345929,0,6.158501571054422
2275329,0,1.427398666716687
1486340,0,6.0687133373011894
3783583,0,6.10008591805112
3423685,0,5.824668956119963
2209390,0,5.647499293010155
1246793,0,5.843320660877726
2173601,0,5.644950187393694
2519205,0,5.984515115164661
3503701,0,5.540863107665905
1360493,0,6.027725807543684
987998,0,5.553895997051245
1444467,0,6.0283663119122055
3262572,0,5.756184534740594
427335,0,5.840298380969822
2231248,0,5.84728848563177
289766,0,6.18117876248529
1770988,0,5.801788875842401
420233,0,5.924275977694951
1355108,0,5.950642478574444
2239082,0,1.4933159569720376
1546679,0,5.695323788374624
1622535,0,1.4744723925932672
3801246,0,6.094454210527643
2582466,0,5.677996307986774
3287454,0,5.897049672563091
3876037,0,5.968848386035344
1105567,1,4.4474156932197015
986991,0,5.812500250514039
3456817,0,5.661104745819421
1015256,0,5.8135945558377005
3206858,0,6.004296507392662
895637,0,5.7545396484576266
377501,0,6.112546217339528
1528027,0,5.62320007863411
1285127,0,5.657675851390555
981895,0,6.063119197445884
1890043,1,4.588062088725895
1594824,0,5.671916872280619
1330277,0,5.862906678177589
2046362,1,4.56441380742112
1950318,0,1.2309338487335342
660803,0,5.821228590846775
3225583,0,6.108708346337984
1465211,0,5.718716403468903
680265,0,6.059629555807611
3003864,1,4.1740141035708005
1667456,0,1.252383300264233
2914723,0,5.754869481540841
3937537,0,5.87178314529725
2572047,0,5.863259837579914
3902285,0,5.916277814670773
1260465,0,5.565510709576798
2640854,0,6.108644673458964
2582964,0,5.456453496492124
1683551,0,1.4438406134987927
2049060,0,5.688519405265633
2926661,1,4.3324680881365
3727286,0,5.775933044565854
3665131,0,6.06231537664988
2023232,0,5.819953291190733
2836777,0,6.050617868914078
3184372,0,5.697010875809138
2828587,0,5.940754815391294
821646,0,6.153402123565034
1985028,0,1.2697144691798672
531201,0,5.833541264078283
3959073,0,5.638308902060401
1009599,0,6.022960826483747
3895128,1,4.357178546341005
692141,0,5.785072112443471
2537446,0,5.791018851519284
1676015,0,1.5637395991995193
492162,0,5.961561405311128
631310,0,5.759827425994087
2722274,0,5.807746249307911
3838957,1,4.1855510986212785
3087165,0,5.691335871521322
3949159,0,5.997058664783789
243117,0,5.768003783336529
3453329,0,5.541978672275311
2119070,0,5.974530104658131
2738219,0,5.86609615175864
3394633,0,5.790038324124013
3218665,0,6.0875558237333625
1326379,0,5.691094005600078
2936809,1,4.32605233965987
3959765,0,5.972872645928407
1005050,1,4.500602695995287
706380,0,5.808288199995351
1667705,0,1.4702958361399017
3087696,0,5.8381332570244435
3105754,0,5.9099681613683215
2681222,0,5.790117652591471
566265,0,6.254140323706205
2492729,0,5.737143258621462
1254187,0,5.730189463516714
730702,1,4.325962059606539
1383171,0,5.974560387454207
2519072,0,5.965327735579728
2609191,0,6.210873915715209
2580228,0,5.66023822210254
2461987,0,5.5867051135126395
2486964,0,5.61470755469589
3089812,0,5.7075653362799095
3196918,0,5.954477728567165
1598276,0,5.939173584976879
1542694,0,5.812576820810169
3897268,0,6.008677233357162
3157924,0,5.706612023415544
1520717,0,5.852851633237741
1968990,0,1.5836553409739444
1810869,1,4.394754419493531
249914,0,5.619273611425185
3893151,0,5.809994661659917
606045,0,5.751434164495241
1756385,0,5.598291283534236
374541,0,5.762215154602471
1571454,0,6.167421120272954
1607406,1,4.304809592051528
3876695,1,4.3249542497453115
288548,0,6.006826575160179
2623615,0,5.734494573681108
888094,0,5.717094366011537
3195917,0,6.029844911915019
3032763,0,5.7603204497146585
1287142,0,6.313380538026887
3411469,0,5.957372959739533
1720780,0,1.6768496412022686
2130171,0,5.668189028485187
342607,0,5.87377062146506
2995175,0,5.540695349301668
2037225,0,5.999849285862156
3289437,0,6.094929865853014
394937,0,5.996625371581047
1713462,0,1.253859451183055
2592955,0,5.705429936637129
459090,0,6.075263213871163
1338984,0,5.600574265498147
714728,0,5.952411012261303
3434119,0,5.779112332863622
3260059,0,5.894560208589766
3755802,0,5.752142260446979
1844102,1,4.753273476046322
281013,0,5.940503724991758
3791756,0,5.793577537376113
1737060,0,5.959189217070265
1582206,0,5.952288764045403
472124,0,6.023285364061836
3543309,0,5.926082090633013
2181343,0,5.970770677995031
1390820,0,5.538066809228382
2733910,0,5.946695519391573
1514800,0,5.944944966787337
1105703,1,4.241029164258268
977821,0,1.3741044793971653
1664967,0,1.4451912863709573
3919866,0,6.163538315699618
1393633,0,5.737840830041806
2450464,0,5.951960188227611
3304162,0,5.86239238492003
3663048,0,6.098733004850863
1051720,1,4.072147779016429
1502178,0,5.92309502252659
2198457,0,6.2285913499237315
1468918,0,5.835261160448189
3243010,0,5.4875370330436795
3409203,1,4.14229235607312
375807,0,5.677394448525196
1856143,1,4.20412417685809
3115098,0,5.921627829704923
2906131,0,6.187893345817212
2140424,0,5.811374266149524
3707164,1,4.482630366307069
1406753,0,5.968954277380048
3397647,0,5.897063532072458
3807463,1,4.065769062496171
3359881,0,6.1538594829568245
3674352,1,4.098281191638819
1241827,0,5.9274347516691
3168186,0,5.851560172504101
243364,0,5.957838615404643
734774,0,6.162583316995566
3453145,0,5.708733774459111
2705389,0,5.8484234657637995
2928321,0,5.758604827463249
2153323,0,5.849441343277059
1591466,0,6.0278973166223615
1033678,0,5.560120834344751
3489306,1,3.926289257157423
2159799,0,5.892687267634876
1501124,0,5.64958455465536
687907,0,5.91307480353245
1537625,0,6.004564466541174
3351681,0,1.308883856149018
3074265,1,4.386536921385016
2499774,0,5.971746420138835
3245781,1,4.448008215126553
2786732,0,5.442363060655794
1955754,0,1.14267439227266
805682,0,5.716803776819227
2146735,0,5.938527648070563
2603287,0,5.818701191106345
1230354,0,5.827855243247108
3362458,1,4.3497159346738625
1915925,1,4.465529058141076
2142173,0,5.786092033287773
1159677,1,4.427361644196171
2469485,0,6.00092987993099
726495,0,6.132341114365876
2988767,0,5.850166486422088
3367215,1,4.172687097792655
3714774,0,6.013398657903062
1128505,1,4.439694463152965
3056357,0,6.1386412266906385
1494585,0,6.025802649231199
1171186,1,4.354068867136426
1772033,0,5.733193451695808
1516970,0,5.703701671724204
925485,0,5.897519703426539
3294014,0,5.781341669990181
1471624,1,4.3694675770328315
322070,0,5.7952297669895305
1199778,0,5.933136109850802
3521650,0,6.02436283447013
3906807,0,6.002691395474283
366410,0,5.906873471777687
864152,0,6.020641387336048
1572601,0,5.861361261417764
571212,0,5.703407988061214
2591220,0,5.725460069032619
3697584,0,5.774451960433204
2196452,0,5.784345402120114
1954753,0,1.310005503110927
2131080,0,6.058957986414233
2626954,0,5.968795566651372
735683,0,5.830110921008133
1867589,1,4.253529471446622
3902417,0,6.0714124446907
2618945,1,4.1373141935542455
3242754,0,5.653567121309145
1815241,1,4.121004885836381
2639774,0,5.886698509877142
3048615,0,5.761639474637573
3711533,0,5.714076935164935
1667180,0,1.6389731941222268
3693945,0,6.084081735904018
3740897,0,6.111708306892639
2838464,0,5.913971996112428
3890158,0,5.947290563533849
1081199,1,4.14962024393491
1964643,0,1.5458611918970655
2505455,0,5.791077170769159
3007457,1,4.200601549452264
2026709,0,5.790883711467788
2673714,0,5.956540189195077
2052220,0,6.0511684286833
1586797,0,5.864071226972423
1863917,1,4.274751355669794
492488,0,6.23898710244498
1559132,0,5.918153382357676
1436737,1,4.056243645365059
2570457,0,5.850676496845367
1950958,0,1.8373681787827694
1858597,1,4.317224979628224
1946156,1,-0.1882047289650896
1504724,0,5.616978444502128
3365218,0,5.9260435214153375
1325200,0,5.933137022269653
2821507,0,5.740881361624938
2679567,0,5.839139594015297
1686946,0,1.372532493969603
1566718,0,5.516085602500874
2397653,0,5.971056657769582
1013704,0,6.114147182358817
3837706,0,5.835663368975499
733429,0,6.007474287113222
3734039,1,4.5614643336999245
801443,0,6.0237248269956725
3416971,0,5.707480312403718
2800126,0,5.692959606741125
463796,0,5.735074794672784
2128786,0,6.058249694227397
3084953,0,5.9413730490043575
2239553,0,5.715766310955691
1889937,1,4.32635995232486
3046701,0,5.794531338415932
2422491,0,5.981952103429607
3665553,0,6.01478549961252
2138677,0,5.983267017102975
3548844,0,5.886809720645664
2848614,0,5.891541020077506
2256558,0,5.838302978269014
3049313,0,5.8581219443399295
1468841,0,5.766413450461514
646007,0,5.742230233174981
3502691,0,5.829357195642628
3873179,0,5.8878377744376875
1946977,0,1.417318451005877
704723,0,5.614222333296627
1748623,0,5.630268935651554
836734,0,5.920826738434773
3035330,0,5.749466813388762
729874,1,4.248386657765292
1458705,0,5.896646024617791
3779431,0,5.909743820847649
664824,0,5.805493235344835
1045067,1,4.3119221783959505
3727320,0,5.849963024390123
3846800,0,5.727339773621875
3226843,0,5.752834394788334
3261729,0,5.916399606652172
1913417,1,4.396523091676593
331845,0,5.807627958937555
1868919,1,4.013753711277372
3117482,1,4.396851940799367
1898107,1,4.360859045171749
709669,0,5.82966031949158
893249,0,5.536690215672038
613873,0,5.942638908088732
3775152,1,4.4463727316781245
2600349,0,5.800549928588655
3938770,0,5.983782931624038
1105408,1,4.119690834161047
593428,0,5.827233082117625
3516620,0,6.286373582186934
1481654,0,5.862510458527228
3023961,1,4.344963675501487
1752710,0,5.9592163955923905
1481167,0,5.869016976739459
2676051,1,4.321837793591595
1770146,0,6.152561333194574
3099854,0,5.752278219418171
976204,0,6.197145551214101
1073496,1,4.279104666379464
2172049,0,6.111111519399017
2807240,0,5.774998893750542
2412557,0,6.215804622514556
287179,0,5.513849607987183
742601,0,5.874622389508227
1349984,0,5.832192389059433
1088983,1,4.578127015628176
1428169,0,5.833175532290392
1202967,0,5.648621933525276
2665642,0,5.700532432353844
2283516,0,5.602340753402005
1323868,1,4.393406885940982
3500149,0,5.981526934876586
395118,0,5.809299237264022
294814,0,6.0129849296151985
2394501,0,5.9665572324663225
3542541,0,5.593882754208003
3039117,0,5.715463345874328
3326691,0,5.609537796536565
1113189,1,4.390085739382059
3210393,0,6.108312679170007
743563,0,5.6375486857624
3380463,0,5.956380354566157
3329862,0,5.637522298911015
3016327,0,6.081055919136731
2411998,0,6.143856672176538
645667,0,6.012049931412544
2692094,0,5.6746367409405245
395388,0,6.023789190038595
1415591,0,5.595080885918665
2703135,0,6.073806979089695
2286413,0,6.146452015647899
2847041,0,5.7206363923822785
2846339,0,5.687279930399778
3763953,0,5.874262059303653
1078532,1,4.374495794246562
3329857,0,5.4561900239651395
3484122,0,6.016264701758503
2206623,0,5.866359174477862
3328424,0,5.678854012414082
1693870,0,1.276843562991069
519500,0,5.813759870882784
3049147,0,5.606724557214701
3418092,0,5.970920355669173
3894683,0,5.892015371739232
1402421,0,5.91004575564448
2762512,0,5.815369502362916
296704,0,5.638492443313162
823179,1,4.276484418499675
835499,0,5.810435841149352
1851121,1,4.597296368098517
2685701,0,5.84200437222145
2877115,0,6.065411138977219
1481625,0,5.757537001235173
3545986,0,6.0923184552299245
1678291,0,1.6728459353585985
629133,0,5.789900187854726
1300019,0,5.952401848516395
2029735,0,5.6037069594642075
2151802,0,5.7955674171825295
2936277,0,5.752042633262482
2663732,0,5.979939033523015
2683239,0,5.71378283506002
3774106,0,5.716020688705698
2557832,0,5.642844681827588
2564514,0,5.657966497685369
1091351,1,4.400719793362879
916968,1,4.515304086989675
2604809,0,5.775502570298588
2818802,1,4.3458074431125135
2154610,0,6.138945257980634
3940067,0,5.7217861889136445
399641,0,5.7707581184908925
2552561,0,5.871269733520289
2246399,0,1.158377372837606
1832071,1,4.497039313606937
2692185,0,5.794834900968979
1276619,0,6.133541813185448
495811,0,6.015298367412117
3215078,0,5.757626438810764
3427431,0,6.067342163144366
3519045,0,5.6424061638125815
623394,0,5.781051964155227
676493,0,5.562377853107686
3417938,0,5.678882758619573
1235440,0,5.89709392106134
