sample_id,z,y
1445786,0,11526.99151464313
2734539,0,11497.286779873695
2620658,0,11279.100375156453
3017775,0,11659.437062564088
1483201,0,11626.69178565813
1382564,0,11631.134540082268
1112267,0,11499.456169755025
2571626,0,11708.879985470354
2832618,0,11338.886005960198
879445,0,11606.912224927479
3741664,0,11519.829217965167
2643854,0,11245.389013734688
2768180,1,11522.81900285723
1678500,0,11648.609740844435
1552707,1,11451.647888462834
360552,1,11353.783885147348
2830805,0,11381.44978650613
3844327,0,11509.164979131869
1491659,0,11496.229758775988
362067,0,11541.668992456322
956776,0,11386.1884678512
2252864,0,11582.806940107572
3726488,0,11385.305174889023
3151879,0,11431.200479760751
2116417,0,11592.152486665047
3433819,0,11521.081474455217
3427192,0,11605.56869800408
1006778,0,11592.045250524712
2557377,0,11537.507442718286
3286584,0,11630.76163483965
2110584,0,11525.102839253483
3102483,0,11292.331796644648
1617909,0,11517.059569859832
2211513,0,11676.424720479783
3344320,0,11634.279274307886
498635,0,11521.753790527575
3354063,0,11620.85909599729
1381851,0,57725.131722748316
3200888,0,11555.025673400325
2665924,0,11308.935053033678
3130949,0,11553.493565907867
2263846,0,11551.720051024397
2444519,0,11570.467225000159
2846496,0,11514.560377124842
3083733,0,11323.56610601846
1663724,0,11479.631393370186
2726390,0,11544.93801242964
1138125,0,11757.392578480667
1027299,0,11560.056177689148
1170302,0,11776.090288489992
2818005,0,11545.91592866808
1528951,0,57451.90713859951
584412,0,11568.904398812298
1873727,0,11887.284626111468
1618923,0,11665.731770808143
422207,0,11511.561176162193
2253361,0,11316.032117650147
2570196,0,11775.34905458426
2107054,0,11519.215053590053
3794370,0,11641.528767136153
1278129,0,11555.973557173667
2917983,0,11490.604809389828
1094826,0,11840.831834466064
994308,0,11569.608180117582
1455756,0,11573.194688984482
3099909,0,11557.79854284725
1901967,0,11831.013541648425
3362262,1,11411.12380393887
3495098,0,11195.654937622588
948787,0,11635.695045844275
2622003,0,11940.723263880995
1746560,0,11575.893645317654
1527380,0,11599.452894456468
471681,0,11586.043194004578
229216,0,11531.830992894189
915858,0,11524.47626723296
738294,0,11497.67908369266
2588847,0,11640.443246325473
2874169,0,11606.245115716394
724859,0,11719.813419502958
580814,0,11637.293184720042
3198905,0,11557.472178938364
2752883,0,11197.87539901049
1151702,0,11683.270714983859
3440338,0,11688.268891103582
2170691,0,57316.87559571701
1916978,0,11854.70256605983
3399195,0,11648.30916045944
3273447,0,11693.466720562426
3912766,0,11588.475632274894
319431,0,11186.228432619306
1242353,0,11498.410495141803
2751630,0,11665.578221726255
2801847,0,11463.832215557479
2736638,1,11296.436708538367
1199176,0,11551.579041192108
2499774,0,11568.245888529082
1134919,0,57340.109387225704
503973,0,11437.91192844031
3945918,0,11514.813170320675
984323,0,11502.555191170894
391709,1,11518.28759318853
3058998,0,11832.649548146037
416236,0,11480.210717864222
356397,1,11554.96171659723
1138584,0,11670.172409837198
1607782,0,11775.908306317271
668628,0,11550.689173867133
536103,0,11579.440092710245
3875082,0,11531.746880804216
3410432,0,11544.715670379412
2194500,0,11620.579988887137
3395830,0,11539.430773660857
1862838,0,11564.311837702742
3093323,0,11596.330320918121
881505,0,57369.136680141346
1430339,0,11636.26987107012
3173283,0,11584.833889209416
709321,0,11744.084201491129
274835,0,11418.336763187472
1483763,0,11649.856126083072
1692692,0,11662.70137409302
2216856,0,11675.825313866255
446843,0,57640.79275262475
1172168,0,11903.871740732997
1873460,0,57650.484681011585
2997906,1,11149.565103426816
748461,0,11574.444802207381
2037309,0,11446.480070853628
1875741,0,11869.505438962766
636019,0,11271.092511448795
623804,0,11713.162319123481
2480159,0,11702.331792752077
1914835,0,11803.422581091529
2187102,0,11201.40731932213
336397,0,11525.451539794409
1688265,0,11619.7155229438
2833132,0,11572.79544729244
581331,0,11607.443437804754
3223905,0,11518.944930143172
3426617,0,11827.947672905893
2431601,0,11461.82764829629
1172469,0,11590.323498713491
1867589,0,11730.234585587112
2004488,0,11507.349476397532
2138104,0,11488.92875092396
2677426,1,11507.367535359737
3360177,1,11514.25314742618
1247528,0,11636.030266134421
1068264,0,11842.218348910746
3140496,0,11622.267139671401
2516810,1,11415.00130753604
1136873,0,11764.47986487883
2175245,0,11631.493195292318
3302008,0,11544.588398555925
507733,1,11391.520242603012
1707663,0,11615.94199287826
1130164,0,57653.524401564704
3916470,0,11584.73060053679
3949491,0,11480.792044921243
1582843,0,11466.348307244933
3296191,0,11448.917713341018
1005960,0,11607.194181634977
640217,1,11538.52450487735
3671478,0,11506.675443116848
468649,0,11652.16431624917
1592752,0,11524.355293764977
2551712,0,11543.192741467885
1781988,0,11550.907368073198
1525189,0,11539.998277401763
3702317,0,11608.631208026549
1327465,0,11487.536347461913
3405588,0,11593.07394488931
3410267,0,11721.726953790621
2685935,0,11458.00652169071
2755562,0,11425.114284076568
649835,0,11502.735106606915
3900673,0,11625.929844368098
1830717,0,57582.28367476775
3167731,0,11635.1279434801
1526311,0,11254.245950666455
1195107,0,11464.674796504692
2858161,0,11415.638335280275
3810323,0,11699.995672768504
602385,0,11571.783877391537
1361100,0,11584.396139539223
1781775,0,57449.863141083435
3423344,0,11503.118346314266
197505,0,11436.450802620242
1813096,0,11807.905748348858
1693475,1,11478.59910691848
2012031,0,11383.970833246534
3204202,1,11445.760377075776
1620514,0,11846.080474545568
272819,0,11621.890257204444
3860051,0,11634.543880920783
1024977,0,11652.760907588869
221710,0,11697.333692902343
2733748,0,11538.627959001065
303836,0,11650.920260194665
2118665,0,11557.212794451074
3084953,0,11544.919595921052
2838307,0,11325.868571516496
286618,0,11573.495402117396
3371689,1,11481.040317673851
974514,0,11539.817904516078
3119564,0,11539.692143908658
3103520,0,11541.304776750954
1425775,0,11672.888174616724
2786497,0,11505.414717213436
1813453,0,11738.435248746579
3458755,0,11714.530824366617
655714,0,11798.983395111203
3704286,0,11491.51202088494
344574,1,11462.538604976211
2148935,0,11542.729529790196
896004,0,11840.4470763636
1914680,0,11803.240783257694
2619572,1,11512.262050186777
2167526,0,11776.368654523152
391141,0,11642.945030378456
1120446,0,11801.542508138977
1346439,0,11578.755531055516
1251215,0,11522.926384293787
2215612,0,11479.415628510736
2851552,0,11513.760011421824
3666845,0,11416.495586686513
3292974,0,11518.614861963591
1199072,0,11544.836838327976
2727157,0,11650.976528952073
1231702,0,11571.460844098468
500038,0,11731.039799130183
632352,0,11621.362320178925
3120048,0,11729.96469517891
1354541,0,11644.283766904526
2447334,0,11582.37152265836
1981239,0,11700.19877135436
3106453,0,11616.54174041281
3789487,0,11683.163308973884
374087,0,11613.858428825146
2910813,0,11749.635462405811
1037648,0,11510.879610510341
1210053,0,11661.171835188201
3373156,0,11731.789488952325
1478185,0,11396.214517306784
1010564,0,57499.23740457624
2051622,0,11587.438876425991
2457411,0,57681.62068177237
2754448,0,11696.784269680922
3322077,0,11587.415074669
340876,0,11435.502073735193
2043044,1,11495.819879032771
3255315,0,11556.512274853085
3026680,0,11554.46702668352
319312,0,11530.501647053909
839476,0,11461.713012368707
802009,0,11591.90631724664
3275778,1,11480.524619824722
878518,0,11560.429261296928
391121,0,57079.031365210634
221462,0,11539.237313364212
1983208,0,11601.405341246931
1060938,0,11855.375562616602
2574797,0,11509.915327029425
1443683,0,11587.078168343722
680962,0,11714.554355913499
1838525,0,11772.469600410821
424713,0,57544.826329609816
553436,1,11557.384830652301
3363119,1,11604.354821380235
648152,0,11537.337808096228
708476,0,11614.876883708243
3744735,0,11526.68444483009
1127766,0,57391.52885752656
452111,0,11300.490807039461
3508738,0,11444.29070575633
2670036,0,11595.619694095625
1505568,0,57478.398796570946
431550,0,11675.27511044384
309865,1,11498.15570628908
1816276,0,11779.360679247637
3237746,0,11583.46743908567
1986474,0,11543.808037480721
1846550,0,11807.08447910892
2690226,0,11596.32749995481
2656687,0,57366.69593838879
2390932,0,11538.777086207836
2397678,0,11707.675553654448
3465963,0,11691.939485499588
362857,0,11484.877563249569
206611,0,11636.333280483183
928347,1,11580.361040241323
1778557,0,11769.562282074166
3473806,0,11698.390742077736
1842919,0,11731.860349616582
1855745,0,11864.919991724359
2925946,0,11571.068436540287
3029358,0,11726.551007245987
1590246,0,11572.107408942864
2702126,0,11717.262167844554
3391217,0,11685.351421875748
214884,0,11549.089197666328
1149278,0,12002.883170917974
298714,0,11523.508307063948
3137105,0,11665.890157853908
2257753,0,57434.82012356525
3738369,0,57537.05842957669
1194598,0,11559.483235864453
1386668,0,11620.980532145728
1821337,0,11829.96680056362
3499733,0,11564.587984395033
1327994,0,11554.25584353495
1388217,0,11664.551670006238
3296295,0,11686.144795059485
3862206,0,11677.798865829158
2983354,1,11474.244924596047
1262770,0,11711.749380052364
3836502,0,11562.373268012236
1050007,0,11786.635925232304
234456,0,11705.25245995508
3271538,0,11443.458668260546
3726790,0,11538.373217101213
204302,1,11499.358960555144
1668057,0,11671.304354226299
911672,0,11683.727526051076
3139260,1,11478.53276675497
706636,0,11518.45030107299
3357618,0,11440.856821020589
2766590,0,11528.045325178582
1506105,0,11555.235967872355
2043163,0,11316.714149399288
1076932,0,11847.682333523819
2827249,0,11167.954442356377
2492729,0,11588.691283545006
1153434,0,11745.76059092282
1844555,0,11764.462669713173
3030501,0,11313.091633450913
1724695,0,11595.169013493598
3134253,0,11439.09034525593
3381940,1,11425.763510764093
1945132,0,11637.931657297602
1679184,0,11388.104890122453
2717999,0,11586.607237423517
2050141,0,11545.833560126037
879165,0,11520.572390043626
2258149,0,11582.921907494092
680491,0,11566.231038709393
2582410,0,11599.623989079018
3207314,0,11546.750505471486
845403,0,11648.770905102554
1455339,0,11471.933295508064
1031789,0,11536.141970833856
3036318,0,11645.125673515622
3242537,0,11442.408595902301
204309,0,11519.126477477394
3108930,0,11633.350420855055
3015737,1,11348.89288611553
2146546,0,11509.977378775473
272855,0,11692.5544585374
821190,0,11462.453513117449
3767556,0,11603.753125473482
3436160,0,11612.60992609826
2195869,0,11619.832504613474
1976951,0,57397.35637668513
3788475,0,11570.872578767934
2946226,0,11616.230653852079
3070199,0,11502.274713500754
2868753,0,11515.656082142767
1841077,0,11726.292216633465
2485037,0,11584.85347705544
2880826,0,11652.091433111935
1755363,0,11551.241688310733
2807782,0,11569.838851932796
1968956,0,11449.456920534478
3894612,0,11550.526268359137
744644,0,11485.278822857346
2508075,0,11543.599816693346
474492,0,57514.69239811739
3740460,0,11708.390737088368
1822998,0,57375.29515599651
2886570,0,11716.84405733146
1029183,0,11408.687294895457
216598,0,11582.922748155617
1852257,0,11772.958018973786
504037,0,11470.342309741052
1831773,0,11659.684450926396
2059630,0,11542.189872447903
963136,0,11706.062397933614
2619409,0,11450.968926088297
2821268,1,11597.363102700254
3950866,0,11589.27385943712
529608,0,11597.652618175316
2918462,0,11687.412913164737
621513,0,11297.285300104666
351983,0,11495.675531336039
3084349,0,57315.72201080714
3395096,0,11593.955352760278
457648,0,11607.91814622981
1675975,0,11610.438778163647
3740481,0,11604.634259405195
2505206,0,11661.732285553153
533691,0,11518.211208995355
1979159,0,11532.872085365663
2504716,0,57430.799925609084
960080,0,11349.440340832762
1047178,0,11785.582928745192
1033273,0,11322.774348382969
998671,0,11493.13892441483
3171601,0,11567.471282884257
1764866,0,11670.741801095157
534987,0,57560.79048557802
3065403,0,11462.389840601501
1958985,0,11304.433416705744
1271548,0,11554.738317021624
3509191,0,11646.63148014437
2823860,0,57649.913511848186
1958226,0,11439.600639742408
2456643,0,11667.110904512594
1452687,0,11463.81602176134
3257894,0,11665.821768711985
946671,0,11578.752669444906
2136526,0,11642.44786439961
2562769,0,11575.776651925114
1258439,0,11486.721919281383
3788763,0,11875.150718940984
2415440,0,57070.509041431964
1055708,0,57348.381905376846
2750219,0,11566.148385105766
2151932,0,11603.810730907186
2970705,0,11536.47059250186
2055827,0,11598.483047222042
1858259,0,11828.823429434877
1346701,0,11571.690499640908
3353775,0,11634.010330854906
1449911,0,11521.099042716842
674663,0,11670.432515462358
3704441,0,11765.491885862953
1097254,0,11827.723421350875
3721902,0,11585.90374216205
2606932,0,11570.642573419218
545161,0,11588.12647963965
2750794,0,11495.06663124157
3910063,0,11672.923759170128
1646521,0,11636.847550143959
3788264,0,11604.391312241334
3751075,0,11660.801858740138
1856008,0,11828.896729105123
2774545,0,11640.147124829002
344194,0,11543.310912115165
1837068,0,11780.012290205557
1103221,0,11543.284359583346
2173815,0,11595.87959875356
3130170,0,11708.549292703367
314237,0,11568.119732437022
213131,0,11596.6735929218
867679,0,11421.23689878586
1489823,0,11489.060838504576
1139775,0,11839.33206514827
2867273,0,11625.413012468198
3146424,0,11524.918796833043
1044505,0,11848.299617115163
3724536,0,11587.183046007114
2516731,0,11525.13384553874
3172675,0,11602.370821524544
1816895,0,11750.221913095373
2528762,0,11543.988706914346
1642887,0,11579.128935363578
331487,0,11728.780788397824
3712054,0,11635.276312721502
1152841,0,11902.792571348376
1205457,0,11325.424286457432
370979,0,11477.5713239993
982616,1,11468.608303716544
2863318,0,11676.758330013687
2025712,0,11162.006051234259
1534685,0,11681.685770275919
1117302,0,11739.393601055026
1323641,0,11563.318144550789
671593,0,11692.348993960293
341422,0,11471.576086421275
1950508,0,11624.65826584278
2894295,0,11487.920737289296
1902959,0,11853.798865733248
900181,0,11652.102875792247
494272,0,11598.314063015972
605403,0,57151.910716235834
2963735,0,11556.60493099492
212095,0,11540.57289834613
3706077,0,11741.445723904108
2143022,0,11449.59768669681
1901141,0,11958.253863497916
734913,0,11493.436489500824
2104785,0,11576.141863531106
837388,0,11516.43843008031
3155987,0,11637.538100112017
307555,0,11250.92725251781
1666687,0,11561.98345445456
1689175,0,11561.590677012797
1477541,0,11613.016667524953
3768468,0,11330.82154895533
3088469,0,11547.282515518627
1113887,0,11801.76004724708
1101137,1,11650.599915905746
3029612,0,11248.883860475724
2228218,0,11596.663605769869
239848,0,11573.218526299952
2915224,0,11605.90502675924
2282095,0,11585.160476847243
369069,0,11691.708199304574
2718796,0,11472.437785453243
651047,0,11193.365855790618
671439,0,11424.841096357657
2462710,0,11634.977748549114
1602531,0,11656.285052070705
2017012,0,11502.421329672585
1409930,0,11727.462171074247
2738536,0,11150.06011559193
1127823,0,11808.228885044322
3027404,0,11544.496400071754
2911384,0,57504.19891144104
3081093,0,11493.728229472797
3355215,0,11536.520093162437
1789637,0,11488.55696701578
2941069,0,11596.80517030637
2562586,0,11552.954854639835
3328400,1,11450.585222583963
1592038,0,11588.960584844406
3443090,0,11476.306759277135
1994028,0,57361.23155982715
437659,0,11549.5176999108
1535253,0,11848.747220653484
1750961,0,11581.247785848967
1430051,0,11545.177331663255
820495,0,11460.484977103139
2664050,0,11615.558384754107
3341590,1,11648.096019162029
2776895,0,11566.196633599217
3697457,0,11578.92273704416
1080039,0,11522.442567340839
666974,0,11509.911969836736
2966721,0,11505.73143943808
3729812,0,11629.174928839398
1842945,0,11937.049000269217
2247525,0,11646.79375527023
1224811,0,11519.479813180096
3657822,0,11439.535178084303
621355,0,11603.325262951095
1236142,0,11477.306130413961
231879,0,11240.638385874392
353026,0,11714.555930248844
1003975,0,11210.574790095781
2872936,0,11567.178135285103
2458844,0,57308.69353609641
3419993,0,11513.831676611602
1743021,0,57513.21492597071
3466470,0,11594.483060134871
3239613,0,11437.570660245938
1378817,0,11394.3469064008
1604979,0,11541.33415233254
1122491,0,57544.35927757081
3767333,0,11827.085002904616
2816357,0,11676.23550089915
938162,1,11495.112705527967
3333511,0,11666.775349646401
2876114,0,11649.8674957628
2277852,0,11309.518233178578
1277742,0,11468.726976331302
3319734,0,11589.281147815298
2905847,0,11811.913603473431
2791260,0,11539.762023225301
727268,0,11567.995432591812
3166451,0,11608.511625436746
3310479,1,11507.241700824101
2136298,0,11531.100061594776
2507049,0,11538.36430691545
2802993,0,11404.158696238583
904641,0,57143.19951413141
3032967,0,11754.920269079277
675307,0,11568.100080084196
3473457,0,11669.836841467648
1013447,0,11646.857693640115
3715841,0,11490.837931920558
2177187,0,11543.084523677599
1490278,0,11554.094691464614
2697143,0,11615.72075248692
2519206,0,11507.20028043359
2121930,0,11668.895936489784
3167080,0,11601.613742947258
383416,0,11638.3078217753
2711356,0,11426.910364232175
3681352,0,11821.217361382916
3299771,0,11659.32949605914
2754684,0,57450.41475639456
3923439,0,11541.152889828596
2677790,0,57450.702550471884
2280578,0,11572.73760554875
3739653,0,11543.127623155959
1980601,0,11757.732660073021
1305549,0,11399.167776883003
3695969,0,11716.079346756147
3945176,0,11624.45625342801
537899,0,11612.859015905395
2599155,0,57385.71198867211
1276894,0,11505.541057142322
654011,0,11617.158058297766
1079221,0,57388.91608929235
2479159,0,11518.587471512976
2395817,0,11601.300657480628
1088576,0,11922.972797225286
1736680,0,11591.115339074337
3505075,0,11340.434796084137
3267260,0,11485.150242496884
423722,1,11189.438613524888
3717379,0,11477.327892762127
491200,0,11581.93592927269
3120182,0,11563.350466354574
2426081,0,11486.050322064164
3258926,0,11567.13169795966
1355060,0,11657.742016293068
3876549,0,11421.331676385586
841314,0,11544.309412316661
3259292,0,11531.16913913368
3527440,0,11617.691938659565
2836677,0,11766.09380375203
3739236,1,11489.20779460496
3858970,0,11564.079866877382
3465543,0,11673.806403428454
483323,0,11586.373793119306
2123084,0,11524.175604804357
1760329,0,11703.797874669881
2473100,0,11542.569178451697
354862,0,57446.770349547514
257532,0,11516.726521681328
2447698,0,11166.390679018708
2047536,0,57188.724022020586
492182,1,11463.256379661616
3473911,0,11590.550777812134
2779289,0,11646.005392091954
1917065,0,57549.474861883944
1131666,0,11842.41181440115
392834,0,11474.233760272718
2260113,0,11608.971806914424
2401635,0,11578.78681252749
1050629,0,11624.128176066026
2451459,0,11422.861238453523
2543961,0,11573.893645132888
2768850,0,11597.655692399981
1467659,0,11558.578348981118
3438114,0,11628.058826380897
2801983,0,11651.266400863484
2774530,0,11545.719514685641
1967596,0,11599.310325077277
967157,0,11677.31783304445
3336171,0,11481.099845742583
2120036,0,11574.9858595533
1033129,0,11831.916287648162
2413696,0,11492.519329203624
745217,0,11598.855328192683
3844848,0,11486.759273239732
1872341,0,11758.213570726179
1225275,0,11549.67029187132
829638,0,11415.678764836395
418770,1,11558.958105786118
1664800,0,11539.030615327963
577545,0,11807.126322326621
1621234,0,11447.879653602891
3106740,0,11506.147001434865
1045067,0,11902.036441231678
1059132,0,11404.956815712098
3139045,0,11598.90911576266
2225886,0,11501.408618000241
623672,0,11446.817108069688
1980532,0,57568.52742681187
838152,0,11578.41379425519
3458306,0,11550.475052421778
3051965,0,11574.95922026317
366533,0,11678.078688461303
1561058,0,11529.306811107399
2762255,0,11552.922272720045
1965460,0,11568.6481759296
3377709,0,11509.339058871787
3187875,0,11559.136538257972
842825,0,11779.23907311218
1662478,0,11259.066950773311
2473365,0,11563.77212805653
3408211,0,11655.236472739625
2538447,0,11712.803867002944
3274609,1,11689.38873841345
3679900,1,11458.64706393427
697143,0,11455.720196116052
1947380,0,57170.06427344411
1643036,0,11706.78038247381
3673815,0,57389.888916544485
2594180,0,11554.48650318303
1465419,0,11721.861815413482
2221206,0,11486.1754102724
994423,0,11341.718862045398
2630824,0,11786.47628806558
3881077,0,11574.370859463275
3322204,0,11469.829612312578
1705763,0,11590.201049750362
3285217,0,11457.123582825849
915854,0,11666.335295834775
3876125,0,11557.912065814047
434099,0,11710.305198393857
2261451,0,11562.315712855312
389885,0,11479.965968323915
3460900,0,11595.586978839532
3358360,0,11486.320502114759
199577,0,11538.72148845053
2819503,0,11536.765534345732
2157197,0,11484.299882017141
807890,1,11344.297055800798
2254260,0,11519.488039861953
3773778,0,11595.58552281058
3516746,0,11547.829342449635
3314102,0,11742.003756877502
1135789,0,11849.920365321563
1952665,0,11587.818695315023
3480984,0,11630.720429850811
3497768,0,11715.835762655472
1233527,0,11533.111850322402
1268366,0,11607.097557830566
1825534,0,11808.836054255391
1610819,0,11578.906217630287
2985573,0,11497.279917931877
2828159,0,11750.957506718925
1758802,0,11615.875901648846
741824,0,11601.126779979675
2058431,0,11621.873861601309
2839142,0,11565.224070307466
1772166,0,11550.104758342295
1023634,0,11793.683889355541
1309865,0,11531.383939249406
523443,0,11551.748976089615
2035462,0,57327.478477150966
824724,0,11624.974103154855
268387,1,11568.418207031404
882831,0,11446.572959818644
2053367,0,57178.601954766
3294074,0,11512.198226123479
904295,0,11715.141154933874
440434,0,11706.787673808556
409160,0,11599.082704494414
3942766,0,11530.155874280803
564961,0,11386.829407285786
2414871,0,11444.337776634004
378272,0,57337.310863999795
1147242,0,11676.796054688792
1140225,0,12104.208720851595
2621205,0,11521.902453681767
1028283,0,11459.960240631654
3159046,0,11339.519141149307
1843853,0,11634.925035144292
3245230,1,11594.933544116046
2641764,0,11579.726132992842
1460811,0,11545.427798402561
296544,0,11555.57907036629
973148,0,11687.945780908569
310053,0,11355.306314105237
1588737,0,11586.572826592143
3534719,0,11647.607975008888
2494088,0,11597.665607742396
3652878,0,11696.053387122054
3701362,0,57504.958167068246
1459486,0,11706.62633113728
2049835,0,11491.598694256152
3448855,0,11493.010545823152
1838442,1,11680.626728493118
3760600,0,57455.173603152114
1590325,0,11427.735692416365
1151594,0,57773.49541792672
2807240,0,11600.015984466098
3840341,0,11712.869845204015
524880,0,11588.994637843269
279209,0,11498.801978047191
985151,0,11474.944162841686
216464,0,11631.344619809495
1757141,0,11326.786850804023
644548,0,11617.776029208897
1006710,0,11533.01160317599
3111729,0,11586.434546659759
2653680,0,57552.777384418085
3476895,0,11486.761058372296
3936347,0,11489.99619152952
2557313,0,11471.120513635355
3226321,0,11553.681687678167
1475842,0,11530.517217343702
1350557,1,11476.960524640826
412066,0,11690.8255511325
2451806,0,11558.75114061551
1028777,0,11440.160027606638
214789,0,11279.480826899016
3439724,0,11438.37612360837
1027337,0,11579.492898863367
2160792,0,11699.628877670062
2733101,0,11408.116524930729
1947785,0,11238.939679931897
1161593,0,11766.269911143303
2693797,0,11558.087102107205
261083,0,11532.246302896785
1302644,0,11732.929626453772
1819970,0,11752.30310614224
3161556,1,11641.51171524599
2865379,0,11419.45992008975
3290314,0,11470.879309948543
365464,0,11638.713255646528
1526188,0,11653.172639974298
308588,0,11533.420927104622
1329539,0,57480.67660855533
3764220,0,11523.391959079447
591005,0,11553.242304977215
539574,1,11505.479079878105
3240608,0,11507.724218523601
1613031,0,11623.681854611534
3261239,0,57566.27601200177
2469149,0,11506.65693244334
306163,0,11712.597491209772
1232690,0,11529.82810428499
1639725,0,11754.087433290322
2407669,0,11569.53028881322
1091232,0,11961.936983473779
2188522,0,11661.967644354012
3878299,0,11472.161671420448
319769,0,11462.424511218063
2647073,0,11504.147308443202
3924501,0,11788.853085779343
1666865,0,11567.48636067914
974129,0,11493.490170719033
2018793,0,11411.865631520588
1520042,0,11491.967872572053
2204589,0,11600.415391701848
1023717,0,11505.209629276733
1315825,0,11558.694054846845
2767827,0,11514.84301376032
1073936,0,11486.191608645317
1398132,0,11407.77112543236
1343958,0,11559.931531504453
344815,0,11431.751262726626
3529030,0,11476.542793933611
2604838,0,11485.997106027677
2407359,0,11522.055658963696
213092,0,11524.04452570322
3904431,0,11611.708626652722
2164659,0,11542.66295361587
694753,0,11616.158773899806
341724,0,11486.054101968868
388900,0,11888.853755198483
943156,0,11625.440883803307
708378,0,11252.813217902773
1948207,0,11338.763798771835
1729701,0,11545.203306409463
2457805,0,11623.834390239814
435072,0,11466.198539484818
2027026,0,57330.28890573512
3194725,0,11506.65803699509
1878603,0,11864.373294861705
1850527,0,11762.045093900462
3779002,0,11642.852671550423
529882,1,11535.80170232232
2600329,0,11567.234338343893
3730806,0,11616.909916892298
388935,0,11590.765051873652
920821,0,11633.789448466765
1430899,0,11620.42027037112
1809389,0,57774.538504656855
3857684,0,11551.299032567504
1079301,0,11809.830530010804
1015620,0,11400.290654862762
2828212,0,57523.75816681342
3446541,0,11466.448943759198
1119153,0,11636.891473906315
1058683,0,11826.52125028365
1712178,0,11382.71219649538
3318575,0,11555.833851610572
712925,0,11576.88247558779
2162463,0,11543.602091151113
1053264,0,11890.55422208369
425158,0,11662.755210453992
473891,0,11554.94931431258
1280328,0,11565.724567392428
573606,0,11530.90795289492
2168442,0,11505.483701262263
2480807,0,11515.904225067328
1869369,1,11671.97395852341
1647838,0,11483.161063367255
522578,0,11471.827336358281
1323864,0,11798.96244608031
2652277,0,11541.906593782265
3015616,0,11505.146591786644
205905,0,11615.230057694524
2766349,0,11575.795415230137
2063641,0,11553.955146371227
2205224,0,11383.44200829986
2874746,0,57497.70581611059
2416606,0,11598.620676600729
1708870,0,11381.529273799999
1836194,1,11508.781134429164
1263096,0,11698.320459645782
2922394,0,11671.565434629867
1829089,0,11784.581789137517
3110613,0,11266.562021150696
3185223,1,11577.717611712404
3794205,0,11582.00221928085
3949388,0,11539.927735365076
2250560,0,11614.14885191623
1254425,0,11684.803842199644
2852067,0,11591.596899999879
2751300,0,11687.339210356542
3777765,0,11601.481505711468
2555888,0,11568.874452433634
2705860,0,11497.558782588438
3387412,0,11532.862149257278
756350,0,11623.171116688094
2253658,0,11530.18223023016
3454835,0,11624.609569625829
1540127,0,11711.084975354872
836032,0,11511.499201111019
1450970,0,11604.742099938465
2432173,0,11614.351871312247
1272022,0,11620.694632406725
1109907,0,11778.41399718855
1786159,0,57427.80948132788
3157312,0,11464.409718284784
1768593,0,11206.832985644702
2724841,0,11473.760916625868
1358459,0,57340.5432425788
2492377,0,11661.98407799405
442769,0,11446.5458623784
1124885,0,11979.198872440622
1279478,0,11375.540505748058
3134701,0,57427.46294172324
2596634,0,11547.219335523518
2211895,0,11743.303465010738
2891761,0,57320.86342496545
3295413,0,11546.752453223402
3233765,0,11611.162555134844
2846771,0,11526.707023196279
2604407,0,11680.684535409504
1109989,0,57416.96866592065
3287561,0,11581.630540962035
481029,0,11641.85413050008
3235198,0,11626.444416474256
3215764,0,11559.880769586165
1625500,0,11556.316596831208
1236934,0,11619.841773931472
1502585,0,11621.611672965679
1395110,0,11511.371433039993
1855321,0,11706.71668403897
1474283,0,11557.340218694715
1905702,0,11992.101914696066
263553,0,11515.068097313977
959419,0,11248.427159084964
3135771,0,11644.08752458472
326382,1,11505.880629339368
3705636,0,11270.41995964715
1895039,0,11932.313760423232
864271,0,11500.828427861514
1634021,0,11551.704238944281
2170086,0,11262.700831100412
2206279,0,11651.121841999795
3115098,0,11657.7819953941
699434,0,11645.13888285827
1450795,0,11513.954918252832
850289,0,11479.266783978908
3461769,0,11639.75526136789
1424951,0,11379.282360377785
3895933,0,11617.094522728
200634,0,11627.816514067505
336871,0,11577.107797453971
3765675,0,11580.744721399566
3373461,0,11581.870228762895
1363575,0,11600.379047901082
3743668,0,11707.254271901302
1699174,0,11561.793941778109
1708562,0,11513.65201038908
3449730,0,11686.801238246644
537450,0,11625.126399196672
3362790,0,11804.594590182249
1085398,1,11877.943821778785
659972,0,11564.110048886128
1167659,0,11838.925927638062
2940458,0,11645.001376146503
1039946,0,11707.625210181524
3864494,0,11663.240452120473
1022698,0,11440.042836089537
2614188,0,11214.536943066387
2880387,0,11559.82350935713
2806895,0,57609.89068915386
801714,0,57458.53345000006
3755903,0,11743.50190651343
2616948,0,11561.045091340267
1416443,0,11673.424880570898
3957488,0,11605.366068168887
1323275,0,11509.988806596999
2907396,0,11262.58759470592
570858,0,11455.980715521693
1365650,0,57546.36918287776
2978568,0,11574.50039613613
3154896,0,11569.62176474765
550612,0,11549.705450400996
885772,0,11703.647165361952
1096903,0,11774.80572036054
2403863,0,57570.25518633399
2714353,0,11682.615983508173
1983732,0,11603.644448724459
1826741,0,11690.032163635982
1522175,0,11526.603049347323
982912,0,11471.349862055915
207343,0,57495.875576358114
3353601,0,11440.433658880911
3070287,0,57276.94495819168
2577063,0,11649.380398247804
2668246,0,11499.387249588211
2516789,0,11727.40694791439
