sample_id,z,y
1478185,0,26.577853533465138
3470459,0,29.136329664706157
3661410,1,25.60887206997163
2693399,0,27.546739688813755
1445131,1,26.28819494500759
889810,0,26.50105834038709
2671756,1,26.77640874079883
2053090,1,25.37262818778428
819926,0,26.693039114113592
3029971,1,25.476943734373087
2906575,0,28.765181776230726
479788,1,25.74558492569633
3176291,1,26.378241693042387
1723130,0,5.4426160061986675
201555,0,25.853472389350767
873918,0,24.424292029771212
2856202,0,21.602952716805383
2035027,0,25.84573382435666
2520328,0,30.104690241970953
1639698,0,25.54284024237667
2909401,1,27.495255406011825
1600708,1,25.262778278562678
3029358,1,27.19490428592229
1586143,0,27.923264856978122
1969887,1,26.209380085456452
2222868,0,26.96273328452386
3505283,1,26.524622664740136
2224863,0,29.15011948098679
490269,0,26.871515738392738
1259780,1,26.447286989484756
2832418,1,28.202906588454855
3413353,0,26.996690137868047
2743804,1,25.80975586092338
1135929,0,31.74863046805018
286497,0,28.473925591873694
2530312,0,27.07689435048852
729988,1,25.91058957027892
3404457,1,26.966088093836312
3311610,1,26.586133744575672
2683508,0,28.592961344086362
2698937,0,14.915672929019594
3259337,1,28.452865328221563
3922059,1,26.22724846008823
493208,1,27.3322017452003
3489276,0,27.772853066091557
2829307,0,26.657198831416153
1574572,0,27.590527334610435
435155,1,25.92172725149994
2915109,1,26.287418119015957
2887269,1,24.80381046407467
1038332,0,28.239712669379436
621355,0,27.53692869935161
2836777,1,24.117131824865506
597445,0,28.399273392387933
832174,1,26.554337005009657
3362241,1,25.819536730819994
958386,0,28.461460545127892
2221536,0,27.576129996801807
3790471,1,26.269917933145507
3406008,0,28.40487737737699
3247747,1,23.5923590180616
3250597,1,26.81878432834761
1531559,0,28.232736728547014
1289402,1,26.9553942338086
2433989,1,25.931752974307354
327233,1,25.818701750473398
3801817,0,27.775502186526126
3790623,1,26.207871514989296
3131811,0,25.68446970765445
629738,0,28.559212387465674
3038102,0,21.682549598754292
537025,0,29.540353977923235
1964351,1,25.60851558091857
3289942,1,26.850613524006782
2865701,0,21.61326864995374
2034015,1,26.378647961081192
722422,1,26.514846156291682
2501632,0,27.229956846651447
3534775,1,26.134112814163167
2200485,1,23.420994389435705
1969392,1,26.680515695241628
1786844,0,20.743766673284423
1555176,1,26.64375798627635
1367112,1,25.703706293087055
2738409,0,27.378641086371903
3495710,0,28.300971795535602
2014298,1,27.639854943525016
3013460,0,27.170347722951465
1133685,0,19.55418788343139
3955187,0,27.437020767751747
810808,0,26.40091544395188
2159419,0,25.742082010245507
3015921,0,26.059295408094712
2741335,0,29.762074831541323
2851199,0,26.574812172014585
2673356,1,24.881042580067298
1766496,0,8.98600235657787
2411384,0,28.387244718410557
2892596,1,25.68577574801391
1547385,0,28.835439290311534
3446694,0,26.433439558025324
3688229,1,25.97809618948117
2697517,0,28.79106287735899
3677549,1,26.3532681592421
991643,0,28.583909377842932
2258232,1,24.31207480374388
3100257,0,14.835448180997952
2417736,1,26.555000575687075
1209401,1,26.070796805171288
3437944,0,27.49509115895245
2670919,0,27.578943576819913
715101,1,26.571570434235102
3321740,1,26.013432632283426
3239534,1,26.978912613782125
2034009,1,26.422954287758046
2117571,1,26.630258916478137
2147785,1,26.919935523707952
1644876,0,27.30616233635788
1898212,0,30.957434912868838
259726,1,27.566080369898383
2680611,0,27.4779223990269
2807875,1,25.843404799835998
3939064,0,26.35987854435081
1058613,0,19.972978000740053
3471309,0,28.97076716077353
1697122,1,26.319449632954402
461303,1,27.65755787807673
638886,0,27.966112070657765
706402,0,26.28878840818842
672910,0,28.03300667945041
3386802,0,26.71635433090653
420390,1,26.784800481810677
2739126,1,25.15457052642682
1642740,0,27.135182117502183
658403,0,28.44524164064014
3855323,1,26.548395372709937
2182001,1,26.259829234111496
2129358,1,25.374987727943225
3086447,1,20.365963804516404
3501897,1,26.296455011391636
3795408,0,26.426329265255408
3404335,0,27.30417980809069
587034,0,27.035263969892213
2654669,0,26.980478749086817
504969,1,25.9928634448274
2472380,1,24.718883553697438
263647,0,21.501724181410882
2420888,1,27.27840302083925
1192119,1,26.22450456858776
523378,1,26.153314990489395
258606,1,27.05831133340785
458548,1,24.40779415432895
3060154,1,26.428033695831736
2743973,1,26.407736862773298
2179183,1,25.569579332325592
401937,0,25.10117901479338
3269127,1,26.852441001325143
3220754,1,26.867327087382474
1536817,0,25.978013167898595
641046,0,27.4743507410905
2701136,0,15.509819163825696
1291705,1,26.104433833620075
1321584,0,26.42552235324455
3377671,0,26.912295906973394
3378762,0,30.14079824948042
1301427,1,25.817846272538514
2636226,0,21.599626162872656
985224,0,26.674610241316728
2425352,1,26.668371150258203
1541774,0,27.551993030069813
2554122,0,26.91725593047627
1644926,0,28.765551135250643
1221221,0,27.738640140962833
1324695,1,26.460651097535088
3060829,1,26.068362556160167
3292974,1,26.04786241179344
672815,0,27.718127591385194
396372,1,25.418773055384143
926971,0,26.22917955909039
3841797,1,26.564378770347638
1234066,1,24.691414634842616
1884501,0,30.37454447197075
805767,1,26.854433272537143
392368,0,21.925161620319372
322060,1,25.38006439227027
233042,1,26.20447545853193
1413665,0,26.365014210971847
1513368,1,26.55185843002184
1968120,1,24.955760821045242
276697,1,25.6948889437256
1109880,0,31.681299099743704
3297873,1,25.71457074039363
2110657,1,25.73315800204035
318615,1,26.141919861925533
1075295,0,25.352890285746444
506839,1,24.99133770406516
2493632,0,26.023085748997513
2415996,0,28.588713963164118
1265859,0,28.279326198491372
2421205,1,26.16605746412691
1492276,0,29.140432071094324
2587975,0,27.561662451628493
2841125,0,31.55994350900518
3511334,1,26.14153178748425
3244608,0,27.751554137101934
3196196,1,26.283537358769998
3344668,1,26.9617055908539
1014199,0,28.749075764273915
583410,0,29.002608984303993
1646331,0,27.05247215899802
1233896,0,26.979524627078277
1900232,0,31.460178727085257
3404412,1,26.444332493386515
3094984,0,26.8851557166572
1360032,1,25.35131515484865
3777339,1,26.501987090270045
2765771,1,26.260007194603176
3113305,1,25.908258185306433
202753,1,26.696626084439373
3189099,1,26.126128273068453
578526,0,28.068365211606206
1360505,1,26.317702989802914
2125598,0,26.90428746661116
2992031,1,26.28631591743445
3492122,0,27.55753926682718
3473402,0,28.554659726698254
2023175,0,28.08736799383666
1642412,0,27.544651410032145
3723708,0,28.44847348345997
1152023,0,30.98919700171356
2267516,0,27.76915693735609
2273936,0,26.518633900237084
3723977,0,27.73621493561205
3741260,0,28.257239625237464
3347158,1,26.301831642883787
1688265,1,26.401742590570446
1095082,0,24.637788409952346
3229633,1,26.59632377923586
3312430,0,27.843292470290123
2003509,0,28.637507332514502
1520305,1,25.551665737196473
1873697,0,31.343067432894536
2024120,0,27.24445521054121
1116132,0,32.37461510837666
585339,0,27.873416753175217
2438629,0,21.88084402052807
222697,0,26.211155935075375
317547,1,26.30677156710766
2398463,1,26.12528316693086
643125,0,28.08761330566121
669904,0,27.70329051704379
2412604,0,28.45227536134994
1406525,0,27.475300454467163
214541,1,26.62554864009794
3312773,1,27.290151176516073
2003777,0,21.97465402247651
3161099,0,26.94797512024488
3476216,0,26.041178263828993
710896,1,25.980674266810343
3519223,1,13.09080312569304
395242,1,26.542499708836694
482980,1,26.477364835760106
3835289,0,27.081699986896698
3454858,0,28.93608685819073
3010485,0,28.85818941244345
2529986,0,27.893086216636675
1248034,0,28.380245213281842
825789,0,26.84531742240075
1451175,1,26.49959639628704
3209409,1,25.87173498695719
726377,0,25.842968972959277
904304,0,28.11396190323842
2677693,0,27.919012332819477
645615,0,27.361142033954845
2518459,1,26.057561090286622
1334362,0,15.924755504966502
3460112,0,29.752908682509297
2966266,1,25.716428744614394
976819,1,25.407082224976218
3112002,0,9.42456188479076
2684947,0,26.806282338432283
3253207,1,25.93275457114323
2803953,0,26.77270742890343
3846121,1,24.482554995898962
2553291,0,26.83345834459279
3291472,1,25.350075531699037
1892564,0,31.706924582240536
1575334,0,30.1296277674629
252572,0,21.642725889570045
2228576,0,27.421698282418284
3756661,1,25.21041005596187
3440966,0,27.05520910535278
1384187,0,29.137046473231017
1432189,1,25.637718839342146
978159,1,25.112036126507075
3006231,0,27.85048719233621
1247772,0,28.203637324589977
197209,1,26.88476337244275
195597,1,26.484208615494467
885196,1,25.328497438918333
1388232,0,28.336917634753526
3403534,0,27.925376968354115
2003562,1,14.681440543814157
2998915,1,25.549757740784145
1812413,0,32.05680325020382
248981,1,27.140684553759016
1155580,0,32.276101863403255
2706189,0,28.403821576155742
1469539,1,26.923802123284418
2407127,0,26.91527236510189
3463673,0,28.06709332778599
672247,0,28.865759975849194
1680440,1,26.83568435756595
1064354,0,30.9336856142677
2198650,0,25.75483068668456
3717788,1,25.271946563969138
1757249,1,25.968123330324087
3683280,0,25.35543509751742
3280763,0,27.67667579604881
992664,0,25.92348398225809
3415318,0,21.856978745396166
1194404,0,26.169240449681578
1721949,0,28.114257341784004
200048,0,27.704239627639765
722828,1,26.431631084657244
683630,0,27.033839345303363
1819547,0,31.12481633222309
1528221,0,27.676074616036477
2226353,0,26.357105065398255
3899960,1,26.088901853489496
1678701,0,21.54572510802571
875275,0,21.14495452429107
478898,1,26.009068894016877
1887165,0,31.793807278972988
3959721,0,28.31039118116355
3863089,0,28.213984683114205
469408,1,26.544157097835164
3876572,1,26.393365690830272
3854305,1,25.795437579429777
820567,0,26.73477983647592
2265079,0,26.431493025290145
3190764,1,25.171788465439192
3091756,0,26.643630353047605
1337588,1,27.64794489634313
2005808,1,21.17242678284339
304417,0,28.72470666736322
3707447,1,26.583126503733734
363671,1,27.289158442583293
2686074,0,17.078659392373975
3273169,1,23.983083666662523
2219270,0,26.97225556069706
3078343,0,31.54961359755057
3468705,0,24.369606847527635
1370549,1,25.198385371365312
3431380,0,25.689406411377814
1257666,1,25.873746642240018
1217247,0,25.362315491583498
752278,1,25.645055259124188
3125799,1,26.75575816107036
2203755,0,30.67793552381657
2415852,0,28.087025542793807
3690890,1,25.891712333823783
2428219,1,26.996864764177822
1536318,1,26.86292943405788
1903563,0,32.02261177749728
449545,1,26.4126993939105
304254,1,26.710733712659124
685155,0,27.58337624767936
2644109,0,26.608857926164077
1112057,0,30.95252393402089
2172110,1,26.659311848783343
333296,1,26.292809728054632
543092,0,27.232065489861846
2634056,1,27.967434165124608
1848476,0,30.747852120906604
1355615,0,27.39360101551573
3015248,0,27.835825703387503
3090745,0,21.754014154840203
1885927,0,29.28675994211737
2810778,1,20.39368028310019
802988,1,26.450020303765104
1252015,1,25.00772986782095
3542462,0,27.95456044962197
802489,1,25.19099692788686
3089418,1,26.274476474962285
2807240,1,26.92710128634394
2629303,1,25.925135674738232
3511361,1,26.00555312670564
2471446,0,22.066319329560628
2474229,1,25.98638173809384
969575,1,25.301797222525902
212957,1,27.231025360838
3437005,0,27.989377703225422
1262489,1,26.50359924795867
349827,0,26.652931700833104
621815,0,27.8445227932663
1251043,0,28.410713431389453
748003,0,28.28965712987534
1570866,1,26.246420471099473
1416602,0,28.38737177824179
3858697,1,26.29568000080707
863266,1,25.44897991861165
2276587,0,21.653958176760916
2242848,0,27.419542875281703
2277073,1,26.142764743491295
251571,1,25.9389673286445
741140,0,27.260043095530445
2267502,0,26.76444268006039
3841591,1,26.471579147312806
614467,0,26.49271941159956
3757838,0,25.90201433885214
2188499,1,25.64530387318579
540425,0,26.782057023639798
368212,0,22.62347573807064
609348,0,28.100791607575758
2241737,1,25.725161726520483
590269,0,21.969215177715324
3358166,0,25.26270801777131
895656,0,26.792486815065146
3228650,1,26.401931977922523
828666,0,26.13021984044747
2425138,0,24.770796373255987
2617556,0,20.989199741420222
2613531,0,25.652634788448253
3157952,1,25.62850459975871
3432070,0,27.23453462914897
519218,1,26.679890790182
940175,1,25.259321891629572
3699298,0,21.804569812856712
2278824,0,14.904887345593941
1221730,0,27.80387473951996
2670960,1,26.736284149285087
981857,1,25.88243636653838
3193919,1,25.55765225493619
428710,1,27.54044249617025
728550,1,26.01561801702623
883608,1,25.737038888732016
3159086,1,27.045367151977118
1485163,0,28.212643034568917
823865,0,29.03351003376993
1537168,0,28.211356028978415
646359,0,21.443011292769096
2665261,0,27.993936131612035
1779693,0,27.347287004107265
2578147,1,26.824957939956217
2933486,0,26.31889017256735
2758720,0,16.072610002976504
751972,0,28.147592247917657
561465,1,24.68588058086654
2901762,1,26.2448524552162
3422265,0,28.695381204540375
2702069,0,27.28861443512099
2031464,1,26.861693532207447
2511081,1,26.276457711339983
2585980,0,15.576762408397446
449913,0,21.706849881876927
3842128,0,27.97605220950865
2109587,1,26.258858749405984
1276619,0,26.530848321280626
1291460,0,26.577334965042073
2218244,0,27.561053894252108
1943993,1,26.062718250726817
3200625,1,27.065703489156352
238003,0,22.263847910482312
3407707,0,27.02879611085041
3453660,0,28.17271782418646
1148618,0,31.892269942270428
1364754,1,26.015873452483735
549545,0,28.211218010148457
3370333,1,27.440177078045934
1881764,0,27.774606106094495
1419183,0,25.799221057082217
1886533,0,30.775783627081896
3908302,1,25.58934921094179
1169437,0,23.800826013093808
981699,0,28.758636522017913
2594777,0,26.832618467506215
2742827,0,26.408602076658205
1035709,0,27.709610732439643
3533942,1,25.091080361246906
2516489,1,27.299491703331274
1739034,1,26.143055323444706
278997,1,26.54162659100802
1427194,0,25.62874248973443
2013572,0,26.004182085537227
1440609,1,25.31098402597898
2212885,0,29.286582666833652
3127837,0,26.816070958285948
2134006,0,29.77706371153796
1079733,0,31.477016233341455
2701912,0,26.185960231083193
2885417,1,25.863478663360002
304826,1,26.483511129070184
3130121,1,26.400477304160596
1596543,0,27.5213470699461
1939015,1,25.79675330192316
3208120,0,25.909449221812956
3481172,0,27.46208651769468
2867572,0,26.070451934458266
1366537,0,21.98974879549257
1718397,0,28.112727265742084
3485838,0,27.923186547587047
647114,0,28.034544372647623
1891202,0,17.62025024678099
873586,1,27.263850541574545
571682,0,27.400860457243468
1270874,1,25.179797660973577
804696,0,31.005033227992644
259313,1,25.50516590968535
1632184,1,25.573577517607617
3856027,0,26.393218685657665
3800855,0,28.738918140719885
888826,0,21.37219627676609
3448342,0,28.297114694178283
747939,0,26.800930689263478
2703581,0,28.268136690896522
1593299,0,21.691777318856722
3847542,1,27.75329546309904
2473110,1,26.249917303645503
2532819,0,26.47829963225748
1365668,1,26.394963824573992
2917604,0,29.037887149108073
2752525,0,27.84809683976336
961669,1,26.99143709621027
2157197,1,25.509702911324304
1098515,0,29.196387485911877
2114204,0,25.62685355928211
3679560,1,27.182551686510095
2182936,1,24.67615978659476
2606889,1,26.037369266465987
1686938,1,20.312833306877124
3803853,0,21.59364259507182
2182571,1,27.20757420957924
2644568,1,26.08805288381355
3959661,0,28.215591701030956
1938710,1,26.568348303482207
274649,0,26.84366175617984
1018088,0,27.154687456121263
3296141,0,27.29597531533603
3904686,1,25.202885422686983
3884220,1,26.2029811447736
732493,0,26.848346319814713
825197,1,25.800753091425683
3807676,0,27.121865957464024
1877575,0,31.79013057186772
589252,0,28.1278238456024
2142863,1,26.417189534522098
3458755,0,28.567680094891116
2170023,1,26.629492132134377
1093159,0,19.1963765717522
2890187,0,27.12507349143887
1765762,0,24.9098190554002
1150769,0,30.405296010248087
3540391,0,27.500305182868836
2643459,0,27.22790861469412
605384,0,29.887236958060676
1319869,1,25.70715018318006
410467,1,26.79051448288466
1717122,0,27.896347985457464
665239,0,27.990103459166665
951336,0,27.80159228002513
522105,0,9.682023752097715
2949032,0,28.529454613593504
904382,0,26.975981403405513
2874169,1,27.050081224281485
3173234,1,25.741397155885025
3155193,0,22.959903416090967
685873,0,28.224198936107335
979486,0,27.946103737659385
3245128,1,25.37836253950031
3120032,1,25.398296520913895
1148403,0,30.285068970945463
2563967,0,28.86523790676791
2242750,1,25.526480609960796
1613891,1,24.68381477240502
3036804,1,26.25930890586026
711436,1,27.16953686888563
1374508,0,28.187735564063594
1690951,1,26.255560122445804
2598482,1,25.03634112996288
3139300,0,21.299380245451655
3354063,1,25.81491076982192
2971033,0,27.659713680502563
872772,0,21.640068914148873
1595008,1,26.89328323124139
289766,0,27.21452553280797
2941775,0,27.88430041893453
1210115,1,26.619537306291107
1689643,0,21.07187010123057
2277506,1,24.19099315067072
3251420,0,28.047874111357856
212263,1,25.062543751309928
955537,1,25.417444830752025
2241385,1,26.55096330285307
577032,0,21.429866772548674
3870487,1,26.783087305545582
1863261,0,24.087680830549374
823008,0,27.38998862962457
2581291,1,26.121310712995474
2280143,0,9.84046396786465
2606298,0,21.708022474482384
1141929,0,31.882742990259736
3208119,1,27.182146335450593
1168963,0,25.452019375674876
541350,0,26.350047916727643
209466,1,26.31400913762041
2119068,1,26.291800762488773
1765560,1,25.20399779852241
3403538,1,27.250486745435502
238771,0,26.840506611971673
1723235,1,26.37060119766979
1965860,0,26.32134366145244
2785322,0,27.237094555968085
2633891,0,21.57709230754869
2167824,1,27.76503619162871
2267554,0,29.398476109589854
539021,0,25.23076567696008
1538765,1,26.485476258253485
2160267,1,26.104615429971894
629002,0,20.120193014370233
2777642,1,25.300522145964493
1146356,0,29.84203611939645
3846289,1,26.305207237037635
1608399,1,26.776694444837368
2002391,1,25.084085634685483
2652997,0,26.143833957381975
2456068,1,26.69568017867381
247884,1,25.59857288253059
1374895,0,29.385387300437444
1585067,0,28.545176124392952
2535151,1,24.15019350929459
1768084,0,25.44730149270619
3946309,0,29.185762918366965
1988823,1,26.798818712814548
2469066,1,27.16599636387322
3034511,0,9.541967610174137
1623922,0,27.316869168268674
883711,1,25.50540188459559
3430936,0,27.403267165542587
1202596,0,26.797298002418124
3264640,1,24.77370026744497
1032380,0,26.133790712706013
837795,1,26.3644391801643
611237,1,25.875993053218856
1626702,1,27.086685819792205
3221044,1,24.425924847689593
952333,1,26.320915852487023
1573094,0,26.869128227454375
2540780,0,28.126863590588435
1577186,1,26.447650755933488
3026396,0,27.924958788401405
1301058,1,26.26079344355161
932845,0,21.75705330228515
1142207,0,25.540056103928524
3487935,0,26.80567330505613
3742521,0,27.785951243082412
2569840,0,27.725329934113127
2681486,0,28.028821291167556
1611644,1,25.775583284839925
1727719,1,25.72789749877425
436434,1,27.616713121344702
1810092,0,31.25909573136619
1491726,0,26.095366735033014
1282456,1,26.350505328129163
1724250,1,14.665387626768686
2499616,1,25.986640134282645
3684523,0,28.901736164826136
1371349,0,27.942621380962386
2990482,1,25.96272248707181
2524311,1,26.346293288674534
3763665,1,26.19334400125366
203895,1,26.80746764671074
3456310,0,28.01841212735578
3207657,0,27.376208623787683
1727027,1,27.040988049837235
2636448,1,25.60566377133307
2280397,1,26.134188056305664
2988175,1,26.52230674718132
2625274,1,26.02431759287542
3033703,1,24.91049342377705
3245191,1,25.60261450730652
2201178,1,24.833611110083925
2724276,1,25.4059377491493
1125471,0,32.23592339990145
3207990,1,26.419289722780405
1109213,0,30.8079048869568
942446,0,26.009732031919764
1896795,0,31.734312240516616
1442648,1,26.206099309064662
371452,1,26.393124083921172
3779431,1,26.09308211857786
1167136,0,18.795784096218384
2148090,0,26.01525819502715
1399690,0,27.242844024102784
3260059,1,27.253211705396012
2514446,0,26.9661241167261
1539250,1,26.639953299243633
2422266,0,26.51505923626308
3151174,1,26.671486353957647
1162163,0,30.48009118387446
2137456,1,26.15581269112211
1059185,0,17.102546604739302
741562,0,27.269014977041042
915090,0,29.09609602899878
3675822,1,27.044799837591437
2936399,0,22.940599526761908
3805902,0,25.03895883788501
1611036,1,26.69462201621256
2964877,0,27.337055826838863
1644412,0,28.323113926455612
1406072,0,28.575336221908746
3776576,0,27.539826049747155
2255779,1,25.34739810603601
1351645,1,26.925552248249023
577545,0,30.221541737851904
1706271,0,29.347272305937036
1935768,0,27.306325147080113
2741674,1,20.301799100628397
3185480,1,26.21977216576416
2740142,0,25.817351921213866
355161,0,27.541865001626444
3247462,1,26.657182445069708
3250913,0,21.135526424063915
291515,1,26.453364408919793
219834,1,26.89224255162508
3653881,1,25.956948774143047
210798,0,27.70807384847102
1041091,0,30.880285976225483
2019804,0,27.937726014734576
3395830,1,24.207517429005446
1911156,0,31.414845203219777
3547615,0,25.461595554554787
858438,0,27.40236621783893
633724,0,28.10339366126777
3226843,1,26.61844312715439
2725015,0,26.295992176665802
3898551,1,26.08348929963126
365947,1,26.881352156542313
2522845,1,25.97314568056707
463765,0,27.190687904024127
1024586,0,28.70755842349108
985237,0,21.07733323408214
1710065,1,26.127105163369485
1728986,1,25.39346996127674
2660474,1,26.321607643103633
2805592,0,25.07814321737433
1824489,0,30.23705178030519
2534691,1,26.10540706689795
845260,1,26.27507122609032
806240,1,26.05289024729108
2891584,0,21.92008845349039
1891987,0,31.574127525110878
612071,0,20.88894422249225
3767086,1,26.830061722425416
1312234,1,26.922204458542826
1754746,0,24.51533662632212
1945035,0,27.560620550118973
2802225,0,26.856120197438184
945481,1,26.57098978812428
993187,0,25.34915093936177
987351,1,26.40011680096401
1206937,1,26.90087615120637
1972275,0,27.369270270688574
561662,1,26.18486355483754
2122878,0,23.788602442532447
675048,0,27.733167119630608
482265,1,25.371938985227132
282770,1,25.677392884971976
3720814,1,26.18047883584613
229297,1,26.121538545231353
2799945,0,26.690925447444712
1197518,1,25.69119563586025
2163778,0,27.52853752593747
2566414,0,27.912290168719743
2548061,0,28.27937378166244
2754997,0,28.17752898920472
2867356,1,26.763313803349725
2270523,0,27.32146511868215
1701752,1,23.427223317345735
427179,1,26.1124873875368
3366361,1,26.232723636088043
3794443,0,27.5502513408759
2277846,0,24.023024987339618
1052251,0,30.553104871882617
1239919,1,25.638317447627898
3093401,0,28.596717017409354
3426058,0,27.308183476098446
1916229,0,31.06876316175709
1167082,0,32.686511484581075
3142183,1,24.76192205318998
2528221,1,26.849622378944794
3247905,1,24.965968470062137
2861934,0,27.876947249766886
1663265,0,24.719201229908467
1038683,0,27.791264490107366
3180722,0,26.731329323296542
953169,1,24.33054647356865
415349,1,25.746206463702737
3091958,0,28.83764223000137
3913145,0,25.23762601023273
1397265,0,29.22780530750846
3959440,0,27.705748033247385
439001,1,25.904368591183495
508179,1,25.82856123811327
3910899,1,26.70246010567215
801218,1,26.910339041559773
1470844,0,26.91007228852692
2023876,0,27.808044495541605
1079301,0,31.705773658282602
2427708,1,27.36850131135769
469146,0,25.612601834640813
385495,1,25.818131263637753
2195282,1,26.16377467936827
1197474,1,26.391171581701542
323886,1,26.334784141421864
2639774,0,21.143374216110143
1011694,0,28.416930756475328
661722,0,26.418435655806196
2835084,1,27.14830427239865
759839,0,16.32076499292768
3722104,0,26.35197863737675
951008,1,26.663559916326836
1964893,1,27.660113378055062
1559276,0,27.175519190181827
2554362,0,28.407178968295607
364256,1,26.956148242552743
2470899,1,25.64977966899892
1048603,0,30.830627348110166
2690226,0,27.831822163664235
2978428,1,25.20741522529812
2014086,0,22.518673718112197
1427733,1,25.907599486361132
2787716,1,25.661964015350097
3735920,0,9.949432031050046
274624,0,26.23148871827482
1767737,1,23.69765240792956
3735946,0,29.390178724515625
3446541,0,27.66210505890801
1684222,1,26.442467738493246
1197925,1,26.548566998619016
518766,0,27.0962290889576
1640650,0,28.380477841747496
3380779,1,26.20273495479392
3131928,1,25.842955706849832
1732896,1,27.14006525621259
363418,1,25.98403664011669
3451983,0,26.710428067477796
672783,0,27.01257018213688
1170053,0,31.442231021611995
1838358,0,30.895391336125286
1490467,0,28.569045113232885
1763255,1,25.652819947889185
1661489,1,24.513723063985196
3776886,1,26.072842251074654
3440576,0,25.620281374660834
3509781,1,26.049244574901472
1979927,0,27.554385508640326
1145092,0,31.780213757073092
3937548,0,28.417018899330177
1977032,0,29.105079983186304
2691896,0,27.06706849899155
1523436,1,24.85054014072869
3435418,0,27.129905380786937
1987361,0,27.96072765567206
2964474,1,25.136229649756164
3148922,1,27.055922129121612
386602,1,26.15716006078871
3148179,0,25.840171699962216
1594165,1,26.060873822929008
2214706,0,26.698455226583064
551988,1,25.74063953396799
1621130,0,26.76080527720526
2506223,1,26.484986973823663
1244761,0,27.602386478544318
407739,0,27.058031777060478
1551147,1,26.3760516340671
2927736,0,25.90100601617673
2516553,0,23.732898334919323
2588769,0,20.34653909038793
3746376,1,25.6606168163667
2483189,1,26.303510789487095
758608,0,29.56808997914184
3329367,1,26.422836688707537
1308582,1,27.131130442503682
3337007,1,27.4581510900665
2938202,0,28.398644156054136
2690710,0,28.719327275697566
2008220,1,27.193032854127363
3023282,0,26.508982750566148
453852,1,26.58032462779275
1543406,1,26.171725465454813
3287381,1,26.65840526320954
2610570,1,27.73729809397295
1301018,1,27.542937092603808
579090,0,16.900947901561988
1441260,1,25.14117343624712
1145922,0,31.794629826563497
1077244,0,25.008582510073502
281753,0,26.816017967210307
3412436,1,25.366802027696448
1413557,1,26.248716789358117
587249,0,28.942080218983236
2627108,1,25.13665401864632
2563215,0,28.329121097456074
1240975,0,27.669732597468844
2284312,0,26.80800335587188
1898518,0,31.31000291215692
3331997,1,26.175228240980914
1325067,1,26.662431662234198
298296,1,25.505432360006175
1435693,1,25.941426621892184
2885778,0,21.793938504901732
267590,1,27.110286144386237
3011748,0,27.134071228042284
445087,1,25.42774866930881
2444076,0,29.012075074366532
3278887,1,25.085189469475132
1620544,1,26.1171996148541
2447699,0,29.588665091693077
1229181,0,27.71483670786943
1351680,1,27.076428357391652
1557462,1,26.226316388441038
2641505,1,26.03970417122024
3243965,1,25.598903087645322
2735338,1,25.464287054414427
3895472,0,25.159641947728183
1807820,0,31.342901111597556
1474677,0,24.26798774624602
2988018,0,26.848604552760765
474053,0,27.622609068019834
520586,1,26.07299459794181
500164,1,27.405504884705124
1985993,0,29.291144534187797
2473964,1,26.49572063965233
1364116,0,27.660138906465484
840746,1,26.73205478972695
2512549,1,25.876391448016005
1611609,1,25.60298310853756
1901274,0,30.96795683479048
3379323,0,26.671938102025933
440067,1,27.309852716114936
2014523,0,26.31998498408617
1709288,0,21.95515565921501
937553,0,29.638890851186716
2475853,1,26.254864307250724
1747896,0,9.134531792867508
2861118,1,26.341889497572733
653573,0,28.641499142192966
2016337,1,26.779523252348337
867207,1,26.47280864719068
3085914,0,16.466508925118372
3740140,0,26.98948612834042
632899,0,28.378494215577103
1752502,1,26.819044583465562
1344977,0,26.956285080442807
1526445,0,27.509811412844044
3801853,0,26.77336123419194
1505568,0,27.28743729530524
2845474,0,27.230583002019515
2426204,1,25.91571885226997
2946782,0,28.326465313809834
1954206,1,26.490461868222006
3876197,1,25.489254639008813
3227310,0,27.768313357732985
2235771,0,26.958473228659052
3361665,0,27.0707933127935
1538200,0,28.62693446739534
3538491,0,28.351426294522945
3684168,0,27.346492208052524
3533710,1,26.14507816059978
641912,0,27.204124758633313
1210053,1,25.772656061847393
2044475,1,25.601062590468725
1519641,1,26.367541207303304
3777679,1,25.463011200600143
378395,1,26.773085503744962
2921695,0,29.19521590856792
2784712,1,26.222266073811134
1149793,0,31.43732251114784
3256437,1,26.690565757142167
3899935,0,27.69879757414939
1908375,0,31.78166681896946
2194750,1,24.36460431904442
2150566,0,25.465872387138663
1240741,1,26.169391055545905
2861777,1,26.455736912240788
2807714,1,20.95735603050514
1739102,1,25.15795550089012
1869032,0,31.422985665859912
2274496,1,26.084953822757086
2038758,0,28.789729531060996
660984,0,28.01580152360747
593818,0,27.824872864163815
2798155,0,29.423173649010856
1066023,0,30.199040590701898
3456003,0,27.343889212887802
625861,0,21.275246265426663
1553259,1,26.75759891127962
2221875,0,25.906518906564283
2856510,0,16.234255663655947
210304,1,26.591907648333184
2524602,1,25.93223214076023
2692030,0,26.872287972599494
3783619,1,25.100541297774043
505642,1,26.456560759875174
3223692,0,26.34227230439321
3413392,0,26.7818758316887
3355583,0,29.024382035956677
282589,1,26.818326890404343
2193155,1,26.58154084421982
2628176,1,25.03888720988817
1887234,0,31.716079913762247
2274391,0,26.998685537893177
611694,0,27.455391846461087
623672,0,27.205407301522428
1729651,1,25.584126179810905
