sample_id,z,y
1406487,0,43.911116320641334
2126629,1,1.3415739856019833
1838442,0,4.331975460400249
2278644,0,6.4087865138006155
2983707,0,6.4607279237670125
877359,0,11.545141944799182
922465,0,4.713695372653488
3854321,1,0.0867241135922198
2042893,1,4.846843646532504
1789650,0,27.25759091080122
2141473,0,0.14329836730061554
3901405,1,6.226314214994409
3501708,0,0.15670929172799994
1979697,0,17.711047745474197
1553547,0,5.068845243781019
903301,1,0.0916601538026548
