sample_id,z,y
2681747,1,153.69599225954894
1249392,0,217.2183770814138
2877741,0,148.8211030342452
3102715,1,100.70724365148953
3534934,1,125.12241139762925
3257138,1,181.84245666709668
1852536,0,954.0896664805651
1750376,0,149.09626784519455
1481826,1,133.81467564037197
437270,1,124.3880911002204
2844213,0,162.2539670446317
2785850,0,112.85299224055382
1832090,0,454.03934965936827
2530355,0,698.0801795684234
904756,1,111.36146128822206
3438945,0,147.34422026752284
1038415,0,117.21022214849394
3411608,0,158.4107202822899
3281091,0,135.57586858306564
2148470,0,182.44494656960276
2804385,0,194.25361849789158
2202068,0,209.5089818296785
1456778,0,91.50036487146178
2538979,0,99.89562724486125
2129654,0,184.31319698681733
412829,0,98.471032812844
431278,0,86.14750601129582
1199388,1,130.8167066175304
3541298,0,106.10322687661257
2825993,0,94.25666856750802
1846573,1,319.3756127250313
1101962,0,1038.7367369007727
1487389,0,172.88910142902427
1214740,0,234.369072586405
231623,0,144.35470127036191
2928560,1,152.41271002317276
393838,1,99.17321574818452
3690929,1,74.84110644545858
504698,0,109.73262016697244
1916816,0,439.1128379405368
234151,0,157.74249999899777
1711719,0,187.57804507752357
3951166,1,114.43479277462443
2202598,0,101.9279703442555
947356,1,215.73351331652134
2825229,0,122.41925212448544
1054300,1,555.6213793727409
2926150,0,184.57344012816847
205775,0,184.73890319081457
1389541,1,151.3516708023529
3281769,0,145.13086904628136
1607005,0,181.76682311016148
1994025,1,118.84855693684182
521756,1,145.5366649102165
479950,0,78.01822311879941
1869728,0,489.5872385172383
1743406,0,255.99352784440939
1045609,0,498.06509507097934
380298,0,167.75154443888604
3810086,0,270.3936724868865
2431409,0,112.76743469997744
3100428,0,134.44911735178133
823705,0,44.217452814258834
710548,0,152.35868633948292
2153338,0,241.45578501040148
1061138,1,560.7597151767227
3777034,0,76.56577838284356
3717357,0,109.68230895159574
3017958,0,132.74527476022584
755435,0,124.23531177875846
1425288,1,181.18338848458208
3053136,0,110.34793568750905
1093875,0,413.1872912416659
3410885,0,100.23345577788247
3200906,0,123.59681457915329
3484306,1,156.91821129541387
3935409,0,142.69878729138912
2407427,0,88.71993680997937
3742273,0,123.89367645637104
1150735,0,459.58868368122234
2016601,1,211.44960300498906
1084987,1,554.4510306970669
2145621,0,125.06899301605968
3514761,0,198.82807415115795
3230876,0,135.6680567182568
3331819,1,205.94384578041314
3193327,0,162.1538601875786
2963549,0,123.04737422770957
2063623,0,140.5178548697887
3095107,1,68.16104074179363
234806,0,201.07427913920125
3406564,0,84.96842680612716
543364,0,163.7361606534586
969496,0,77.50491745221818
3439189,0,86.27096796710127
3363373,0,165.6711399292845
2598154,0,87.6294572167315
717036,0,159.39437610392582
3139280,0,80.80707489314938
2511811,0,99.876450527218
1142285,0,470.4883317625159
2845139,0,157.67180734318885
1567090,0,139.5864150986059
2210176,0,249.76337981539803
254822,0,126.39276924017125
2157397,0,134.99609148725307
967572,0,146.6115447132765
3740198,0,168.92856048645154
509118,0,-30.0794982438394
2869536,0,168.4312024662244
2004015,0,162.08255132577716
3361187,0,234.0656735202761
2755344,0,153.8692396250928
2044247,1,128.0227276164803
2190768,0,15.578304899421507
662884,0,49.50021218978737
2879361,0,-58.57015102137427
2707835,0,209.00608588641833
2211666,0,113.587188606958
3009902,0,230.37716723622128
2477566,1,188.57784300547485
3278374,0,85.11669867974494
3789092,0,126.15315061248316
1937274,1,140.23272988151743
2433872,0,155.37647018979303
3388664,0,85.48087004414863
1167627,0,506.3913324618414
2917272,0,108.98210734256426
2908849,1,269.6753892693236
1065448,0,431.3515848914951
1220080,1,138.4767927708789
410705,0,132.51403831253762
3102047,0,95.40664496966424
862332,0,135.91590562243792
2688987,0,125.86309832114998
807826,0,161.55774349109032
3474738,1,159.33044818839514
2178421,1,66.22851041824542
3773778,1,-22.742419251646538
1246009,0,134.5587882156587
200625,1,116.20109550012413
752895,1,161.56840212993987
2896510,0,658.7586289519002
2796323,1,140.39852422461848
2802763,0,130.87652946495015
1274523,0,263.6277522196408
2759367,1,112.97855096429544
1158004,0,433.93920849222
2281267,0,132.05631295136556
3516620,0,127.94592684475735
2207826,0,150.6162341489966
3317027,0,176.04320561268187
3750479,0,114.51545908964754
541821,1,115.88369278307623
1587274,0,169.9639839982248
3951121,0,76.81156428579474
3209340,0,152.26477921835675
1417740,0,162.0149441223599
2278521,0,102.57492867169358
1542467,1,62.27362626944598
2232027,0,2.593137215980516
3862243,0,119.41703156098293
931985,0,93.64661881870472
851551,1,179.69013058707867
2247675,0,150.914533996905
3717396,0,241.15038296767344
1703586,0,128.82760258006368
1246503,1,162.9006328335142
911641,1,65.88869471454686
658118,0,86.1967821834041
875773,0,147.84496973369846
2138139,1,186.00041368492592
644548,0,166.4873047081879
2720229,0,168.23587892802354
2710587,0,88.23136905157031
2460295,0,123.31997718337051
1475857,0,132.62434173248892
959323,1,147.79935935259235
609691,0,118.38681339719211
962668,0,162.37640683012407
3242701,0,90.93590722791777
1313299,0,97.11264998037818
1321884,0,83.38371027383383
1396163,1,116.75394660620752
3283522,0,159.00356658788084
2997700,0,131.6444394242994
1225634,0,107.17555208614802
1411039,1,145.53463611553025
2585938,0,114.4794251541841
3928728,0,119.73677874739079
2456204,0,200.28533870480166
3143593,1,178.44296606073823
3283919,0,244.1029280423458
537245,0,122.9982820629081
1307714,1,126.08058790361551
3029958,1,90.9753092372892
806507,0,306.50969284490594
3439329,0,175.12027874076048
3438286,1,148.26141958863948
1139913,0,452.6934632365676
229467,0,133.99726292572348
841436,1,124.92701179307474
1661680,0,206.28229344391872
2399225,1,176.23213875214574
493241,0,149.5151809972474
2019299,0,84.53646435330002
927089,1,170.98711956554936
3364903,1,138.36676242149335
1332310,0,197.23756585756408
1886519,0,490.86365695798645
3752125,0,1165.491488308274
3778776,0,122.67210746647878
196188,0,212.2742264058455
3233772,1,84.89586786516222
502965,0,97.91373712951605
1150137,0,474.64377655558667
1262384,0,142.2580712490804
3155736,0,157.9197661396471
3393863,0,143.9403084810239
2010099,1,133.71601665313403
3400663,0,59.90812338758929
1381202,1,57.79122727779275
1823365,0,451.53387197972467
3110400,0,94.51286955577812
2526378,1,128.4932894247362
1596319,1,102.72904076900898
849284,0,71.80147703882751
2001124,0,127.19719142794469
1497930,0,249.99676319857792
2034579,0,149.79261400871746
504811,0,122.68955251852985
1425166,1,120.00916142056121
2533669,0,102.517330868832
2466456,0,107.23746392671134
1214531,1,333.65881118154704
1524788,0,119.97834785418598
2677756,0,133.8768335137409
932822,0,178.29363963773335
1966210,0,161.37370981654672
247143,0,144.05202747633604
3430153,0,104.21558899265472
2603602,0,224.3915268082704
963294,0,146.9731380089854
3109471,1,246.40253198830018
3533839,0,78.96192415929708
1304264,1,188.7826432981164
2871625,0,149.49012078906912
233684,0,101.40327244102434
2796153,0,-76.26954990527373
1479115,1,122.47434328006135
1793382,0,145.02049042107507
3129319,1,117.06854950325643
3331344,0,119.53289965651838
3880523,0,138.30365700016563
2551470,0,329.6269635963313
596465,0,88.79235388458567
2133022,0,63.80110410740105
375411,0,235.09683564437083
3945213,0,93.11672575022425
1750937,1,184.00863596563255
1142814,0,471.2942814080851
3239931,0,88.12117347121301
3319969,1,127.73972405095603
1455759,0,124.85662605447175
2126090,0,203.4980077378669
1425115,0,133.38507887563455
3126752,0,89.27847896694466
364531,1,127.11699586422084
437244,1,217.5751210653432
2476221,0,189.6562269477216
2837896,0,88.52152165205243
2552302,1,188.93405691770968
3692279,1,167.84964645192412
1578161,1,90.05033982464536
3002197,0,153.07024105398006
234014,0,60.23070724109092
3107126,0,134.06915576597538
1640820,1,104.09590578135669
677205,0,201.69331397637796
1042120,0,522.7554342590164
3707744,0,52.45094759789007
868672,0,229.36842063485048
1865880,1,446.30216355254714
2983321,0,141.15714129957638
2498663,1,168.54124707412936
2483201,0,148.02686366831801
3273856,1,96.61722575311396
835107,0,44.06990617995281
2781540,0,124.32912506426965
2533112,1,112.93973435631897
2891184,1,103.40526352342806
2930715,1,161.5075619095186
1730374,1,234.0496865432624
2475593,0,163.1269274736223
3795932,0,114.02750888134695
2507629,0,121.71921575726661
477653,0,217.0567614744989
199220,0,85.10923610427099
1756385,0,153.05357169546613
494977,1,234.60238834734199
2760654,0,128.28337460436305
233387,0,156.03635811019757
3393925,1,207.49026990962295
2577954,0,163.50451174143745
1087075,0,487.1575185598268
3690394,0,174.78815052689652
411586,1,134.05267817484744
3767810,0,102.48374480899764
2737801,0,76.52143359547611
1960933,0,178.94901923064313
3344668,1,151.2732477370216
258072,0,275.8787589777219
2593243,0,281.01726710207424
3294593,1,49.42030297807547
255275,0,166.29731816125874
2936266,0,147.5878040344667
430608,0,135.78722221189267
2781421,0,176.944894905766
736183,0,222.0499632336871
2136099,0,65.67454310269937
3902912,0,163.85497000358194
642275,0,110.24866672384587
1194846,0,154.26859329302314
2626526,0,62.09369656586425
1303664,1,162.1632412548109
2152988,0,127.39746237378684
264583,0,75.5193898226038
3050420,0,81.36574552766514
1263347,0,170.40556071045532
1471488,0,138.1074120654494
2408109,1,88.6987161364209
687505,0,48.81981151590064
3364468,0,50.98492584358716
3787062,1,159.93589225270426
2547578,0,132.87512870656082
2832723,1,112.77941454709372
3080121,0,95.94520346291782
221805,0,117.83148492033138
3878596,1,162.85859381973134
2817429,0,173.17358230953894
1012035,1,241.40953551410485
669206,0,153.66681786407742
755909,0,146.23078847317325
1126116,1,477.6598054154855
1371921,0,108.74427250032475
383016,0,105.45162967200847
3303438,0,172.608172795494
3478954,1,153.07177495478606
973773,1,54.094628401584544
351140,0,146.78719644343505
3801934,0,85.93951119869041
199457,1,261.17068866154517
1298775,0,201.08583812620395
1278129,1,110.83085467189423
386996,0,84.31266600477366
3097404,1,221.1082038773657
1817955,0,409.3135556343972
1066297,1,506.5824166318719
603430,0,112.17497048625285
2573474,0,109.12723278873534
1390185,1,137.01559665299814
981860,0,86.4116533129472
2700998,1,135.0726804972055
2923465,0,-56.630555537642316
872158,1,75.84257267420679
1593403,0,233.68897617234018
1743310,0,142.7592835357526
258990,0,119.82800178299266
3455148,0,104.35878748926255
1564243,1,227.84362667899856
2727097,0,386.83000654435847
3449050,0,131.92107063747125
2165763,1,151.97397213570537
901564,0,103.42891079092854
1937513,1,115.55478537518329
660909,1,178.269634811418
1232982,0,222.40032095118445
2626097,0,108.89471467735085
3176266,0,136.98987068612843
1103820,0,580.1409791182259
2256121,0,147.92927431013982
3948852,0,201.53131275416578
1135337,0,480.2584821858062
521949,1,159.13813810356422
2645460,0,157.28158515803372
3136188,0,88.46439932075673
3363649,0,290.0601533632182
1518502,0,139.44304787862342
2047929,0,115.28058204845503
1554506,0,185.44711051012592
1701074,1,127.75899883019315
986960,0,112.92181247302234
1469902,1,197.3923207650497
3220959,0,121.67737250018479
2582410,0,193.61508414494267
3364949,1,73.23263934297398
2864906,0,112.11759666245887
262796,1,92.21284498098942
1385164,0,101.79706744395594
1899894,0,445.0097409876836
2670882,0,161.4557248246707
2981009,0,112.61827371787915
314996,1,124.8447604196974
3296774,0,194.33215109446118
2451052,0,210.59367319061732
1248915,0,103.95979526045302
2976940,0,152.19812791723228
944132,0,96.10212478738984
521076,1,197.42391930591552
1346605,0,142.35941491606238
1649559,0,86.86747780087354
348091,0,110.0095684455217
3655175,0,470.67463629399214
1754459,0,265.20597754726356
3134917,0,230.32243960169527
1124020,0,506.594135692146
2159434,1,115.81601247112607
1999608,0,131.24985760466635
838587,0,87.28088437332869
1566335,0,100.01594795046567
1092907,0,483.76646566476745
1006037,1,91.57767767085483
3049530,0,146.78870295244118
967419,0,230.43140486458051
3139244,0,103.14601208631782
2234988,0,188.2370300542502
621543,0,117.86024902226193
2125591,0,152.91911896207813
741824,1,145.08799731102948
2142862,1,84.90964898043588
1588136,1,247.5559143192654
1631731,1,199.20080606161397
907924,0,176.623845732648
1135744,0,500.1323263631902
367433,0,139.70273856094428
2450464,0,77.0540906208718
2019613,0,222.84437350786388
3908555,0,128.73156250720126
1244115,0,193.18061047764158
2818039,0,239.07254662286152
2618391,0,65.48354129924506
1875247,0,608.8768105551026
3131143,0,125.68252624749404
1149525,0,453.6700550450672
1897811,0,518.7216996799515
2627825,1,282.31776577925217
1020986,0,87.93601678549051
1385982,0,129.3738975437061
405761,0,129.2799287400327
2416555,0,136.0619620135687
2966947,1,98.76883688606374
2756359,0,137.75957080248315
302762,0,232.9047049484619
452309,0,89.33327986011147
2625049,0,109.80509046231082
716114,0,129.75068538823146
3732029,0,129.97133808549617
1525175,1,213.96036350914653
878948,1,87.09935042875702
2179883,0,147.0378224330443
1306737,0,190.23452572808162
262306,1,88.26036652625021
1087774,0,580.2175012672008
1408996,0,197.68564396027318
3544346,0,111.2210884973158
945341,0,128.6128979740318
2014739,0,-212.324009600715
1168876,0,1085.7711669145042
1581329,0,119.95776449512876
1972366,1,152.3023273037412
1004111,0,155.4434546651383
402840,0,183.6743315335971
309735,0,115.38762329902616
843494,1,118.23902432489885
2497406,1,120.58977568985688
232195,0,120.02214221667941
2262953,1,101.08104789864407
3064630,1,79.80609607680645
2126486,0,184.28420610156084
1752292,0,69.65164146494382
1000809,0,140.08894524999909
2829019,0,193.12140693329695
2555218,0,86.61054262111284
396372,0,267.5281963963494
3205407,0,113.17492066858617
1763220,0,127.0982029408072
2012700,1,183.22222000650498
2728747,0,152.08235312137165
1852839,1,385.14082246533144
664604,0,107.02147508820599
2655396,0,164.47517822627412
3377402,0,131.5719227199269
2647212,0,-38.71529283558087
578485,0,153.0382818557148
199615,0,155.32595292068322
641809,0,123.01373992311531
1261731,0,151.67077948178283
2850687,0,206.76528587339797
3006680,0,158.98823290034156
1403445,0,131.6744045711938
2744692,0,54.00452147380974
875138,1,286.8229627367296
3491112,0,128.5043612291507
3335328,0,116.4673004653459
994149,0,102.81733137277307
1583439,0,96.474050895756
2137763,1,143.17848678554563
1377885,0,178.20446082836744
263713,0,87.25695217326617
1387141,0,144.25340930197768
2698701,0,81.5636206330521
1531552,0,142.35954957048224
2723509,0,123.866110741651
1709822,1,252.45959086899325
589445,0,101.60576522136081
3077146,1,74.02688804913242
2265558,1,143.29822833758732
451705,1,152.604559173064
3876172,1,97.31592400980091
2786200,0,155.73724129805507
1527578,0,164.2562138547169
883691,0,135.74346741169913
1706997,1,99.28272868239034
3832064,0,205.71398548296443
1131516,0,530.8557544384989
852460,0,223.8294441263637
3399466,1,-73.87464411901695
3186671,0,194.11300290407013
981064,0,108.65044888972247
299835,0,114.22341975989617
2185783,0,114.67730233026977
3122869,0,125.76534398206539
1468670,1,154.1933046451291
2720053,0,97.83397546785086
1240195,0,95.29470444782295
2060344,0,14.018118866985288
418746,1,138.53508738297228
473835,1,109.71781775733686
926060,0,181.8241192664696
714280,0,143.81599406109086
923462,1,96.28023408924275
3508431,0,81.63048107731105
3448624,0,180.91774611700674
2507846,0,78.81478622806677
1458937,0,121.47556336849141
1547894,0,229.580266043307
3793970,0,179.58634266899995
337901,0,124.04808329364099
1222896,0,204.1505925218563
3462648,0,219.48373104269308
2024967,1,236.69424263189765
2547561,1,134.7052199777692
1303249,0,163.02159863113752
2429738,0,137.2020670857441
2530962,0,87.79242712628553
1371187,1,198.6200993898145
1841241,0,510.3224471934391
1126007,0,488.23433531241307
1099321,0,434.31172310485067
2222429,0,118.49849531813838
2881752,1,134.3047482008567
1040397,0,380.95199020530777
1521106,0,112.2054881399207
740846,0,100.55099020510683
634114,0,76.91949202025138
2553537,0,217.3668217945741
3109475,0,158.17996970929605
630290,0,160.39692409700325
3286760,0,127.19556535149108
3755691,0,184.05928836199786
2883076,1,173.0473310748778
465314,0,138.08071708856295
3839749,1,78.74230609870739
413279,1,107.4975965355787
1905445,0,503.00859075137066
2639085,0,146.29227241775334
3475475,0,105.2777287399887
738521,1,108.36967252223344
3664887,0,120.87914968032298
3404751,1,279.7899923713245
1275951,0,130.25394461304384
3533515,0,103.67672934243942
2443080,0,139.71148897231507
1004072,0,106.70261190658897
2564552,0,144.47812338286587
3870839,0,164.23529239940473
1860343,0,445.7228613004156
1395522,1,202.4417230867922
1157150,0,428.3799457501771
1770146,0,196.58158108817142
3246976,1,169.17928069699065
3466345,0,201.3727135721844
2268283,0,55.995584616042905
3655896,0,145.31759129055155
2615505,1,166.76285363895767
3309806,0,75.8763650710013
2467088,0,109.44807719273156
3243218,0,124.67612324174976
1670601,0,59.79781744728548
649998,0,100.30880273177102
636558,0,87.41978183427976
2560706,1,146.3844447711891
1913571,1,420.14351286720574
671648,0,163.72539161104098
3921531,0,128.67173503796388
2724305,0,94.17721376883706
1410082,0,147.11686771120714
2598150,1,-73.53907381306564
3197011,1,123.35214060703032
1882728,0,431.174615135675
1483800,0,126.24173339231739
2660533,1,196.1353763787322
2410391,0,58.91787792264198
1402882,0,701.2958889332338
1458204,0,134.00030914003906
2039123,0,148.10270800221562
1198126,0,169.8550477831922
1268661,1,114.35883062629046
3682700,0,163.716139506182
869805,0,99.53939318005285
2432030,1,132.74184285646558
1991404,0,115.37269451280903
3397102,0,80.68292955433684
1323233,0,119.97583961709691
654829,1,63.506385748002614
3748097,1,142.99963014086933
611207,0,92.03239514812893
993158,0,160.5444746479375
2474756,0,164.29591104518678
823202,0,167.6197022974188
2639961,0,700.2148983620963
525975,0,112.47007049841586
2573933,0,135.11541385827007
3744241,1,107.61303689206328
2415270,0,179.1009152662831
1209472,0,98.45174655147689
3708724,0,105.10274737044615
2019748,0,95.28294116810363
3393016,1,149.94595056864912
3112150,0,212.66616255260232
402366,0,201.2837088937822
2489084,0,217.82922751328437
2014414,0,84.97853554089698
728015,0,168.77248125372395
2032085,0,204.19150928145154
1271883,0,226.58692677982947
1266186,1,137.09075275104337
1349498,0,183.52255044574244
3178252,1,91.51834206259596
482993,0,167.04377754787535
3942668,1,304.3371752023454
1133750,0,1025.7897695500892
3054964,0,86.68229926630978
1087495,0,977.8866798788265
313583,0,67.72773890763013
3096545,1,159.32521425219187
2126817,1,137.87704180878333
1344874,0,183.16967351855413
3744812,0,151.68689571582286
2782777,0,74.65062743648735
2585158,0,205.3389750703791
3250826,0,124.3017491163836
276616,0,76.0188027687435
2461036,0,168.38636052640754
1666510,0,127.64718139577035
3736406,0,199.5604929585409
994780,0,80.02073888636374
2766155,1,52.493427209076735
595001,1,140.2383363578791
374714,0,104.04193192800295
2776323,0,185.01472762188973
2169718,0,122.52561632797271
560261,0,212.9258867670034
1207140,0,137.29084364104068
320091,0,78.76031036167763
3777922,0,134.0989891806828
3480763,1,122.02452117301195
1612758,0,119.74758370809185
474497,0,126.45623268425608
2655093,1,286.35305486455024
3704884,0,156.2771291529145
2644871,1,212.7348240771054
2863527,0,152.01975839941537
3305018,0,123.93192939912817
1490340,0,137.69615511551635
805071,0,435.1808316456217
1093775,0,532.1726878976947
1271422,1,126.31474153213765
2972041,1,255.48618942848537
3514311,1,179.42953138987113
3103975,0,128.6770300858798
2685655,0,132.47825784640108
1194227,0,170.53664752527698
849175,0,159.30761129206826
1340886,0,155.59380264093505
3081661,1,142.93304723979162
3905957,0,94.33657805340701
2136646,0,73.01885442118132
3031493,0,79.2351542654907
2617163,0,101.06030074916819
2394907,0,83.86365269919855
1867356,1,498.8066871095693
3526049,0,91.06172829011494
1966547,1,236.24730727225398
3039687,0,83.63921591125902
2477073,1,133.49600931828863
2790871,0,121.8011419782433
406838,0,69.33567261807605
2238757,1,99.69345662377974
245524,0,242.62139198874792
1769922,0,87.15108485561035
1577750,0,105.15831104671068
1354073,0,172.28534466465243
758409,0,73.79458028873937
3722996,0,144.15791487538135
3794979,0,141.02902315993933
982466,1,110.09910310525974
828416,0,73.74680553251574
3099350,0,224.35564960451254
2206994,1,159.04242241390983
1967737,1,244.03120382544
976676,1,145.8061931148012
1463510,0,157.76460348115356
1501401,1,36.107697024720295
2052045,0,204.19905260984584
1354277,1,235.8212695555566
1660329,0,130.64265348434384
732768,0,132.00795608552707
3260759,0,117.70361227157063
232267,0,128.45630999752933
1818075,0,444.2905207776609
2588790,0,145.93917513115144
2256517,0,129.89531970556195
1470038,0,161.39872675597948
3206302,1,140.14620359980427
3224260,0,247.27714400370257
3947044,0,224.1626647382996
2637260,0,131.18228331515866
1152717,0,461.96331502883777
2980191,0,98.2346480220935
1685487,0,196.01059320926598
3406947,1,211.71126002361672
2115635,0,112.74159681950061
1526413,0,-97.65363013783646
1963084,0,268.9434971935303
912771,0,94.18893394342386
2468040,1,363.809788798239
3384459,0,120.19618341842225
3942968,1,102.26892934294534
2412054,0,201.29402735774957
2558893,0,138.03411617579619
3305258,1,121.3974078719027
231263,0,85.98582182930774
3299232,0,184.33588865706167
2731732,1,156.5132821032059
3167445,0,88.68630447420227
1127056,0,488.63338962988433
2256495,0,100.64221915990541
205853,0,155.26536521965366
331323,0,177.4686291272396
