sample_id,z,y
2397735,1,124.33528253721457
3684082,1,102.87633327076794
3009334,0,93.06253821362246
2279153,0,851.9075239471557
2249461,1,97.1487951063904
2588613,0,113.29744079899837
1227080,0,108.40094155744417
2858748,0,848.1478768476824
1073665,1,89.43886767644231
2182545,1,97.40874751963982
1127414,1,102.67250069881247
1986206,0,118.62152692152881
576639,0,111.79551463229541
1027961,0,75.93433445478628
971462,0,104.13446248511653
397995,0,118.05346377904597
2414284,0,122.56791481513878
3083494,1,89.02359105813508
1052430,1,117.48639225885483
3427548,0,114.67596425366978
3468977,0,114.45975611867279
1819851,0,108.07640160041112
1704563,0,136.9159971249549
194859,1,106.78405548056664
1515995,1,89.96947676147532
887317,1,86.0291640208752
2242329,0,839.7778519521809
969450,0,100.96548212937539
485265,1,76.26493332734492
959830,0,100.90658484077535
908176,1,113.5325151637861
589246,0,108.10851902951364
1822964,1,125.61630761408922
2277073,1,88.95158102933487
3693425,1,102.22710016112858
380525,1,109.71029831002824
3219401,0,99.36733381655229
1279329,1,125.33203405523443
1122415,0,108.77155697586218
1769487,1,92.15287465968723
1512993,0,111.72520776782747
1793865,0,92.69303113822922
1728270,1,100.10792122393704
1916285,0,105.2686405072253
1828805,0,113.74510310945419
1089559,1,98.26673848427788
1052025,0,81.68274132343019
440742,1,80.4376607571151
2820515,1,87.75652195907264
815822,0,112.99897176153719
3109830,0,96.07502329699675
3351628,0,97.99808729922678
1715265,0,95.53023235859496
1873460,0,864.5399917062051
3246476,1,105.67399508327755
3534280,0,109.85334759847805
1298117,0,132.99719916365433
1529842,0,82.48634619445966
2928746,0,99.19717284866246
3332805,0,126.34417561393802
3220880,1,104.30049406006147
1566860,1,81.62729196542031
3874132,1,85.85652811984497
1381635,0,104.81153014660184
1852498,1,114.49957355027551
2144432,0,88.94556744632442
580726,0,114.49329198593242
2638185,1,107.78732794023595
2965523,1,101.76916872780549
3494524,0,108.20861958761682
2780369,1,114.48475579686617
1062283,1,75.14404728221784
2710507,0,96.12580258563688
2488919,1,77.34801704934304
2420956,1,104.95542589794024
1031179,0,98.38270910588184
1884976,1,105.47303588138273
2717942,0,66.86592235884282
1388903,0,97.61393845245131
2276543,1,114.6121272763382
3471760,0,106.21094138235425
2037543,0,122.62897613753047
3507940,1,121.80515360336827
631933,0,96.44509474512621
1828833,1,95.57825356132912
3528847,1,94.32708452182924
1108568,0,90.12283028732014
1285542,1,87.26625654046006
698625,1,108.99506526962195
2281617,0,103.74283474197833
1358591,0,95.6279845380637
3334420,0,107.67456977475707
1707768,0,668.1250529835721
805379,0,854.0833262888867
806978,1,105.62154879136781
560228,0,117.11477728052611
685440,0,97.58755374685502
2481382,1,101.56936771527293
709772,1,89.7508372373023
2393478,0,132.63434690944595
653514,0,111.77454784300737
1854018,0,98.46438993024947
2124748,1,116.0818324641696
2578357,1,92.81011358928842
1127881,0,840.280398493411
1103485,1,94.53514699073641
260998,0,118.69555876499791
261887,1,104.27571032919631
2530758,1,90.80782709592745
2423194,1,102.59841826292444
2719238,1,99.33763994279845
1088206,0,818.8431350165783
3306797,1,101.25027711365928
608143,0,105.5784411090095
2677084,0,104.47308193415995
3298934,1,119.83349864906427
684357,0,110.37756195183147
3202507,0,90.36526810131916
503177,1,113.41375196812317
528168,1,102.39577184962428
3308830,1,99.87157820115725
465314,1,98.42998396738056
1077141,0,103.19891896400004
709660,0,88.30379459554125
2847816,1,104.27714066936528
2624416,1,108.49522013405232
3093002,0,112.14222369848807
2690742,0,112.20148419551681
1203890,0,113.63407784919544
2999227,1,96.21161289686418
338191,1,112.7871607096868
1779543,0,96.36785763934348
2030627,0,97.83865836677701
3651327,0,125.68442731112654
1914689,0,94.74979745852727
3282480,0,836.901885458799
3741466,0,99.99246082160819
621874,0,95.22220666754566
2606895,0,94.8356978648343
1782313,0,89.828953963124
2107813,1,78.35001754921515
3108325,0,112.90590066245053
403487,1,103.30147013776919
902643,1,106.32359162291566
3887485,1,136.9100765209795
2595188,1,95.04322605068442
883839,1,79.2029328491151
2523885,1,96.23461399382506
885948,1,115.02957545202217
1725654,1,129.9583500532431
2770458,1,115.1644321610068
1498182,0,96.53210602615422
3926987,1,98.74778217308167
2803433,0,73.44564742249337
2243619,1,97.01654421526237
1845716,0,113.8883096541686
863493,0,129.32656150995487
220753,0,100.58424179804311
1262809,1,101.99302876766235
2251341,1,104.42080866608914
3137073,1,110.37241648549467
1775859,1,112.90519087419705
3790885,1,88.73288855827991
709407,1,100.45089834626951
3113864,0,100.41484742564707
3048670,0,106.68657831562689
2460459,1,87.84972009929379
873222,0,829.0656075591014
1708893,0,80.6153755760194
761474,0,110.29836367493017
2860528,1,100.92874653067884
2705389,0,125.542695055337
3300480,1,100.22241315398294
287474,0,109.27412434245976
2138525,1,88.03794358526055
3397886,0,114.88660347926927
2118656,0,112.87749258653551
3936283,0,111.99503024724022
1645185,0,122.47178462325982
3807935,0,113.30214222293104
2859478,1,93.42683797599804
3514779,1,104.3800882680142
1906815,0,105.05728871572761
2213327,0,90.34770465606572
1585894,0,111.15918813431226
2644871,0,105.47460609371011
3429829,0,102.09489716308757
2696335,0,106.35163958470291
570921,0,110.61948239541466
3833159,1,94.87210719628044
2453866,0,122.34283809477509
2860995,1,106.39956430765837
730363,0,92.37212147019957
369217,1,88.50055672072367
3236462,0,67.9900403076701
227937,0,117.16271937163108
2741501,1,113.43920807727385
1475298,0,116.86783925756751
3917014,1,106.55069093751554
626717,0,108.6649965108065
843044,1,99.8606335014742
1345712,1,97.15971510911773
415122,1,102.36082482154333
3096842,0,845.760416231162
2599407,1,91.88639552128453
813117,0,92.47593959825646
669473,0,90.42679654409338
3262027,0,103.84729228257252
1306271,1,103.3066795704272
1419216,0,109.78853721410955
2198650,1,102.13568515698063
3338128,0,116.5876891411772
424379,0,71.59088515622736
702687,1,109.25698077231762
429995,0,100.78381635139971
2896179,0,95.32513694573129
2486025,1,82.4692116776927
3864794,1,137.69439304762557
1588528,1,87.88899584514962
2656028,1,120.60098772434533
1318681,0,97.72735204025219
757419,0,109.67014675409274
2192535,0,98.57402633194235
3778958,1,85.66265647507264
1448970,1,85.80323670579156
2277560,1,86.71810441844184
3482052,0,98.83105619038025
3921800,1,118.47330552388392
1379235,0,98.35118371256004
2765497,1,115.90802802797461
2753974,0,107.05667133109205
3418572,0,120.10961416760074
2991493,1,94.11110946668926
1007441,0,95.47909594725218
1582927,0,122.92063063288461
2230787,0,90.31213480193803
1898212,0,88.54392793024051
1276292,0,120.84860939785798
3399155,0,110.81804896199988
519052,0,109.97664537430066
871157,0,105.14432734394234
286071,1,99.22472592106412
1438671,0,105.03322276597748
203046,1,136.9902517666917
572656,1,99.17227803146662
1967704,0,78.17521183328978
3122083,0,117.77794011684948
277662,0,99.29952859126529
2897333,1,106.47663182830554
2038261,0,133.1993265667397
3385986,0,101.697166906286
1474557,0,105.38129506406791
3125222,1,90.93422866203832
1284585,1,91.3660444863767
1852355,1,99.54412102483005
1439084,1,100.98123811720984
2659214,0,75.8522556999217
2637230,0,113.70626038142304
2198976,1,93.03009475148119
1756004,0,124.8336324261152
3917848,1,99.55417564266756
1410267,1,106.87647775402212
498490,1,91.6154106967897
1590938,0,94.36386440412625
1892338,0,115.31447521933096
3834414,1,107.95185750576647
1303840,0,99.91400775344961
1908152,1,90.48770888427737
1004434,0,108.32442345737684
2789891,1,95.95175851903936
1294572,1,109.97847784525774
515427,1,76.79114149005635
1038351,0,111.6453423893904
2860417,0,850.5064413008438
2690470,0,97.73651000419036
3925467,1,147.82849213073547
1318110,1,102.66916074249917
1844001,0,120.08717449911242
907660,0,101.48191179851149
624162,0,94.43406117763368
3050560,1,100.70935074011823
2693293,0,96.08978055405417
2559746,0,94.81771100116032
1375027,1,102.82146343121138
1781668,0,89.33700876204476
3654838,0,852.7650737963331
1408348,0,106.30949956393161
3791244,1,109.64243834391378
3945996,0,118.47414225494043
577031,1,99.00794397275774
3101175,0,84.54537097805738
2272027,0,88.80853567062132
2513190,0,829.1239923842858
1699133,0,860.9946470303597
1496082,0,104.52791082072365
193893,1,83.92347698185033
534090,0,110.92000623167317
1879999,1,110.23238319769386
3258785,1,92.90604383102762
2017374,0,98.65591169315023
1357995,1,124.49494439529823
352972,1,81.14622104777925
2864862,1,113.46598345876171
1721866,0,102.45532177681838
907482,1,117.26771947955615
2040793,0,90.32264736732358
2673283,0,124.46410330148298
3254330,1,103.48754377613747
1343341,1,115.33509682803027
222295,0,135.60846716414963
1027819,0,858.3393247991412
3730512,0,860.3759436003312
1736416,0,854.4816531050728
1437007,0,101.74634730168174
2715578,1,116.76642463942609
2216762,0,93.23276339087198
1445883,0,100.55812216867946
1484451,0,101.98572046440933
2229219,0,89.83334557426348
1010259,0,110.86561050287048
2139987,0,834.0870238174812
3410332,0,111.81047071376648
3258786,0,99.69857882057292
2529844,1,106.23869980329644
1901373,0,72.29420667072593
1810620,1,93.84653992924724
898010,0,125.65727339501122
3324264,1,118.09597483526125
2733805,1,47.03777450233232
2228467,0,110.24362053948057
358819,0,103.67217216695562
2793504,0,113.03769897187176
1992601,0,107.55920219224139
2629303,0,97.44088855333653
3524977,0,104.47807447411563
711917,0,123.40833126559248
1042967,1,114.93351635896099
3740668,0,121.26485882938718
3126616,1,92.30185887325916
1133854,0,116.55804016222993
2279887,0,90.59005137094948
925058,1,95.31301689825004
582962,0,817.7753311610545
1483171,0,108.54778215683783
379746,0,122.10851784060782
1645313,0,855.0184377130429
3920180,0,98.00740357960842
2038833,0,176.7922636147071
3387536,1,91.17326671018455
3726973,0,102.2119453669939
2140633,1,105.24157983668958
375343,1,95.11156503976811
3723486,0,95.00912014700857
2163636,1,140.8915190944179
3196103,1,79.99191680939036
1978645,0,120.89321629945108
3910608,1,106.77901855452671
554580,0,102.64555850833955
3498650,0,114.45438312610904
327542,1,95.33285721385455
2449736,0,104.17287296408692
3379001,0,120.23941307550457
1936142,1,103.38344883388739
1004518,0,98.74698585257585
841247,1,111.90052787585415
1341914,1,109.17975469921875
1409493,1,97.26747312509572
2742210,0,100.22113182155977
3134112,0,111.32323966427221
3239847,1,71.73952061917903
2019400,0,830.6283561517151
1139168,0,126.61490696492108
3652594,1,107.03413974837767
1666244,1,129.88536082557403
269261,1,95.54330491860652
3020676,0,107.88139345044469
2152235,1,106.0663234074888
2578108,1,103.44164443940639
3758795,1,71.42142441100532
822993,0,114.43766593027463
3320179,1,97.44445541072405
445460,1,99.88496691301721
3546357,0,122.51470509425442
1877465,1,87.17454082384701
3231033,1,96.82901314550185
2558460,0,88.34559470311342
916217,0,134.9754943936775
1479955,0,98.61527253748602
2011724,1,93.31169034598364
2112356,0,75.27148811529602
1410897,1,70.64359726912242
3433513,0,177.2306692803605
1077228,0,103.71093092391526
2758286,0,861.3021722030697
602322,0,113.51590882536955
1532560,0,127.82651630519311
1706827,0,108.87639030209962
2221511,0,124.24024334448774
536139,1,88.09442603263746
457603,1,111.51413439889977
2136306,1,118.95432873712512
1673232,1,105.39863818283922
859539,1,106.95826639649101
677699,0,829.4261061876217
2774530,1,118.36574543124529
231950,0,117.67202788193468
2783697,1,99.01036946841522
2209117,1,102.43528907604265
2563985,0,90.90636397841827
1145990,0,104.54919559261778
385508,0,90.94371505987363
2195990,0,96.3000631403423
1338984,0,97.92414477217753
2831692,0,806.7971912492751
3196509,1,119.88428087574756
3129488,1,95.26023345124679
3861828,1,104.67615088884209
2825058,0,83.93590603365948
2585040,1,83.67393249841413
2633783,1,88.88195306396032
2024076,0,118.200573514173
2792563,0,830.7460522449527
1136760,1,90.8590263869844
419657,0,87.30207084101723
3925455,0,93.17703647885808
1563103,1,100.0962385323303
1788336,0,110.52362887224662
420664,1,113.87806391352515
1289161,1,143.60239272156224
2744312,0,95.48332367461828
443062,0,125.97505842426372
649892,0,89.59193425599929
1338374,1,91.01416447128398
2754894,0,105.44724239454587
3881871,1,97.31115628882554
665293,0,136.21616406444568
2845439,1,113.10608605745075
1640447,0,99.51498352405538
972682,0,122.83548391132298
3903663,1,98.18253917423382
1834164,0,101.76780858954298
1452877,1,127.88011397246342
623804,0,40.98919961586518
3331086,1,128.42110862179558
1675735,0,111.9716845295308
3368803,1,94.47176365812402
3702202,1,91.40208251555737
2799448,0,111.84886021306316
3277587,1,93.98618498615097
3692524,0,99.39554600007227
718948,0,89.20755485586187
1720479,0,105.74785402784714
3370805,1,114.89345803301437
2982758,1,85.98527972221845
1255774,1,121.00786507631324
3856080,1,102.9562438916514
3252408,1,153.61969272743
1438410,0,121.90114000869484
1787242,0,118.07219744856157
1575344,0,116.21677381924935
3930029,0,95.4173485797454
2209202,0,86.66805039814551
3711895,0,859.2077449184134
3956306,0,93.62960469480906
3910628,0,112.38320691815748
2920833,0,113.77471351288582
1919132,0,90.26463987832096
2709463,0,103.93157516479275
2715205,1,99.94994063947959
851316,0,839.9815131482806
838873,0,117.03120864422569
3202252,0,104.86449035391684
549823,0,78.94945195056634
3346287,0,89.78172189187342
1973084,0,101.64392590888599
1455197,1,96.2480977799003
1790769,0,116.77839925557207
474698,1,112.31867602891049
2275084,0,78.52537288744266
816212,0,109.7575514835934
263534,1,112.91389350808352
2245161,0,99.18369920270858
3093843,0,830.5212043026376
2599171,0,108.66926383298083
1642653,0,120.87598304166053
3781467,0,87.52380158911507
605355,0,86.32420981101785
1536603,1,93.95345985708964
1907604,0,111.64651217803906
2503958,1,101.31782111751139
3053303,1,87.90500363982537
2900554,1,95.02645965954744
3959786,0,112.2088622656547
2275110,1,101.23938413489762
2049441,1,122.21048272291581
328078,1,80.7435569326277
2999424,0,109.94728347546281
660527,0,91.91469743435636
840418,1,119.06620207031526
1951279,0,116.62448370458985
2500760,0,113.88842670396558
1730932,1,95.76092674700524
3406947,0,127.32934997661017
1006367,0,96.55026638729332
3261685,1,119.94956770307267
2032522,1,87.71982132382816
552554,0,118.76679618390888
197579,1,124.14345055791082
246516,1,123.96801109094395
1550380,1,104.25812988780277
1240369,1,94.23694944299584
2219879,0,100.88910317447213
3842241,0,113.9140625284006
2695507,0,119.40927429748216
826708,0,86.16362924129864
1398278,0,99.94969454799339
507488,1,91.51657212198468
744076,1,91.21411919107352
701085,1,92.1106353093789
1532814,0,98.47517177144387
3270170,0,845.8780324477588
288885,1,88.53906987868136
2044475,1,96.69770720357647
1086239,1,111.06310982107088
1767919,0,117.94225579634072
2143488,1,102.4504551658923
3267674,0,100.09992488916404
935793,0,847.4875893772404
323698,1,110.41125833305844
925262,1,104.22935565659719
2449513,0,92.55622285950973
2110886,1,76.46900444073677
1715333,0,96.77275742213949
2865112,1,88.80774867180651
383298,1,101.0033726696865
2867620,0,106.46743465612599
1396951,0,94.49075071737737
704963,1,93.74857698532212
3385251,0,121.01430481156397
3664067,0,108.58035713415971
3875457,0,112.32707444810043
2255945,0,88.2283854342751
1449893,0,94.6521971487355
2394132,0,839.7888751526747
3431202,0,107.23339318055248
528587,1,113.45608428948951
323133,1,115.01883853360587
482268,0,114.80323245077176
3728109,0,82.05527453729518
902324,0,105.89920665569831
2987219,1,117.15889444730695
3071024,1,151.42179392363545
2597698,1,117.03260007750873
621709,0,103.77538441109377
2909470,1,104.25587370881212
2265568,1,109.5680742609362
2253995,0,108.63689895513525
412378,0,118.6461763688956
891892,0,126.3952808281652
375294,0,133.16724583098522
3718493,0,137.7853775444116
3260010,1,86.42231536736612
1259825,1,106.11071086405958
2105458,0,834.6454914765078
1412658,1,89.90153265774067
898347,1,86.68985440961056
2708140,0,90.1941094045898
1228291,0,102.97812897562807
1230305,1,108.80082164993682
2277948,1,119.86484386563092
2481329,0,102.30741851086859
1842304,1,104.72625344441023
966680,0,104.51120708252402
2496691,1,103.89200199442728
1703395,1,96.93334205646735
1151814,0,125.31071563511384
1982882,0,92.41015300547282
1464630,0,108.46219440937286
3853626,0,109.07517193318304
2587689,1,68.69230173556275
3348141,1,96.14995732518791
2799652,0,91.90226717806829
1594252,0,105.81774522678246
930629,1,77.79947372531028
642898,0,104.04485336948731
1430339,1,86.36050520456398
703039,0,92.85340917547818
1825198,0,114.11696924066116
1210620,0,108.71540071655825
609844,0,94.55342857799909
418260,1,116.11216505210662
1207814,1,127.8025872616137
3913049,0,130.39045285534843
302762,1,137.49538994115986
2785890,1,99.21963286697863
2675554,0,878.3565584909519
2461036,1,103.09010629884588
2252359,0,867.9343087571674
246393,1,104.61566488035893
3426185,0,114.94550362176072
2697038,0,102.01787071465766
2059180,1,117.582994680714
1944142,1,120.08591455689164
1753156,1,85.79466616036683
3301512,1,112.93267010553045
1744632,1,82.38737815036976
1153903,0,121.42689289743429
1516668,0,99.67196426148895
876449,1,75.22778647845941
3141773,0,116.49156063997309
2629806,1,106.57775178180914
3024024,1,86.41715325049778
3299414,1,108.79365603750294
1988300,1,91.79824331374057
2262134,0,105.32979913523823
1961806,0,104.63639107630851
3905434,1,92.15191124134505
3861825,1,84.18178191098244
2800352,0,105.97812960007585
851298,0,895.7428444144841
2027227,0,102.01557444789455
663246,0,74.76579952052495
1113283,0,114.37507440413466
708192,0,106.66786447662858
2279742,0,113.66297226248504
283234,1,105.72974173023255
3190576,1,93.87904200071361
2018371,1,71.7761428703057
1552603,0,872.6405134887236
1531055,0,99.92673390971758
1287230,0,92.15823491138352
1033478,0,96.16697758295052
3542719,0,90.0290274411953
2945819,0,105.96479816561276
2396513,1,120.33045264194617
1660438,1,97.71068933900874
1542261,1,114.57553625479554
1577017,0,107.55772121009308
1605037,0,112.35561554329692
970774,0,105.20838410550694
2448004,0,86.4459640296066
492416,1,108.00069985951906
353663,1,104.05573109835657
2401904,0,132.18977760261387
1108947,0,119.0381947511035
1464993,1,89.49917590533168
1678944,1,100.4394583398884
549308,0,106.54307599037465
2653701,1,93.08693344866685
3410699,0,87.03065003158497
1214055,0,93.11313943773
3097668,0,60.5320508337608
272464,1,104.70380721480235
2666070,0,66.75685929507205
2501289,1,109.67749062122176
3408946,0,143.6671921317078
1766631,1,113.17250630738083
3414550,0,85.22225613606335
3221761,0,89.47823801235725
3939397,0,108.06775136795117
2969344,1,118.3747018816592
1051996,1,82.36293799255195
2660686,1,105.4741393016213
1268574,0,100.47750042821274
2024977,0,93.93848542621934
498892,0,103.20608159087698
2945711,0,107.55830319551438
1645425,0,121.05737531309269
2961666,0,116.0342512161538
413451,1,110.06558094830791
1062141,0,100.31567912749625
3002215,0,114.92289162771877
3406634,1,101.83814627802626
991962,0,105.46178139973897
1011012,0,829.4092803910393
1684480,1,92.01239352851786
3186455,0,112.12843528400764
3856737,0,90.86104240556075
1097687,1,118.7542001720597
2196925,1,92.73382428557335
950846,1,89.02110260476807
724118,1,101.56299213342245
715341,1,94.86680520386197
283651,0,115.24327567877293
710087,1,88.8930914068596
881505,0,848.2616737020295
1296044,1,115.34478545792052
1789870,0,135.59310482571877
3077639,1,94.71685688203037
3016159,0,102.57199445239827
912425,0,97.49009517438905
409939,0,818.7969020888825
380675,1,98.09540708861381
1643151,0,839.7364981848715
2445500,0,93.72961165219309
2040334,0,104.3123397511057
3411680,0,66.43545205242768
278399,1,103.24041817554492
2728601,1,86.95304650671078
2847831,1,99.96556463226754
872008,0,145.39321024583674
714781,1,100.22267432534656
3895649,0,96.12192532752147
1170452,0,868.5820931842259
1913242,0,133.3140436753892
868677,1,72.34364584126664
241187,1,129.40536242652712
2459149,1,92.51229088319067
2648295,0,122.47129354278991
1687083,1,90.33525031762292
3703978,1,108.11504827536342
3063776,1,101.75815310250113
1595008,0,116.64556442616204
2104547,1,105.91368556620831
2434054,0,164.56249684601954
1435245,0,90.98876823651675
2487614,0,97.20169673969404
2017154,1,89.31068060735903
2059949,1,110.9963297773233
3060629,0,113.94290198082611
2907823,1,98.19926881153346
1535981,1,107.10731335771185
3868676,0,142.74782930694735
3853730,1,87.95235341181974
3955821,0,91.99764627404592
2655267,0,116.35753634795084
1013825,0,97.80413907410403
1468415,1,98.76383777637776
2643807,1,106.92945644054195
1436264,0,111.47538692189295
502682,0,101.24897936008965
3363553,1,127.69861329181636
866489,0,101.7756732273704
3894893,1,109.39307511871519
1193763,0,123.2830445840602
2193891,0,106.8301860578641
214900,1,118.13769296093427
3760902,0,97.64437465048336
977844,1,124.3888067962033
1827201,0,84.57461722617153
2279426,0,103.08182814341274
2947259,0,106.32356329254479
1169214,0,834.6704939993326
1166920,0,867.3867929012279
270561,1,83.99705741027414
1112792,0,104.45157566480295
3835319,0,98.04360933425762
3328242,0,119.81541934436258
3856035,1,102.8005018426316
1419219,0,93.95699003685242
2106643,1,110.05457496833988
1833146,1,110.55335400664802
1857402,1,115.39454502694073
2566998,0,118.8963170662133
2844691,1,120.29817982967089
1257044,1,100.31497793197373
488493,0,115.88058744045605
439195,1,98.66082435957861
1778396,0,91.31456762486454
1722294,0,101.71850108253798
3896629,1,102.54608059973211
826674,0,94.6274619914141
1425633,1,113.60379075790685
970828,1,107.75748154558329
1051120,1,105.18455872162012
2874609,0,124.30771888257269
3385176,0,91.83323371390954
3882326,0,110.86538542139697
195358,1,88.74565063679641
2052918,1,88.01685754534597
2260911,0,97.68913672155062
2577359,0,109.96019942927978
460405,1,86.7656255152694
1660239,0,821.1752606975139
690522,0,102.47903200133209
558757,1,94.72477148473298
3800224,0,107.73364936675652
2178521,1,85.49729833620634
2479047,1,94.13893656258773
2274213,0,846.0604177419101
3508725,1,100.42709506003256
3406466,0,109.51476733279053
1439593,1,97.11764936898308
1646048,0,107.31282864797949
1349895,0,109.14087876615767
1239885,0,109.44167368880932
3904411,1,109.43503314430762
2833218,1,109.7484397512405
821797,1,96.8994840868857
2400780,0,114.607791744446
2483532,1,126.18033634490615
802315,0,96.5101456811429
3763563,0,106.94493087966036
2207916,1,127.68328153802828
3704460,0,107.35127268908714
3425094,0,146.2716812760489
248905,1,122.41162733769202
3911762,1,100.68712776743511
373364,0,111.5104148408941
3875602,1,106.20894935356733
3655908,0,837.5004479602294
1148618,0,109.8679563587055
204553,1,118.77801064520769
2266320,1,122.14091422491549
1891942,1,142.81752494629495
202100,0,132.47814166544669
474015,1,88.0910855490733
1315772,1,114.56069282774428
3526456,1,122.60144532764785
1210356,1,110.84623061357038
1110830,0,110.74495683028177
3745938,0,106.10985495441317
737589,0,110.68200384004369
2282239,1,94.91958410760057
473182,1,98.30298814324172
304402,0,92.59312761981205
3184031,1,113.07493219274834
3383590,0,109.3539674938962
476255,0,99.44434169371105
2505115,1,108.30128081086852
3382569,1,100.83817704236255
2440936,0,144.19878424603422
347400,0,124.40261134820496
1255211,0,120.91834561231819
2965637,1,103.50903194919147
804405,0,98.3849529723904
377813,1,106.06202859015121
2260336,1,97.35814224902704
515783,1,109.57461242007368
368916,1,101.18932744640765
3740173,0,88.34496693342606
3335133,1,101.61185380990824
2423723,1,104.51643640552011
1523832,1,100.40854590109612
3300525,1,98.39468270248224
974814,1,110.31193134916849
1062033,1,85.4238339529894
2227198,0,95.69099692903123
3718777,1,102.11654791252803
3309408,1,87.80592271917772
3521250,0,99.44623503680384
2491807,1,101.4211343317862
2030550,0,76.55948261729834
2885417,0,111.7614167345307
1405720,0,92.39725160445825
2702615,0,101.83307944023598
2200275,0,114.58984724077587
2393118,1,105.09347053603994
256472,0,78.9600417901592
3373181,1,107.44070634145443
3913851,0,94.67970013681872
215280,1,104.15731570569159
2593942,1,109.33789443357182
1811875,0,157.48515341539863
532087,1,113.55763479613415
882211,0,834.7808290486402
1987055,0,96.25348555692374
1709933,0,89.9506885618415
1625745,0,92.33490042029494
908404,0,117.48178749180848
2169631,0,117.28040319296827
3113897,1,106.38461342411372
1116173,1,90.50962242136022
3101809,0,97.17118777522151
2713848,0,169.03320984839377
2050686,0,112.30113656700567
1360791,0,102.33126099917425
1895451,0,134.4588510479464
1575044,0,104.84416293354919
1356456,0,838.8607729115778
1210596,0,95.47193585622504
2682772,0,98.72324178338069
1023836,0,110.4750004450832
1447843,0,100.24798608938471
1896875,0,71.80725648210142
2615691,1,84.96508920691437
456787,1,89.81511978685027
1836139,1,114.03253220956606
276526,1,124.15739501868273
1518424,1,87.93755362385082
628108,0,107.80014037939081
3357869,1,101.58429778802186
2887056,1,107.04620321853879
2033155,0,88.44749656706836
1108628,0,97.11170602647128
3933064,0,105.2997349787476
1510211,1,99.28435255563309
2586299,1,85.59126066317376
3666349,1,98.66385003083275
3380372,0,77.35050267355639
3672951,0,83.44307338133775
3141183,1,99.94781712855733
2406426,1,97.57166531580562
435820,1,105.45446263959558
1864817,1,99.09447666409793
2040864,1,112.89436310420884
2830548,0,114.75401222922166
2277950,0,836.1281258021619
2566758,0,120.8291816550295
2713618,1,80.29100983182182
1531552,0,119.08206031079987
727300,1,102.79005412867954
3445319,0,113.86151429060828
2553690,0,105.13515117174451
1279980,1,96.10022423393768
1367581,0,84.3891901335491
1554353,0,98.44367062111631
3123901,1,108.53348300061113
1696555,1,137.7619608894744
2531135,0,125.54896013913478
1262435,1,77.64954416627792
724976,0,102.49287272252703
2618706,0,113.19478321296388
2111640,1,99.961301856304
2603845,1,86.86176212819488
2998670,0,113.90668318593833
1049520,1,112.79717526250833
3524981,0,173.24791862643556
3689291,0,111.61503368041973
2393115,1,90.74853045806204
1444477,0,91.68386136092849
961926,1,76.10857383013624
3266757,0,122.36576413736776
503879,0,113.96036013382937
2872896,1,117.33007440796226
972355,1,95.2785330649086
601922,0,105.80313329550405
3779846,1,90.84733786660463
2412490,0,112.57054403659461
2120184,1,109.79950567103961
2668596,0,840.1043698539456
2107359,1,107.84170058052345
3798447,0,114.2655452096502
3895351,1,108.34490454251653
3435355,0,96.17867333575573
2594175,1,101.16149576225334
1235277,1,107.96700415501192
3359873,0,164.6496045301327
402798,1,104.44663988383537
3679172,1,89.28743345615185
1319891,0,114.6692876600817
2429722,1,115.07971121978434
2409614,0,857.4938848600924
3838174,0,119.859529354253
518766,1,113.68928185817244
442890,1,75.1534361396034
2243978,0,73.8557405307577
2510854,1,86.78832938923722
282576,0,125.04418451540921
239541,0,95.07785691883308
276546,0,101.40201265395021
2058114,0,91.99918221046583
1579226,0,101.77677702362583
3423853,0,104.2218200963834
833835,1,85.18799740474248
2398306,1,126.5401677606308
655393,0,101.39228385802481
2160220,0,96.70622519247998
1074812,0,119.13715930699357
643571,0,93.33098495807322
3423942,0,129.29954760241262
3838188,0,109.48912558543982
479182,1,108.48775853185461
3896732,0,107.65056905523323
2927114,0,98.96300924534246
1609102,1,98.77704607461055
1556085,1,110.50031663526778
1873563,1,113.30581709579421
3492577,0,94.87083045955632
3703332,0,859.2085667544957
1329944,0,108.17920187477723
1643687,0,103.88736597105853
3207755,1,94.4567819172327
3853255,1,104.71208128682703
3495437,0,123.66031814066204
3448536,0,109.47982746829949
3194034,1,89.5815863604442
477669,1,94.1513638022282
2757388,0,109.0105163474879
1066772,1,99.86621339509254
3340482,1,94.85408050826372
3483093,0,95.00179884476331
213744,1,91.69412939935692
3789956,0,111.43135935293297
1417900,1,85.38798269276627
2622918,1,105.56118052252829
267813,0,833.7436593921686
1747724,1,102.32107240855038
1129907,1,92.81657812794705
2413578,0,93.01415466812406
658203,0,98.76270990764566
3513730,1,121.9354838263647
2974142,0,91.79959041161851
3032228,1,87.59980731293784
2154414,0,114.36308527706213
2866738,0,122.17435548743632
3216156,0,92.01377123868168
2964689,0,136.10070620813673
3707744,0,108.12310203840117
1087058,1,119.93095637641174
2624193,0,103.06749748729943
1497759,1,86.32415031689513
2932297,0,98.02078217013842
1750748,0,854.5774200816321
3652754,0,105.60586418391041
2212099,0,106.732016433335
1566141,1,110.36554155562766
1484467,0,93.05345303904205
1112980,1,139.25032829878464
3751667,0,105.55395067693485
719787,1,110.54349937560698
2423075,1,92.74988789389552
1120322,0,112.88944725028958
740735,0,107.93398088194509
1475667,0,95.24285277412211
279209,0,111.81340261879147
