sample_id,z,y
2551470,0,-82.99712468766505
2658318,0,5.506697187908239
927357,0,5.5567584649117014
1677028,0,-4.45696447498776
913845,0,5.472667850685852
3880684,0,5.331648703957305
3337536,0,5.470884868342445
2517264,0,-4.168776091773916
2017967,0,5.463294480693722
1707219,0,4.81260267737407
3033197,1,-1.3735213791527734
1946040,0,4.9485725627676445
955170,0,2.431270797380066
2971412,0,-13.532604287592775
2701413,0,5.781356724962776
1733516,0,5.74837891009714
2402235,0,-18.043891973396377
1912969,0,-313.60302461580045
947549,0,5.4489403643405705
379184,0,5.4968900667714795
3198905,0,5.475261483440685
1789547,0,5.713779443303476
1475736,1,-1.3901142036837506
2564365,1,-1.3438801986814204
1094290,0,-313.4347809678899
3103430,0,-4.06666441347295
244363,0,0.7616867007460892
3542564,0,5.669183631802732
470035,0,0.7633004397950279
2801298,1,-1.2291384022680385
650056,0,0.8752538430975644
652917,0,5.451948407366544
2004020,0,5.626892222011376
2400693,0,-17.913289705373703
1384675,0,5.481995601132226
2833913,1,-1.4631674157666161
465452,1,-1.4984848725979378
3661182,1,-11.346848520510019
1170859,0,-313.53550228102586
3377402,0,-17.877303244602032
3011274,0,5.463890156998177
1275430,0,5.520742065812084
3187754,0,1.2218119700477998
1944728,0,5.57979286122164
2746766,1,-1.2437197450688682
2787977,0,5.301015544361717
734346,0,5.512392871054448
1149545,0,-313.49669358482794
1935687,0,4.854299107138916
1572136,1,-33.55122469132884
2708519,0,5.636609850764216
678239,0,0.7800661148181743
623591,0,5.357912449162053
3955173,0,5.618376000140675
1293297,0,0.8575460844646371
1850944,0,-313.56573084937656
3331793,0,-18.315166761001542
1156774,0,-313.5418689082815
1052402,0,-313.3921336543035
2673695,0,5.569272480047121
3921940,0,5.751321151434438
1671251,0,4.778899313183886
2624214,0,-18.04770530087876
1856223,0,-313.45279054120084
2788507,1,-1.3586648528022487
3075018,0,5.641610437784489
1450805,0,5.563331768665802
2415577,0,-18.141934316979956
2676670,0,5.472282173070513
919637,0,5.473071085444107
3109020,0,5.356216609723306
1994628,1,-65.88060207455071
3268234,1,-1.5782265517786753
3676598,1,-1.4571846298931297
2749111,0,5.653925634781777
1915918,0,-313.37093833251043
1819798,0,-313.4372651015516
1056294,0,-313.30232507639
2839729,0,5.43615446878821
1868114,0,-313.37736766301873
3522264,0,5.43043326376652
2560345,0,-7.468275262998385
2969742,0,5.397350599793653
2196348,0,5.48482020242289
3167641,1,-1.302749377862883
1625180,0,5.510046107659841
1893383,0,-313.48790879418675
1602355,0,5.413546030359022
2252194,0,-53.25623408009743
2479436,0,-4.048501321694856
220382,1,-1.5114207073910546
2940686,0,5.517067007962001
968068,0,5.601535218974344
2584277,0,5.541030044259505
1214278,0,5.3547207166866615
3002616,0,5.523230512016501
808197,0,4.847169223751401
805310,0,5.588437445582338
334292,0,0.9446351681943395
3518912,1,-1.3041048372649082
416760,0,0.9067462958308239
3275217,0,0.8589536593774246
2978787,1,-33.618347433763894
3726703,1,-1.5860955077976655
2691980,0,5.489268005819441
946240,1,-1.2367748934081193
1226043,0,5.395760339770355
662962,0,0.850081400005544
430226,0,-8.885882848652429
1736819,0,5.479000385287711
1746413,0,5.5337220498531465
1644819,0,5.439817647862255
708393,0,0.7803775482536961
2441844,0,-18.033176377775778
3222973,0,0.7815256296365577
2640347,0,5.615658211898818
2768709,0,5.659754719170149
2174475,0,5.557914866121704
3921090,0,-13.528012624719606
281516,0,0.9288807566083817
3231085,0,0.7999993378645186
458482,0,0.7237228405802199
480824,0,5.526459510552296
1106491,0,-359.56798788103225
2567526,0,5.413463378306141
3247300,1,-1.4678379182069974
805474,0,5.526757595710592
2896155,1,-14.25356890561192
3428880,0,-13.282746730998731
3939693,0,-18.110883542749395
1743840,0,-13.298885872006904
3693308,0,5.554053503987437
3185023,0,5.672695882626085
3497641,0,5.741046703845242
3523244,0,0.7106564706568305
821214,1,-17.32342651261936
2622674,0,5.647340731309704
2806895,1,-17.378934228859297
876621,0,5.55304995800429
2162421,1,-1.4045709801852784
320873,0,5.5341061493552735
1681705,0,4.950135922359761
1115546,0,-313.4420468110936
3236723,1,-1.3582394742692643
2977961,0,0.8779569336225939
1250404,1,-1.290525212407098
2544964,0,5.408668846259831
589930,0,5.467591735290367
2522847,0,5.413486133754487
2627594,0,5.626737753197246
1729028,0,5.514594064380346
1130149,0,-313.4584300739931
3957849,1,-1.239999560317363
2266074,1,-1.3897185743299383
1287036,0,5.467277115214016
634251,0,0.5989330724910045
3853134,0,5.6452191786418915
273879,0,5.600305315970194
1703614,0,4.882294429360232
622956,1,-1.4056029944753654
1689407,0,4.786368308705792
2917317,1,-1.372908425898717
1206731,0,5.637907337556208
2514962,1,-1.3046669760812182
3417206,1,-1.2921419457896488
809623,0,-13.331174228675707
3266774,0,0.983480198068707
668744,0,5.514453931370713
2250078,0,5.500544174543743
571571,0,0.635145184843924
2624901,0,5.590429344596018
3202906,0,5.414033252669668
3789600,1,-1.5884357277927694
254869,0,0.8451402960811515
3856068,0,-37.1059809036768
3912826,0,5.721935039684278
875469,0,-13.240284734365392
3024094,0,5.530687432174716
1968076,0,4.924089139900717
2630336,0,5.31230512212853
1978587,0,4.812923328262502
3730439,0,5.669619126468231
1220050,0,5.5506577635638
1425866,0,5.441527711173242
1644278,0,5.389623982792142
3232958,0,0.5783985012456898
3453660,0,5.6633787958114326
1965600,1,-34.38887710430869
674370,0,0.7443937093779788
3124296,0,5.641860122270151
3674477,0,5.5663681426001395
3009332,0,5.487702714467898
3007224,1,-23.76771251944821
3519930,1,-1.4369260317620394
1603349,0,5.5545914216204935
3320473,0,5.646502296262409
1380692,0,5.668431694290473
1532828,0,0.9455400624890435
2538537,0,5.463020142902128
1435369,1,-1.3017322025596991
654445,0,5.474002061111597
3523819,0,0.7367077039883301
1467169,0,5.499451541884012
2772930,0,0.7003584360091253
3892429,0,0.8331796517204306
1987567,0,4.870238243679985
928851,1,-1.465606406112706
1218802,0,0.8553906742184411
280665,0,5.498356801249097
893243,0,5.574271153323827
1378375,0,0.6765292776118643
3691823,0,5.6694102092848455
865947,0,-17.887033204383847
837669,1,-1.26961653324557
934991,0,-8.627034603907
1956555,0,-14.073758861608868
2121620,1,-1.2209937946562497
1898409,0,-313.2501794830245
325208,0,0.8568112943130363
1011560,0,-3.8018416449787895
2692021,0,5.594637200859894
1573106,0,-8.561261978557182
2218814,0,5.601488333793521
1396730,0,5.524212252450471
1773364,0,5.4170991382894425
694284,1,-1.46537502581508
2270967,0,5.639361147048695
1456791,0,5.346498281805989
605501,0,5.612469031408905
3916141,0,1.0215837027472157
2597179,0,5.402959039035512
3717167,1,-1.2935500685558046
1447648,1,-1.3982013938377924
475180,1,-1.2960171715058475
928959,0,5.50535313195393
2279858,0,-37.02190752583827
947792,0,-13.270313605380505
1769491,0,0.8972783379015297
2179728,0,0.8703774017889668
2685898,1,-23.920170276549076
3872314,0,5.549353617952535
276546,1,-1.1861221434468567
1727104,0,0.819221696278246
1914618,0,-313.5456201648479
3103408,1,-38.44861826814696
2727020,0,5.553795458755234
2969137,0,-8.327901262154187
502890,0,-18.146430386435487
1016866,0,-8.797499205485384
2158789,0,5.510334935474505
3276367,1,-1.4240101276509451
699403,0,5.4757655752056005
3434863,0,5.616896477307264
2160209,0,-13.440630282223013
3317998,0,-18.214113832975322
1825975,0,-313.4838962653018
1717125,0,4.687971694971854
2563985,0,5.223228447980961
1239241,0,0.8177484205280707
1418469,1,-65.7044300623736
3438210,0,0.8288849961904516
862030,0,5.543934177234643
2108437,1,-1.2530397069080976
3433037,0,0.8425515733270339
1942399,0,11.595168367477234
1201025,0,5.596275991928055
2937401,1,-1.2213172060178819
854512,0,5.572597217529119
430911,0,-17.87785394022685
2220230,0,5.47867401939762
3941156,0,4.908088449118279
2199773,1,-1.4852897913611867
2268939,0,5.5911890207660715
1632796,0,5.644466800368874
217079,1,-1.3542898033966153
2503913,0,5.228994905884757
2833665,0,5.692352486759513
2178612,0,5.835407281850041
2971489,1,-1.4459129310643206
3084875,1,-65.75155941015765
1015620,0,5.468357133016159
2525857,0,5.665905333250278
2743627,0,5.416622036591223
1513128,1,-65.62164046371416
917537,0,-8.56867529412301
1414745,0,5.467156834649469
3239910,0,5.793227838137097
2264275,0,5.521906066698416
1766016,0,-18.05333354351579
1371405,0,5.6892676860813305
1444158,0,-13.405466743346391
418772,0,5.686499369704541
3864970,0,5.680720407427834
3775546,0,5.756545589707752
1002015,0,5.685830087470806
1753048,0,5.776395617848196
2798021,0,-18.280361611704716
2705133,0,5.444528590133364
2512156,1,-8.047204376316374
2937513,0,5.644915997272073
389091,0,0.6099230623117952
1817273,0,-313.48377212305985
1516922,1,-1.314279262400937
1848359,0,-313.5361154911559
1686137,0,4.903206648132658
3743050,0,5.41517891888084
1764317,0,5.550888155706907
3051424,1,-65.63423816854828
426963,0,5.615967923947302
2210625,0,5.578055342357057
3390748,1,-1.3895738760927578
3147460,0,5.560114758859542
256762,0,5.567135611940611
1981675,0,4.9003742106567065
1773992,0,5.4681914829370974
562444,0,0.8544956248955763
2276958,0,-313.438716585597
2405819,0,5.455640071474097
3691277,1,-33.57328386795672
3217031,1,-1.3156544740739347
3367289,0,5.434321224659529
3381630,0,0.8411114710868954
3036318,0,5.642769137264462
2967262,0,5.523403046353779
2043132,0,5.507998638732276
2015587,0,5.509985782539625
1976449,0,4.659300036079543
1393417,0,-13.276267951680882
1737291,0,5.5230809377417405
3103125,0,5.483024069835387
875773,0,5.451741369982903
3199570,0,-18.08452718675852
3031455,0,-13.495978347685455
1641902,0,5.457294567866009
2149141,0,5.551931637703573
1912552,0,-313.5555693684465
2760036,1,-1.4859515613363796
704420,0,0.6868215286045902
3807780,1,-1.6112929826342257
3274609,0,5.478426925711985
2423129,0,5.527455577139658
1312860,0,0.8106396388240268
1748868,0,5.441009812209171
2527307,0,5.615084108137325
2779118,0,5.429430630869021
2215580,0,-8.26677764580222
3803387,1,-10.968708685961257
2051759,0,5.600917895039267
210060,0,0.8414079054779048
1267952,0,5.659812027866789
1425671,0,5.658600288091847
484642,0,0.882722157317761
2916560,1,-1.4258487864843636
2593504,0,5.373501753514136
1157986,0,-313.603180781977
353099,1,-1.2186928308529599
1021700,0,5.502114473525398
1554318,0,5.616756260407067
3081234,0,5.709453004201587
719066,1,-1.3472170208709815
359289,0,0.6947560522119833
1509337,1,-65.98202073861125
3160833,0,-3.754729748956224
350399,0,0.9282407959135547
3143476,0,0.8757107049573742
2209198,0,5.4567538487577085
3785545,0,5.240332537990908
3271538,1,-1.3855876568017322
872726,0,5.465242825172567
2976318,0,5.561648890482142
1619220,0,5.6381116858933895
1815742,0,-313.2709609908546
3034178,0,5.620292628896753
1951928,0,4.8359215855867195
2271474,0,-13.530003556375647
1100930,0,-313.6921816385327
450978,0,5.3879209225681
1259682,0,5.743288326093669
1966233,0,4.820766153390905
3675243,1,-1.5338516239868116
3434035,0,5.471160667925534
2436001,0,5.578242396169378
2013410,0,5.714213020244254
2867475,0,-4.044340657520736
210637,0,5.5122869057898995
940409,0,5.815477212519012
1171329,0,-313.37145812069554
1425125,0,-13.24806792208383
693117,0,5.430095011481588
2898244,0,5.644823013650673
2714665,0,5.602448362930287
1519735,1,-1.5229535767024132
3923702,0,5.533049179646521
1507890,1,-1.5124538561416656
2260414,0,5.480809260323933
1780481,0,5.494266080437792
493822,0,5.597587973195074
2268096,0,5.421568532737354
3136343,1,-1.450659954223307
2032773,0,5.412069220745115
2778811,0,5.387056926819528
2485108,0,5.428971123801219
2146737,0,5.426210950065388
2120588,0,5.338576810951059
438666,0,0.8488911571744188
420220,1,-1.3025941638480825
1591182,0,5.736912933891219
1245784,1,-1.3164073029428884
3860594,0,-18.025483149596536
1591476,0,5.32396602557679
1232512,0,0.6384948511008999
350663,0,0.8997551154177712
3133185,0,5.884209221663486
3080585,0,5.58139611321859
1772305,0,5.615014220148394
1343108,0,5.514582360603997
340171,0,5.727407100670904
3166708,0,0.7728961590035671
1392033,0,0.8760570054154917
1858590,0,-313.5477675399397
3202670,0,0.7401456724081946
2980459,1,-1.3729252474109703
3132146,0,-18.282158565504638
474053,0,0.7374196217837485
1959677,0,4.715665947942877
3851437,0,5.609642193310558
3344077,0,-13.244433068954782
1231899,0,5.696088733447834
3700568,0,5.490688662129405
594647,0,0.7586559848307949
488183,1,-1.3479444676931476
2837332,0,5.5321134832115195
3098075,0,5.633799057903278
2759798,1,-11.351338781920276
2530355,0,-40.37645692185263
3495923,1,-1.2035568718722514
3460921,0,0.7800114699714372
697194,0,5.3688321541233615
601704,1,-1.2820786265838262
3126311,1,-1.3429276206755667
904343,1,-1.3269563061501057
1086063,0,-313.4322131165432
3425162,0,5.488026866030976
3954425,0,5.4339454516035826
3322564,0,5.618067605602562
1386112,0,5.4418989668721
3266757,0,5.619390812804236
3768374,0,0.806893679744365
3738379,0,5.253981420547782
2471794,0,-4.235853363649063
3455379,1,-1.4292381514361094
975033,0,5.58090684420058
2238527,0,5.620192736080955
1837246,0,-313.34127664455536
670664,1,-1.2794800201384195
2875563,0,-3.9494364975924934
326761,0,5.572436976465463
2884474,1,-1.3986642798500544
3872969,0,5.490636434566532
823933,0,5.571186259821368
3942235,0,-18.16798850140264
3216561,0,0.5791888255347089
2572706,0,5.64935813150696
395755,0,-13.296252044734524
487487,1,-17.564427510709105
1946156,0,4.927668151619774
2880136,0,5.5983305839796955
1878119,0,-313.4683571669935
1984339,0,4.8376688565712085
232195,0,-13.408156005251005
2163244,0,5.439993763322267
3422096,0,5.7139820104105805
3848088,0,-18.04109478030264
3433247,0,1.265061733817167
3878755,0,5.5223155596398295
1549512,0,5.84610231430865
349142,0,-36.89682723388379
1919672,0,-313.5171682397002
2605251,0,5.747076997837189
3044527,1,-1.4636221429803684
867108,0,5.537490147337332
3257532,0,5.433652771590435
289766,1,-1.3926021422309165
256212,0,0.9835972298757094
1831737,0,-313.4059389785825
537105,0,-13.331723258100624
2892632,1,-33.66090659009192
2624328,0,5.5082993575871875
2771632,0,5.506126956403369
2645511,0,5.423290685985479
3430446,0,5.572831131731383
1517633,0,5.526212126233656
328570,0,5.781115382002643
2910106,0,5.6234318930665035
1462906,1,-1.3639158769081972
3097726,0,5.4453733257651304
1941418,0,4.854127831386949
3117176,1,-1.491071027434776
3361578,1,-1.5230156023971477
1429639,1,-1.481692646368142
3104400,1,-1.433415583919104
223521,0,5.514333065984635
2689380,0,5.57351358206409
2723778,0,5.683375161239558
1117337,0,-313.1987358599958
856656,0,5.643110627891886
3456592,0,5.5135002730816085
2885898,1,-33.52914383994637
3850046,1,-1.333249073052499
2776282,0,5.6067664314303505
3762351,0,5.4288477489424185
2273153,0,5.596213440356894
2725060,1,-1.3814273565395003
1337506,0,5.314164125446136
2444125,0,-13.31128924762628
1135484,0,-313.46977646790305
2501348,0,5.525363653107828
730177,1,-1.2994648600677075
607629,0,0.6436421220067926
3803950,0,5.537539879731932
3734135,0,0.6833845864821078
3103975,0,5.551801038744314
2617684,0,5.4704045049120795
1428925,0,5.6894989483782155
1513750,0,-17.87638097191737
2030827,1,-17.526444994667248
3737348,0,-37.18329456851726
1098736,0,-313.3807996133581
1895950,0,-313.4266456202023
2861495,0,-8.277010920776856
3717429,1,-1.4012172465837802
3257569,0,5.527607886269329
261155,1,-1.3232549392439057
2810932,1,-1.412313938376944
2415519,0,5.486847253130842
3920180,0,5.656490810695882
2910873,0,-4.191969038136745
1882488,0,-313.6041460201036
548838,0,-13.427432821126493
690861,0,0.8566234717741411
1170042,0,-313.34943913470744
3783178,1,-1.3541266841510071
2889690,1,-65.83701996036369
1664241,0,4.945573187633674
2845044,0,5.496179070981521
1777238,0,5.268139505178445
3329596,0,0.8185409415675892
1914181,0,-313.42792395735137
3851854,0,-4.038172173580037
916748,0,5.512504077481552
1589767,0,5.574252947732639
2395700,0,-18.02735323221307
868171,0,5.460286337560079
1628005,0,5.473448406538781
2773330,0,5.459750468255876
1327540,0,5.531060207301609
3339852,0,0.793222776990636
573520,0,5.6761701808308604
3170382,0,0.6696315937959033
1912621,0,-313.4270014731958
1332075,0,0.8445852463058254
1820719,0,-313.37700956191117
2116400,0,5.522814038030677
3856480,0,-18.079320707200655
2123828,0,0.9071548914382787
2984654,0,5.6159662197860865
960191,0,5.626583929979278
2718394,0,0.748277122435047
3317918,0,-18.173927590848066
1473058,0,5.555583088183984
878945,0,-8.664113936011063
1632042,0,5.398433970464515
1053440,0,-322.9813851123006
3671250,0,5.372080874584682
3503287,0,5.456484400231273
3342986,0,5.514135731182685
3307991,0,0.6752812835396831
1721005,0,4.906523601538687
597159,1,-1.2529914081395734
3752458,0,5.568419515143172
225391,0,0.7816572293095722
2848236,0,5.540452919905938
1201349,0,5.812795111984784
645367,0,5.326921758415239
1219121,1,-1.4149343146551345
1739381,1,-33.57163468555528
3934199,0,5.678143298280271
3516268,1,-1.2415585255315393
1338961,0,5.66915734358726
1391033,0,5.551488794437422
2709256,1,-20.680451707186737
1977855,0,4.875530562064896
2790368,0,5.629608359048588
385013,0,5.675759206874313
2560953,0,5.678476501272535
3122065,0,5.617030819010384
1559865,0,5.448687572187635
2573181,1,-33.61230946841624
3882254,0,-3.9587880632577175
1150340,0,-313.52472273607896
1492349,0,5.68837558926858
1263393,0,5.531295525182627
3355281,0,5.43793221505529
1345096,0,5.607683915461151
1726962,0,5.345518852791551
633328,1,-1.224469377576734
1014254,0,-8.705282885891126
2803314,1,-1.3633811298285488
3913928,0,5.653675357083052
1092653,0,-313.5578409320427
2601216,0,5.64476952919478
3096653,0,0.8353694429487554
3287608,0,5.6188463775000015
231849,0,0.9187877598109996
3457969,0,5.596779018657569
1374145,0,5.547850084885233
284296,0,5.529460680044379
981009,1,-1.1328082095580414
3443497,0,0.711389680812004
2014244,1,-1.240824357768342
1904931,0,-313.60464747238035
1757721,0,5.450861477189276
1725190,0,5.799811112499349
2062744,0,5.508553804716513
2931698,1,-14.446854913583493
584148,0,0.772713862297637
1628631,0,5.491465150381266
3374849,0,0.9643665319904303
500794,0,-4.055674234233382
3349716,1,-1.42546729011203
2480875,0,5.465716244925395
2015628,1,-1.3783545434010729
2877515,1,-65.84766296910605
575076,0,-13.50474162521611
1747265,0,5.570898115666339
1973588,0,4.882973923673309
3348769,1,-1.3762536894195576
1316718,0,-13.437804551959063
636019,1,-1.5088376565729742
501100,0,5.465725633863783
3384027,0,0.7256290194629851
2231235,1,5.319219845620454
3260075,0,-18.187263879508453
3309270,0,-18.260748088573006
1832069,0,-313.48958816083433
3438189,0,0.891344786717227
2233451,0,0.8587229517532382
1668493,0,4.886777162440166
281986,0,5.607879606655284
1588941,1,-49.88434776677862
1500972,0,5.366770604965841
1321770,0,5.599618288322987
2714726,1,-1.3409210123345707
894673,0,5.548718298501168
536999,0,-18.16869759602298
1210711,0,5.743846299699062
1815232,0,-313.52460099001866
573112,0,5.561460623595506
3191657,0,5.526118035876059
269685,0,5.478312167780426
985864,0,5.807971487528069
2677177,0,5.476633754010329
1958881,0,4.917171905346953
209348,0,5.415000227228982
809573,0,-40.51049968848859
1005244,0,5.6594705776511445
1981321,0,0.19900684593786838
3772753,0,5.506155443626106
3708214,1,-1.47059527584475
3960967,0,0.8730641576674162
520968,0,5.5047242489142985
475935,1,-1.3876236945822937
3163526,0,5.932587266630628
2000407,0,5.614923291684842
1079936,0,-313.6042707370461
3309742,0,0.744706014389064
214657,0,5.521711551023048
432019,0,5.538038578011604
3892516,0,0.9264282239747264
1216010,1,-33.51490810297022
691696,0,0.7729564460512306
1404027,0,5.50372667481794
249843,0,0.6690181987893378
2242065,1,-1.6486559358136499
1546757,0,5.41083520745269
1356512,0,5.607920415623806
970805,0,0.7489747589148927
1979792,0,5.008518059813424
2224462,0,5.656152703843038
3705803,0,5.5398218595310285
568471,0,0.9969671614505705
1269135,0,-8.444387015291515
2034775,0,5.535825813941034
3738757,0,-13.523938082014523
3798608,0,5.475240083576934
669378,0,5.61854962123647
3466740,0,5.3805928506191485
243577,1,-1.3753794421085614
367110,0,1.0678248134092096
857553,0,0.8128733404708163
908216,0,5.50931046173203
1139210,0,-313.6233926535837
2227650,0,-18.162567202602695
2765497,0,5.598228059526223
2209705,1,-1.192326603899788
3868509,0,5.508350270184748
3666586,0,0.6476824814224731
2551548,0,0.6297000707477476
458041,0,5.556170743052076
2899556,1,-1.5989932809851757
3882125,0,5.631942912157575
1021011,1,-1.3833408658593465
1130158,0,-313.50685239745087
2716329,0,5.631163383780259
1263620,0,5.804004630146892
1419359,0,5.594245600047176
2789472,0,5.649881915356337
3918658,0,5.658335174419266
668848,0,5.535381561016264
3169072,0,0.820327951306131
3235838,0,5.662318292533081
802916,0,5.640747236622892
2638514,0,5.564807007288931
1155979,0,-313.2709747657012
3110696,0,5.556580921053757
2985020,1,-1.3794739679977672
2910248,0,5.522570280895116
397068,0,5.402424908300651
3920552,0,-3.854251725466603
473309,0,0.7182581386904338
3684265,1,-1.3006783464972393
604094,0,0.8901413239517911
1863699,0,-313.31456486399844
373070,0,0.9487037076245686
2254260,0,5.539241119566705
533971,0,0.56800923502825
1983277,0,4.745661201714539
3003725,1,-4.664273191312889
1085680,0,-313.3424703764442
1649058,0,5.753973671204409
1878938,0,-313.5115652691727
3446852,0,5.660825737686315
2777508,1,-10.928812538666527
1488716,1,-1.4901754396307694
2569189,0,-3.9969825455415178
3331333,0,5.398765770975998
1709087,0,4.891931412914504
1459218,1,-1.4840720742277989
2489131,1,-14.174882312253613
1585684,1,-1.4669858387612762
2656582,1,-17.584727832743464
562881,0,0.7282758629341799
3041521,0,5.408833467430202
1465938,0,5.55146723352027
2750169,0,5.435167662375246
3276845,1,-1.3553132177966387
1425939,1,-4.717254333023949
3311981,1,-1.3602444021534268
1135277,0,-359.5584432229253
1744357,0,5.680300475217789
2760656,0,5.543386342173381
625360,0,-13.273930953722006
315729,0,5.485444004914222
2127099,0,5.370132561170184
1682777,0,4.935358940933652
803138,0,5.564096236092016
450269,1,-1.3627712346158878
2543371,0,5.411238750191754
2176225,0,0.851174274335655
278270,1,-30.477337324253824
3733393,0,5.629844566358114
1363420,0,5.527234233337997
546843,0,0.9759082283543604
2515244,0,5.587271334822281
729791,0,0.9049247882806989
1572878,0,5.605198835918539
1492483,0,0.8893179429522319
3016061,0,5.484447760145539
3104189,1,-1.3686080733088928
3418683,0,5.699617835999183
2446080,0,5.561136689037927
3213324,0,0.7349055362646447
363773,0,0.7317829613732895
3153830,0,1.0142121866622602
3222633,0,5.628880538545605
3143870,0,0.8549553720358272
1963489,0,4.960335600148113
2901190,0,5.640604941807569
2121583,0,5.517679626690828
2152235,0,5.501929467976923
1319627,0,5.493655916312571
3027800,1,-1.2790394734172772
652342,0,0.9011050957950857
1548703,0,5.606701026922417
2247950,0,-4.175186811246596
3089382,0,5.538140405464389
1751462,0,-27.249886268390508
1979363,0,4.844076284997924
481026,0,5.4689727452242
2731070,0,5.5000925481203495
1550157,0,-8.191363942034506
3250989,0,5.43935183804795
1270673,0,5.64095504950304
3193054,0,-18.24281089682669
736946,0,5.712783644961502
2671868,0,5.4592907945257325
2231915,0,0.7480514934689728
741421,0,5.630173021092988
3876693,0,5.487814831256133
956535,0,-13.485320565792424
2512549,1,-1.2067715499782135
2481123,0,-8.205828155748966
3459347,0,5.335100713030439
275799,0,5.624850457734234
194566,0,5.650985512737849
2817559,1,-1.4391449701516672
3331722,0,5.488914421801172
929698,0,-3.9870252028585416
848591,0,5.459764438991785
1356059,0,0.9972170363033908
579600,0,0.7750370948104139
1702848,0,4.87354691462569
1034035,0,1.0254694024275535
2872775,1,-49.81510424202655
2181258,1,-14.170752661605869
3759444,0,5.428331312749787
1361907,0,5.655542342581746
1062533,0,-313.4190615950233
2728433,0,5.612021830691687
459940,0,0.9015160318838968
992165,0,0.9186918769397141
613973,0,-18.116535284347
945197,0,0.8871761692603135
1728223,0,5.544693701294817
1439474,1,-1.3994886076656912
1258625,0,0.8240041154277288
3760946,0,5.473394273429628
224837,0,0.7434308586184639
1634789,1,-33.61259569214067
3484567,0,0.6533708665536614
1532455,0,5.562636362161976
516267,0,5.6652415604876865
2204564,0,5.6019882528113865
1400844,0,5.56140735624825
3916038,1,-1.4759955562375437
2128248,0,-10.26559337829078
3838527,0,0.6371847484735725
1234157,1,-65.67168996730851
3074979,0,5.589737972901106
455972,0,0.9427281287375642
1092361,0,-364.2517735904728
363630,0,0.81076358397916
1155316,0,-313.33146545305505
3477359,0,0.986625746131139
1878647,0,-313.36426570576936
3776653,0,0.7678098830396581
1814973,0,-327.2012087764762
395348,0,-17.987664820840763
2534173,0,5.670914176891035
1557901,0,5.432476810797165
3924075,0,-4.113255376970479
357348,0,0.9219300929635121
3039386,0,5.592766451640066
1208775,1,-1.3522307574429397
2568469,1,-1.325371748920727
3706549,1,-1.5545925993216752
3209638,0,5.532646045463145
1518889,0,5.563356405817773
2538101,0,-3.723811819618109
1442298,1,-1.3454116266021545
3026923,0,5.474749808581434
515135,1,-1.3511645466566304
3704627,0,5.504034151479438
2442252,0,5.495782307254122
3859824,0,5.464923780011801
3935451,0,-37.01384570468429
3249514,0,5.599976894540281
889948,0,5.504230210472441
590266,0,-18.111204614597266
