sample_id,z,y
2485518,0,-33.471783160101445
599556,0,-32.56272558915516
3300093,0,-33.054850694064676
1963295,0,-32.91584601129961
369539,1,-36.964993162872204
3029369,0,-37.076350202796476
3011147,1,-35.47144829570195
2465170,0,-33.62591832470029
3522233,1,-35.75193768517329
3162592,0,-38.54263959147025
1576209,1,-35.395660468708165
3418992,0,-32.200914412317196
1569247,0,-37.84279733807161
2463999,0,-32.979535405729685
2930625,1,-34.99051977823197
1085795,0,-47.81432486261074
1262617,0,-38.40943799470028
2657603,0,-35.988791509145756
2865574,1,-35.97269618402996
3939206,0,-31.60879050629258
1680308,0,-33.90243949507873
2838510,0,-33.424041952093575
2217449,0,-33.308066434233616
528868,0,-33.37456334511112
1518118,0,-33.65309312568178
1306320,0,-33.125764041794746
2690797,0,-32.71871217187345
2464936,0,-33.10102681159244
472753,0,-32.669246231794666
318544,0,-32.64462452817884
2913507,0,-36.661516070448826
1108947,0,-47.448799903223986
943714,0,-32.98903008605817
1165523,0,-47.66550408580541
2414292,0,-31.444102293186152
3104189,0,-38.246443815830354
280959,0,-33.29266555133528
3729370,0,-32.41254701629459
985782,1,-36.77856744418062
1022759,0,-33.236388501892726
1512723,1,-35.44119843174395
2192945,0,-32.930849036527135
1071458,0,-47.58427475516343
2699806,1,-34.931832802889325
3767637,0,-33.50011273397138
2685993,0,-34.17937904113098
1139890,0,-47.62534936319367
3768568,0,-33.291825648141405
1680986,1,-36.483255406253065
2692353,1,-35.63234629094677
496231,0,-33.61590293285513
3208737,1,-35.07527969198762
3342628,0,-32.052841788162326
3202438,0,-33.53456792545868
1375659,0,-33.12157617405325
1903423,0,-47.153111097823725
2633783,1,-35.61899923053454
881806,0,-32.95702631770516
2601042,0,-33.06152689083982
1268574,0,-33.487514572812145
1215596,1,-35.366778972557604
215062,1,-35.41436271423449
1458457,0,-38.156091820901594
2587384,0,-32.98900502387592
2182838,1,-36.025591164368464
2279426,0,-33.19648610731625
2945986,1,-35.119401653079265
831754,1,-35.88271071810659
1673144,0,-33.51527229568309
2473453,0,-35.51844439813225
3486021,1,-35.32500303976933
3218528,1,-35.66121342392942
2205329,0,-32.24729424443569
2725295,0,-33.93535384098441
395516,0,-33.576120366623314
3504430,0,-32.91613863327744
3452526,0,-32.13142321834362
2763526,0,-33.052883901462344
901351,1,-35.283267237077645
3666846,1,-37.4382927357223
3056126,0,-33.51413863708525
2548016,0,-36.83846952677734
1605665,0,-33.60763236821588
3061655,0,-33.0092449314813
1322437,0,-32.97780098137618
1074479,0,-47.9818408500795
1497853,0,-32.8930507345573
2661157,0,-33.669630655322635
700722,0,-33.366763137036
593938,1,-35.24381828217049
3769842,0,-33.444330347370354
2652198,0,-33.45318763633493
2122444,0,-32.13730093117999
1205966,0,-33.39664905547063
3879046,0,-32.98176192251544
610245,1,-35.88935053698019
3218014,0,-33.518737458436945
3358153,0,-38.241393805453455
3288556,0,-33.45209935157513
3960671,0,-33.35987653831729
1307308,0,-32.97174827868592
1613891,0,-33.45233763786393
3525813,1,-35.67267637351792
3873700,0,-33.693121069237655
847416,0,-32.13151955966078
816459,1,-35.378324171186485
1167430,0,-49.01175666617162
2139252,0,-33.32831232446344
1199388,0,-32.93032533489789
3910661,0,-33.36073404582108
336799,0,-37.832168424727115
2809570,0,-32.882712144409304
835856,0,-33.40451358312077
1444839,1,-35.405293696031805
326309,1,-35.62030993701521
2934519,0,-32.580936135790864
3380199,0,-32.868923472831106
1680496,0,-32.15947141060026
3280524,0,-33.319492373741944
3360571,1,-35.36026317027758
645028,1,-35.191705732763374
3138208,0,-33.069394527770406
646174,1,-34.89011756020155
1299840,0,-33.37730344274255
226103,0,-36.92546069361222
2003095,0,-36.16940337196383
1464993,0,-33.708999050553025
1064430,0,-47.39346321253432
2554609,0,-36.69303625999262
3520931,1,-36.172304612248105
2928746,0,-33.194577894737904
3337774,0,-32.47232472658625
623804,0,-32.60783517941612
1630853,1,-35.94364617032907
2748553,0,-33.34735217123104
2247307,0,-33.36129184587604
3744148,0,-37.50335056329608
3262027,1,-35.4181243355937
2411998,1,-35.21103664421828
2417613,0,-46.39533251510842
256273,1,-34.91054410562531
2662316,0,-33.69735488643082
3521805,0,-32.693929624343795
3262203,0,-33.64357439501663
1582424,0,-32.54813479291404
2535516,0,-33.93758582427055
1637439,1,-35.40842522046363
617764,0,-32.72371044581018
1145974,0,-47.43339424706981
3195281,0,-33.20150522177977
1031364,0,-33.23693380952098
2266233,0,-36.26572738766597
1374145,0,-33.32752318567564
3388585,0,-33.49934081798496
675142,0,-33.22044929046285
3196056,0,-33.21695995656699
1137624,0,-46.798985637622735
1863283,0,-48.298381373556886
1462484,1,-35.427530863430285
683535,0,-32.73552149929948
2843085,1,-35.953123212999486
449732,0,-33.335921484154845
1016854,0,-32.90046879723386
1341342,1,-35.91136649328586
2636967,1,-36.5379490919645
1944861,1,-35.259910521982775
1245787,0,-33.77408446931388
3662437,0,-33.14833416526095
2766357,0,-33.288333620905135
3684056,1,-34.88203515038889
429095,0,-33.44705735117557
1151369,0,-47.76937881389679
3085890,1,-36.095046529471254
1419959,1,-35.63302508941729
3784860,0,-34.192638722259446
2283347,0,-33.3238388232139
2014566,1,-35.38991802009153
3482453,0,-32.17338588623663
3346892,1,-35.05932684582759
3720084,1,-35.506895276985354
3113996,1,-35.36188349855905
3928346,0,-33.44022689227658
1145467,0,-48.133296804869616
3437074,0,-33.367592688965445
2916646,0,-36.88371218938947
942596,0,-33.506505465341895
1134031,0,-51.336461998022585
1780887,0,-32.58529365711884
2664779,1,-35.69208397417742
1204664,1,-35.635257661428746
559991,0,-33.441897008208784
2704912,1,-35.3741860985192
1150769,0,-51.81486057523521
280986,0,-33.70088011510063
3744870,1,-35.21854590291116
2563936,0,-38.03460411788052
2895551,1,-35.6575459364425
3726414,0,-33.13440233545045
3786131,0,-33.51646900034758
3139245,1,-34.76572459046222
943976,1,-35.784850359250065
412065,0,-33.21754186742977
1833531,0,-47.59332735387808
211310,1,-35.363274870019104
260632,1,-35.73581121248357
1062033,0,-47.690475482048676
3110540,0,-32.62114091283634
621727,1,-35.063483557747595
1751913,0,-37.0440727500297
3914960,1,-35.92485016118412
1518502,1,-35.513561980814764
3952342,0,-33.71507071071381
2876146,0,-33.29408350275579
3014560,0,-32.90514416930684
817841,0,-33.67144398514011
1043354,0,-46.49615328701463
3538384,0,-33.3796021329715
1980305,1,-35.137366035698776
2172576,1,-35.412046249655404
2633887,1,-35.88872837898412
2485565,0,-32.323693154953
3123637,0,-32.830852301152404
740888,0,-34.00819914340694
430675,0,-33.85606037062708
2715530,0,-33.23702506709973
2012563,1,-35.477722210572765
1205892,0,-33.79075146497027
3863208,1,-35.74541578305837
1248428,1,-34.78678921427264
3323673,0,-33.666796887102464
1737093,1,-34.63032103455446
3523131,0,-33.95823219197812
3409430,0,-32.08960273026772
2538447,0,-33.12127834151268
3329862,1,-35.410192186331344
1685729,1,-35.054690180825915
3845546,0,-32.520493462323714
320280,1,-35.45289290748507
3892761,0,-32.838843433126286
850842,1,-35.402969830063206
3047309,1,-36.192723888559605
3791722,0,-33.5831136689118
821317,0,-33.82184045460717
489506,1,-35.31764787740545
2868727,0,-33.68943984743504
432467,0,-33.74624702589274
2544667,0,-37.774240301543394
3701744,0,-32.66840320000821
2550094,0,-32.60297999049731
847560,0,-37.27751078891155
908707,0,-33.06424457533731
3844836,0,-32.24933460872928
3724537,1,-35.21831407518066
2762036,0,-33.26699372107464
2896175,1,-35.74467784608703
3327087,0,-34.01092333057239
2966284,0,-32.77190580435909
3201427,0,-33.0322483548612
280454,0,-32.77467566679122
1627863,0,-37.683060524583524
805310,0,-31.495157526910493
427938,0,-33.1162690546933
2769502,1,-35.6863152404371
1581650,1,-35.59735241297376
2659910,0,-36.290104161711795
918868,0,-33.54035033143746
3840383,1,-35.02651242923836
837003,1,-35.00530699741329
1193463,0,-33.467526214944506
3898666,0,-33.33374646762794
1152259,0,-52.175690444431474
972478,0,-32.9544017779005
244308,0,-33.28149464107579
978396,0,-34.176361008106284
3807675,0,-38.09660035042408
3665485,1,-35.53824587355988
3193339,1,-35.61011054415423
1787654,1,-35.27815613108945
2493829,0,-33.49508044205983
1051424,0,-47.04816427276288
536300,0,-33.59917226143402
1392129,1,-35.506807742666815
2981673,0,-32.91234329228743
966620,0,-33.50855660267632
3400774,0,-34.29565677064981
2493061,0,-33.05235472189948
456389,1,-35.61443498256247
1752032,0,-32.34676487770048
1296855,0,-34.47845346972384
1120143,0,-53.13149448402007
503049,0,-33.804811607053146
1509526,1,-35.48781312678128
3837256,0,-33.888555791793245
912851,1,-35.6308693662599
3169178,0,-33.18321503918846
344385,0,-32.42635046439733
2689127,0,-32.53922669398558
317124,0,-37.92596513393883
2968691,1,-35.56993667124771
3381935,0,-33.93880354174283
2637489,0,-32.99780990453415
1850587,0,-48.153425073978326
1258418,1,-33.990932551723255
601723,0,-33.70010853987294
522079,0,-33.714841894987195
3461576,0,-32.776578377846796
2476167,0,-32.7215669062503
3116226,1,-34.518201378030554
1458705,0,-33.56549905429103
1791619,1,-35.15740617532225
2707421,0,-32.520249384264076
866124,0,-38.308883775090045
3446238,0,-32.969122536494204
555849,0,-33.70295914142805
2053696,0,-33.88610231634266
2744730,1,-35.97270168108793
3493344,1,-35.3764114220437
1487817,0,-32.97269008394155
233776,0,-33.46691348207918
697231,0,-32.28268819663574
668892,0,-33.27003778888116
2556665,0,-32.73739166863504
3303686,0,-33.077808884763336
857700,0,-33.17273058172058
2676680,1,-35.92693921626532
1888645,0,-51.33027018361559
3936347,0,-33.08921859877054
1074388,0,-52.230222833415006
1614041,0,-33.455370586609305
2507949,0,-33.228400529165135
1434448,1,-35.553609029880505
1110351,0,-47.20016840545062
2560191,0,-32.71748252953428
2670983,0,-33.35099311868299
3026736,0,-33.317797347647975
2898610,0,-32.834910246943664
2285519,0,-33.956931133016745
1455900,1,-36.74459390685169
3507822,1,-35.188507815174326
2842863,1,-35.88831393774903
564630,0,-32.916918855480155
3758334,1,-35.21828180981258
1915856,0,-47.84725200142061
3124794,0,-32.44484952297565
2762292,0,-33.00008069099159
962942,1,-36.24951555088353
2994581,1,-35.87327685810507
3297502,1,-35.36518850253921
1731979,1,-34.84477096170932
1242255,0,-33.56913696606613
1318865,0,-33.332836684229534
3177080,0,-33.073236860651285
1566418,0,-33.74639873805857
1823324,0,-47.791102255930085
1208613,0,-33.76123838958524
694320,0,-32.70177527516885
2794645,0,-33.4158339757871
3053392,0,-33.038392371171405
1793274,0,-32.18621245895994
3313615,1,-35.432093116884516
3228990,0,-35.01412939192327
339246,0,-32.84546804746433
3548526,1,-34.8487351462494
1721002,0,-37.10302475543028
614369,0,-32.812874706038066
2540350,0,-33.76127178518477
1833194,0,-47.728176098680514
3176024,1,-35.66049174684812
272690,0,-33.108015297866146
2128605,0,-33.21235202533006
3391484,0,-33.744050618399505
1580935,1,-35.40697695540836
2713266,0,-32.707920553758434
2667418,1,-35.754179559228625
1961244,1,-35.283681247254336
2931409,0,-32.30500155998694
733149,0,-33.64966978359972
1458729,0,-34.44292556372833
3308401,0,-33.43955187284484
1266920,0,-32.657781788913844
2803734,0,-32.91375711478571
3112971,0,-31.867912826976884
3837419,0,-32.97409151916371
1099029,0,-46.47134583439919
610437,0,-33.244274685928296
2442543,0,-32.58067729703468
1964633,0,-33.150590727363756
2871864,0,-32.978595788689645
1700108,0,-33.01609764226639
3021990,0,-33.929017947388125
1644336,0,-32.158451490456656
2580739,0,-33.65657798211187
2609577,0,-32.85322311125515
1227975,0,-33.18358123482773
3245465,1,-35.131292512851125
621815,1,-35.58625237585748
1225641,0,-34.39548064662384
1577866,0,-33.233372986516656
2011047,0,-32.716323079326855
3069139,0,-35.12445822092591
2586354,0,-36.16756897052684
3385132,1,-35.84185657451028
223808,1,-35.650970744848436
2666108,0,-33.35693040107245
3326843,0,-33.74699899741053
1816425,0,-47.546041660482594
3727938,1,-35.946510176874845
310437,1,-36.2279984272204
848887,0,-33.04032908726756
654806,0,-32.97547729819937
2889086,1,-36.01274965527894
3746913,1,-34.15332526070122
2751319,0,-36.68435682782539
1156721,0,-51.49829824480352
1907335,0,-47.07515708116027
2620599,1,-37.0749239714443
3255449,0,-33.53683740076957
2264227,1,-35.914451947568764
1672436,0,-32.28869055399455
3002612,1,-35.297585627066844
3108647,1,-35.75631451037611
877922,0,-33.4125905774218
629137,0,-33.160709143654806
3218680,0,-33.01441292113377
2516553,0,-33.50234692010614
2783225,0,-33.18983917175146
1335067,0,-32.96423706800762
1673575,0,-32.51167120657452
3105412,0,-32.67718915364294
1908061,0,-46.63337429012149
2513943,0,-32.208906498622525
1017951,0,-32.40362759037693
623259,0,-32.94942360781382
2009922,0,-33.606653006579904
1758420,0,-32.73793847231211
3320830,1,-35.16382498244534
400456,0,-32.323505734840566
1570937,0,-34.536221775311404
2848782,0,-32.52568747552281
1390461,0,-33.25802810070703
350710,0,-33.00613606767283
1313542,0,-33.15373302520566
2933037,0,-35.72663598831304
2924005,0,-37.20129852084157
2698816,0,-33.17248980271204
3288994,0,-33.28640592699745
1962846,0,-33.413034570582326
3878053,0,-33.908128202710444
1606990,0,-32.91173546760584
1411100,1,-35.52935902682661
622570,0,-32.825021746048016
3667842,0,-33.24481571212572
2738507,0,-32.673916810105354
2147506,1,-35.91052624386047
3081894,0,-32.9843043692047
1676621,1,-35.48076073108342
702905,1,-35.30986274300577
3026544,0,-33.2040560215689
2844128,0,-33.61081875732305
3453223,1,-35.62767493893533
3519223,1,-34.68116289597369
259325,1,-35.295367188897806
2141510,0,-39.474322084258446
2675268,1,-35.743260184550095
1055186,0,-46.48120984885023
608259,0,-33.200264472002424
3709396,0,-36.475598165919784
1282064,1,-34.218111071587366
3674356,0,-33.63570877378186
1352233,0,-38.1107431774984
1888986,0,-47.99879016694995
262047,0,-33.31597115809299
1331896,0,-33.44079821729759
972062,0,-33.03170238352104
2798301,1,-34.95821971397354
1896278,0,-47.4660308120898
3360900,0,-32.3614701444493
1834452,0,-47.766408944008376
2249212,0,-33.13611588897716
1876711,0,-46.839459875753114
612999,0,-33.13033934624481
3103408,0,-33.06933957314393
3791478,0,-33.04587976697835
2404646,1,-35.39651478692594
2265360,1,-35.41441506987777
2527618,0,-33.67145696120901
2426932,0,-44.688005523579264
3700319,0,-36.77355512324054
950114,0,-33.02790374076311
3179743,0,-33.52316789279681
1448672,1,-35.51264210082481
2712599,1,-35.2181440397078
589264,0,-32.556578434761825
2642604,1,-36.5195059937006
2020320,0,-33.598888881900706
2205209,1,-35.559642909800864
2592765,0,-32.32328985934783
978187,0,-37.989286913411426
2564846,0,-33.43254688203841
2406936,1,-35.80833764264994
3490929,0,-32.42890859204262
1594944,0,-33.26051793238855
731226,0,-36.17346986929909
3886876,0,-33.56513865928827
899159,1,-35.24294218990197
473337,0,-34.155537392667085
2107510,0,-32.31076773975101
3656987,0,-37.6233653581718
1937587,1,-34.743756822623105
1674463,0,-33.15741742616109
1090322,0,-47.68273204282145
1761154,0,-33.31406054518579
3659741,0,-38.22178225065455
2460653,1,-35.52674393491645
3097404,0,-32.49408121524248
937728,1,-35.93736273027326
3688190,1,-35.667071006163624
2633134,1,-36.122278228108605
1148998,0,-46.787062704509786
2427506,0,-33.388160316577626
1530700,1,-34.555336078075975
881834,0,-33.23862514386167
1982410,0,-32.40103274270925
2680937,1,-35.64956523474481
2205421,0,-33.62172834087655
2617326,0,-34.90897338753264
354200,0,-32.28193165750488
3833946,0,-33.29420831061651
430916,0,-33.67482799306284
3118000,0,-32.27535464726283
2797983,0,-32.52221710233722
1719808,1,-34.899834344789035
2648773,0,-33.939737286270464
605648,0,-33.033462615190146
1913939,0,-46.64049598570907
1510211,1,-34.8825291666386
3757581,0,-33.65278976607676
684495,0,-32.6444251464364
2728309,0,-32.92865158199379
3273644,1,-35.77938898242784
1228873,0,-33.8667362521113
3203814,0,-32.87414477637179
3744542,0,-33.740162663958934
1608483,1,-35.70447019065041
1072501,0,-46.9932134914211
3331451,0,-33.43099841572368
545543,1,-36.10820610279632
868921,1,-35.21418737123211
873918,0,-32.969275101704866
3268440,1,-35.44689041606227
545399,1,-35.58113643250289
3345503,0,-33.5987108185475
2468577,0,-33.482555485627
573574,1,-35.30363415890291
2641237,0,-33.717031804457996
1061118,0,-48.04984815588265
2670269,1,-36.03014673854609
1481625,0,-32.68798676480374
2454958,1,-35.25053467747893
2760654,0,-33.29609878302503
3884502,0,-33.316335781214974
907540,0,-36.377523231257584
2040791,0,-34.73796414081891
477272,1,-35.77917892206001
808955,1,-35.206739266573294
2131401,1,-35.44314081796899
221982,0,-32.83111876057027
1297079,0,-33.070930580785145
2703067,0,-32.926576815198835
3745968,0,-32.81474313532126
1219171,1,-35.482482772682374
1872341,0,-47.207409247385925
3890800,0,-33.549045904920305
2684885,0,-33.00029537956638
3908952,0,-33.57770807713499
2710537,0,-32.83100270952059
1111495,0,-51.603721651093885
1097714,0,-48.0582770322187
545485,0,-33.45698840194666
1132181,0,-47.671792436838324
3460969,0,-33.45127986523401
3459514,0,-33.03191730088628
2782839,0,-33.73121871015719
1913431,0,-47.932021527400586
3309988,0,-33.577360528340876
1617071,0,-33.36362866174993
2668166,0,-33.52510437018397
975031,1,-36.17395971642751
3304590,0,-32.45737508493081
304152,1,-35.436589360034226
950811,0,-33.39408885079017
2623938,0,-33.22732007050845
2916658,0,-33.192483922165685
622887,0,-33.20781812889983
1227080,1,-34.97678692679301
1540998,0,-36.18706282070749
3044407,0,-38.48821662815579
1005703,1,-34.91007943963526
1700817,0,-33.16514754521623
1053969,0,-48.07413805855743
488268,0,-32.78703831273055
1788210,0,-33.2015996655287
3269226,0,-33.29174025254055
3854456,0,-33.157863147944965
1167078,0,-47.96617234402423
2416739,1,-35.13070834531633
3774990,0,-33.17810808228657
1716148,0,-32.43527228217265
2621818,0,-37.78454205398448
344083,0,-33.46810185467695
3727793,1,-35.14213580812505
254838,0,-33.638299753771946
2447215,0,-32.54459693372039
1362723,0,-33.885829191130426
453728,0,-33.44767334212617
3745403,1,-34.589370445747406
2458295,0,-32.72605117474632
3352184,1,-35.38590656997667
2976151,0,-33.642371573360954
2244706,1,-35.73030888840631
1677855,1,-34.90312472668382
1054498,0,-47.86537798807613
745434,0,-33.422686982525434
661190,1,-35.36400465162365
1433436,0,-33.27330951791275
906864,0,-33.49569683729395
640631,0,-33.54574562061785
206575,0,-33.27567620363847
2403683,0,-33.464198232508856
3168583,0,-33.29742445133379
3067989,1,-34.654981560385075
3003075,0,-31.70383541439375
2134268,1,-36.14057450335439
550818,0,-33.4037517180255
1944801,0,-32.49171645285746
2037809,0,-33.53648569995048
3935269,0,-33.064816396942774
1561433,0,-31.981177440480778
3132147,0,-32.73120138816837
369002,0,-33.26141596184333
2889890,0,-34.06855146351908
1330902,0,-33.70678185484976
726329,0,-37.28745226528567
3900882,0,-33.16344539713829
1252431,0,-35.01007858140198
501930,0,-33.640096572706945
2604676,0,-33.32237309121705
3106871,1,-35.58683139337237
1024352,0,-32.87853197302373
1304049,0,-33.61449046889169
1538515,0,-35.20989559931571
2864039,0,-33.32061369743699
1740299,0,-33.20988569392711
374551,0,-33.13270358530133
3494470,0,-32.92668002252214
1238632,1,-35.77943603598603
1761974,1,-35.58360183162094
643040,0,-32.65078248483074
2554015,0,-32.774782447393136
2704953,0,-32.7449212292215
3134526,1,-35.53477014324012
3277674,0,-32.927656298532746
3250913,1,-34.74714011776982
1226484,0,-33.40661613225495
1853905,0,-47.27496384112234
978159,0,-33.312473257940425
552510,0,-32.97743997737126
2559281,1,-35.43278246022696
3217426,0,-32.48177296714593
335282,0,-32.62520498169308
208524,0,-33.15722678826035
3064436,1,-35.43007379197085
3544398,1,-35.096055648304784
2282239,1,-35.308875512560746
2890364,1,-38.17862760199044
625746,0,-33.07218696450435
465905,0,-33.03444895809581
3513230,1,-35.79069163619356
1497918,0,-32.73922979498225
1375175,0,-32.7162695502277
3467549,1,-35.19038477620458
2493162,0,-33.23776051890806
2659219,1,-35.73152318495867
2784392,1,-35.67029823588789
599089,0,-33.044112107239805
433809,1,-35.69653127019889
3470868,0,-33.75988605313334
478208,0,-33.3867251392307
2821225,1,-35.92978984543946
1757619,0,-33.15481582338276
3467613,1,-35.023199680720595
3520860,1,-35.01987151670507
745615,1,-35.433331319273925
2550749,0,-34.87547996148251
367999,0,-33.081325280255776
1428261,0,-33.189489231488224
1565074,1,-35.90458676746831
1472781,0,-32.18170320030747
1895882,0,-45.95209061925908
931472,1,-35.53753342252733
2948795,0,-33.129840832197864
1283887,1,-35.419806095607036
3127675,0,-32.946087006188435
669628,1,-35.39284421681331
3501889,0,-33.22754273032793
617636,0,-33.09975156539581
2562763,0,-33.37913601322828
3531921,0,-33.429254840289495
1777478,0,-32.87608305391857
3062902,0,-33.29705475700346
1070435,0,-52.05239935228204
3671705,0,-33.353212402069886
2927026,0,-32.93558698382103
1078073,0,-52.00388387873649
949531,1,-37.414234894093376
648887,1,-35.625589198944134
2552002,1,-34.712557014467414
3898667,1,-35.709318922574276
1475675,1,-34.873330748691465
926970,1,-35.937162101303855
3292371,0,-36.231078333635814
1424182,1,-35.55891357326313
3660163,0,-33.35354529169105
2723509,1,-35.570214110433575
1441167,0,-33.19007785180831
2843620,0,-33.5927690320563
3932296,0,-33.6709037344606
2256072,0,-38.21048960416113
1988731,0,-33.01070836921751
222064,0,-32.92112204862845
1919109,0,-46.75241711509133
1546925,0,-32.29729933142255
254729,0,-33.38613147861541
2282908,0,-33.28154181325829
2195031,1,-35.899563925190634
3807461,1,-34.17176801225149
3449801,0,-33.01550689270722
3335133,1,-35.56766078769932
2881039,0,-38.47362377008538
3120671,1,-34.73922373793546
921841,0,-33.675611625476996
3132228,1,-35.678007323733134
3083129,0,-32.04902830238293
1002546,0,-33.45252006946111
3135311,1,-35.066445945214326
1767943,0,-33.27950592913293
2844398,0,-33.27179467540684
2055277,0,-33.1603855547192
3500256,0,-32.882945365411146
3781681,0,-33.373912528939
484746,0,-33.30704425374875
3371933,0,-37.898377022356826
3946252,0,-33.944016994032445
3163701,1,-35.074970126599666
943306,0,-33.43551360462091
1310834,1,-35.76868530234933
1449504,1,-35.39007736148563
1480406,1,-35.04635487015629
479260,1,-35.71666364607992
3343186,1,-35.53320895472033
1701584,0,-33.22201913722797
2185434,0,-32.999998183162774
2791146,0,-33.45532300477457
882438,0,-32.700744359987226
3663043,1,-35.13544122286086
421694,0,-33.234942700979055
887791,1,-35.81502460030776
441151,0,-33.58254907775819
2826402,0,-33.39953013276414
3744159,1,-35.97758968737363
1100274,0,-47.4723396336547
1133685,0,-47.47547873955354
3456131,1,-35.059720193027665
743975,1,-35.664997716969964
1052402,0,-45.74123521942725
679658,1,-35.136320949540625
367550,0,-33.71331183174453
1964109,0,-33.3159027128871
2480656,0,-34.630839224422424
3668444,0,-36.89924659487036
3695244,0,-33.439449293483875
820124,0,-33.64352075812472
1010087,1,-34.98788165882655
2745070,0,-38.874483425240676
3126752,1,-34.66468906834675
3932362,0,-33.077713868256595
213109,1,-35.831396746101504
2811932,1,-35.559034045446744
2719326,1,-36.972527936650366
290912,1,-35.09879489491286
2879942,0,-33.14934664687036
680313,0,-32.799313865971826
371926,1,-34.87696672458588
2825093,0,-32.379106030974945
1977721,1,-34.90284820587586
2176665,0,-33.0253305063597
2576235,1,-35.328312286463785
2900192,0,-33.92802246929574
1233840,1,-35.52275232220711
641809,0,-32.83075032766673
3362243,0,-32.77774418300776
1085450,0,-48.032268330918576
3403498,0,-32.07262309009648
1071122,0,-46.83535461912575
1465419,0,-34.952803303955946
812022,0,-34.390269529741545
1682680,0,-37.050330539285866
2268742,0,-33.198375367605514
3255091,0,-32.99157974991824
2155729,0,-33.35614695631
3930258,0,-32.48759388504632
1887209,0,-47.77828372194499
305154,0,-32.728770956934305
2110657,0,-33.654021559527344
2106763,0,-33.69230847055049
525966,0,-33.46462127810919
1916831,0,-46.70819984597971
3381059,0,-32.56246413003481
3271734,0,-33.74544227980875
3117034,1,-35.12042955439877
3108067,0,-38.50132706814998
3940076,0,-32.679001015106856
1661521,1,-35.4001329605271
303076,0,-33.605770570805454
1484581,0,-33.217503250767585
454115,0,-33.39516002615953
718148,0,-33.46145353704196
1813463,0,-47.50826620515622
1606320,1,-36.26804615887109
3241093,0,-32.792984820594015
3278063,1,-35.491207014939214
1061786,0,-47.42492035048716
723841,0,-33.54117323507197
3659025,0,-32.33721165144738
3471737,0,-32.78059792551594
1640662,1,-35.27131534215676
3773286,1,-37.22892035095885
1200740,0,-33.4467622154855
458463,0,-33.58221947629966
2503246,1,-35.40977213467598
714076,1,-35.536467668546486
1056600,0,-48.09277803669095
2205161,0,-32.08707851894077
2125379,0,-34.004867035709786
3208739,0,-32.86055543858504
1625108,0,-32.478400375920934
2106727,1,-35.670317227112726
3363477,0,-32.78623710480666
2865534,0,-33.70322488438628
1316413,1,-38.45791604797257
3145885,1,-35.573489567270755
1567896,1,-35.55704794891207
362336,0,-33.14050444403015
2675532,0,-32.97779531092105
3079397,1,-35.550145476642946
3904431,0,-33.08621170370195
2107397,1,-35.621261449556926
3166451,0,-32.58899699817601
1954809,0,-32.88106793091237
1378437,0,-32.904736778774975
544809,1,-35.68584069423502
1946540,0,-32.39129537766712
2581572,0,-32.58932715372944
3236018,1,-34.86804755069644
2137676,1,-35.93312050241503
3145044,1,-35.099750738784344
3910269,1,-35.47668595784519
483929,0,-33.99387752881381
1646005,0,-32.83361560448896
1463345,1,-35.961271305016595
1986594,0,-33.24670921696285
1012948,0,-32.9887438733497
2667250,0,-33.72736114841609
1969726,0,-33.725059147023565
3784272,1,-35.43582358285368
3061240,0,-34.69352393790312
443213,0,-32.8083658286322
3883563,1,-35.62942467885071
3858374,0,-31.93888603685347
546391,0,-33.605424397141995
2245510,1,-35.53826424225911
3269910,0,-33.74174839246824
1866529,0,-47.58123392028198
1529157,0,-33.42245048496485
2782089,1,-35.1878380433237
3012185,0,-33.42587689098564
3840654,0,-37.39021700187274
1092686,0,-47.57374258374302
1991778,0,-33.30586377161726
2618878,1,-35.48282308739878
3864840,0,-32.95322724313394
1794082,0,-33.20035049838661
2454032,0,-33.35859400379238
3527517,1,-35.62251636045328
1252310,0,-32.70207979349053
1836194,0,-47.938003507100255
2266316,0,-33.07909880061827
2487593,0,-34.930240238074916
615035,0,-31.79347322918907
3671388,1,-34.94003041894192
1162216,0,-47.78494393032408
1632474,0,-33.94407002311863
1005081,0,-33.3908891481125
887247,1,-35.8235477810766
625271,0,-32.7113723779229
2552897,1,-34.71925727101904
1862088,0,-47.55165873433919
3651260,1,-35.368603460013524
1273515,0,-38.188329186606666
2174040,0,-33.52442726553122
3350496,0,-34.10017499746769
1366909,0,-33.280114060022335
1012771,1,-34.92617215089147
2650690,0,-34.806926183845356
1592229,1,-35.60325390597604
2901941,0,-33.29291657523813
971462,0,-33.43008777166469
3492605,0,-33.38397770193122
2772392,1,-34.99208113568697
2671694,1,-35.679277204650504
2205102,1,-36.03945103765327
732555,1,-35.88645441822308
306660,0,-35.03647692244502
1727510,0,-33.04788002556985
1893942,0,-47.578789830911134
1447333,1,-35.73253133182174
339227,0,-33.59889297081568
1911907,0,-46.60648390723178
1263308,1,-35.635289488624146
1598088,0,-33.17161920290255
615352,0,-32.9463608206189
3793273,1,-35.875796821648905
469104,0,-33.559683155361284
3092725,1,-35.865009604760175
2920912,0,-33.17968001319042
1957446,1,-35.29348171273758
431752,0,-33.15511949748619
2666349,1,-35.43845220090979
723648,1,-35.67948936543779
1840974,0,-48.57379586655884
3155859,0,-33.085760989661715
2520698,0,-33.438035666541204
2499753,0,-33.62305658406341
2928708,0,-33.30340608345951
3329670,0,-33.75156504819475
3412599,1,-34.460927193906045
