sample_id,z,y
862813,1,-2.33637657313574
1513324,1,-0.7878152846828952
2791767,0,-0.23546575200927655
724614,1,-3.627890174296986
2643750,1,-3.116915789747575
3874656,0,-2.2471058473232355
829673,1,-2.272696362608042
218656,1,-2.5960699879577125
3359821,0,-4.611111665719196
3135203,0,-3.435445085633091
2194327,1,-2.2699063683173213
2991179,1,-1.6678288885323436
294069,1,0.4641921192330939
1351856,1,-3.1476135631383153
1844292,0,-4.470581504914465
2516502,1,4.435276696973276
3345576,0,-4.858068072982653
3382569,1,-2.6033155471969422
1443829,1,-3.5118440646896953
1545625,0,-3.7018476948597905
887053,0,-3.58424179701239
2449112,1,-2.2442527354325583
1245011,1,-2.6247152892321783
813938,0,2.8171113471033884
978798,0,-3.1397634983694562
3759398,1,5.094948014828048
2592278,0,0.619980327145126
2033812,1,-1.7638497246713372
3714507,1,-1.971390010196408
1143768,0,-3.5384274291836872
2743211,1,-2.531798751576184
1729651,1,-1.1223449710453368
3329367,1,2.720810466066143
3006015,0,-2.390016720225928
3517322,0,-2.968732018078318
3270372,0,-3.677238490325102
2802767,1,-1.6098603804077387
1596829,1,-1.9607701617404611
1382917,0,-2.717688294652812
936866,0,-3.2376785648390762
3377892,0,-3.497414926881171
429310,1,3.5936213780191317
2673523,1,5.669624408685199
2862926,1,-1.0459029448169006
1566182,0,2.9136914482883247
2439465,1,-2.35469058788343
590385,0,-2.4631775388262307
3121163,0,-3.2413145281415425
558687,0,-1.6681249896334567
321533,1,-1.6319251539442698
1155685,0,-3.0737508710831127
2441452,1,-0.30050375257806106
1716979,0,-3.020167089802804
1214607,1,-2.3179594786413857
998942,1,-1.5085562655332156
1011435,0,-1.1008509395134527
2275656,0,-2.0465039900429316
1530863,1,-1.4391019775532015
2489924,0,-3.380478814773915
1502634,1,-3.331143355369469
3441888,0,-2.992700983685401
1940022,1,-1.488117646020159
572018,1,-2.743506036438657
1237625,1,-2.5594840445200697
3844043,1,-3.1342166450177227
1913087,0,-1.9232731341759748
2686198,0,-1.7580680789901522
2938951,1,-3.115168312595929
1906749,1,3.98318956072407
2666349,0,-4.177558467327246
3403678,1,-1.388267505426603
379249,0,-0.6392802404969843
3949686,1,-1.317661816533863
3765663,1,-3.3527112542335
324252,1,-3.4818321348981827
277992,1,-0.8892138839606497
1864871,1,-2.3462189245094303
1966034,0,-3.483338029250574
496929,1,-3.0836276529987052
3061711,1,-2.673915077591422
3419876,1,-2.677079876759046
3929562,1,-1.7009881446614368
2052503,0,-0.5738822111414363
3203163,1,-2.228250239607604
1571367,0,-3.6528868199806226
1721348,0,-1.7626210730358085
608623,1,3.6653048612148122
1137454,1,4.424902647139377
3337209,1,-3.3038298185853736
969181,0,-1.852870860685158
1396951,1,-1.7610383192716124
1092159,0,-3.053703728620146
1831214,1,-1.799157515007259
2144028,1,-1.1417087314884318
3874313,1,-1.4164102882503196
3160534,1,-2.49723481047982
1749684,1,-2.6483495247159903
2230487,0,2.3455199699424494
3797722,1,-2.44524163777922
1396724,1,-1.6487073620646027
3036309,0,-1.9448533728802775
590115,1,3.95188123860384
1054300,0,3.60687557862162
1551245,1,-3.7864039386971915
730993,0,-3.4802333807049095
426005,1,6.2017674749784675
1160832,0,-3.708756537665506
203402,1,-3.6620752471909626
211310,0,-2.5470946628950912
3914933,1,-2.6581798273221824
2810820,0,2.1664144861579846
1660551,0,-3.2050696630354185
2669813,1,-3.0554066642340274
1942130,1,-2.682890647873641
3271236,1,-1.7393488020956538
3522507,0,-3.0260078685490117
1505487,0,-1.5105254681115865
2166799,0,-3.083887999893555
589264,0,3.482367215572422
2197171,1,-4.1075453827340755
1017150,0,-3.281266097865194
1475339,0,-4.29254006977707
2885124,0,-2.741881057346111
662119,0,-2.4394284113979485
3438176,0,-3.6000154628963252
1552111,0,3.5756553105814914
2196127,1,-2.8770679382708755
1867770,0,-2.437075889546982
2040334,1,4.132581969818871
3724457,1,-1.788095748466994
2565689,1,-1.7096433590924205
1148899,1,-1.7495321065816798
3271956,1,-1.0431948187407158
673146,0,-2.499962464551857
2652557,0,2.8707951887657677
1710728,0,-0.09443599359646726
1051802,0,-1.2954340615327264
2200148,1,-1.8236794386330721
2877670,0,5.1438710404836865
1999882,0,-2.712716732525352
2034164,1,-3.2148208201283235
3257826,1,-2.2385815085845135
1639256,1,-1.6193741799537857
2210711,1,-1.8349734097516244
233033,0,-2.413997409779821
2132190,1,4.593311945416077
2600329,0,-3.4736970550231594
3451983,0,-3.3494658959828283
2811268,0,-1.7730014405078434
2831933,0,-1.9867098366607068
810104,0,-3.1788846168712426
3088212,1,-0.2779774607529225
942403,0,-3.082286093198537
1382101,1,-0.7063814132146621
1469902,0,-1.6469263064135884
3788264,1,-2.3557140036302635
3515421,0,-2.823820984564633
2708922,1,-1.7668236505926098
2540518,0,-4.16638069243098
1045178,0,-2.5009673506555847
368376,0,-1.4082194765858016
1150137,1,-2.155122954125113
1662015,1,-2.6207872458092942
1897458,0,-0.8983646572826234
1160944,0,-3.536632175671366
2631120,0,-1.3436209837367303
1073447,1,5.771594804428859
945412,0,3.715089918889954
3946198,1,-2.86185462480534
2666419,1,-1.9121118681828686
1393587,1,-3.777503659973684
3687035,0,-1.7898134198225208
260624,0,-2.8780031371544115
933767,1,-2.5692218306055454
1869063,1,-1.1098898353373108
2020763,0,-3.517713416364467
1210115,0,-4.653192578899692
1420271,0,-1.2107461582977264
1594202,0,4.848222653709218
214789,1,-1.5088443378774656
1955754,1,-2.438744288277209
2005148,1,5.273188096890504
2118144,0,-2.514600531334166
678410,1,-3.752892156505958
2767205,0,-1.0491816931589188
613072,0,-1.4901955722653095
2630308,0,4.599477552578672
2585456,1,-3.3451870434586843
1587332,1,-3.1367226507547064
915496,1,-2.5129510701996445
3488595,1,-2.3599111079586796
3498333,0,-2.1871845228658464
310302,1,4.103416885103681
1599183,0,-2.2754501261679585
3443309,1,-2.5044178501278918
1599864,0,-2.2830649788647444
584480,1,-3.507473851605968
699444,1,-1.1343455106160665
337132,1,-2.30838274052659
3093140,0,-1.5916817076951402
367999,0,0.06889991013548531
3898716,0,-3.9420484608292186
3460900,0,-3.002277481404059
2756336,0,-3.2851974709973986
3346630,0,-4.136885505363988
2573231,0,3.848443903949852
3684738,1,-3.3888194267589182
2124839,0,4.706847179738079
1772308,0,-4.22928008909626
901546,0,-2.880517373399213
1019071,0,-4.314363364123542
1626274,0,-0.5651138889385192
3674906,0,4.322377516037593
3704876,1,-3.1933025608273917
2670736,0,-1.5827961874662897
433237,0,-2.487652942694856
3142479,1,-1.980053108686773
1551592,0,-1.2631493191689143
2632816,1,-3.3365181257467276
2122404,0,-3.7541623813935123
490758,0,-2.841591943725916
2788644,0,-3.4630566074504943
3228528,1,-2.5195109607691637
1152412,0,-1.9794599970934124
2802301,1,-1.0182060044785028
546430,0,-2.5719709238125734
1743391,1,-2.2452860731973314
2492070,0,-4.549833263988274
1742644,1,-3.4249565735338963
1318209,0,-0.5473718821467445
1727615,1,3.657068211186979
1556336,0,-2.4998004583359132
1194472,1,-1.6786551988665175
1542467,1,-4.018927526427142
2705129,1,-0.4424477227883168
1718708,0,-2.622022638172918
277156,0,-2.4478353900835548
1564098,1,-2.672387992362525
3185151,0,-2.363907341883448
3292974,0,-4.015126550588717
815990,1,3.8589675599898117
3523154,1,-1.969428568742458
3705688,1,-3.5804653422938104
2860125,1,-2.578160449864483
2509594,1,-2.1699740443493503
1844844,1,-2.019697293681743
2875880,1,-0.7739496224743305
2999749,1,-3.2241544572915477
2203189,1,4.360306613009857
3075729,0,-3.212755943677203
435760,1,-3.443997707232142
2029209,0,-1.8215589813732933
684357,0,-3.0686346254134085
895637,1,-1.948002148532784
3167966,1,-4.71963435512379
510938,0,-3.045737925441349
3401189,0,-2.529208715753438
2680542,0,-3.825223509412285
446772,1,-3.1910253943913296
3273708,1,-2.2033728318620365
1120168,0,-2.586024999884759
3128882,0,4.080903117870654
3799547,1,-2.8473679274361197
1946198,0,-3.1533979120274145
648088,1,-0.8367509186366076
1787975,1,-2.7542877477321417
928851,0,-3.0562650757024197
977087,0,-1.3713422404008204
1496082,0,-3.4387241590942117
395641,1,-2.36523986858222
554049,1,-2.879418729906616
965024,1,-2.3674843311212803
1754394,1,-1.6210660053009591
1245236,1,-2.9107588746126734
978052,0,-1.5732870888529975
974029,1,-3.06934179231594
3925653,1,-2.43041947279554
3509522,0,-2.85166227168966
3883655,0,-3.305016458368214
2186851,1,-1.8100815216585828
761125,1,-3.7597393225750224
2555931,0,-3.4654518409874457
206772,0,-1.1715298847024918
370960,1,-0.793892019556619
456269,1,-3.272343146254624
3445662,0,-1.9738109311782845
1317481,0,2.750508592541488
423060,0,-3.020868014342996
413954,0,-3.153429131245243
1761487,0,-1.434032739143224
639261,0,-1.915457865083856
639142,0,-2.847588931466413
393398,0,-2.0488481304791346
322689,0,-2.2297247461671894
1705910,0,-0.6081201977653456
3911498,1,-3.6496163252512823
3709395,1,-2.8456193925957733
3275476,1,-2.2339058582315503
1206208,1,-2.1854508961734664
198860,0,-1.902604631649246
2105178,0,-2.3499820222629304
626785,1,-2.9983455592251804
2511667,0,-1.4049206310359075
2527324,0,-2.0447495863971357
2627084,1,-1.670488787586856
3937869,1,4.202905557520395
2685111,1,4.46382998505165
1164198,1,-1.3557226055728497
1029901,0,-1.6248089433628532
1267587,0,3.567231379410097
567712,0,-1.4170754971779427
1448587,1,-3.3251676641391206
911436,0,-3.1344996813378065
2735266,0,-3.6999647219894163
3412368,0,-2.8026031620477667
2906675,0,-2.482094666583379
951946,0,-1.285089728292234
812419,1,-0.9726726257466971
893727,1,-2.4208623389243233
2476663,1,-2.3536813374275956
428687,1,-3.030336214468653
2617773,1,-3.256873907842804
3367885,0,-4.062585616588071
3245442,1,-2.766616211155036
2553366,0,-2.934099738728841
3666511,1,5.448985544684062
366553,1,-2.9868119670614415
239361,0,-4.464867372314201
2521000,1,-2.367733594469053
2249357,0,3.740183082136076
3245531,0,1.4017391883881776
2422955,1,-1.833744671018953
2689172,0,-2.753711103871742
1150533,0,-3.5133589581053
1671145,1,-0.5155270371198211
2463854,0,-2.3584491703216917
427762,0,-1.363395049117933
3043394,0,-1.804555013363696
2408092,0,-4.178122375458025
3251823,1,-2.502393965997333
3530014,0,-3.1384458555182184
699717,0,3.441872880406311
1628546,0,-2.5132416929238506
3732385,0,-2.2671916037683966
1530681,0,-3.9068469541671904
1304648,0,-2.9722077881986366
2404953,1,-2.9518999389147207
2893331,0,2.5805322884987576
1037306,0,-1.1511852016765864
3739238,1,-1.0728493203316567
2971813,1,4.421751140950067
1374855,1,4.751271549485803
532896,0,-2.781713042883106
3233435,0,1.4854135609815153
3228591,0,-3.3164536824611237
1022711,0,-3.833266900120205
646409,1,-0.7981904746845739
3465293,0,-2.7564983295782306
1755310,0,-3.520454098668668
1681824,0,-3.332121406825458
419366,0,-2.8407320482442833
2640769,0,-0.5864816181850898
761474,0,-3.4834589102342064
1842216,0,3.8379306306605656
2520659,1,-2.490985654680322
390302,1,-2.8971154155439995
3492674,1,-0.9847832488026421
3765675,1,-3.956485393793752
3294608,0,-2.392131961934713
194739,0,-2.6628510280083937
3008892,1,-2.2759289892128707
2508178,0,-2.142777491759307
1895124,0,-2.7469679953731436
200116,0,-1.8918882264899628
3924870,1,-2.0694200534604485
1721365,0,-2.5714803760060705
2632022,1,-1.742010286514905
3477952,1,3.664292329482466
819297,0,-2.721985786419599
269218,1,-2.437586675194975
3023790,0,-1.1696282878368538
758816,1,-2.036448357035664
1562532,0,-2.4247723829035457
3737435,1,-1.7718174416631172
1694702,1,-1.9491075935211668
1363434,0,-0.4588429067053931
241909,1,-3.4322309181323907
1876100,1,-1.6070289062502392
973195,1,-3.695682802706412
1291464,1,-3.180414031266367
1684462,1,-1.0601000275547294
2563633,0,-3.0684876329673187
1704183,1,3.15202801518115
360947,0,-2.6690285190173495
2604914,0,-3.4114788741130946
1393573,1,-2.9691166641918305
3357445,0,-3.28429178595911
1469382,1,-1.6716715191303457
1477477,0,-2.395556974555353
1819991,1,-1.7643607614320702
971545,0,-4.834034156110302
346139,1,-1.1724200536315503
1817955,1,-3.4454145028737013
2625578,0,-2.4934887649737094
2153720,0,-3.037655321777148
1913290,0,-3.4981971116854975
2502681,0,-1.973467720871211
3002751,0,-2.0377215861878106
1674148,0,-3.1222531397440614
924342,0,-3.659026793458433
2897171,1,-1.8692894440768049
3066547,0,1.8106155775406099
1592750,1,-2.9477689787464256
3174350,1,-3.6723850022450746
2833363,1,-2.812268467029937
1561699,1,-1.0125055134248804
2935804,1,3.519359089736088
972120,1,5.9619388685265715
2196504,1,-3.248781663692616
1169460,0,-3.533984256618718
2258203,1,4.547427890461389
3449869,0,-4.361631756029474
2862575,1,-2.218525526784579
753042,0,4.076539850539582
399334,0,-2.7686274735808176
1689165,0,-3.3357823141469245
2029382,0,-2.480714589172666
1567090,0,-3.222654784524976
3369114,0,-2.0185075865352515
3803821,0,3.5595817453701986
195133,1,-1.7754200502677506
2897343,0,-4.0050835988267
3935574,0,-0.8576067194718997
2683838,0,-3.2131980744450566
2476122,1,-0.8248138950734251
3723860,1,-2.1834333994260695
335370,1,-0.6515803264976279
877129,0,-2.980983449621855
3666124,1,-2.607737337373172
1545151,0,-3.47037017918963
496658,0,-2.2274038559671707
1956308,1,-2.849144260664701
1917317,1,-1.4638813239732402
2749495,0,-1.5886513617505376
1146783,0,3.0174727417765137
306018,1,-1.664332012048335
1528108,0,-4.191276626738679
1114698,0,-3.010323036175355
347400,0,-3.3592174363490552
1976377,0,-3.6715261391123284
405846,0,-3.0684567314821827
2595202,1,2.8668173605603458
250129,0,-2.518022599715814
258122,0,-2.4252975078969787
2680735,0,-1.0938437274953163
264900,0,-1.3901384415613616
1943440,0,-3.3772182416727814
1581022,0,-2.9263637447444073
559047,1,4.301419061764976
1237626,1,-2.153195183460818
2570096,0,-1.761127716926743
482779,1,0.13012587267459175
2173389,0,-1.6902618559827598
733662,0,-3.515334716469508
3215924,0,-2.679109834156383
864232,1,-1.218409850913905
2464974,0,-3.515519256587663
2049979,0,-2.102790340895551
3124837,0,-3.570252354595598
1735654,0,-3.534718557772588
1739674,1,-2.5563686413581785
449678,1,-3.66040477906528
1052732,0,-1.555737814817097
1771345,1,-2.9574654576883885
382042,0,-2.635315264524801
3903173,0,-3.255500901347079
2824827,1,-2.8959497960859366
257231,1,-2.691100268804195
326238,0,3.221039955089769
2868983,0,3.21500797329351
2915042,1,-2.9972215095140453
3863124,1,-2.8496206684833676
2685784,0,-3.77893806912159
1820250,0,-3.8654496804791045
1194386,1,4.055031988806597
1599605,0,4.019684358138544
714897,0,-0.8782995284265488
1843682,0,-1.988425414669497
1538532,0,-4.825328692616154
1882405,1,-1.0816098433103853
3425608,0,-1.4103601789777915
3277862,1,-2.8278591973889697
957616,0,-3.7146370885207376
1792010,1,-2.4110614416568024
1302944,0,-3.6346681389578426
3422008,0,-3.582969838413843
691998,0,-3.5246716419831206
1913417,1,-2.985417186969016
2468162,1,-3.0883166104156774
2430395,0,-3.844284159664455
1482511,1,-3.4954466442696464
3018000,0,-4.298979662213778
3073740,0,-1.6182398690547528
1718186,1,-1.9868660664477362
323152,1,-4.133745935948035
3774342,0,-1.3072454195090686
2607345,0,-1.7204246881412475
2155183,0,-2.1485779297961707
2661872,1,-2.1632404914586205
1230990,0,-2.446316096445988
1315378,1,-1.235426648872879
1808217,0,-3.313297719960699
555922,0,-2.8371822171734054
1607084,1,-2.469906803250224
692404,1,-1.9137229791808872
3494100,0,-3.3804901220809436
1263284,0,2.5151655673143067
1960476,1,3.4705405492592822
1822407,1,-0.9176344781113972
2416883,1,-2.5992091320607074
3116464,0,-2.7286466524212996
2721647,1,-3.341612445601358
3040494,0,-3.430550312319018
1905673,1,-3.070932806731368
2161238,0,-3.5176047147304708
1490614,1,-2.2832469224600414
3126616,1,-0.5402274718474588
3275629,0,-3.588568163893371
662391,1,-2.8977140419212746
1013452,0,-4.2503733359115
678809,0,-3.1565879567806325
2747009,0,-3.1198660613647444
3242949,1,-2.4324448650512847
340703,0,-3.2726858164499326
950811,0,-1.6328670864719408
1899529,0,-3.67624547659493
2498590,1,-1.641020642483316
2885479,0,-3.9086258604759734
622688,1,-0.412782362359124
654576,1,-2.3106762770053666
2757263,0,4.7381433838995966
3740668,1,-1.5958482544449526
2054874,0,-2.9347774307569874
2140705,0,-3.525322629667572
2138647,0,-3.200135943162672
346109,1,-2.397984058408224
3078437,0,2.843109375727987
1970684,1,-1.6949608165908856
1479275,1,-2.7359593716857895
295520,1,-3.3897176099584168
2577173,0,2.968886484762955
2193891,1,-2.4870066240835245
446582,1,-2.9039216435123185
1993285,0,-1.926562160737254
538648,0,-2.6216772145367964
1307294,0,-1.9319613792767445
209376,1,-2.886637066665899
1779497,1,-2.744833058950378
708512,0,-2.288129021548317
1018345,0,-4.207785260224306
3878863,1,-2.094430466390667
2663274,0,-4.008255943920904
3952455,1,-1.072380091441481
1470901,0,-3.074853500952852
1113354,1,-2.134303964298424
540279,1,-1.9510453444401843
533842,0,-3.6109303287780974
1873093,1,-3.5162268990493337
3183857,1,-1.5642772988717832
2560706,0,-2.921472325769159
3699052,1,-1.9045173964197981
832002,0,-2.714938783110221
984062,0,-3.819073046599673
685873,1,-1.232582450317946
1871325,1,0.21030275648819632
1253528,1,-1.9050900906920245
626316,0,-1.9331889724724922
2131838,1,-1.3769231812897496
737047,0,-2.536905685840185
2395136,1,-1.273201263662883
2781192,1,4.90210356033651
1081397,0,-2.6122748118979433
3055199,0,-3.0597836304116366
1470644,1,-3.3910085081732992
2784920,0,-1.7318382330158515
893391,0,-3.6456166109799164
1448415,1,3.061142152250312
2517727,0,2.631301167785649
374824,0,-2.3789810176943895
552335,0,-1.792615165240967
800164,1,-2.3269794724610313
644721,0,4.25478626833378
3951299,0,-1.3630408773634262
1232616,1,-2.6466367081103814
312696,0,-3.433446095796866
1831978,1,-1.4569168595033075
2583240,0,-3.6915814096473762
2987854,0,-2.905600572265227
508765,0,2.7237379182630193
3841325,1,-1.6561622199881585
3279529,1,-2.408162757628665
1698393,0,-0.007785406242798484
2990762,0,-3.5123698707696613
1220898,0,3.157034725868668
1171029,1,-1.3303124247783857
893692,0,-5.534951656274545
3260127,0,-0.3224421970522038
508297,0,-2.144236868889605
1108922,1,2.78364570138506
3267958,1,-1.1041546333733097
3274589,1,-2.432478474002815
959199,1,-2.761732955082233
2770155,0,3.196397954068234
3370473,1,-2.3786293442763444
946110,1,-1.1563905189597026
665149,0,-2.5438148318841165
988820,0,-2.5491888414804564
1431221,0,-2.994987898323712
562839,0,-4.725995596575908
3868077,1,-2.881085516525821
2398746,1,-0.6781948914381053
1541091,1,-2.1739242727941557
2409506,0,-3.2304480150123682
2492098,0,-4.118535998531445
1819041,0,-2.4796300818003507
2914444,0,-3.450839181671605
2490169,0,-2.228205048640325
802414,0,4.3492947374178295
306520,0,-3.389221309601888
2831922,1,-3.0375374895126375
565925,0,-1.620061694702067
1829330,1,-1.5111332810559117
1127330,0,-3.0199840999164143
2145468,0,-3.0630996235714747
745772,0,-3.4882861177993454
254685,0,-2.607634800837493
1941132,0,-4.310539433253316
1502680,0,-3.8634811735530645
508783,1,-2.6371832989291724
474622,1,-0.49438130212650044
1262770,0,-1.1688596224594638
2575522,0,2.518355732454522
3834946,0,-3.029259331145334
3435971,0,4.214444476254987
3155036,1,3.3935616463091343
3249329,0,-2.331807306078997
1088332,1,0.5828008301671084
1738736,0,-2.800934101363884
2005902,0,-3.348118511872024
3093007,0,4.453892583052623
3496289,0,-2.7399102606281844
1060562,1,-2.785107523303603
1874815,1,-3.4681433216067905
1236404,0,-2.6069602497035036
2701350,1,-1.2454482125222746
2150495,0,-3.157375208015437
1768835,0,4.433527613783571
2194984,1,-2.5811837625316985
2254289,0,-3.3089100768012822
1608413,0,-3.861872219307815
1061904,1,-0.8473563323657254
2985020,1,-1.2831526146653682
1598097,0,-2.145927590759808
3700710,0,-3.6476420049227847
263534,1,-1.3436410249530195
2663711,1,4.834319087011618
3937887,0,-2.632229345155038
469104,0,-2.072392403752746
2188079,0,-3.694772499588165
2239744,1,-2.9865160624204763
1336119,1,-2.2342571607085784
1467021,0,-3.255661367091531
3125714,0,-2.9373245620022495
3250597,1,-2.1627504442366456
522846,1,-1.1474849928124127
1864214,0,-2.6061044639276423
2720475,1,-2.5994899613233757
1061660,1,-1.6190862185048287
1901875,0,-2.590996229488626
3728303,0,-3.3876524873716014
3504448,0,-2.7555555471153177
2971858,0,3.2470851140785597
1965289,0,-3.3711937406196344
970255,1,-3.1249906699320955
2979741,1,3.903530874818228
726329,0,-3.7178900362403864
3182463,1,-0.9950410164885161
371125,0,3.231337645024225
2581666,1,-2.269783638891674
3278033,0,-0.9288984108056644
604710,0,4.140670009598081
2034693,1,4.635936756958055
2528676,1,-2.130828157336638
880063,1,4.545817913119839
2658339,0,-4.297998001136642
3051425,1,-3.502997020928668
970187,0,-2.4434805017440095
2197506,0,-3.955218499975363
2630844,1,-1.1691640089142188
2460891,0,-2.803617282413298
2982307,1,-1.7809429058005013
425449,0,-2.376313418815476
1627398,0,-1.2591312244573483
758780,0,-2.27415421108439
707986,0,-3.167249549115189
3257868,0,-3.1170060360717393
2197595,1,-2.156659375354796
1528397,0,-3.883303460572217
3247835,0,-4.026399739425585
3788002,1,-2.2959318895339305
3895408,0,-3.175994717539046
2690742,0,-2.983447718844345
820436,0,-3.2359922609251752
1368509,0,3.7888351025230906
433040,0,-2.971251738025168
3783055,0,-4.003434847983959
2477874,1,-1.885742892480278
2266092,0,-3.9830997058501896
2701294,0,-1.3017090620203007
3141051,0,-3.7568549657955934
1370273,0,-2.139671813009558
1714366,1,4.501460743121714
2720324,0,-4.624971499296602
1569949,1,-2.5813060585574363
1972602,1,-1.8291715939984412
1351544,0,-3.505804019422455
3400881,1,-2.5757234786461116
2738140,0,-3.2374278066200928
957920,0,-4.067691830486548
3899497,0,-1.8581277727699288
2582000,0,3.1609726744497557
2891878,0,-2.961049358801833
760761,1,-2.398603952995134
224940,0,-3.16118001178727
3450559,1,-1.0736360680280057
1315701,0,-3.250077986654746
1362873,0,-1.6934863738231305
1039221,1,0.355534613809108
1418687,1,3.1852051075819316
3406756,0,-3.606589950594522
3261637,1,-1.445641567236631
1613067,0,3.7234591594883284
2599713,0,-4.171822045588098
960788,0,-2.621640867884373
842584,0,-3.324358506859218
3662468,0,-1.1750245710485467
3488291,1,-3.062151690802942
2672613,1,-2.4420434465494756
564236,0,-4.153965605092549
3318063,1,-3.313434213027593
2554192,0,-1.6724794792676139
3449487,0,-0.9932347710223028
3831607,1,3.187359462355492
992464,0,-3.2565243003032265
1319728,0,-3.7220615737173777
2914145,1,-1.6939206317903304
1962135,0,-1.8544509337420887
2619417,1,-2.2014926467877682
3034178,0,-2.8798209656825113
2590469,0,-3.5318810833477174
271863,0,-1.9292151250647993
978225,1,-0.9308136905484166
733911,0,-3.031398763495586
2855147,0,-2.9740083699020707
2874437,1,-0.35420686192705225
2840860,0,-2.952264201213778
3143225,0,-4.110840675414957
1917652,0,3.850049430687477
1399494,0,2.6859552807754605
1382769,1,-3.9179346306383596
1972342,1,-2.951417272174682
897909,1,4.2829985185302695
1168802,1,-1.9484140600463458
1543588,1,-4.104939805444556
3954244,0,-3.2293490383691497
3332784,0,-2.922447358030171
1193525,1,-2.0423237027129364
2461268,0,-2.7379067583571115
1860381,1,-2.091280695987538
1949894,1,-1.8737751083342613
