sample_id,z,y
813676,0,0.5860585673097646
671790,0,0.3269797270233203
3149997,0,0.5236854712721304
2276543,0,0.5266710499744571
282399,0,0.658155193821147
1201778,0,0.7804111288562205
3922164,0,0.47303119511051983
1547942,0,0.599972825232459
1516229,0,0.5782455687903195
3132618,0,0.5888442633131553
1944940,0,0.6857126216136784
980294,0,0.7798872764960327
2788014,0,0.9706555747454035
2283764,0,0.6797851658366816
735700,1,0.6844248152021091
3943474,0,0.7580956850259859
2797604,1,0.891860816715269
3433326,0,0.3279545110516845
365711,0,0.6071618951816908
2653020,0,0.6549458880563593
3784449,0,0.7558773213342849
2030584,0,0.9268473197890978
1738049,1,1.0943494654587163
2539566,0,0.15246126078066907
3382084,1,0.5635790426908392
3319326,1,0.4203293885611664
839741,1,0.5845727587845793
2846746,1,0.45930798186658456
3925506,0,0.4787466483670594
877509,1,0.5813059679457292
2753201,0,0.3317820345982171
2048144,0,0.5014994614596613
867482,1,0.8545421861687058
948562,0,0.5734807182281629
3539067,0,0.6226911561750217
331241,0,0.5694544972036153
2809897,0,0.657387771853533
962176,0,0.5653540351920512
2937831,0,0.3584898233577211
2499081,0,0.7252070599976933
819323,0,0.4883321618910424
2740882,0,0.3846689478508771
272075,0,0.24990605519497044
295035,0,0.5176660698184684
1128455,0,0.5340844208157315
1870397,0,0.6259604819751976
3468247,0,0.7256083241473043
1068924,1,0.8584637276711482
437592,0,0.42653050324454117
1065311,0,0.5843355217517237
3055785,0,0.7120749327537558
2993107,1,0.42298831724692265
987795,0,0.6065891579098615
3312961,0,0.7761329376201895
1271541,0,0.38650130293070417
249247,0,0.2878527492474596
2448022,0,0.396200363724311
1494650,0,0.6107396267919706
863616,0,0.5904955312014715
1078369,0,0.5142520524885371
295461,0,0.8502573701876117
3448342,0,0.5304220844830569
1879327,0,0.8486018748433772
1055789,0,0.3940397453090453
1163661,0,0.49525910072073376
2538922,1,0.42955297104156054
3124727,0,0.6385805511286378
894450,0,0.4964573088141523
1158982,0,0.7144910770220922
3026280,0,0.763104221584923
468897,0,0.5622677612088951
3900029,0,0.5166782331464391
1751919,0,0.9939717978012104
303392,0,0.7102192881406216
1286437,0,0.7398145092389874
1112792,0,0.864106924284365
3147789,0,0.3887508842862265
3694526,0,0.32343011925885234
3167073,0,0.5942203956222368
3932734,0,0.30283101308481025
3935574,0,0.9846846134287929
1333494,0,0.7246277477212487
3214794,0,0.48998204837749615
3457373,0,0.8208773108152038
1027935,0,1.0187364307533064
2127925,0,0.6113751046241193
3508810,0,0.5077366031921025
2741164,0,0.6880200910191542
1954800,0,0.41311807854029325
1614753,0,0.6873319041830812
3851308,0,0.5312755911220666
2686145,1,0.8900928363796443
3514624,0,0.7699926459592319
196819,0,0.5775605045800635
533389,1,0.6487547472357692
2693399,0,0.216589399890239
3479729,0,0.6220735337330991
1402247,0,0.3894964101884792
1707736,0,0.8154908119442561
3190745,0,0.4591615854514881
2639518,0,0.23975358569203126
3651237,1,0.39292083091505714
1339703,0,0.8481726071161402
1848472,0,0.5431462214379016
3836681,0,0.7154433220564749
3455404,0,0.3115143683159557
2485565,0,0.4618590039853796
1150838,0,0.7592986092601752
1219784,0,0.46161012881626207
978253,0,0.5643636110554413
3662903,0,0.49346355578679396
3929147,0,1.0867723333870134
686708,0,0.4657073605904758
1504896,0,0.7887843776933587
2993972,0,0.5326253510199054
1153434,0,0.561274470309518
465953,0,0.5270577380760249
692413,0,0.24753922424285235
575868,0,0.6572909336508652
1348514,0,0.5255876984754457
2390647,0,0.8633650386401365
1696883,0,0.347431991126816
3953024,0,0.8397277179187971
1876973,0,0.4515309475435173
1452051,0,0.5538567623049261
2790871,0,0.4910698163689142
1254540,1,0.1931538276117572
3397188,0,0.8963328834065348
1867514,0,0.5989880043548746
3185875,0,0.8594695440634186
680860,0,0.7750057609310008
2825924,0,0.736633800372609
718565,0,0.5762109661678997
1982457,0,0.573922927976334
3747767,1,0.7914958738664183
429641,0,0.8350416513380101
3891023,0,0.5319801276846179
3004731,0,0.518015293062756
1234523,1,0.5169397128073127
3768748,0,0.532100350662374
3361074,0,0.6314640970196586
1057037,1,0.6553795848600641
515880,1,0.6099323917982713
1154756,0,0.6744814352764218
2835255,0,0.4628051176578869
3410887,0,0.5975827482002113
1499520,1,0.9103743311406254
1469905,0,0.5249460873446199
3797708,0,0.5174438132800693
2709098,0,0.7140313135169917
1215303,0,0.628661023725193
2533439,0,0.7374095698622699
3913104,0,0.46468818369017084
717880,0,0.8885893241660439
929517,0,0.46523658402226037
3414410,0,0.5589416325267055
2578922,0,0.8660521090492106
1536078,0,0.6609677076848279
3006674,0,0.5873259428728899
3864661,0,0.8534436291408732
3340084,0,0.9047032495112113
3154994,0,0.6070567122565229
2924839,1,1.0684495988277818
1323795,0,0.5415817747828976
1607401,0,0.4465927086783591
1052242,0,0.34728209616381284
1542402,0,0.8941261907216078
3100247,0,0.30286127432737653
3764463,0,0.40137600656333483
2538135,0,0.8053064983282897
2930843,0,0.7324926918678276
2402011,0,0.5755596568251082
1742843,0,0.7740924108482091
2443241,0,0.3923019755907483
2755870,0,0.2020917185954471
2859439,0,0.4926902238306272
2643406,0,0.6284877044764988
3506729,0,0.9958340891029249
1361617,1,0.6204202712556846
1517911,1,0.4764823150706081
1980021,0,0.49026647132616147
2549504,0,0.6125547738450156
3707313,0,0.7201630583671214
915967,0,0.7140702488659001
2030550,0,0.5241613206496065
721453,0,0.8648686687700631
2825645,0,0.7095116979868631
1058888,0,0.47689702622222563
1442277,0,0.33550544013462613
2594969,1,0.39881384673436693
676668,0,0.6688771684760699
3839633,0,0.7655175912059735
958786,0,0.7601282444997044
2543277,0,0.49492239992624737
1539872,0,0.655926089350608
1536307,0,0.5849919721170136
2444077,1,0.5083834106427348
2971506,0,0.8120296855707987
1899415,0,0.4992073606262057
859148,0,0.5879057875855922
2469082,0,0.5371397282930375
1352583,0,0.5919334784952609
2894468,0,0.4071386724812603
2492582,0,0.5068091264372558
1300762,0,0.6265711832166646
1825043,0,0.8969629135524573
2119848,0,0.9166010922587826
2930979,0,0.8411989755611063
1558047,0,0.7328078987452719
651817,0,1.1104750343620962
1249936,0,0.9295831490644679
1787737,0,0.5609463955731021
2743175,0,0.7889987992028299
2393508,0,0.45090227557953755
2400729,0,0.40600940684193276
3938062,0,0.660800845869422
3752334,0,0.2815042899631821
363193,0,1.0508750709693835
2963852,0,0.6531092397117964
3073756,0,0.5366986014277996
3475323,1,0.8013387952677229
2415693,0,0.25011405590210906
610437,0,0.44203994952229797
2885124,1,0.6877628765844218
1627482,0,0.4915985619578451
3853405,0,0.6106979531641605
624583,0,0.4754369199311921
3309729,0,0.7008962263240384
1030725,0,0.6421658966568822
2874169,0,0.7734830691682967
1192509,0,0.5468799144393264
3083534,0,0.5387378500214168
562189,1,0.19413486151144088
2551924,0,0.7039874918329129
2941712,0,1.0324395222646852
3336135,1,0.8469501977407705
2015049,0,0.8104860503521875
3342160,0,0.3072322321270914
1444419,0,0.668128603058681
926060,1,0.5478401640761249
1165929,0,0.6548997719988809
3747339,0,0.6148982957114173
482826,0,0.45724471774099895
909285,0,0.5403998464828862
3950248,0,0.8964371722413689
1555234,0,0.3299758358669472
2603206,0,0.7390956166287337
1708864,0,0.7444199692818381
2675748,0,0.4688751173022003
317510,0,0.6901372901554902
1988528,0,0.6364548596022623
220749,0,0.5524282924596042
1606047,0,0.5118107606209051
986803,0,0.5457862063112704
2831684,0,0.25269335555833994
2226024,0,0.8567154928696136
1750687,1,0.5372205958724087
2542194,0,1.0081387785179583
2693641,0,0.38124416480302936
1406660,0,0.5676507207491749
2617194,0,0.7155463695912754
338667,0,0.6269508689739267
2779424,0,0.5600928122518898
293786,0,0.5465792555131846
3673616,0,0.6205728890953394
278193,0,0.849184292333834
2758391,0,0.5943700834128428
1362653,0,0.6009573964040815
3293879,0,0.6200426317487495
1162880,0,0.5955830671286213
1955754,1,1.0437523207002974
3181841,0,0.7784317222154744
239757,0,0.8955158535065392
402780,0,0.5862068821869071
2665745,0,0.6586106129925118
2712165,1,0.5127787980910539
2186272,0,0.9007279777674834
3690904,0,0.489645281865718
1144824,0,0.3131461349979452
286695,1,0.5542770366015265
1042366,0,0.7235415670340943
2610037,0,0.861581738947287
307166,0,0.6897962320726996
2452252,0,0.5461731172794241
3538662,0,1.0163945900302473
1915727,0,0.5678322402735011
301330,0,0.9619186314138605
3910149,0,0.8127690269308887
2531135,0,0.3318765877398255
2699709,1,0.5989013788470073
1638144,0,1.0733305866890412
1116979,1,0.6488995984249122
1873118,0,0.6032491383978673
3757718,0,0.5076613285859427
2462594,0,0.4498118872023458
630286,0,0.4540319819477222
1361616,0,0.7390326183067641
3231345,0,0.6168801392318402
3080171,0,0.8064837796540303
3391841,0,1.0004816546968247
683971,0,0.7773770188996209
2640614,0,0.44058364622194124
3781693,0,0.6511488475911215
1971694,0,0.7491694588302353
2715391,0,0.6787091599030843
1558147,0,0.6327113909157283
1227157,0,1.301586470247005
2110966,0,0.4232440204172244
901954,0,0.3135889619574579
865694,0,0.5927509835417057
2672909,0,0.5981632981785673
2264084,0,0.7665393958395794
1578173,0,1.1643335624111266
2145445,0,0.6239822504064355
3423710,0,0.5581820019204377
1404142,0,0.6252924783209859
375161,0,0.15954570214188246
2640767,0,0.8716211919497319
2414976,0,0.692981387885532
1514222,0,0.45688319595519844
3923295,1,0.8142237250024281
3447849,0,0.6274647823431351
3787812,1,0.5328092067068704
1459009,0,0.6526337164972369
1862886,0,0.7431115036184346
1362484,0,0.600028112948922
851550,0,0.7015354233559145
387767,0,0.34777457657906075
664429,0,0.8999915410367937
507722,0,0.8604060714817744
1760841,0,0.5321906269710722
2055343,0,0.6685226432384938
3420177,0,0.6873184613941059
3374587,0,0.5661349626856501
576091,0,0.649336205482943
1905971,0,0.48549659081755325
2040233,0,0.867634823597769
1338697,0,1.0749391370001715
2198344,0,0.8991403903078705
3437492,0,0.6830506479935408
539557,0,0.6356930099556296
2621748,0,0.5633697595433932
3340867,0,0.33184137044861467
2709197,0,0.5654722428848574
3518024,0,0.792448903048193
1978894,0,0.4747075250903222
3429117,1,0.5703815238244867
3254884,0,0.9579801531045292
3404350,0,0.3850051032592461
2454906,0,0.4258263984112656
2473110,0,0.6179400121998628
3891365,0,1.0340334015494965
2977378,0,0.6414432563651788
2012067,0,0.4464429410691001
3768488,0,0.7259670579961478
1906820,0,0.8363170301534627
2774518,0,0.9088009267554649
1382004,0,0.7359381071811758
362461,0,0.7607501929924355
962817,1,0.7342441401680695
1548356,0,0.4197341002711271
1320178,0,0.6493286462681997
1531194,1,0.45608708750378696
2685504,1,0.2945460307312934
3832404,0,0.43774446604115913
728489,0,0.8710561961644029
1325519,0,0.6661406320643942
3929794,0,0.49845042968788256
3527896,0,0.8180886533242269
3950517,0,0.8511139673370254
541727,0,0.9309956126969355
3180631,0,0.4344008412854329
2014912,0,0.9003067404076242
2783583,0,0.5040444151190755
2869689,0,0.48992269950590633
1993409,0,0.47695607039347226
1270848,0,0.29340895098086234
2767645,0,0.5349014236842372
3863537,0,0.6155556424041254
1358935,1,0.9220526161447871
3686108,0,0.8140536382126743
1609092,0,0.48172302160023883
3055294,0,0.7740361418394647
1919138,0,0.529233147357117
3424395,0,0.7752813261740457
931794,0,0.6000902244837553
3264640,0,0.6833682638486935
2989724,0,0.7976595304157152
359303,0,0.6477055786521818
238101,0,0.8207873386410933
1056207,1,0.5024408193042889
867207,0,0.9587110639495926
2588449,0,0.4501941038765204
2272819,0,0.9983903359022326
3253286,0,0.9037451353598698
3006474,1,0.44758516100020773
2930771,0,0.8718940077101394
656474,0,0.6441474634782137
1475487,0,0.45556205224206725
847190,0,0.7339096768523123
3724330,0,0.39696889686704306
1713769,0,0.5405933024771792
3154514,0,0.5533868010888621
552510,0,1.0101196773537617
1807017,0,0.843414220547096
194728,0,0.4937979354381428
281662,1,0.8081682231044953
3706246,0,0.9047607555602248
3097275,0,0.8118048425167319
657110,0,0.6434343581414709
2514981,0,0.6222929375849907
2153268,0,0.6514596989389426
3525383,0,0.8391188458815003
3192267,0,0.6106979480355667
1627808,0,0.5888086058382674
3455975,0,0.258583534901264
3343820,0,0.7356966937624019
2523784,0,0.5812161435236383
2263210,0,0.4968789025408808
3048676,0,0.7184939762073598
1021660,0,0.8424706252523316
1227580,0,0.5605227682814349
2010405,0,0.705103380070388
2509253,1,0.684085238638869
1888223,0,0.22750707241520135
1790696,0,0.5791938277979813
213204,0,0.7764705664364602
629636,1,0.6574657161538702
845911,0,0.5630015479699367
2003911,0,0.7274782853493689
2824409,1,1.0885171763351003
3837816,0,0.4845831538844606
1505824,0,0.7347263006545012
2496754,0,0.4279120359902602
2774011,0,0.3042469490225794
1853984,0,0.7149506609069897
630080,1,0.9231835785822875
468951,0,0.8996142791728596
1590367,0,0.40093969192085843
679979,0,0.44023682073025816
3906767,0,0.46924802043492597
541033,0,0.6679313382259392
813014,0,0.6687616289997055
1623973,0,0.9419351522713566
3415835,0,0.3592210137288388
2233032,0,0.8716944722823743
3698742,0,0.650439195694721
1120660,0,0.4127583996072967
3098733,0,0.7423598065574291
1531708,0,0.6264856386851577
1763473,0,0.5884612501073343
3115554,0,0.6574036748912874
2266162,0,0.7622187156712599
871189,0,0.6658487720561482
2161439,0,0.7872722595121159
603433,0,0.8326021501371822
2557733,0,0.5446288034955435
1053044,0,0.39857344617723295
1767701,0,0.5314184378566197
2133193,0,0.6949564753917771
1323118,0,0.8539568910589351
1146400,0,0.7849471475629313
3501168,0,0.5610338113102082
392017,0,0.5757607896287879
890110,0,0.8608579892610726
304402,0,0.579326254986932
717226,0,0.27917140314073985
1853554,0,0.7373172597518353
1221593,0,0.4255042601976331
1673846,0,0.8398871372311891
1467895,0,0.6676849847906212
632383,0,0.7681388515648347
1222811,0,0.5908460815313235
1968866,0,0.4752324231642939
3091815,0,0.6018584105978629
2122930,0,0.7013007715189444
1702232,1,0.8562695527874368
3167658,0,0.5938508190860088
638480,0,0.5629582462302383
1764229,0,0.3680786824376493
479356,0,0.8982785088543495
1081747,0,0.7414587623353606
632578,0,0.6819788217860542
2559981,0,0.5336011434700209
2125343,0,0.9067531364958143
3787099,0,0.5375249003809732
3455758,0,0.7400945076096825
1428310,0,0.2857917013054314
1316782,1,0.5683632963273969
1059038,0,0.8412820111692595
291437,0,0.5982644758733033
1736008,0,0.5793805248002876
3205712,0,0.7503720278108059
2276832,0,0.606859723987282
3112927,0,0.4997798428779207
919846,0,0.6782671897584771
2562562,0,0.6178193031217045
309927,0,0.5336783963615348
2141507,0,0.7446408926981319
2464896,0,0.7609483066436092
943562,0,0.4649180926226054
462870,1,0.5637523176654292
535051,1,0.9208901295404598
942305,1,0.8668929778199617
804483,0,0.6125497857261857
1017227,0,0.33570200451648324
1354067,1,0.9487266066830184
1064430,0,0.6896087613262865
2676689,0,0.6305713299965476
1060714,0,0.48538789733745524
2174750,0,0.6695408140969565
1591463,0,0.6960345718248698
3538567,0,0.5695336075133209
3158648,0,0.2259460146841233
2414992,0,0.7319565688405028
1451378,0,0.5518428263189097
3168293,0,0.34647250714267136
600354,0,0.3161404498215173
439851,0,0.2922926867041921
632742,0,0.8915956020539552
318452,0,1.0266982067194035
1441252,0,0.6661362804930727
2490102,1,0.5593930280314718
1690243,0,0.5820196509352268
1811007,0,0.6522740617343288
1573773,0,0.743293596337923
3700526,0,1.0169366654803806
3752570,0,0.39525606697082205
700215,0,0.7439761419703019
3208944,0,0.7739265624153839
3516192,0,0.6537965418408836
2758547,0,0.5836508570961172
3361316,0,0.5487251249015771
1112123,0,0.25818681904121243
321298,0,0.4537812783693137
3549160,0,0.650785234520589
748347,0,0.8438941060182747
1133915,1,0.8023815448681225
1098054,1,0.6601328227801775
2935379,1,0.3811353099233228
2672973,0,0.5113010649001037
3375335,0,0.6200205721417827
3064813,0,0.8478754042163674
1622535,0,0.6857938809336458
1501221,0,0.4485257835867834
328871,0,0.724191125347408
1594025,0,1.0523538299598718
1625766,0,0.6792486987411194
648088,0,0.605983542333556
3774391,1,0.8361770104189827
1191993,0,0.9303172519693188
3757094,0,0.5551042593424742
545201,0,0.6289423432867852
2142602,0,0.6939504493764324
3343540,0,0.5636081131231213
940499,1,0.30556027861806
1440087,0,0.4381074887511066
3051079,0,0.764247129543892
2057617,0,0.8950852207634356
2018760,0,0.967979855731494
3743365,0,0.6284790944354961
3898716,0,1.021257895474605
3481310,0,0.28996140006921034
3287601,0,0.7636795996638337
3343397,0,0.7025849000913482
1783085,0,0.4608247282527764
3296428,1,0.6846536943719383
2010700,0,0.3752478869149683
951712,0,0.40675067733373604
882885,0,0.8470448071850976
2701598,0,0.7719185270133302
508221,0,0.4619109065083603
3360033,0,0.49731727791084734
2455233,0,0.5104728348606364
1126739,0,0.7631153260925015
1815280,0,0.22650649079966617
3842241,0,0.6062775968778161
820532,0,0.8303357494253454
3952711,0,0.42273518722437786
2856092,0,0.6890411784520845
2839548,1,0.8995796514669824
3694459,0,0.6918314244421243
2685102,0,0.6962956479364
3307319,1,0.87584411723916
2800412,0,0.5495832093440941
2667604,0,0.2647366517000071
2221058,0,0.5457401159786115
3891904,0,0.611523549663447
2746013,0,0.6660758694222938
557709,1,1.26133431885558
617640,0,0.6138352369899003
3546616,0,0.8676672248216909
3398656,0,0.4465212758947772
1301318,0,0.5984885392548371
1325003,0,0.8450906644846733
587888,0,0.8237948386755707
3286130,0,0.9733658393402974
3164942,0,0.7058191391680084
2797678,0,0.6365852681800414
757535,0,0.585549377514761
1958996,0,0.38227012916707437
1082568,0,0.5323956400771196
2243064,0,0.2983879491276565
3438297,0,0.8789440254352211
203030,0,0.502260457523384
237002,0,0.6851924380386881
2945059,1,0.4902259748410023
3139763,0,0.5121969039155738
1260618,0,0.9246390745407618
3031208,0,0.6393354361663205
1908350,0,0.5432191912942338
2938693,1,0.8744421088843464
992597,0,0.5128851403895498
2848569,0,0.678162907392933
1858051,0,0.6054052697395611
1972165,0,0.4535769495162884
1259572,0,0.9256365535042729
1313157,0,1.128237659480713
2424093,0,0.6272576957576175
1470367,0,0.6180712908392649
1293950,0,0.4104119501725597
2417940,0,0.6204522851209275
3843823,0,0.5395361916772724
356030,0,0.45974783216929926
2462016,0,0.325810753634539
432507,0,0.8112857314515622
3791768,1,0.278871013725393
1425775,0,0.44756825909194914
2175001,0,0.5290995814547724
3110632,0,0.8254557353945118
3956863,0,0.4010171778175501
3095678,0,0.6857033881245556
1445064,1,0.8492772053610894
1689862,0,-0.06473122026596256
808140,0,0.46752173933041463
2596438,0,0.36050700464698876
2019555,0,0.4728128611225677
3214049,1,0.45133194764117357
3855086,0,0.3499564155569522
3297502,1,0.8549471157038903
2477323,0,0.8262878945734602
2574544,0,0.6321662410726475
3417890,0,0.476892000633445
481287,0,0.44494445516943393
2981603,0,0.7885302837918178
563065,0,0.5392396142086373
1267380,0,0.6098109496132257
2697591,0,0.6805752578740807
2722809,0,0.8351059070764384
749499,0,0.8663495019464557
349474,0,0.9066391404503729
2545630,0,0.5298803178158408
398494,0,0.36364592457318157
1778872,0,0.7321536240609027
3903179,0,0.47899301134883593
442315,0,0.7278443108997004
753241,0,0.4861799068092597
1434953,0,0.49623215682362665
3261014,0,0.24334239595511203
2973305,0,0.42605634733029424
3375283,0,0.64996924237272
1311624,0,0.8600182783364637
2471446,1,0.14205856913137943
2910260,0,1.060343987388302
2461709,1,0.4322999559834664
274416,0,0.5205423075485379
3229448,0,0.6238798305489949
1059252,0,0.7392105780200365
1463438,1,0.7051963311105733
1829627,0,0.6706853804182311
1016955,0,0.7252804868802851
625682,0,0.7798589505154694
2552954,0,0.6513682975602746
1209891,0,0.26351143727225185
2196587,0,0.6170600145763029
3356580,1,0.4844877218174805
506839,0,0.7181810706661249
2725997,0,0.8949039591317676
3934318,0,0.3518331420302254
2790834,0,0.5806618881780276
3166748,0,0.8799756478668812
3161244,1,0.42647206147481725
3516995,0,0.510961147977951
477259,1,0.7578845294707635
3059107,0,0.7103798565952083
2396907,0,0.6984466460535081
1463404,0,0.6839816057216394
726767,0,0.6499776579449499
2469359,0,0.7244557058204921
2783225,0,0.7195848738469781
1882520,0,0.6441909931826506
2106837,0,0.7188778009619654
3672799,1,0.7181812560368106
2800535,0,0.6215281779163909
2920008,0,0.8790298709121358
2500451,0,0.48270119461504335
239203,1,0.657280418412909
2175058,0,0.8645016411195265
2277603,0,0.8072863441846214
3399396,1,0.6142975170085871
2773429,0,0.9365638859228149
2925415,0,0.7336083824599215
3426280,0,0.6452992682477612
755119,0,0.6476186875430183
2670376,0,0.42842665292456716
3748789,0,0.7024728834146506
1393448,0,0.4203670004600478
2026230,0,0.7467309865133431
698834,0,0.7037682820445946
2439048,0,0.9285418283065181
2684244,0,0.2913217393471062
1539897,0,0.5955814753432642
1623351,0,0.6190380181053078
3403948,1,0.771176936723438
2211513,0,0.3335762341535177
2971108,0,0.7801322669477855
3495809,0,0.4315737392300596
1694788,0,0.5674257162347971
555929,0,0.5051740520893186
255815,0,0.7257780940918873
430936,1,0.8605318962858184
2192527,0,0.7737845557800057
979099,0,0.763213938020123
3412238,0,0.8475472956369834
1391169,0,0.5560803991966983
1775093,0,0.47988480176267423
525867,0,0.766935518809328
240253,0,0.41516462232057544
3055385,0,0.706746181001455
3424258,0,0.6694077205370045
2159988,0,0.6023019508816464
1290734,0,0.3248813346859948
2530584,1,0.38837698942869003
866693,1,0.5385170948806882
2017308,1,0.5488189078985767
3491218,0,0.8092940110668483
1106586,0,0.8021183855391754
2983399,0,0.5170362614677071
2473217,0,0.5428546284382165
1734120,0,0.8306306839335919
2443174,0,0.6718657894841961
3281613,0,0.5992898405686328
2817587,0,0.43091481538983323
3892679,0,0.5453923953432982
411584,0,0.34776013973831144
512784,1,0.4262790411354025
3454343,0,0.8100800482997782
3208654,0,0.5456897688471596
1865999,0,0.7665976231025432
2700797,0,0.7384849427479033
1161638,1,0.5197249657102648
2701102,0,0.6948741518770729
3874526,0,0.3501210254915304
386690,0,0.3730574542499072
1473880,0,0.31007379358899995
1136760,0,1.0030024582889205
1388976,0,0.36186067491978013
3954312,0,0.8675070241427296
3255610,0,0.7960040771270571
2001591,0,0.3925191182248689
2392237,0,0.6184836360698065
1262225,0,0.9023576090380184
2724444,0,0.541836262070985
2997416,0,0.8374383943344952
1937451,0,0.34839764193574174
1980587,0,0.6983119648439717
3447365,0,0.698669535954879
2467008,0,0.6638724767933853
3099435,0,0.8434939783660549
2219943,0,0.2665562718624286
2624064,0,0.41766767405017124
1814973,0,0.8237751019975027
2979007,0,0.5608010818320929
2493824,0,0.34420540471054223
659011,0,0.7025114063079481
275210,0,0.7555765027539327
496144,0,0.7369987707394323
2662796,0,0.7836910359202466
2452389,0,0.47607949954450984
1619791,0,0.4203510154945753
2531603,0,0.4934879285342783
2885487,1,0.5395081892127086
899573,0,0.6979128558792697
1577656,0,0.40905963645390475
3536299,1,0.6815889599637271
1101293,0,0.5634707386392116
3320963,0,0.5305610836014332
1503943,0,0.5108443569688601
834414,0,0.6414275919587524
805775,0,0.7619110180114186
1942713,0,0.5364982443960616
631478,0,0.6521053910887771
3887894,0,0.6694638141235372
1272813,0,0.6025696729303494
2868033,0,0.33789454432421945
2109823,0,0.7411054436101042
273072,0,0.7464706077331416
1013003,0,0.5033525097894016
3066278,0,0.6782809683965064
1141140,0,0.6392744240172703
2565470,0,0.32235947748990573
1283128,0,0.6472905844929534
2674154,0,0.8642816575749428
3475070,0,0.6024296946112999
2504969,0,0.6536532572643398
1256323,0,0.44086536954512356
2770159,0,0.571676981184241
2695784,0,0.7800076186410131
2814204,1,0.6013395838901323
810705,0,0.550783732424851
493161,1,0.7933339999588629
1886553,0,0.4158289515336804
1370361,0,0.7527074372478422
3397550,0,0.3234354207398217
3797403,0,0.6747324381737891
2012643,0,0.6495329695079098
2826838,0,0.47959047600077587
1736320,0,0.5708706091299892
3460403,0,0.6517815738112986
3387826,0,0.8597890222769728
1530863,0,0.8232198155757855
2205729,0,0.42038619235398605
3195894,1,0.5311774089201899
1845661,0,0.6890714047603596
829687,0,0.6882973846234264
466824,1,0.6805582077895955
1966283,0,0.4353132506203008
1000098,0,0.9550355374786845
1168938,0,0.41704617567929836
3928249,1,0.7396581733503373
831277,1,0.4944375600009752
1554746,0,0.4672323726694746
812338,0,0.7427739231872068
3271556,0,0.6541299290409671
2622284,0,0.4114738010850667
919730,0,0.713653720803463
512526,0,0.7488478510591962
410328,0,0.2779760114467029
2524719,0,0.49473623143849516
3654449,0,0.9336975876555036
2544185,0,0.32258088029447257
3680497,0,0.8374744142996956
3131900,0,0.5685187159557741
2660019,0,0.3989441133521889
3800410,1,0.6744468610579712
3000540,0,0.8453360784181795
3675710,1,0.5900305387195691
2464137,0,0.8038527104461205
2216446,0,0.39255417392756836
486727,0,0.674449999019871
2911099,0,0.37498172014604264
2845110,0,0.7885110716752666
586585,1,0.6837186459269657
2721061,0,0.796630105356642
2210394,0,0.27515268786447017
1169724,0,0.6651940931823342
1266172,0,0.7918384119394515
2921666,0,0.4622054423529107
740751,0,0.9716072234970976
300554,0,0.6064108464447453
1316118,0,0.48216023364259997
1769887,0,0.9467034138071044
1953348,1,0.7523707024650985
2701373,0,0.8201002222156705
3077963,0,0.5278335101067748
3941644,0,0.8341573223824259
1748031,1,0.8409764601993681
3205371,0,0.5980111276714501
863769,0,0.574546129367201
2987597,0,0.47248648795685233
2553514,0,0.5212772561349508
1680308,0,0.7155758089635247
2164418,0,0.6522478418902528
1258933,0,0.6764147553906719
1545683,0,0.7833436162636425
1415044,0,0.14091782901498873
601262,0,0.6184800813501601
3861713,0,0.7135676569341043
2609430,0,0.7470821145925901
2920802,1,0.7964453228386635
2998729,0,0.37915268329906937
1568825,1,0.6082078698270394
3136167,0,0.6854565152895287
1817048,0,0.5180064596374823
2057450,0,0.8980031929640973
1718275,0,0.8130952172089867
2209117,0,0.5877974800635047
2439394,1,0.8442222771689024
1895756,0,0.8989694540639029
3340274,1,0.935347077612371
1096040,0,0.8496714084469924
3862762,0,0.977321055101542
2874746,1,0.6205140770908055
2547177,0,0.7865479817912676
1830142,0,0.3478378658770489
2548689,0,0.6632151894856657
3921194,0,0.36864372221654224
581776,0,0.2943184225151289
2824026,1,0.5735738389496334
1333598,0,0.5684401230602616
2587156,0,0.27815138681322915
626852,0,0.6065484648785883
567992,0,0.3915694013950476
3237968,0,0.47204831412194936
3787406,0,0.9393982738617126
1537654,0,0.505558823522599
1986683,0,0.9821155801255603
1193587,0,0.7790372166468411
1355415,1,0.6556458408211393
1756795,0,0.4915322292398068
2404765,1,0.7071000013843972
2054334,0,0.683336732566998
1542690,1,0.9136663064455498
1373492,0,0.7512882937481627
430644,0,0.8676432659916751
2212037,0,0.30344647101458266
3484122,0,0.6921805982384388
3340238,0,0.8940013703502718
3456975,0,0.40312782779947226
3319975,0,0.37794385423571253
1469691,0,0.754322494698073
3794090,0,0.5640641233252037
3949159,0,0.46327964681730194
1000670,0,0.8221822194642036
2433331,1,0.6200121814491466
276871,0,0.7523580690281455
1465060,0,0.44297118929900253
3074786,0,0.5579885219442642
1371257,0,0.6908478927728072
2413191,0,0.7340725141291816
3845299,0,0.918426195455625
2527732,0,0.7757550942039826
488183,1,0.9071538905962522
2865743,1,0.8102778538091576
726700,0,0.3082730664101488
2224846,0,0.3845491096505479
2721758,1,0.3065867497178865
3730178,1,0.8526818143056261
1750780,0,0.4869347971965082
3304009,0,0.45750632764638655
3782927,0,0.4438514798318606
988864,0,0.4523316141790498
1354877,0,0.7030210134053867
3200853,0,0.6314871952159775
3793269,0,0.19991934774111425
3179486,0,0.7128895367604946
3036998,0,0.41217489450104783
3086447,0,0.47714969976126775
1255915,0,0.9656104961920505
757067,0,0.5695974518299185
