sample_id,z,y
2472273,0,0.9796425655923063
1871435,0,0.16377517153677237
2104389,1,0.6152937492368555
2054721,1,-0.26050195779587254
3013569,0,0.28966418515113307
1689611,1,-0.2529375101307214
2850054,0,0.12319596797959914
3032225,0,0.632661684786793
596661,1,0.4908248972697153
1912592,0,0.2712289589280294
3023448,1,0.581307965606201
918516,1,-0.1966492286196193
2485272,0,0.7188574440321178
1200522,1,-0.19996186569578733
2829094,0,-0.11317223988051378
1743631,0,-0.10907469027004918
235448,1,0.18697300411829157
2394473,0,0.6119464666589485
1834712,0,-0.08291934460674927
862210,0,0.5798992181429684
2145377,1,0.012830671744561761
284423,0,-0.10577791531935193
3158887,0,-0.13815265583100195
1830717,0,0.8008256697707935
983798,0,0.2440721284161201
851341,0,-0.27478718689863896
3713924,1,0.06958482299792335
802489,0,1.2539674508928607
1680753,0,0.45276400850958753
3393628,0,0.17531071037485418
3000071,0,0.5971715191239502
1461184,0,0.6158691075719407
1195636,1,0.029835167954585462
1879695,1,0.8393904081233494
254822,1,-0.02288862960263055
1716429,0,-0.03694737960128591
2262977,0,-0.19764893393062746
330706,0,0.8085115309734108
1534978,1,-0.012417045542144234
1554801,0,0.22316521536817752
201568,1,0.7157992678701206
2536505,1,0.5905818745843845
1217075,1,0.2024348121073488
428785,0,0.15730662363766096
747939,1,0.26679280850019116
1057216,0,0.1900540566604498
2274291,0,0.5535044824587467
3019822,0,0.15086943236106456
864555,1,0.23153008197994873
359342,0,-0.0250958039743317
2061778,1,0.19007668345475798
1016233,0,0.6033350511381312
1088169,0,0.2788647612126825
1912096,0,0.40134605855489813
3231117,1,0.3626262981392984
812742,1,0.5489945006345854
3508873,0,0.059531107838762976
505146,0,-0.021036756066487403
560228,1,0.8156252852962406
2755737,1,0.6790216228295607
1502248,1,0.39856348385224016
350757,1,-0.08723636725590478
3934434,0,0.08806958195181247
2664575,0,-0.3166594693802518
2045037,1,0.4627676392047208
1838358,0,0.2252011034250962
267885,0,0.3355314431662464
2891690,1,0.28095415760490106
2713817,1,0.2394968104249929
3544495,1,0.3501990883578687
2136552,1,-0.03298598344924775
1023964,0,-0.1104303918109229
2577488,0,0.2811762978262971
2198416,0,-0.29342225323782944
349223,0,0.676888269425722
2740469,0,0.31361409711227395
2948701,0,-0.11788094229289109
3047319,0,-0.03325757064482324
3957737,1,0.10644627420311903
2498811,1,-0.48924662542478764
3528000,1,-0.3490101014712299
2420800,1,0.6963570269343773
1726320,1,0.24897794092403097
876176,0,0.8519082835575615
2045316,1,0.7427091819482606
1566050,1,0.08675588790027919
1268972,1,0.5548563309594851
1589192,0,0.304240203859514
1694877,0,0.18513256632008385
872610,1,0.15085649133555074
3781058,0,0.4264470787444773
1095299,1,-0.5109671551857657
2603281,0,0.5195965675426607
3379141,1,0.8991404515713606
1199546,1,-0.33777364048875735
2401313,1,-0.3511718790941213
2441747,1,-0.04932296635780298
583380,1,0.46719855458760584
3787246,1,-0.5226720795135138
761000,0,0.01489056192926319
3334273,1,-0.18584256048951725
388845,1,0.9830973433304507
2554722,1,0.8245087766988947
3846330,1,-0.08977743917816372
3654888,1,0.8248375571248427
1425288,0,0.5149431089187827
877983,0,0.7126958687428313
924698,0,0.2607386747804979
347796,0,0.02058202920809596
3679750,0,0.27013424906958194
3310969,1,0.12009322176081566
1665408,1,-0.13482986659373108
2447335,1,-0.07962288629353814
1387141,1,0.19815578914237011
2765756,0,-0.19999930013574163
1676852,1,-0.49488009934501875
2660474,0,0.1048128009863058
2592460,1,0.7481405562389986
3006181,1,0.3939022721416122
367953,0,0.42875942949673196
1642829,0,0.5324164128229921
2513067,0,0.38971078476906773
1836569,0,0.731518177926676
3001665,0,-0.2595407499622179
1863283,0,-0.3366809238849888
3886702,1,0.6414868835192005
3034511,0,1.4461474649756332
357079,0,0.26092200441417857
757852,0,0.6682529165631276
1389855,0,-0.0003376272832618793
635963,0,0.25739124700268884
1395028,1,0.5243658209989661
393973,0,0.8419941297332403
2434978,0,0.15769756802954055
2131401,0,0.3607249533651471
2179672,1,-0.17985276204975398
1211835,1,1.004419308027256
422479,1,0.05480513320094077
2638485,0,-0.4914228810029605
2706384,0,0.13523810136061098
1338481,1,-0.21068322944202272
3427154,1,0.7383362019543512
1978138,1,0.5509505134813679
3530222,1,0.6063114951222633
2702573,0,0.270476982431073
1078366,0,-0.30062776496770005
900376,1,0.15673253334455145
3414327,1,0.5736771273092951
1057776,0,0.7899193103813957
1322320,1,0.3597241474319425
1740299,1,0.8989459950725917
3739854,0,0.46607426963968895
3868241,1,0.3006840367906892
1867183,0,0.46725877402572435
1353480,1,0.7111939108378955
2898501,1,0.35331140115663523
3400663,1,-0.10687779284638632
1870609,1,0.319663400175458
2485058,1,0.5974411751565698
1708809,0,0.6788620971121941
1539872,0,0.48042117121077155
1443861,0,-0.014807465607287573
1639764,0,-0.3661123762064023
3752219,1,-0.18136956586849998
878868,0,0.06007972268037681
2455186,1,0.14486274095324744
2971941,0,0.47092577875909075
724330,1,0.002100178771586747
1475113,1,-0.1227651840978031
216567,1,0.6695079064581689
3913765,1,0.21888243816333983
2692173,1,-0.12049084322404968
1357829,0,0.490347975884345
1775670,0,0.429783125307276
1391333,1,0.17317222713190858
3752697,1,0.43240779339801916
1099019,1,0.3361212702955347
1041091,0,0.3131161968782206
934439,0,-0.2502431158904969
729791,1,0.9741816950288615
3260826,1,0.3640760240420309
2227836,0,-0.03904895211998333
1638124,1,-0.15719306929333254
3756168,1,-0.18597047186856014
3322575,0,-0.551610022059595
1618435,1,0.551364590053274
1386668,1,0.4590759136498408
628583,1,0.15852779133243677
1918767,1,0.39218905309195773
3716059,1,-0.06347899967033382
409932,1,1.3530604051691826
3155475,1,0.4767160629305939
679721,1,0.8829459860340647
2804586,1,0.9314291363171717
2902138,1,0.6794568622010143
3282327,0,0.28849810226340916
2543646,0,0.2523650589772374
828143,0,0.39039802062411866
1308226,1,0.16088342425956403
507465,1,-0.09567071841247518
2420098,0,0.21448689893333056
700840,0,0.23942800290902655
1762585,0,0.09626299914683775
2246626,0,0.29352719253612725
425568,0,-0.15632884889343251
3083791,0,-0.024357522094780037
1858288,1,-0.3579523332325809
404952,1,-0.014093991839931042
1464888,0,1.2441516244295603
736183,1,0.48926972186821666
3304843,1,-0.12333085042994654
2884865,1,0.4094116540770016
3141953,0,0.21625058321811783
1004037,1,0.7130009621856376
2148470,1,-0.03656460615579077
2697756,1,1.2825775031692426
1315483,0,0.04021367097504991
3145061,0,0.36744136058464355
2687072,1,0.12663709507304063
1869369,0,0.2711055757146011
1749409,1,-0.5434849910523011
3118279,1,-0.04470769173625022
2206058,1,0.6803420091276855
359116,0,0.10052380247317433
1557901,1,0.11482567357233067
1737054,0,0.7526433121402367
1005983,1,0.42922544723255296
1204364,0,0.8157203219872502
2695652,0,0.34201841382476594
3276296,0,-0.006676481996961137
1212855,0,0.8271455651181642
537162,0,0.4398599619088556
2395002,1,0.16699376448394493
3041330,0,-0.10591697746486317
2988025,0,0.2786426750596993
3874261,1,0.7876046735297899
2161087,1,0.23633863489792362
972928,1,0.5726433069571308
3157457,1,0.09454968711511405
2967262,0,0.42004875183959933
1312205,0,0.4363444637906815
1571971,1,-0.19262027576286217
2416520,0,0.13126481510490468
3440909,0,0.5566342306028478
603108,1,0.289556713882757
1427574,0,0.11952526896981977
3722917,0,0.04993855603629305
1409821,1,0.7263970890980316
1597533,0,0.3937208908205182
3165624,1,0.5096649250958439
2779432,0,-0.02337965207547993
3687128,0,-0.10118529995951833
3919012,1,0.6195846113528604
1298222,0,0.6688029150133664
1807776,0,1.085992319456842
2531878,0,-0.004212085486699768
1914680,0,0.5897853451661194
727640,0,0.33402879275291203
2700595,1,0.22091444124934487
2763631,1,0.08275404461360336
1299137,0,0.3433606590880419
419822,0,0.09742284244222504
1879384,1,1.0849196469964757
1101962,0,-0.4819559438919028
2668448,0,0.3567597925745277
225048,1,-0.33810678763694063
1886765,0,0.4037077620069338
3546434,0,-0.02001180935802721
2411113,1,0.11728567782880511
193733,0,0.7382977225985097
2623618,1,0.07280865210115539
1253493,0,0.4732361891828837
2942955,0,0.5077343999716655
560424,0,0.6844980112283328
474507,0,0.009041203323502
2559981,1,-0.3765005486839708
3842496,0,-0.04843909688914755
714280,1,-0.3248582484402298
392636,1,0.8407999355781933
537665,0,0.2411978246929389
3062771,1,0.8239753537571457
3439090,1,0.8468531872768006
3696131,1,0.09321672280980839
2546862,0,0.5684065624517525
384525,0,0.528294923850491
3472993,0,0.38186388591711323
1557660,0,0.05708275874112331
2281665,1,-0.39070916592451355
3023485,0,0.021873570788030927
708729,0,0.34265843476325364
2558645,1,-0.3362673273472116
333920,1,-0.2958989338823661
1790489,1,-0.003835728658549309
213131,0,0.48813500509125496
1530599,1,0.48167728491246076
554398,0,-0.0038810650081161358
551862,0,0.25155024604335974
394195,1,0.6129690246899032
2739035,0,0.7671476983483936
329439,0,0.46138323000712916
657790,1,0.543039134858659
2995707,1,0.4138630152510966
3124296,1,-0.06997716663580184
1589630,0,-0.11461049848004623
2174582,0,-0.10357459447781946
294625,1,0.17348356688888414
1509066,1,1.1591050585798712
749251,0,0.04496202035524566
3951969,0,0.9279224855293756
286548,1,0.08678445593734985
873163,1,0.519216738368208
834949,0,0.2784023206623161
1455217,1,0.6119803350149201
2116495,0,-0.5126654223987818
1976701,1,0.7000101893479714
591673,0,0.5339739844932927
1716425,0,0.28979778692581903
3004090,0,0.26050620898688365
537505,0,0.1060163364262768
903926,1,-0.0021069274193154797
2877307,0,0.7086371920765131
3892445,0,-0.26725978506633824
748346,1,0.5498754613017687
3509666,1,0.176243073608572
664658,1,0.15756484586907607
2234225,0,0.1445172600464738
2969621,1,1.0581196844403977
820646,1,0.838499116754581
3370674,1,-0.6370365362276977
1466678,1,0.7132618264722808
2743985,1,0.11841973982562717
1738978,0,0.652637705504759
3219855,0,0.36994053972682317
3271741,1,0.5386985514813494
3488615,0,0.1726204807997507
838141,0,0.10077643969363853
1875146,0,0.5813668001888536
830814,1,0.07020042085581821
1032115,1,0.3881657489056508
2842892,1,0.8872705170217905
3324367,1,-0.11438940383748711
3941948,0,-0.027984539274501175
2447352,1,0.39638170793525734
1469112,1,0.34828922825607495
3147603,0,0.1348448870626403
677551,1,0.6676393018534424
1906894,0,0.23448783810094653
444577,1,0.45199619728943263
418845,0,0.10566692990359294
3495899,0,-0.2135431021559021
3233231,0,0.8901939711508042
1574713,0,0.8091158162023755
3807199,0,0.06108227934354027
3287279,0,0.06079392529044325
3399243,0,0.3271570584942497
2685701,0,-0.25884261069580505
3058427,0,0.6176930479542306
2263853,1,-0.36268794029332224
2124615,1,0.5422743707626223
2762905,0,0.7495472543245512
264492,1,-0.9175348106059315
906075,1,0.7560478309983057
3734039,0,-0.2160028291517645
3336567,1,0.4786579179925305
2837416,1,0.5211421247304078
928679,0,0.7576103720254899
722139,1,0.22617673016126782
2494316,0,0.2580300532987513
880158,1,0.619481220025005
2590768,1,0.8334560927639632
2058904,0,0.337395043378097
222772,1,-0.11016107695168542
933333,0,0.41235993838574353
2414269,1,0.1626726995610266
213479,0,-0.04156022113249069
3740314,1,0.2992189643210922
2017171,1,0.62047188516278
2869579,0,-0.44845004122228665
1431488,1,0.30992260067241956
400517,0,0.1635404933726473
2898610,1,0.26570811844201275
746914,0,0.41715682239257235
1247014,0,-0.06420061577254149
2038170,0,0.3356187399059175
2443694,0,0.5965510566513166
2205334,0,0.09273933278645563
321376,0,0.8304404016113038
3344500,1,0.3407791180955845
3321366,0,1.2080029624525155
1606188,0,0.32388449837052813
2836868,0,0.3007945684759228
1993157,1,0.9027227011214828
3763508,0,-0.37759127749824145
1894909,0,-0.46047011180814895
3931687,0,0.12770464419515842
2946434,0,-0.04895683539336132
1241286,1,-0.044780378552906924
3886363,0,0.01173438661559334
1036487,0,-0.1366666278604171
2250263,1,0.45733219319962576
2565165,1,0.7157922737378795
3058482,1,0.009690500312799846
1481755,1,-0.4739058071763301
3770225,1,0.061747665760608694
1789814,0,0.782062672093619
1345257,0,-0.3649457362298819
1354214,1,0.5781357233365385
1056137,1,0.56722662347951
2907963,0,-0.09980757760146468
1130887,0,0.1071186614850359
3907098,0,0.3504562785491823
939302,0,0.03360394990517668
1785158,0,-0.3581478949797344
2655267,0,0.06440952198609409
3887429,0,0.1995897332029108
3416117,0,0.6204603543036107
418685,1,0.026462452324549524
3886668,0,-0.6883820499162008
2257812,1,0.3678655838137627
1251839,1,-0.11500168139459427
3045799,0,0.2793274325693213
2184833,0,0.6823315225261944
1276354,0,0.3056436855396145
3212958,1,0.9533030072945947
1985211,1,0.841789059705575
2749630,0,0.008810914349855287
3164298,1,0.18173181575221056
2894652,1,-0.022256886875953008
3750392,0,-0.20733360556857333
1604979,0,-0.8392666688873444
3695208,0,0.1375137887572473
3226367,1,0.7201621962160728
1554139,1,0.5309273836716102
2474338,0,0.14137833755872548
1119668,0,0.3383534555700428
2275616,0,0.19180027255538967
2860092,0,0.16831246114434012
2027616,0,0.30400052876577444
3955290,0,-0.031620483774317726
1727510,1,0.5889401935940253
2439653,0,0.021379540328692964
387496,0,0.15340481922169227
1847603,0,0.29095868224289045
564555,1,0.18594722525080104
1608483,0,-0.05854317898040662
529370,1,0.49471417573609644
3840366,0,0.00930925285678011
2676639,1,-0.05996132135907445
406371,0,0.3683009395641498
253292,0,0.798414030115046
1454238,1,0.5175409289178168
2840056,1,0.7914291272112367
1057998,1,0.05774720696122737
3850983,0,0.10088071692073797
3372274,1,0.18549138860359607
624540,0,0.1311757330943129
858416,0,0.16655417141471596
1933909,0,-0.25156201776271203
1284148,1,0.5098611270345734
1037968,1,0.41527386284894646
735419,1,0.20104887307662647
2058705,1,0.8829855451137476
1046973,0,0.49607305203937874
2904506,1,0.7648872685109028
317116,1,0.04067335848726583
1694280,0,0.1493894255479715
1976460,0,0.5247101004129207
3866152,0,0.3401831138455591
366227,0,0.16895980823701287
3431804,1,0.619335416573289
648914,0,0.9450964356987727
1748506,0,-0.2359193009999071
1223815,1,0.7756013737078473
1326112,1,-0.4692208049651436
1539804,1,0.011685722541182858
1989267,1,-0.06523250439655442
249424,1,0.44603907979332647
3737291,1,0.4177428042700049
1879018,1,0.3925514634046369
2244543,1,0.3888993221631915
2024239,1,0.13979145806446436
1167136,0,0.6272799832596028
1642121,1,0.34068952904183764
241381,0,0.025991686054905982
3505362,0,0.5484196735343008
3181304,0,0.6326961976013086
1575297,1,0.600111052581938
1278521,0,0.5449665135991072
309873,1,-0.5267369946186289
1791043,1,0.16272356080260564
1597077,1,0.32550918231927595
3671190,1,1.0041703878105401
2728601,0,0.5785934687911196
1412782,0,0.29591785704540574
2540652,1,0.24813793358681374
1345000,1,-0.5091998178240311
1275655,0,-0.2716760710106184
2967981,0,-0.35759402374422894
3461113,0,0.6115941657316796
2851363,0,1.0816151644266734
338991,1,-0.18644294971902162
3262299,0,0.06259391470140854
3320433,1,0.46120226004453524
1460346,0,0.4352890924894467
274259,0,0.5662797291488294
3131461,1,0.17576668045646776
2911856,1,0.048101140082282556
1545689,0,0.3498826253383071
2146447,1,0.157488239986718
616172,0,-0.10807676842151981
1940081,0,0.40447030229404524
3764277,0,0.0837073228480096
2710537,0,0.4615655036682812
876409,1,0.2771819210973647
2277056,1,0.8117832379774041
1030937,0,-0.04015370599849247
3254034,0,-0.07937739099915553
3918398,0,0.5073946716888108
1156528,1,0.1907396634766298
1888291,0,0.5424200199268816
1521789,1,0.3501350881454729
3799072,0,-0.05319452926477952
2465660,0,0.3549003571822303
972355,1,-0.18363330580671433
856925,0,0.08253615421999724
2441843,0,0.41631916710301153
2040198,0,-0.1486743599130776
3472898,1,0.8991857363019693
2710361,0,-0.021772418932201387
3069047,0,-0.01449584422828476
2533678,1,-0.22924286496700855
2643137,0,0.6744085085530249
3511972,1,-0.3820663818393898
2801227,1,0.17107794091986192
1383171,0,-0.015006087728034467
419776,1,0.7794659904341315
2616092,1,0.24463033752503066
3791148,0,0.19653873666275784
202161,0,-0.12106216871242764
3535421,0,0.05326625186786865
3769865,0,0.3237655790322555
2062079,1,0.2457458716696327
430334,0,-0.11155473988987141
3364470,1,0.4898444919589351
2425586,1,-0.04170186147764604
3034220,0,0.12717949463573194
609728,0,0.4691329703250199
855408,1,0.28756257714628103
628376,1,-0.12098739518998047
1371934,0,-0.49404130965580695
820074,1,0.3183590397965922
3877777,0,0.1764378205118269
877284,1,0.06288950483646868
999429,0,0.15353530186966408
3230233,0,0.5821886125607194
2679966,1,1.0741148697678746
2713644,1,0.06479450117979765
593938,0,0.3167156146984128
3112357,0,-0.2012867090737133
2254992,1,0.5637941959322254
374711,1,0.2782127129020883
3370211,0,-0.0824677139347634
1660146,0,0.41923569583678383
1054177,0,0.7618195632977216
2191295,1,0.42042156325208446
3757367,1,0.16192939952583096
2471755,0,0.47073908477318893
3898194,0,0.5835633829786933
345938,1,0.6099763460366199
3681516,0,0.29941633659515515
1601711,0,-0.01710367764173501
1561518,1,0.7978899477588339
3488151,1,0.2066335131222189
1369200,1,0.15057390973266732
1502559,0,-0.1449841141640602
504705,1,0.43498259088941654
1963671,1,0.7072838536341068
2480969,0,-0.018903180474352244
2805331,0,0.7229575279997554
1327540,0,0.5349436620247617
2173952,1,0.3285823852568426
2810235,0,0.3280484038686637
670539,1,-0.05848081603354177
2946417,0,-0.09482234884869692
539451,1,-0.016664611527361012
1004078,1,1.2433284182811126
469911,1,0.3526254724674664
3054665,1,0.18488661242870358
2733786,1,0.6052703195381817
1867888,0,0.34836054524931576
1353019,0,-0.463481028171315
876419,0,0.12135701569370147
898742,1,0.8704476604965973
2829314,0,0.03187986044319718
3041881,0,-0.19735156260254894
1447059,1,0.5083974580691601
1051038,0,0.5709921617410968
1140699,1,-0.060840744277468495
1811065,0,0.20478485257764853
1767257,0,0.5609526066611399
640394,0,0.29674405250479696
2717338,0,0.3150854556539144
1618040,1,0.17750186449170127
2720250,0,-0.18308555899821508
619660,1,0.5138120867827523
2709479,1,0.08917803037822236
223736,1,0.9777160974298542
2209996,1,0.5169037392292275
1262617,0,-0.16785069549367615
3203589,0,0.02026099134283027
717427,0,0.8777696527691461
2758638,0,0.3888617042083461
915580,0,0.18311133335192753
2669335,0,1.0638195273450772
701183,1,0.7566082946476081
1957665,1,0.2650305470278932
1828805,1,0.1981023013276866
3541830,0,0.4065306660235813
451836,1,0.2927280314337506
3861828,1,0.8230208856063852
2668412,1,-0.14769890233320815
1290773,0,0.028376321191898646
1040195,0,0.26726143810983505
1439997,1,0.6160490550011195
900362,0,-0.07986376555350094
3178765,1,0.7899621237749415
1228949,0,-0.2668676034872163
2274108,0,0.2657045462704417
2150328,0,0.6494982340167312
2397684,0,-0.26848277566737394
986496,1,0.5506122319723366
2265367,0,-0.32810287663507004
2221729,1,0.09510961985007721
