sample_id,z,y
3128573,1,-0.7265585188208757
1128240,0,-0.6677193139084466
509729,0,-1.4016567281170587
1398739,0,-0.9132641233718846
3915893,0,-0.9446582389477005
812196,1,-0.9378663713680374
193889,0,-0.6211994337338737
842432,0,-1.225747881161172
601072,0,-0.42583902820074343
2820885,0,-0.6238463334862132
1948708,0,-0.7893089842562379
969160,1,-1.0853441679695386
2550592,1,-1.0292906284090182
3669480,0,-0.7937122809645623
850762,1,-0.3295142566351689
2901941,1,-0.8468166060509097
897244,0,-0.9281492156161043
2027125,1,-0.35091320290080724
2145586,1,-0.5193120839152334
2424461,0,-0.6864831093299644
1831231,1,-0.9330942090562548
1820007,1,0.017112464872207633
3655786,0,-1.409645692801935
612421,0,-0.5980892485218301
3789072,0,-0.8354523806292732
3066336,0,-1.0381972979550658
2755642,1,-0.248108556530304
1642687,0,-0.6438004329666318
2852842,1,-0.8021284759986312
2605447,1,-0.676009699317703
3290217,1,-0.726070631548411
2106311,0,-0.6057656638764286
2171787,0,-1.0058941413415807
3251207,0,-0.7986744953865823
3368192,0,-0.5180184429502157
3846044,0,-0.4504048883462445
3534196,0,-1.0599194755781667
3839973,1,-0.5375751443790545
1976111,0,-0.6975782998147193
808946,1,-0.5503509610563456
268966,0,-0.39763203442535966
803313,1,-1.0680176825675423
3064699,1,-1.1291791254976484
3080669,0,-0.6618346735053083
1807831,0,-1.0765914806291623
1699978,0,-0.9708792669446862
3684632,0,-0.5184254967348283
3049132,1,-0.6030119849864698
322543,1,-0.41682067804123435
3932242,0,-0.499782852663293
1820708,1,-0.7975752260096287
2019212,0,-0.5527294895392882
2728456,0,-0.8028321393267072
1937224,1,-0.7102657242180328
2736970,1,-0.683284196381627
3896308,1,-0.6414559064138899
3078938,0,-0.6131334594422927
1565156,0,-1.0471972800145548
899159,0,-0.27967890222560465
1672216,0,-1.2075040641382242
3425421,1,-0.7718503675975816
3521612,0,-1.1152928086025067
2998852,1,-0.2529613239368749
297132,0,-0.8172921591311804
1377573,1,-0.34777011503911626
1554852,1,-0.6532440251004386
1152378,0,-0.984785578562495
1040489,0,-1.3221197747424083
3147497,0,-0.805099096457262
255375,1,-0.515491661027832
2043375,0,-0.459506632068911
2521306,0,-0.44030019788772234
3322009,1,-0.4903884293257936
2743985,0,-0.6786041453559994
828108,1,-0.8049960612878876
2983448,1,-0.36387445830466864
1895921,0,-0.8008247242549699
1148878,1,-1.043211614303796
2205738,0,-0.9148731290738332
2705664,0,-0.9723908044544145
1772205,0,-0.7448641496596813
814334,1,-0.5353400140909654
272346,1,-0.6756019848441589
3690158,0,-0.7740750314191024
1366687,0,-0.7058787419464281
3494962,0,-0.1559470449728031
3229712,0,-0.5404351688399447
2132117,0,-0.775405735644498
346126,0,-0.7313186904863254
685354,1,-0.6059933885104842
3759371,1,-0.0921574037354177
1889407,1,-0.9853292163875744
725225,1,-0.3576235281355185
1012800,0,-1.0695054009600242
2468577,0,-0.8837929784177916
3447660,1,-0.7069500070890036
424713,0,-0.9252542107344948
2177960,0,-0.553139408649356
627866,0,-0.8170139561501069
3875516,1,-0.66824026636143
1723627,0,-0.8540831971159738
1463932,1,-0.9918389385348545
1012092,0,-0.42709545756626244
3954038,0,-1.084155071276921
3685936,1,-0.8204000088612646
1613824,0,-0.4886442276862949
3338041,1,-0.818430084959704
2165260,1,-0.5655985533357216
1510226,0,-0.4598552655309705
3845265,1,-0.8742045939199895
1628611,0,-0.8239824271503902
1454000,0,-0.8042474556616451
2914980,0,-1.0208761858042612
3372140,0,-1.015304679183641
601205,0,-0.9338598415324607
2921119,0,-0.4782443947569134
2771805,0,-0.7718401261475375
3366082,0,-0.5077842092699247
2878343,1,-0.3211775711159252
955898,1,-0.009392167007739372
1401125,0,-0.8355758660756504
524100,1,-0.6747430208316162
3186085,1,-0.4517221644993046
2054526,0,-0.6750879963563768
1320611,0,-1.0311687774180112
1107381,0,-1.052277182730628
3505497,1,-0.5950591217904176
3470090,0,-0.7514498775627534
3468644,1,-0.6599507923829301
2554122,0,-1.1399759638893885
305002,0,-0.6509014075607668
2547578,0,-0.9097168135674724
3036150,0,-0.9343405027168131
2885338,0,-0.6989327695619926
1738075,0,-0.7288469950030356
3387412,1,-1.1803423481572306
725426,0,-0.609627398414798
2530032,1,-0.815534938677876
1855085,0,-0.11883248942347124
335432,0,-1.3127108970661354
1748506,1,-0.24810302870140155
413724,0,-0.7410156180350403
2558879,1,-0.785150033761399
1221623,1,-0.8304318222274931
3752547,0,-0.522100517112118
334551,0,-1.0640321928997536
3876572,0,-1.0874801338787705
2865140,0,-0.6303670701016236
2798143,1,-0.5422866237097903
1840545,0,-1.2464220863717004
1692167,1,-0.9425874449768173
1106656,0,-0.8364858439726447
282511,1,-0.9332977219782381
2412490,1,-0.9167757068064315
3168335,1,-1.0841543575509116
2548086,0,-0.7673293964950999
1970075,1,-0.6826643744339127
271547,0,-0.5738303217872904
1363873,0,-0.11260881182704863
2114339,1,-0.31002211639292504
2663544,1,-0.6846786604055455
1680177,1,-0.3619220121040194
2254576,1,-0.5656024612165579
2150272,0,-0.8962674539148108
710067,0,-0.6858619599481071
1334071,1,-0.4936713069132263
1812115,0,-0.44389063714392557
1908061,0,-0.42419420157698506
2989995,0,-0.7945418733931247
1266132,0,-1.1196400851155255
3256593,0,-0.6184121727426813
3240986,0,0.35322194857348277
673516,0,-0.6437547857652739
3873222,1,-0.7419040414204723
3954089,1,-0.6609962341738838
738890,0,-0.6074542483061891
888753,0,-0.728786962005084
490434,1,-0.794756431368646
2219579,1,-0.9677868629362566
1191752,1,-0.4050507288571342
417108,1,-1.021700838112127
1899558,0,-0.7044365263932767
1011455,1,-0.9085276711543271
3353007,1,-0.5789817104410849
1960828,1,-0.8972195490877621
344439,0,-0.6611958517221838
279179,0,-0.6067895217014669
3150946,0,-1.1271819722294734
3729854,0,-0.9424992310482463
2841609,1,-0.0594950669989045
2679905,0,-0.37949927490500157
828327,0,-0.5091940365236125
1423364,1,-0.01148518387965436
488118,1,-0.9531988027701604
2195982,1,-0.7105435410667515
1552827,0,-0.43310401355287137
948017,1,-1.339616230641973
3472922,0,-0.45070802066189253
3481065,0,-0.5766401409853437
681007,0,-0.24222268719927564
2473165,1,-0.5068661147194425
346681,1,-0.47591806205835774
3933849,0,-1.0654795059783713
3476342,0,-1.0327983243066556
1007678,0,-1.0383131450738063
1050793,0,-0.8643967750992204
1259002,0,-0.9196981620178276
3229619,0,-0.7773872878886021
2191750,1,-0.3437179712601016
871244,0,-0.8471668917866998
2623105,1,-0.7609150528855686
1512936,0,-0.40261499502723774
2906971,1,-0.379842880089087
3484306,0,-0.6570546151636181
1477103,0,-0.4980391714204348
906719,1,-1.1905478000910832
732403,1,-0.6442716570043957
3785154,0,-0.5578521861649159
3395830,1,-0.8966484708183418
3369180,1,-1.1160603130538647
2266070,1,-0.7160623781462301
3456575,0,-0.9169666862156661
3837659,0,-0.942985248928284
1384990,1,-0.8588076229214175
2829973,0,-0.43421171497729777
3256870,0,-1.2570251325880952
3001645,1,-1.0903884443721512
2265256,0,-0.5630081699254119
991962,0,-1.1758850109231744
308854,0,-0.8234300402551172
1015386,1,-0.6059512473750137
393286,1,-0.8376052318106637
565971,0,-0.5519463877998699
318282,1,-0.37054812069391624
1911244,0,-0.8120901033939238
3248321,1,-0.669070661311795
3877559,1,-0.7934838319757163
396732,1,-0.5774701472949704
3454315,0,-1.2187135491064138
3464769,0,-0.7511775334799524
2587166,1,-0.6856565891009747
2772159,0,-0.5343003873741202
1103820,0,-0.4765628732346185
442781,1,-0.8429413663936629
3735073,0,-0.7074804235520933
3494241,0,-0.721213494497692
3077639,0,-0.9698726073234416
687030,0,-0.5750657369206484
307996,0,-0.6849115204616304
2123828,1,-0.903369746624834
911840,0,-0.5364546407298566
835264,1,-0.5109558650515023
2478564,1,-0.5856280121161924
3501787,0,-1.3275823814263512
3111556,1,-0.2594120827173967
715804,0,-0.899194190854625
3169461,1,-0.3445703470202212
1221017,0,-0.697064916827614
1259336,1,-0.7728820148827724
1090720,1,-0.44532292275615215
3345699,0,-0.5661438904687044
859357,0,-0.9682469137618135
1613093,0,-1.2019184543984538
1198658,0,-0.7808171174049232
3327738,0,-1.0097094259197066
2484090,1,-0.802285239848829
3431511,0,-0.6416380976424975
1225916,0,-1.1081963771364285
1954696,1,-0.9883115092177697
3321820,1,-0.5224159064843814
3455366,1,-0.8649848558800378
1844907,0,-0.5916210887215955
3445446,1,-0.9235477062579831
2009463,1,-0.4860778480769949
2514136,1,-0.5178791055361254
914947,1,-1.149324475797853
3735107,1,-0.6810055044129313
2221030,1,-0.6268295993055555
2670298,1,-0.6986636909344937
1535544,0,-0.8376149112862215
3104565,0,-0.6667012423959463
1812108,1,-0.5364606633662347
246303,0,-0.5513702490047946
3481884,1,-0.6286873516079946
1062465,1,-1.116245261350644
1355613,0,-0.9544326844449489
3128630,0,-0.45840361359993415
1116173,0,-0.40740285151543504
3183453,0,-1.0211390181793216
368345,0,-0.6127309559401786
1445711,1,-0.6646673360573746
3301106,1,-0.5998595739659557
1726256,0,-0.37557793456477917
684515,1,-0.5239712419593012
876621,0,-0.7912117733286431
1141364,1,-0.6913334228994675
1239255,1,-1.0085581724910406
1022909,1,-1.0256319276039685
2699709,0,-1.0676688367077725
2201273,1,-0.613503441694349
2229492,0,-0.5684916792570077
1455773,0,-0.31587394058344714
3318578,1,-0.6480724907185816
1836551,1,-0.13340724522180558
529256,1,-0.6747239221985432
1067794,1,-0.43839507058966776
3134628,0,-1.126107425926526
249936,1,-0.4708084172881093
2063774,0,-0.5399980949904659
1073665,0,-0.6898995056220909
1502089,0,-0.6705147127483272
2399318,0,-0.40188395037256847
2794700,0,0.0579477067887173
1700179,0,-0.48611881858292105
1016993,1,-0.5318840047143861
1765214,1,-0.8211517881021423
1291460,1,-0.7034357019272724
3244223,1,-0.9744105378516867
3113139,1,-0.11666819818089835
1362819,1,-0.6141201208901149
704234,0,-1.2134175537825866
2792579,1,-0.42004287898449716
3747729,1,-0.5041709783639065
1618197,0,-0.6767757682147524
2792665,0,-0.5579882622849535
652684,0,-1.3586900310516614
3533734,0,-1.2248431754777191
3368613,1,-0.2827715872591949
716925,1,-0.9997845013478194
1728172,0,-1.1272925510072673
1702344,1,-0.8535863491151247
3711898,0,-1.1448972346239699
1790426,0,-0.525322057697309
3147374,1,-0.5408730371058341
1239253,1,-0.6447931101096441
3253928,1,-0.3746414173481854
2632326,0,-0.9333781869650213
2625146,0,-0.09669115931875338
1462327,0,-0.6955512277242514
1864079,1,-0.7244238351594325
3863400,1,-0.25886468555461595
3727378,1,-0.26985295286883454
3314540,1,-0.5827669118234117
2611247,0,-0.8572189283639433
1876583,0,-0.6965712612357853
711306,1,-1.3013944090813592
610489,1,-0.511851849358411
659559,1,-1.1650127533845154
2771071,0,-1.0598956552129901
2758777,0,-1.1930472012217668
1649459,1,-1.0433545834415008
562017,0,-0.9620576291350285
3806585,1,-0.45236849837737836
2731900,1,-0.712369855661612
555619,0,-0.6005977923368636
2154681,0,-0.8746237116710373
1467670,1,-0.2500291191665168
1262593,0,-0.8449666553908027
3872161,0,-0.4863969034443633
2998670,0,-1.0966178676041223
614189,0,-1.0230128605670474
665016,1,-0.619633856947208
2948964,0,-0.3689501802056959
2185699,1,-0.9111894280094565
1088515,0,-0.7382640264544043
3315265,1,-0.9088229512221146
1273338,0,-0.973297653076193
565712,0,-0.5140456077855875
2597309,0,-0.9572122262545036
3740213,1,-1.0282340875314109
1204527,1,-0.42637837819489066
3124445,0,-0.45549451615367137
1111998,1,-0.7066363245005474
219742,0,-0.3136493350551271
3791821,0,-0.6271672809351025
2043524,0,-0.8038647519107543
2726271,0,-0.7937754942638092
2998983,0,-0.9186578750041028
3712017,1,-0.4794188275988205
877709,0,-0.5248732099509386
1914390,1,-0.523149204051438
1980152,1,-0.6887765638268334
2394392,1,-0.11732572719273549
3223364,1,-0.7018395366215959
3276835,0,-0.9036528284985067
1063935,1,-0.7908522948093456
2244739,0,-0.7140323930849735
2126022,0,-0.3569989089629993
1214278,0,-0.3865623053748298
3101505,1,-0.31038703223997527
3348698,0,-1.2656368357306473
2185898,0,-1.1892021332964295
1232616,0,-0.7331540251257341
1670601,0,-0.8163275801713481
2872936,1,-0.736487825446799
3390691,0,-0.4440052477807422
2442145,0,-0.4690087719038787
3138352,0,-0.5731744127516974
1470844,0,-1.0965744824897528
351455,0,-0.7563928852806
2023441,0,-0.49930930147741337
3652657,0,-0.7018318295723079
1373981,1,-0.4979056805979921
1902209,0,-1.03556691715799
2170269,1,-0.48753306470031726
2941963,0,-0.5862910779684946
2146546,1,-0.9923330956343597
746549,0,-0.6417596854700609
2725965,0,-1.243242480596997
1127583,0,-0.8079608183038198
1359748,1,-1.2389982415311687
3171330,0,-0.4877394825415193
1550197,0,-0.832463010086092
3695765,0,-0.8148404649157469
2739851,1,-0.7669817237728979
1669039,0,-0.5153109929636859
925907,1,-0.26088309188650344
3389813,0,-0.7975218075156443
3952355,0,-0.9457979662759743
1568524,1,-0.4947795498562506
2925657,1,-0.5818687257366048
3389420,1,-0.6069632517926374
646863,0,-0.0997386675210098
610862,1,-0.7245800412225976
870545,0,-0.9077247388032981
483865,1,-0.3786454191801183
2041044,1,-0.6807559346928428
2788014,0,-0.7379620776700875
2225886,0,-0.616971837427418
1258265,0,-0.6980599720517134
613999,1,-0.5208257532602846
3410093,1,-1.000179623317564
3927801,1,-0.5811957783395315
830339,1,-0.7056923021584678
3094431,1,-0.8438613381920977
3115142,0,-0.9245149921419652
1032937,0,-0.7521625364763598
2633318,0,-0.656528904998047
3400434,0,-0.5714237608732253
897189,1,-0.738662949346979
2035957,1,-0.02425452420892582
1720396,1,-0.7645194638050619
1477417,0,-0.9937780493968145
327303,1,-0.6335635502567444
3943987,0,-1.2524147674159227
1155448,1,-0.5679229682610946
1833335,1,-1.2540668121546577
1315439,0,-0.6179857333197841
1544631,0,-0.14940903389254434
2582912,0,-0.5501071791085308
3739420,0,-0.7397766696606242
2274412,0,-0.5296318850841224
1986426,0,-0.4470293653606245
2855728,1,-0.9274444738741187
1527862,0,-0.5951026544683329
270272,1,-0.6879837521038125
3677802,1,-0.28080318693800327
3333697,1,-1.1982555759038782
2901815,0,-0.6431401136694437
1754822,0,-0.16079793798716213
602284,1,-0.4589528665646262
2649116,0,-0.5629716305295072
1746793,0,-0.6013833798184929
2615135,1,-0.44611574314712366
3060153,1,-0.7074228179241696
3122667,0,-0.6315476207089997
3012582,0,-0.750736144395498
463077,1,-0.5915438937877828
2919198,0,-0.9378429043671317
1008669,1,-0.8415769813742711
3398583,0,-0.49957531416700357
839476,0,-0.45064544282148333
640610,1,-0.5700787773300063
868677,0,-0.7730791533769553
2435352,0,-1.0312307455816327
3331707,1,-0.98806275979472
1488294,0,-1.1458106367944403
198114,0,-0.41493163532414645
1514910,0,-0.8864282111450228
1740299,0,-0.7244489396862366
3000858,0,-0.4406379507368781
1918053,0,-0.6717126333892003
1501639,1,-1.0364856119723371
2760656,0,-0.5282006322754961
2507741,1,-0.6635250914273176
317170,1,-0.5320536930603214
2771272,0,-0.5585031213095026
302502,1,-0.25685055027566994
2400693,1,-0.5216261501118004
2406936,0,-0.7207794287625132
1051642,1,-0.47928954422434955
730421,0,-0.3701573943793343
2665770,1,-0.587912975442913
3340557,0,-0.45810439497484423
3763508,0,-0.7286126623342626
469610,1,-0.4782792158461753
3033144,0,-0.7629650343375179
1476010,0,-0.7701273009043748
2509517,0,-0.7095874380763293
865372,1,-0.5686413124186522
1429573,0,-0.3544589625946873
1216287,1,-1.0503806551425126
734263,0,-0.6647574763638965
2142998,1,-0.6298648907793687
3074275,1,-0.5527928136263304
2724840,0,-0.35373002489629424
3423981,1,-0.7333271636428327
3454064,0,-0.832286658162526
3201057,0,-0.6941707364687174
1958916,1,-0.25158264931841506
3731630,0,-0.26571984498390927
975322,0,-1.1673078397627807
3312127,0,-0.5560564608812423
1193343,1,-0.6977604814525152
3100482,0,-0.8774635895948728
3337536,0,-0.5988322862715552
3502411,1,-0.49001741460798476
3683563,0,-0.9817967225955635
483323,0,-0.7637075165294178
2925895,1,-1.0456199823364847
2576563,0,-0.851648592822453
3764806,0,-0.6826528147061697
1171249,1,-0.6564607597452087
3272044,0,-0.9229289625249887
323133,0,-1.2571600151885283
3181057,0,-0.5448535830437937
493562,1,-0.6961608186942253
2118759,1,-0.5305307627268978
3527884,0,-0.7459067289928535
3140165,0,-0.6837363087109053
2397874,1,-1.028719290144551
2919184,0,-0.6318513175477275
1713772,0,-0.4540157327354152
3337828,0,-0.41118300936678936
2934115,0,-0.7136046730878278
2174138,1,-0.023780493266353675
914541,0,-0.7065987401946825
3495224,0,-0.6745956938873122
3448153,1,-0.43192850456292065
649153,0,-0.6516207253969452
1542710,1,-0.7650089581996944
2200073,0,-0.7893788237345027
2723393,1,-0.953525012058784
1376996,0,-0.7934996168252919
1156221,0,-0.5453187420927808
3322771,0,-0.7306783709901619
1886400,1,-1.3267796389738313
1207942,1,-0.34971924561607876
1084271,1,-0.5043050310456811
2828159,0,-0.5259381676253962
1304717,0,-0.9143929416662593
3038213,0,-0.6996097411736485
661939,1,-0.7568802754478307
577363,1,-0.5204439319153524
3037025,1,-0.559255017561249
2235364,0,-1.0616339440881082
3178513,1,-1.1585025305476164
953672,1,-0.5778964610931373
1616216,0,-0.031073528012343865
2503974,0,-1.0064612411471372
1233537,0,-0.5908853650825368
1447756,0,-0.8561444984698272
1816829,0,-0.8504928213421191
966652,0,-0.6622319756380258
888826,1,-0.4085022347090792
1963049,1,-0.8159575870693544
2016688,0,-0.5078868472041143
2129628,0,-0.4987461558829446
2027137,0,-0.695743492344807
1519637,1,-0.6775097057161236
2729525,0,-1.055535349466094
288434,0,-0.625334330834134
537748,0,-0.8555586798707688
290712,0,-0.660884037135895
1907890,1,-0.5518104011162573
1987456,0,-0.5460073697311361
1091252,0,-0.7279369286253224
3046074,0,-0.9411799031839019
1779237,1,-0.4395144263505768
1378437,1,-1.3412620262028483
975460,1,-0.792790120735599
209375,0,-0.9119399103567963
1968981,0,-0.444294924503439
3805832,1,-0.4626900590866132
2481451,1,-0.6333629462317205
2860582,0,-0.28880662223304476
3862069,1,-0.5614132605986912
3698442,0,-0.6109441954688214
3458530,1,-0.8207791284732271
1603086,1,-0.49069568308446376
1040321,0,-0.7777933391216869
201646,0,-1.0234516832092835
3124837,0,-0.9051125445105277
543155,0,-0.8323429635552239
1246917,0,-0.5587482857426636
3327930,1,-0.2595336809547229
1554540,0,-0.8445713494621365
1480852,0,-0.8636712177853442
3468402,1,-1.0069393599932281
3345152,1,-0.722249531820701
1661558,0,-0.6462884707920712
3340329,0,-1.109245330026055
2973305,0,-1.4347627111915389
3073443,0,-1.089712906109871
2423075,0,-0.6786967133877925
3527730,1,-0.6546034678429196
2405435,0,-0.5701199168915558
3023485,0,-1.1877655224005053
3327506,1,-1.1209175870545134
1646327,0,-1.3850045043857429
1404940,0,-1.0050736558818945
2737353,1,-0.6426810365656808
2839729,1,-0.40145173708207593
856598,0,-0.9076437878884236
3880296,1,-1.1033662121971344
2190364,1,-0.27653831207149315
1512156,0,-0.798465166124049
2565496,1,-1.419821524850983
2919877,0,-0.1231505078847952
2652664,0,-0.49975275351889625
3293459,1,-0.45349544922446905
1458952,0,-0.43733048856844553
282353,0,-0.8724565535394555
3172730,1,-0.6963790389776987
2118543,0,-0.7566541482806518
2885778,0,-0.24726823124548708
1689252,0,-0.3241642976925448
2533678,0,-0.6498328227826743
3231384,0,-0.8088251084141752
3072019,0,-0.37416238518090167
3948744,0,-0.7511984756810621
574975,0,-1.0634682991083737
2488262,0,-0.5591624271799073
3878755,1,-0.6257538810256473
2714621,0,-0.43960189305608716
3011801,1,-0.6034445112792862
3724403,0,-0.8612987117204887
2145999,0,-0.5112281849337799
528649,1,-0.4741140109035127
3424690,0,-0.7340689255573317
1315413,1,-0.7926584506007437
1883352,0,-0.9621675000615926
1116134,1,-0.5618222391738419
1136064,0,-0.49422891098549715
1520253,0,-0.6093524693224706
1488850,0,-0.7858992099489779
2613211,0,-1.3564967026306602
3289720,0,-0.5898996764549574
1788292,0,-0.5722816317339992
1092886,0,-0.7936594284664579
425897,1,-0.8421541717525668
1219519,0,-0.971888785262596
933323,0,-0.8499364505467101
3139121,0,-0.9593452666246098
877698,0,-0.7931063730631587
1997525,1,-0.6154675649324304
2456678,0,-0.5967815432551934
1551681,0,-0.6697176756733064
433083,0,-0.6884864501227009
951327,1,-0.33166227821577593
1537743,0,-0.39388784112312414
1646922,0,-0.9632984175166175
3947192,1,-0.8106292111615938
3913049,1,-0.4625143959047481
902405,0,-0.8578119302275805
3155792,0,-0.6260095893284132
666624,1,-0.5335191538372924
1170413,0,-0.5780538178520559
1199506,0,-1.078088259788463
2830524,0,-0.9579874028050961
3501682,1,-0.6831577541951854
2140292,1,-0.7156007606146954
555670,1,-0.5680618656004663
1099238,0,-0.6422035538251609
2434719,1,-0.722853410055407
2677409,1,-1.2081951235604735
626750,0,-0.6259806012571387
1478812,1,-0.6263250238852484
3806474,0,-0.5066489862563818
2133755,0,-0.7261877509267892
3138975,1,-0.4861465919829001
1936800,1,-0.379479604179203
485515,0,-0.8637383116097204
2278600,0,-0.7574373544325834
3773702,0,-0.7882588109966899
3115940,0,-0.3479952447574259
3052252,0,-0.9240750347071913
2907156,0,-0.88299464712564
3054684,0,-0.5685771692082705
427104,1,-0.7229372942025805
3045310,0,-0.765443992932066
1559865,1,-0.6346134716539428
1596427,1,-0.46387870857206515
1227060,0,-0.8910814113243857
3700180,0,-0.48545960812250355
3233744,0,-1.3972392418904556
2183265,1,-0.5788467260950773
852909,0,-1.0218247198226778
838629,1,-0.5344269906297304
3895124,0,-0.5377988295391205
2577173,1,-0.44092082252409026
2732287,0,-1.1082583687724017
2403821,0,-0.6553036334299982
2864425,1,-0.7947482739869596
861162,1,-0.7247130082536004
2210050,0,-0.8380312678624218
1008230,0,-0.4119606225717838
1485888,1,-0.23472756633390462
310053,1,-0.9694863943524918
3286412,1,-0.34019844568610735
552568,1,-0.5457395019904747
841703,1,-0.5473991803802362
3959765,1,-1.1090674761709414
2133239,0,-0.48319181927273014
2436921,1,-0.6194557396268182
1957564,0,-0.7866564435957885
585065,1,-0.33537905404932755
906241,0,-0.5592612747084591
1911025,0,-1.0484696968968843
3026010,0,-0.5560425089220844
755750,0,-0.9807860134528975
2573500,1,-0.873266216554092
2197198,1,-0.8352012525903356
2815104,0,-0.6560356641849713
1025775,0,-1.0118523081953916
1631087,0,-0.7404167526559494
2024557,0,-0.33655317878193636
644666,0,-1.0461150175648952
1898328,0,-0.887147777059587
2945138,1,-0.3802196824809013
3804961,1,-0.3838318394103623
3955627,0,-1.09130548015521
2169532,0,-1.4121485093018857
1741385,1,-0.8729191405789863
1835879,0,-0.5046762808320928
3507936,0,-0.6949935758247946
3543180,1,-0.44687936018489727
606704,0,-0.8950717028695244
1625760,0,-0.5941649479523001
2578528,0,-0.6685685818210322
2480182,0,-0.19127319669961274
2920424,0,-0.30780230675204184
918809,0,-1.002330930099172
631019,0,-0.5291139407507858
599827,1,-0.7944876672319932
259385,1,-0.7415912780718718
736949,0,-1.1656178504062829
1355015,0,-0.8608473576787076
2258149,1,-0.9089145530686081
1197867,0,-0.340611330709221
2721758,1,-0.5528935341359943
1582970,1,-0.8997682373941276
3185366,1,-0.5570404993225337
2415693,0,-0.907276711398256
2821385,1,-0.3820611647272293
1762585,0,-0.6316471958246952
1549818,0,-0.700926801508195
904986,0,-0.9195162228602933
3761063,0,-0.3044679444297239
547035,0,-0.7444237162480071
2226340,0,-0.5568492218956217
799854,0,-1.0566703415195746
3050337,0,-0.5469412217145586
621581,0,-0.5850186523124749
1618708,1,-0.8840864662507003
1276263,0,-0.8010103056295771
3894612,1,-0.5962703376390239
3468247,0,-0.45359807275106057
2535450,1,-0.5886396891524607
693885,1,-1.0836025775798304
1741757,0,-0.6679173663181459
2439514,0,-0.7822769875500384
1738793,1,-0.3910759924208841
1941593,1,-0.15661195938337757
1873822,0,-0.9590776578492157
3439724,0,-0.7893871866534902
1117205,0,-0.5221754174007746
363619,0,-0.994181078859667
3876578,1,-0.9170913177840079
2891956,0,-0.7204074278331666
2761657,0,-0.49738886247360325
692087,0,-0.8288736933515574
2875433,0,-0.7492754338319678
193532,1,-0.8047435287940339
3950797,0,-0.8379177779080005
293624,1,-0.9155246225693877
289496,1,-0.8110681419884319
1192336,1,-0.45883978337040227
3055496,0,-0.9418305681178359
2252014,0,-0.9549515339102728
816962,1,-0.30894096667140003
1296939,1,-0.8057987759438948
3297499,0,-0.22098838748620464
525581,0,-0.3709065197652789
209477,1,-1.1911866801119366
2995097,0,-0.43218855725124466
339504,0,-0.7682984536721384
600038,0,-0.7813501294216175
1763145,0,-0.6466348301316319
3876549,0,-0.5312313273822662
1260926,1,-0.39005046049312725
602126,0,-0.17979440426208038
2701015,0,-1.0206519050459097
3058404,0,-1.0731426602573015
860985,0,-0.48509569627673244
1422226,0,-0.9361366896079563
3372766,1,-0.5939796395641828
1260618,0,-0.5649396031392724
2039275,0,-0.3912771598878506
1737279,0,-0.6213605581191879
2273729,1,-0.29098959675621283
217119,0,-0.9490113381459218
1161593,0,-0.706695035269833
1378036,1,-0.38100476607062667
3415540,1,-1.10977142677563
860792,0,-0.7955669361491832
3025116,1,-0.715015630676873
1700448,1,-0.6167745149578483
3226338,1,-0.4826742881077412
584195,1,-1.0292263300847124
284891,0,-0.7387804575838219
2850464,0,-1.1178580841840753
2508087,0,-1.3598483816002012
2784711,1,-0.9926201525949947
2861296,1,-0.3421045561156701
308265,0,-1.1733930191211086
3057946,1,-0.27210209685725933
3955920,0,-0.9177203531212959
3101094,0,-0.5761744278339848
608011,0,-0.9017779803465565
2598011,0,-0.8181114094831025
3400360,0,-0.8944048156989304
2451289,1,-1.0131655636398094
2611179,0,-0.41484390507429536
618666,1,-1.0164234147828801
1608372,0,-0.8127285480342523
873961,1,-0.47846521587411756
3304469,1,-0.7890257606235339
381163,0,-0.45260702990605045
268387,0,-0.725461149832464
1446972,1,-0.5591058035269236
3137987,1,-0.7710243590952441
3880493,0,-0.3669149210682586
457971,1,-1.088969486764589
3430936,0,-0.7794990923359142
3051099,0,-1.557097708553476
3844636,0,-0.650147249267409
556906,0,-0.5532763771997788
617434,1,-0.2978558314265691
3320225,0,-0.8462606178285034
1914711,0,-1.259176535188875
1028116,1,-0.4222726158040606
498534,0,-0.42277064804775366
1949894,1,-0.4839665622983439
984769,0,-0.7263461004134926
3654416,0,-0.4695285266955799
3802318,0,-0.9049519726033501
2167767,0,-0.6306488529998905
2786732,1,-0.9939775667295598
1623716,1,-0.9812078604383445
210549,1,0.14684610181986968
2906844,1,-0.8793659841130866
3388837,0,-0.22676525918329782
2945823,0,-1.0485336917526942
1410267,0,-0.6875750349711238
1900975,1,-0.38231754508735183
856693,1,-0.7711773656092216
250936,0,-0.3167134632192376
2803960,1,-0.580292422151851
392636,0,-0.6890345911908707
986880,0,-0.9879150940465107
2401039,1,-0.13037034461589314
1259711,0,-1.2026448050365945
3424708,1,-0.6801130785142345
1859665,1,-1.0902078447960197
1037944,0,-0.5460560239132769
1440406,1,-0.7203926119358202
2639300,0,-0.6309513455476289
556855,0,-0.8984715747516469
3325473,0,-1.0569147348924655
3854056,0,-0.6803693430784055
2461709,1,-0.5337430328391668
2422586,1,-0.8601458470487622
474451,1,-0.6342613632619692
252214,0,-0.23996654269987783
1054592,0,-1.176316993027627
1285220,0,-0.5472094113226413
2245421,0,-0.7364973855112308
1901726,0,-1.1574918768043105
2278897,0,-0.8297574572406397
3063194,0,-0.4162138128462741
2177348,1,-0.9332354911440865
642237,0,-0.7484176756665776
