sample_id,z,y
2808901,1,2.1931097225462786
610130,0,2.321736981877816
672168,0,2.198151992700132
1034102,0,3.840685887356189
3236887,1,2.7926307350340522
1677028,0,1.7030095584000573
588739,0,2.4250776949903443
1366639,1,2.790490212285736
741856,1,2.335196648257113
990104,0,1.7544479214151774
2005295,0,1.7225039609308685
2565248,0,1.7835825586666607
2758984,0,1.803258114320126
2516281,1,2.687354837678003
1611609,0,2.4630778363343073
819006,1,2.639199983944589
1825674,1,3.0067849629898067
994566,1,2.3112578517543856
3501344,0,2.7056679852382124
2980910,0,2.459667696093159
526542,1,1.3128501682006162
3313000,0,2.2239760243133526
1436559,0,2.365188729089924
3783470,0,2.2076998505997505
405798,1,3.4719998735805526
2521960,1,3.2450673118692617
1156377,0,2.7860138277653728
1151793,1,2.1286432350439446
196322,1,3.0124400745593842
3667400,0,2.2097619481200055
842040,1,1.1189011183003372
3503417,0,1.998792813419919
2467031,0,2.523218571171701
3669701,1,2.692165237136123
1205091,0,2.2322416780612198
674872,0,2.4934049332011328
3414327,1,2.4739073672444585
867085,0,3.058064813003854
1683510,1,0.8963081876521919
2753311,0,3.566613877288354
960751,0,2.3994825136793523
3295323,1,2.950040724657368
1988547,1,2.7421969035791367
3941561,1,2.054822500310539
3090574,0,2.082675120187611
1140194,0,2.4418552757278493
562166,1,1.6957928792783201
2019438,0,1.7787201066212373
2933620,0,2.079378493592534
2514875,1,2.424253675992488
887997,1,2.5860887280442544
3514124,1,2.6952096010507938
2510503,1,2.2375304246184644
1575915,1,3.169807172763841
755838,1,1.3614830917246068
1367247,0,2.640672089860426
2424277,0,3.2756744223283496
594373,0,2.9832356024313995
3279993,0,2.0816926568127574
3225537,1,2.5561995557714967
2575014,1,2.237928952021695
2439995,1,2.3590712119156745
251006,0,1.9051371220926547
1118244,0,1.8920676899612698
1782170,0,1.1177637326790013
3653003,1,2.3670311652053946
347031,1,2.6636541553129427
622887,1,2.3101016863525055
751723,1,1.5916044925300068
2433962,1,1.9105367907690014
1321756,1,1.3529017463281339
979923,0,1.3527078707449278
824724,0,3.6513265069121177
3505582,1,1.4018879191217972
227974,0,2.3134346051916066
2129037,1,1.9292372678592815
705299,1,3.288365911334427
3890634,1,3.191501070386204
2457658,0,2.8920547904405662
2923078,0,2.493490648208595
515370,0,2.0706811639132825
3286788,0,3.2305246809196464
1988528,1,2.725308739561585
230876,1,2.5799022573366304
2535215,1,2.722207561182637
1204918,1,2.7677833080461447
1726559,1,2.3498384997184036
3259747,0,2.3814551228093666
3218434,0,3.093202826182518
1447156,1,2.2959353913268794
3318440,1,2.7879088439867203
3673627,1,1.9292883712091897
610437,1,2.0072867402987744
515775,1,2.7765071796102423
2770688,0,2.4686668491582604
2054526,0,3.435555838531152
306009,1,2.703687175436383
3086233,0,2.0884975911292316
2775184,0,2.876030587908101
963244,1,3.3043351126872915
976036,0,3.699124596496655
1441013,1,1.867190464379818
3734016,1,1.769170420339961
1911025,0,2.226715116953569
350560,0,3.5650104384534713
957691,1,2.3265258565991602
1578454,0,2.7184127602611414
2277506,1,1.354018037370377
1517925,0,3.0823416359333
3909596,0,2.120525619048608
868253,0,2.53362452116022
1461998,1,1.5102571928749342
3056414,1,1.3255774872954458
682663,0,2.6340053235216185
1267808,0,3.641400836116392
3271295,0,1.6805153518350133
1390974,0,2.8340496467761302
3493409,0,3.14048123527698
884756,1,1.6038924479777632
2679442,0,2.24346788220837
3678026,0,1.708086144848595
3943226,0,2.2050750463823454
267640,1,2.3961238925726236
2186061,1,2.253121187954381
1631087,0,1.54974709735697
3273704,0,1.8266230822175815
2145251,1,1.7692254235576852
3540709,0,1.4564826515191602
3666124,0,2.324685752314135
3704460,1,2.776031956831324
1031741,0,2.233798962947237
3834591,0,2.465956790828357
2773225,0,2.619078127772325
340096,1,2.348340655597796
2980321,1,1.6961255997167313
1146398,1,0.36948619805069916
1754396,1,2.170779028795424
1219056,1,2.432381296457622
2660147,0,3.48116612906488
946784,0,2.3574699188476127
2713420,0,4.260531410300366
379916,1,1.9026819829748205
1868560,0,3.2669197690768366
2277427,1,2.300039004585328
572559,0,1.4212502575492225
3923439,1,1.8186197681067062
1893566,0,2.9705821909173733
585921,1,2.2448866552257387
2901762,0,2.807433249139774
2948353,1,2.6434418551182572
2114960,0,2.7948484441011066
2477300,1,2.3830428502965653
3117661,0,3.399467265261278
572017,1,2.4884463701551183
2448661,1,2.862650533219104
3954648,0,2.3129508394809446
3267374,1,2.259883032957878
2662473,1,2.2154526429886787
2587461,1,2.2560969716525
2711167,1,2.5360084047045657
2543844,0,2.8449962547925773
1572796,1,2.129618838689111
1271443,1,2.39765220603601
2697920,1,2.574518044936173
3483660,0,3.4867918941958385
3016429,1,1.6618550914144983
1364556,0,2.1064713855584816
3380147,1,1.7923721196115887
2589900,1,2.5788918639033094
1939706,1,2.8039799520177064
1574118,1,2.999730680282398
3834365,1,2.8439642936968874
286402,0,2.1857264447341525
1642575,0,1.8528230202978602
3716499,0,2.4094059797143794
2450790,0,1.8175600175183524
1410779,1,2.489270797519558
3304192,0,1.762705231506099
452587,0,1.5637495733623274
1289581,1,2.951742725551248
2981484,1,2.322382430811979
3030467,1,2.776956796937134
2167473,0,3.2888730805849002
1140647,0,1.6681285253554619
2139449,0,1.4528754901056324
1953171,1,2.1298385318028608
2841125,0,2.9295851852006307
1464640,1,3.6423838440440965
399525,1,2.1124553679366174
2858168,1,2.44877455845989
2429738,1,2.155609285345166
3522998,1,2.604632805289653
1616380,0,2.9290274488416532
970130,0,3.24214521018429
2562956,0,3.2130086955187047
2486861,1,2.2958681676997585
3164970,0,1.7551475859326469
836587,1,1.8393488479262994
888394,0,3.0587514007395513
2499081,0,2.213278806946791
2746792,0,2.7260321585586618
1777689,1,1.111392847288147
3731582,0,2.0590005722451776
1360032,0,1.8328720532374627
2397240,0,3.3468813355402793
1331642,1,2.3915854131882477
2993972,0,2.46584695720143
3524154,0,2.186850315000239
2045396,0,2.4231384433583765
2053416,0,1.2138083422169774
2533171,1,1.8502700497189484
2397635,1,2.158602389210567
634547,1,2.3438037281106623
2913889,1,1.4345616612347176
633328,1,2.3459708475054626
3365790,1,2.6738804159931018
3426631,0,2.693822712620806
3730899,0,3.248145231696933
3218710,0,2.5244878291530557
1742679,1,2.575606073418278
1220408,1,2.658547048039186
880366,1,2.4320598009602485
1606614,0,3.159369488712276
995367,1,2.5588759712040714
3070442,0,2.318134263489906
3408266,0,1.6530862217544509
3199568,1,3.057355948827632
1427611,0,2.069979822110898
1490614,1,2.2298842210384113
3938161,1,2.587870816387537
372202,1,2.729785916104845
737506,0,2.1378524920567674
2156771,0,2.3442291295396727
1218399,0,2.366266981666385
832248,1,2.6584878911434666
2421611,1,1.574928169057817
1606188,1,2.391927159892509
1710093,0,1.8191617411313523
3154295,0,3.007523393045883
1523863,1,1.59704958363477
971170,1,2.559381740388719
1296976,1,2.1219114001961072
476135,0,2.5519311208061617
2503624,0,2.6147793128157675
687253,0,2.772451117786944
877738,0,3.6712645725383477
302145,0,1.8339116142100345
2896563,0,2.7174209631609827
2556665,0,2.870228800297744
1815165,0,2.0373022057812618
1207017,0,3.505717553468085
228133,1,2.1518865734836834
2020778,0,1.2177586873092259
1714515,0,2.8023571354996433
1094242,1,3.826973130483669
1723782,0,2.828770480639441
1284178,0,2.5183113372319026
1568772,0,2.7089986227063028
2573068,1,2.2956523648965903
605933,1,2.3657249679939905
2887422,0,1.9266970707724502
3166430,1,2.491324954550965
948821,1,2.437477574660555
3304678,0,3.114334684174358
3007225,0,1.841823966838406
3371092,0,2.573558631964161
2578916,1,2.527007251098193
1438495,0,2.3751867961587623
1880306,1,2.3480922894034335
2200073,0,1.2229564026001092
2431019,1,1.4690980701067182
1092445,1,2.580188705452682
2060558,0,2.092019023818481
2213989,0,1.887237051463842
673393,1,1.3925786570691372
2703175,0,2.3924249334536474
1792940,1,2.3083428102808923
1352247,1,1.9908111879287569
3944261,0,1.7598997085961128
199160,1,2.80552135061503
415557,1,2.2165285509696426
347681,0,3.6867245746187236
633068,1,2.03633813886733
2618297,0,1.547986665333766
1480046,0,2.201476166153271
3090908,0,4.207424037665494
234151,1,2.823344041040725
677707,1,2.7924357035451632
3466906,0,2.538212777894156
1277981,1,2.5083756061198086
3346146,0,2.92480372403513
3393517,1,2.2324038033838596
3370405,1,2.5341084238485214
3204242,1,3.008223018723383
1764894,0,2.3231287572697377
3839773,1,2.443055348195555
1743503,0,1.8355726376502923
739959,1,1.903834818880862
2893636,0,2.450490354664987
3284901,0,3.27147906893097
2739799,0,1.333718780348493
1819600,1,2.193516244375379
2038350,0,1.9734068684490298
1084555,1,2.115750613913862
3858070,1,2.208734572840536
406734,0,1.9780038474992252
1859141,0,2.7204671893121772
2731011,0,2.1636657493707507
3720798,1,2.853245702971172
1716160,1,0.2767762523774485
3448695,0,2.5506610613982725
1614401,0,2.647175087551873
1624940,0,1.8931875403428515
418414,0,1.486429930088975
2919453,1,2.1684985757748754
300828,1,2.032290558577943
3092998,0,2.4038680952483857
1129517,0,2.7160083235173134
3728299,1,2.712447471687804
3845419,1,2.2453923547199377
2062347,1,2.915734783157549
212003,1,1.7310661010479231
1247605,1,2.3085499162428267
280188,1,2.939156710231042
3266187,1,2.0826120619363095
1322168,1,1.861040262447931
3108841,0,3.2929373822279002
3439163,1,2.6889011410216197
579710,1,1.6338061462391713
2392222,1,2.344223528513499
3753834,0,1.6151461346377889
626879,1,2.3362713664155845
876260,0,3.132346810938555
1894969,0,3.2802417472998275
2404189,1,2.1690265834993943
2980346,1,2.2733943281031004
1513623,0,3.1019593288804064
3788763,0,2.2936636174397824
2877171,1,2.3347023747208295
362566,0,1.8653621330953283
2110167,0,1.9407332575008116
3537770,0,2.0539094647071856
3393419,1,2.1538061993954996
2418062,1,2.373909134556184
2527127,1,1.89395661307654
1676830,1,2.5772050272278526
1712439,1,2.455293101127734
2199518,0,2.365463610349407
422947,1,2.262083161179241
3097795,1,2.011775435043481
1451835,0,3.8590055801140895
1661518,1,1.7705025656490374
1489106,0,1.6732842425664365
1577718,1,2.0011423531757293
3097451,1,1.9085816846297792
3877737,1,2.428655844358931
2764832,1,2.692998367946979
743159,1,2.1850759394048693
1836400,1,2.0785617197518054
3017803,0,1.937227136117017
2150918,1,1.6832767862343898
2568156,0,2.3851314105259216
3009046,1,2.5475227103134235
3038985,0,3.4245500230117396
1119046,0,2.221891076521893
1732874,1,2.517947232447883
2579753,1,2.569962554204006
2963528,1,1.324804307529766
1625671,1,1.7995824394071878
657199,0,2.2233126739225377
3269934,0,2.8117871535450036
2194211,1,1.7120578929106858
2466484,1,1.983861051663997
3253054,1,1.7126454716733668
2496946,0,2.8792900870756495
1709933,0,2.1845525784026885
2855677,1,2.109271263810049
2893626,0,2.7709068140671276
2634178,1,2.3040457449435094
3872596,1,2.1663122142967577
1214509,0,1.8644420631657215
3770371,1,2.385456031869782
2562626,0,2.481451058541629
698502,0,3.3228006318472083
2721918,1,1.5896849776564057
1914795,0,1.7759267250132131
616172,0,2.627131196334666
1730690,0,2.8680322666432887
623829,1,2.8324247387026817
3893344,1,2.9012261550244287
418337,0,1.658597673296906
1261569,1,1.4679743862212495
925532,1,2.3504755919333444
802150,1,1.3031306854215647
1539804,0,2.2110445679999167
2506623,1,1.611176025542849
3211303,1,1.8758792448727188
2227198,1,3.0353811183522525
2672799,1,1.5452407130272012
1710407,0,2.6164302429708335
3688909,1,2.549786615851202
1595972,1,2.4819701868199324
665239,0,2.392076308524079
2757805,0,1.9256007452687136
3703459,1,2.1465336638718626
3912826,1,2.1035541679885563
3466015,0,2.460149675128196
2026678,0,2.6831407673302734
1483297,0,1.9309401973497753
1239847,1,2.7349718261862472
3159360,1,2.16354336997077
3527896,0,2.0934304932242087
2767341,1,2.4194762171165194
567555,1,2.3590684055290225
1889390,1,2.7749941656658015
2970465,0,3.093590300704927
3687647,0,1.8124060050066788
2193875,0,1.9417352413070723
3495923,1,1.458061212423748
347927,0,1.3290953932486218
2938787,1,2.0236345661684916
1813318,1,2.0225252178499566
1615924,0,2.746647006375366
2437732,0,2.382704858733005
1792650,0,2.2737369341525855
2211784,0,1.8219673151897775
456787,0,2.970848560994093
1715378,1,2.2829710902013893
337777,0,2.2890232716680385
3884225,1,2.910651965548788
3918706,1,3.089503899782174
1614165,1,2.6655059353951063
1450297,1,2.7639905948441115
564511,1,3.4101943225775524
3805038,1,3.2419022281712544
1500016,0,2.5041511293670538
751586,1,1.732561472896139
2623348,1,1.6387273335218393
723486,1,2.158380178371023
3342778,1,2.329193284948033
2842785,1,2.1629299198450997
1167985,0,2.5603645275450773
1787427,0,2.035442267847836
2247951,0,0.7690648549238507
2997700,1,2.654787806547361
1504594,1,2.2614223148735992
644721,1,3.721993761627799
2748128,1,3.281943937819027
2614345,1,1.370143332232024
1844708,1,2.4099325742662643
3869971,0,3.245681535177159
3702330,1,2.004910023283253
1262349,1,2.2582893567622238
544164,1,1.6851737728481648
747863,1,2.603359019118745
3736823,0,2.6821953811994557
2647987,0,2.441378398251002
2595277,0,3.94287290272175
3509782,1,2.3393482586645415
1782148,1,2.435339773922
1339085,0,3.2897280548528993
1948225,1,2.149127527146308
3338195,0,3.0454089923394005
3864492,1,3.699779631954197
3263327,1,2.997549150303983
3914975,1,3.364447734072039
3366070,1,2.596959233193009
989342,1,2.8064452471958674
3079579,1,2.2137988581146653
319961,1,1.847677174783259
3027450,0,2.3667792460466064
2263937,1,2.1663976120749053
3529975,1,2.2294041946314023
2620542,1,2.366124023936656
1467431,0,2.6121504954464636
3661130,0,2.565782591161719
830242,0,2.4100803760233487
1071317,1,1.8625175722517784
3394656,0,2.011084776526208
285415,1,2.2654515631012178
1373459,0,3.031243332095224
2932004,1,2.8609317096513447
347482,0,2.5495574152327642
2541861,0,2.170430797643708
1567812,0,1.8856335409318057
1613080,0,3.302739807632522
760668,1,2.3997504334333133
3707137,0,3.04720263087464
2153698,1,2.166242561336847
799961,1,2.2880878223083294
2561966,1,1.8915997380978358
389895,1,2.265066981800532
1679184,0,1.1555886770379729
3205769,1,1.9620156073412716
1035325,0,2.036982759510079
1280212,0,2.445435405098114
193574,1,2.1951085412431866
1605037,1,2.4675424133644643
3338256,0,3.47303614191857
244308,1,2.8798471183748564
996478,0,3.933929709813606
226291,0,2.699755899049794
1078321,0,1.9734226746042471
3789072,0,3.0417508097091455
2986710,1,2.0779130154560104
2397800,1,1.8758645837023116
1370235,0,1.671231130009085
493354,1,2.449995336702707
3385415,0,3.0320977765169292
944567,1,2.6331293313139197
3147154,1,2.4305362437039904
1727104,1,2.302685888975373
2225904,1,2.575366526936172
2753885,0,2.5568880580503706
3330259,1,1.4663286448242598
921292,0,4.14482477534523
461952,1,3.4438249572191655
2545577,1,2.6275770356921795
1946809,0,1.8047334523852951
2037461,1,2.381184425280152
2807033,1,0.12014446001140044
371049,0,2.3506223974345746
1314033,1,3.3570050748322133
2403443,0,3.340713561070558
3504542,1,2.085311292541797
485801,0,2.1611138484290446
2204872,1,2.8584372628165693
3709080,1,1.6595758952639257
1775302,1,2.737069771704747
2187771,1,2.362194360321086
3779264,0,2.8578001375771853
3793179,1,2.98633498414905
2779472,1,2.7966573596513347
563719,1,2.0716197202233846
3133811,1,2.385173367226596
3896038,0,2.7244897704272657
1710486,0,3.233218287981912
3452508,1,2.7403557701073717
2726331,0,3.2119845449953983
609348,1,2.314441862091132
1487607,0,2.535356517746222
1211674,1,2.0836902097617997
519010,0,2.699980941461721
1998070,0,2.389612402763589
673945,0,3.641682409132777
1432394,0,2.7807630913623185
2690091,1,2.3177459645401104
1241064,1,2.032480215621349
3675735,0,1.3983397009759266
1702410,0,1.7484729776986345
1169437,0,1.1983676053571164
2810004,0,2.6732410779017437
887053,1,1.9380997907777886
1731662,1,1.5668438905385553
2059814,0,1.6324480377652981
397243,0,2.4319809380568196
2176098,0,2.6509337994671602
485045,0,2.3197061864173016
3531820,0,1.758109138374888
2798315,0,2.388231447154976
3887745,0,2.037052260595889
2577457,1,2.5329474655849804
2935824,1,3.0967121300071576
1735962,0,3.4329701411563165
1008519,0,1.2247339939452395
3522264,0,2.836668498881391
1753048,0,3.065023549686472
3923582,1,2.5796397349457516
3913457,1,2.4200299293583885
1258009,1,1.911479981856709
3783745,1,1.7524867044483612
2801525,1,2.301670862480232
3724207,0,2.2862655548080832
2655396,0,2.1586826260645537
437046,0,2.444591416994079
688232,0,2.294439607728696
1397393,0,2.363177671470023
2153943,0,2.9045151697845193
2568647,0,1.9030478904082189
2186869,0,1.8545307477888766
1306668,0,1.865709676646883
1593704,1,2.6179836478026455
3475399,0,2.4053251406071645
2582847,0,3.6890648263451644
286234,1,2.0308970358149714
1495707,1,2.5450136668671464
1760429,0,2.529683788061548
401958,1,2.240221800307561
2202854,1,2.0815811179461807
3238660,0,2.278178777895569
2893414,0,2.9465162149528856
3294450,1,2.5947267781810783
2925267,0,2.90791844015259
1242475,0,2.786700664606273
538690,1,2.8649595587709653
1261754,1,1.8711124313270744
2725833,0,3.428873428314561
2392344,1,2.3182376172797032
1679227,1,2.1810824265445397
2626699,1,2.5328863238581327
3081468,1,1.0965272882674129
530843,0,2.9918506759424845
1724113,1,2.2113212098891073
1618838,0,3.654423964947274
2533962,1,2.6756611519227507
3433326,0,3.1233536689798047
3910200,0,1.8327677887665454
3912383,1,2.154288024300728
2260262,0,2.333293958136029
1219915,1,2.3795033404277164
2006581,1,1.97873468042719
574767,0,2.1232377769745714
2192545,1,2.5726852797022626
3866026,1,1.9325944137308215
522429,1,1.4735412103659207
1157924,0,2.1642524008569186
3901535,0,2.5599615999535352
2927723,0,2.070847442018304
541033,1,1.335889980029656
1560485,0,1.306682314005819
3739683,0,1.936692819082679
2833665,1,2.1660054580718704
1103153,0,0.5070936252752222
2853961,0,1.8792216083659836
2413368,0,2.1840048838527286
548604,0,2.0655371702883967
3152430,1,2.0660821241980263
1414190,0,1.8591136961977939
1034788,0,2.1242089061093723
2648684,0,3.7118225365309163
2691372,1,2.0785325166048887
2390932,0,2.245474635490251
2716860,1,2.4925921353881346
3293973,1,2.0601174821140806
3503295,1,2.760183330929345
1156137,0,2.514247321740439
3260802,1,3.1071969827166703
3213180,0,3.6763797607535333
2219749,1,1.9241061403135429
3781577,1,1.6954091135715097
238489,1,2.2235230788367106
2422721,1,2.6812117140693683
3707073,0,2.2885955181751894
3392708,0,1.4360125434483737
246539,0,1.6972759115530769
1744374,1,2.6115546538510475
2635422,0,3.185732226793448
2731645,1,1.3378575731573994
1230986,0,2.4898213009420367
820074,1,2.485408933625979
3462666,0,2.003105466202461
223736,1,1.9608737765998945
269145,1,2.5901482850239352
2144058,0,3.666155533853139
3878861,1,1.9103892093110633
1325965,1,1.6774300750331572
1907605,0,2.2709581405415227
1322687,1,2.3012144374490084
3279250,0,1.7313640351430284
3522717,0,2.6300103649513757
3082553,0,3.505897128944497
596184,0,2.912000941220297
3492032,0,2.261586110633518
2247686,0,2.590026798248201
681174,1,1.8873151237998878
580100,0,2.6091206573410917
2797443,1,2.0571516207700404
3512045,1,1.7659608280573167
257231,0,2.2173281726674445
1534261,0,1.7717500943736635
633404,1,2.818944765685183
483664,1,2.416768640469522
1401118,1,3.016394256331421
3755395,0,2.349584863756437
3918580,0,2.4717459264144894
2584913,1,2.5456228133045293
1341108,0,2.2570041132117624
1100806,0,2.619418992604525
1128937,0,1.737592710519674
2916653,0,2.7358504843304
412640,1,1.8051091064629874
1873969,1,2.3607033862887867
2843686,0,3.261307525977145
1195879,1,3.200789020984878
1401316,1,2.5107012546030636
3214450,0,4.043275264169331
3537389,0,2.7266632330410743
1245011,0,2.7135522162552617
2155598,1,1.98529338083085
1990040,1,1.9765622256421793
1641087,0,2.1308951547374537
1079092,0,1.8883997568014728
1012771,1,1.1578334560711783
2438843,1,2.9314965227717336
2525347,0,3.8246063458356785
1960538,1,2.0945491535963217
2917364,0,2.447608857204365
1275623,1,2.558075796487354
2741432,0,3.4300854217191428
689755,1,2.4252503817095845
1571117,0,2.968307469924925
2685274,0,2.3786616902419975
3156909,1,2.5181321851898546
1759631,0,0.14732221615837116
959750,1,2.443721642635763
2548518,0,2.713621919301486
1015164,1,2.4103125415785427
313678,1,2.137906922130087
2965238,0,3.64651461056847
1276240,1,2.9124428382322467
3162435,1,2.4620361766898218
1125661,0,1.541532944578884
920308,1,2.430838963581086
3842187,0,2.67688044782118
3741390,0,4.100233304727925
3651424,1,2.1043350748860066
3870236,0,3.300489531538914
3898132,0,2.139583591737416
3697979,0,2.3072623160884236
3925797,0,4.1218899393410044
1221701,1,2.3246800114804014
1495891,1,3.545063928975072
643339,0,3.24551481286844
3805854,0,2.2932047603982277
3740902,0,2.237443057232292
346009,1,2.542550166092965
3168201,1,3.3051317840059418
1919092,0,2.675215914212056
626101,1,3.2386663525602186
1980647,0,2.702878602779563
3790885,1,2.52933051420764
3019617,1,2.1001160603664966
2807150,1,2.122686254712922
3133748,0,1.787352231396475
1864950,0,2.349363061123242
2285266,1,2.5182512627202263
3046787,0,2.2826739197192247
1751644,0,2.3174655241390143
3098335,0,3.3799794436414916
2403887,0,2.3690126199461057
643056,0,1.4800751491188313
1241472,1,2.65767897733798
432973,0,2.2640661526053725
3099096,0,2.3912163941547924
1064287,1,1.7353567773619574
2036000,0,3.0239406469671306
2929385,0,2.441251613378613
321997,1,1.976258515895418
1719502,1,2.533418722423026
3799502,0,2.121046118373046
655393,0,1.8140422435965124
203399,1,1.5740331750518122
3913641,1,2.5308024106026723
823858,1,2.6486690362397627
3029461,0,3.0234964605019456
205608,0,2.8240861622360462
2577954,1,1.9810999710874446
3482397,0,2.6550253592556965
627641,0,2.1246364062640843
2248865,0,3.52085252927957
3081970,0,3.472536228454333
1059038,0,2.8303445164280068
1694877,0,1.690923910956088
2413945,0,2.03739453580331
927509,1,2.516288231902784
1246849,0,1.7782190856906164
2872591,1,1.8236448107985743
2988514,0,2.0162085376413375
1708626,0,1.6650757875975462
3375436,0,2.210471303804791
3485592,0,2.587970984597502
2190754,1,2.652639491836623
747939,0,1.9749809101184272
2701705,0,1.9223004334973561
3874824,1,3.0271618637881494
230545,0,3.831248580391226
3419550,0,3.0272396216823663
2436310,0,3.347605539890063
1666860,0,2.6224012416147318
3876219,1,2.1155097333378663
2651916,0,3.047527953632655
535334,0,2.283698986959329
2216865,0,2.4195955838003025
2676226,0,2.3086003779815267
2748477,1,2.9415749623573535
3322653,0,2.9455116389411478
2672712,1,1.656526937883907
3453179,1,2.2775807593007813
2641456,1,2.6649411418112074
1601353,0,1.7839518942525783
1888645,0,0.9966341030843587
3658716,1,2.5424922660999707
1434524,1,1.8015083870600355
394687,1,2.5139027719524516
3523897,0,2.555721617415752
3236202,1,2.567944672622149
1228720,1,2.0708147769186436
823008,0,3.120851472387801
2603577,0,3.330771228314465
2456100,1,2.278841414417096
2195031,0,2.8177382330475638
2064404,1,3.792928418288936
630481,0,2.4801014152412346
1139271,0,0.6360553767971637
2592955,1,3.165421277918456
200863,0,2.5633605480036197
3183453,1,3.861814647380299
1265928,0,1.3884125173985604
1944503,0,1.7715370411728264
2741390,1,1.3728349642758695
2106608,1,2.4476312170559518
1960144,1,2.392146702379925
3781016,0,3.216807397641967
2673714,1,2.6420646707984217
553184,1,1.8890480826711888
3734135,0,1.8181349232561237
2981680,1,2.604023457665636
449549,1,1.881733447693704
3357161,0,1.5555760411623496
1846397,1,2.1262722940623875
1550157,0,2.3572869013491085
628580,0,2.7706975018072826
951357,0,1.8120856169472632
300548,0,2.253029446630598
562189,0,2.582463910480114
1277825,0,2.7595708867507955
1648547,1,2.33144085673896
2796693,0,2.3910245947361832
2406179,1,1.8708155939884958
1750094,1,2.1280344391283457
2470330,0,2.728983115951844
3029368,0,2.4007737376477927
2189125,0,2.187749531724409
1706550,1,2.320133784532143
3202839,1,3.1537089500539897
2897132,1,1.672006646415002
3790287,0,1.641155411481245
1878748,0,2.7219742178641337
1686008,0,2.4569055762794814
1937224,0,2.0573467670767087
2986819,0,2.7491765186350756
1438291,1,1.9235331854483713
1410079,1,3.496521998176165
3936058,0,3.3506245819534612
876419,1,1.6091882898876002
1647062,0,2.576017574992346
3781285,1,1.5466186052228938
288095,1,2.562531585856798
3235350,0,3.220893754013815
421330,0,2.229372965495959
1689011,1,3.1710281037776684
1670328,0,2.439724665945719
642884,1,1.6524947181479681
3354664,0,2.7008564491974165
3104674,0,3.2308368852240648
1326819,1,2.80843475692379
469464,1,2.459533265562001
3417076,0,2.5250734398550203
2468618,0,3.1746197457769894
1602343,1,1.4995890931813727
2802748,0,3.777124672510657
1887234,0,2.0659223628897063
1242255,1,2.1414950338170526
1865655,1,2.5930117597549986
470456,0,2.2048230189094538
2705971,1,2.543254772429334
1752402,0,2.57317717948241
392551,0,2.455954111404223
501836,1,2.4311925896966318
339487,1,2.061908343609617
3331325,1,1.6787634387591113
3714057,1,2.45655872076013
1011882,0,2.6775805186527784
3304719,0,2.3073355403390887
489098,1,2.5633126412913816
218652,1,1.2597997114211523
253175,1,2.396258463362982
343743,1,1.9944473629720558
872673,0,2.516986121973801
2154022,1,1.6953555879100066
275903,1,2.0271126399932364
2702069,0,3.063360106517195
2152770,1,1.5403934597773543
1535958,0,2.2153519266409516
324357,0,3.300640632189677
1335156,1,1.8361989894988284
3764967,0,2.142402960759649
1293298,1,2.62958237753778
3795293,0,2.3047317426803207
1293017,1,2.0885592133560804
273033,1,2.675295591956974
3275870,1,2.357533530404492
2604270,0,3.7519836418540664
2154748,1,2.3046995383839914
3136907,1,2.3182051977565656
1554318,0,2.7045877987828404
1115389,0,2.58609683675759
1531708,0,2.533016954087227
646008,0,2.109355858553583
2243461,1,2.1596353709724476
607855,0,2.254043191885476
997786,0,1.0620201274571328
1916629,1,2.2521704498245643
1713253,1,1.9856999093486016
2739651,0,1.5137377452522527
1023825,1,2.8693259983256105
2465711,0,2.77902602940896
3471309,0,3.5542674321540693
1135962,0,3.2101446002246785
2577043,1,2.175866937891782
3690904,1,2.4714415852243286
3835544,0,2.945127578023774
2442091,0,2.1713491823923836
1338560,0,2.175971860583269
1030584,0,2.450675768093735
1825194,0,1.995201941707021
587602,1,1.8334849796837989
3000443,0,1.6905235535052814
745094,1,2.339105700475276
896077,1,2.562296175817709
1257304,1,2.65023809070722
3228743,0,3.612893943146452
2672828,1,2.500311543767325
3146445,0,2.2367205744498775
2276147,1,2.128665112144085
1560351,1,3.198573082114721
1882488,0,2.906628850172002
3214323,1,2.079792108423807
3846935,1,2.17092976359805
3063507,0,1.3225905533129807
2795447,1,1.79398147757722
1295931,0,3.7214087372010782
1597799,0,1.6675075717277381
1129596,0,2.6287885499211487
2492353,1,2.4796657091869294
1534822,1,2.179912153423371
3038239,1,3.104853677196134
1747858,1,2.1681877087805224
1713983,1,3.0972970575037424
2697804,0,2.1130026871507024
1064331,1,2.211630365716239
362646,0,2.3568144384709435
2628464,0,2.285028673459394
1754807,0,2.0040642270259257
876377,1,2.294594326262316
2420039,1,2.507639195696275
2837035,1,2.971593873993626
3674906,0,3.658530570245396
858534,0,1.9360926871219393
3264205,0,1.8682508226701597
3856124,1,2.8417521264539207
2988018,1,1.8233191665515276
2250544,1,2.6170264030492008
828268,1,2.7530777664777606
3229342,1,2.3546625802617704
2433490,0,2.3372362631304173
2427354,1,1.9073644436848727
1527380,1,1.9435167582299373
1734314,1,2.0602179977945423
1228166,1,1.8817867855691914
1869728,0,1.874591795196995
3224675,1,2.0796854076338627
3327350,0,2.2005152919455613
3048284,1,1.502254893366442
3749325,1,1.9055031288205604
395797,1,1.47275331075816
3511483,0,1.691866974609857
915009,1,2.5180952071046927
3287183,0,2.2227287581221327
3654956,0,2.4539854723904213
2733093,1,2.4463225396527686
1302443,1,3.0149151866436807
