sample_id,z,y
3382084,1,-1.403283581688105
1780479,0,-0.62681662719583
3266124,0,-1.7027808489158454
1688128,0,-2.7939826443872184
694676,0,-2.9414714476306316
3481408,0,-2.5692646281181837
621874,0,-2.482604439880891
3270760,1,-1.305703172953586
556828,0,-2.1343613642579613
3086126,0,-2.538757357996058
649998,1,-1.4796054189204357
3234814,1,-1.4813784309300873
293102,1,-1.2667792908449096
937352,0,-2.5293054418443566
2512068,0,-2.663107332630059
3348796,0,-2.3052813323177728
3855949,0,-2.952469828823205
3491290,0,-2.0632434582681003
1051424,0,-0.5073789943455728
662287,0,-2.615169071220605
1165674,0,-0.48594451088540586
1467124,1,-1.2082517343230657
3177849,1,-1.2092327521323805
1571526,1,-1.564072425998332
3318603,0,-2.9218201666313486
3330304,1,-1.3497704727877473
2034201,0,-2.960220355700753
2627084,0,-1.5148839254496873
1591731,0,-2.5120733947127287
1285048,0,-2.394305338347099
680011,0,-2.8449956942029075
2154799,0,-2.841719179390581
456105,1,-1.717049068119442
836238,0,-2.5144391013491263
533389,0,-2.451382624292588
1567454,0,-1.9873720174106233
3470577,0,-2.116599610739415
3761378,0,-2.307254253910169
659833,0,-2.52474902741132
3409610,1,-1.4626413503614069
2169789,0,-2.460892411479698
2916932,1,-1.494755620903552
1155685,0,-0.3749631365333128
2183550,0,-2.887435898115197
3115650,1,-1.2546767824225094
1112176,0,-0.3572012428110686
1157357,0,-0.20414935879523377
1520739,0,-2.2275409438384877
2403180,1,-1.551980724907002
519985,0,-2.6354712946831054
1514343,0,-2.4527631550051328
2509650,1,-1.7211158347577267
3276537,0,-2.5804793786177638
1252648,0,-2.5264407440944074
2658320,0,-2.6102375928914707
1848476,0,0.03272569159587857
3131723,1,-1.5423072219694207
3318692,0,-2.883606296892363
2473721,0,-2.6023512766418513
1547109,0,-2.0164900159338757
3510550,1,-1.4694104348241654
1036196,0,-2.379725524693584
343551,0,-2.811701147124269
1081143,0,-0.12644320944000648
983851,1,-1.4792006088596137
542308,1,-1.245632114440851
2451519,0,-2.529499697571041
414154,1,-1.7560253986271568
3302008,1,-1.3062258750091182
2719205,1,-1.5545279105756549
985596,0,-1.9918325901039762
3170068,1,-1.5816005965186368
426209,0,-2.317614412800725
2637072,0,-2.686313521352142
1667219,0,-2.4415259988389355
264282,1,-1.5368516850858744
3290952,0,-2.7279353466775302
857938,1,-1.426736569059247
3767333,0,-2.403671704011671
2881882,1,-1.042596592887775
3947733,0,-2.6467649195589193
2775184,0,-2.927593006228789
2440056,0,-2.840255007912949
3885088,0,-2.457245691295973
2027098,0,-1.9615050745698805
368463,0,-2.79680212985585
397099,0,-2.5684395199947985
430101,1,-1.7817162553521864
401298,0,-1.6244020103159205
1026499,0,-2.5909784082886858
1518650,1,-1.6209355859737125
642884,1,-1.429449143368215
3012548,1,-1.0662223546435454
3505493,0,-2.231963085497519
247884,1,-1.5069537337695178
3046701,0,-2.534450859345226
2731831,0,-2.5466701116635635
3415237,1,-1.7106255626426976
1449364,1,-1.219579977057773
2257893,1,-1.2085760851640555
2849438,1,-1.4424666969466067
2122725,0,-1.7572339116480393
542852,1,-1.5056093693637451
1587663,0,-1.879132212393172
676650,0,-2.263488304509458
2263548,1,-1.54822946377573
3132823,0,-2.5541994612781393
1611525,1,-1.9383893206296032
879740,0,-1.9421197376882495
3185093,0,-2.8451106498631504
3317812,0,-2.578100302228934
528374,1,-1.0157689440574307
3174679,0,-2.775370870752779
3759784,0,-2.5244057899018366
3676401,1,-1.477741349350049
3492716,1,-1.4301435957157778
2750189,1,-1.3758632799063912
3854439,0,-2.8463959337019844
3246189,0,-2.7571728201949166
2438777,0,-2.6420696121755056
1011633,0,-2.6708586204793034
3391702,0,-2.6698222391786817
1437734,1,-1.8851755362093072
2220357,0,-2.5576094870172423
3293429,1,-1.7360941399962355
1514682,0,-2.5878290658304195
3925366,0,-2.5031916272131385
2286196,1,-1.6479348795232216
861191,1,-1.5100133239799884
3802407,1,-1.3864409883155924
2714665,1,-1.1310766172434525
700173,0,-2.34416953782052
889183,1,-1.6246747736628675
1389432,1,-1.8348301928250668
1150507,0,-0.5848970469664009
274749,1,-1.5639690272242337
2687602,0,-2.5958490757428154
963988,0,-2.474080064201782
2702857,0,-2.8337731868084544
2157751,1,-1.8263303398138533
1428312,1,-1.4383444403292398
2787423,0,-3.0442925225542408
229336,1,-1.753632298733654
273081,1,-1.5700494830502358
2172529,0,-2.306138924520516
1095978,0,-0.25629392093336745
2687701,0,-2.3615703341462915
3099138,0,-1.5977026752998735
1518247,0,-2.784491300007267
465982,1,-1.2282294858777463
3765441,1,-1.2940545231314091
2683508,1,-1.2213962763615183
1535001,1,-1.037893607081113
3763225,1,-0.8194401221099451
297408,1,-1.3172101902297246
2472978,0,-2.203825373066023
1918767,0,-0.23287528290353535
231972,1,-1.2900884577654665
3393787,0,-2.970399323749019
2012250,1,-1.3932961328558686
3322908,1,-1.6306494145732418
1271541,1,-1.8036333952775143
1441116,1,-1.416524847585468
650908,1,-1.6543500052039675
1107008,0,-0.39205356951478454
1872078,0,-0.1365078574333401
3238224,0,-2.4527373961528096
3922369,0,-2.3037130872701272
2576404,1,-1.4922884803545864
571264,0,-2.583688374354741
3289685,0,-3.101028487135217
2581319,0,-2.5351242169447805
294008,1,-1.4965504157436575
1624290,1,-1.3478850869900334
335798,1,-1.2754108946517522
1935431,1,-1.2850685855371988
712760,1,-1.3739644748544662
2875811,0,-2.370504958637628
593550,0,-2.6594253045242993
970485,0,-2.7452003798161613
1112980,0,-0.10264212667547173
1752108,1,-1.0091337602048513
2531103,1,-1.4795718466532148
854223,1,-1.3401784528100023
2244739,1,-1.7215329359688292
2685835,0,-2.2403987296704506
2730343,0,-1.2709090439738069
999159,0,-2.434163170685792
3675319,1,-1.6658977668092751
3277252,0,-2.2099098631584644
3123692,1,-1.4424308198790619
2218675,0,-2.7023966793648304
436099,0,-2.601094477642753
2185089,1,-1.2761290129311236
735656,1,-1.3925179151827476
753254,0,-2.4222962532002805
1752135,1,-1.144650759227845
1386032,0,-2.6012144236231323
2987457,1,-1.2340114301344132
1196128,1,-1.8095446801803363
3743473,0,-1.783249668788158
657107,1,-1.5895355914337155
805491,0,-2.1953605370100626
297619,0,-2.415859874815241
2885479,1,-1.177167732389964
3478171,0,-2.146029863216217
3036623,0,-2.5090249952249364
900036,0,-2.897795897636645
2888087,0,-2.742939989502103
748570,0,-2.4596401139244732
2260332,0,-3.0208380589758854
320813,1,-1.5059544951324582
3306122,1,-1.5199649347305788
1882517,0,-0.47491546595300993
2625764,0,-1.7939595412114455
2483189,0,-2.7388416139363807
2133086,0,-2.071614404970889
2107936,0,-1.7786215615088201
3449854,0,-2.4773017823965704
1777746,1,-1.2826680752766533
2560258,1,-1.905533058102738
1838268,0,-0.7079895589521834
2527434,0,-2.591362551090072
2028926,0,-2.5204943231979446
3718777,1,-1.4544800700437968
3495364,0,-2.125722666947971
1378296,1,-1.752161177578944
2693567,0,-2.4696181019312378
2199905,0,-2.4391442493275175
203801,1,-1.289418982092927
2041040,0,-2.5620013555178267
1136134,0,-0.5506881822452272
3298934,0,-2.1783094966189305
3360263,0,-1.805898766047535
655961,1,-1.4693472839120354
2433700,1,-1.763467002248712
994099,1,-1.2845808239166383
3155736,1,-1.5808331894363838
2553537,1,-1.2498701572760256
1265719,1,-1.7713748287493518
608475,1,-1.0315986793155951
3464787,1,-1.6670170135104627
1573714,1,-1.0559648467155411
1870525,0,-0.43431354909015946
2222274,1,-1.6325779225060473
2145424,0,-2.571946284678249
2130841,0,-2.586809832396676
2252665,0,-2.372814239437412
1301784,1,-1.8313826538143196
1468074,1,-1.8488417469016267
1070435,0,-0.3268708493144102
1426547,1,-1.2277182702713136
1810651,0,-0.0729632288245618
2423478,0,-2.906603806895844
555849,1,-1.2716832687857331
3417206,1,-1.4837575251958621
3728812,0,-2.833297102959246
3686429,1,-0.9867173536117071
2002546,0,-2.20683693684136
2678062,1,-1.3347875797063407
2648530,0,-2.9096153475643076
1329744,0,-2.3800091602674645
2572353,0,-2.5417280289820825
2123417,0,-2.3810609332507298
1163501,0,-0.05495127599760366
3699159,0,-2.2025963591125266
1671140,1,-0.8779542607802977
3202816,1,-1.4756174613015978
801640,0,-2.8846223290221333
3018980,1,-1.3890315872070247
1880961,0,-0.29661496992356684
1466831,0,-2.7662134657524815
2926293,0,-2.7530213093442883
612116,1,-1.720972896581465
3441636,0,-2.9820226892407606
676527,0,-2.573255678966253
2054365,1,-1.520157831617511
3318371,0,-2.4133686197064157
2131999,0,-2.818750127123378
1388127,1,-1.5751038342665464
2049527,1,-1.2078596778142203
3086966,0,-2.697078387371573
1639869,0,-2.6954294595069506
1671251,0,-2.630641196103539
2425352,1,-1.4578777252592225
3368518,1,-1.6867088463419175
3351910,1,-1.8195696404040225
2215580,1,-1.188797254549983
2616189,1,-1.3988233807035257
2106316,1,-1.8873278028893246
516519,0,-3.4757613208790477
3664335,0,-2.060716496942551
1404744,0,-2.459666786845702
3138239,1,-1.584935707344151
1225728,0,-2.2800032134654056
1315835,1,-1.5214880828226482
2247464,1,-1.4324654834801076
223823,1,-1.6598431669526905
3003346,0,-2.1112270617050664
724986,1,-1.713462723964763
2883960,0,-2.6216065433682987
2556966,0,-2.545928364523285
1364492,0,-1.8755670525226653
1374975,0,-2.3851829726795386
608136,0,-2.2759905520957755
1866692,0,-0.4280716626919064
572241,0,-2.3572669948733562
3407286,1,-1.669534754192382
2586764,1,-1.641873473962609
2131142,1,-1.1571930429400414
1036684,0,-2.4569403443868154
2902730,1,-1.2335976369986212
646292,1,-1.5724686281014804
523607,0,-2.583766167096959
3949440,1,-1.5561385848082527
1904153,0,-0.478986314719819
2623974,0,-2.5448429607820224
293096,1,-1.4974048246714915
1352436,0,-2.602296067814542
1027094,0,-2.181359200745511
1361809,0,-2.5344632698236844
2941090,0,-1.8450237009301524
2411377,1,-1.4168218892051363
2934660,0,-2.9326340652357725
3770770,1,-1.5798357262592397
1150724,0,-0.13850319818487544
2146076,1,-1.12593884594454
1788010,1,-1.3021450406795996
1071317,0,-0.8248687242429971
2232894,1,-1.544445980123771
232610,0,-2.4478445302871252
2822727,1,-1.4277695391251282
3842926,1,-1.4850916905276041
3130625,0,-2.1212658342617323
512618,1,-1.7222742311785262
2285393,0,-2.166561731545675
2877515,0,-1.9420370074508855
2577838,0,-2.0532954712390206
3161946,1,-1.3721523964005113
806801,0,-2.060787636905488
1236327,0,-2.6894368407596856
270413,0,-2.3835292941225537
3243637,1,-1.3650991686804281
3728299,1,-1.1923869031329932
1862181,0,-0.18635207284126293
2045657,0,-2.6087350788529973
3300040,0,-2.7580044084345428
867059,0,-2.3624173232024335
839087,0,-3.116521186087109
375411,1,-1.0980020102137422
1748824,0,-2.6400537116587595
1608196,0,-2.3762995765614714
2277655,0,-2.961136259373789
980121,0,-2.593940358068677
1458572,1,-1.6460428019743434
1851996,0,-0.30293052899920875
2524725,1,-1.2238703954223409
3341700,0,-2.701684807354728
2032402,0,-2.4048037907272435
2627113,1,-1.3723293112606978
3298803,0,-2.8188649201331293
747859,0,-2.2049793943936127
2653939,1,-1.4229306745966368
2108998,1,-1.182438245324538
2649100,0,-2.1567970370705645
2522702,1,-1.5014466043607897
2476982,1,-1.2805098329227178
669188,1,-1.8241754710117162
563620,0,-2.57125975090299
759884,0,-2.158658245410078
547838,0,-2.544463250410239
2938906,1,-1.9201958873666745
2638903,1,-1.4754802159114528
3289241,0,-2.3746313771593957
1577733,1,-1.6049988986407528
1593806,0,-2.881456104943001
236809,0,-2.5706453766429105
3459682,1,-1.0763911937617288
1739047,1,-1.6799513493855325
2813523,0,-0.19274481118073974
241442,0,-2.6003564969213193
1260707,1,-1.4017027889336964
3079579,0,-2.697929017076814
555211,0,-2.694366984220231
3136167,0,-2.95508857674471
591366,0,-2.303010391997958
3421080,0,-2.6565835353210483
3889280,1,-1.4343261844615858
2216944,0,-3.0049726360947613
3740213,0,-1.839846484289111
3837548,0,-1.4056512902044072
2125048,1,-1.1296198562230577
700288,0,-2.2632667240495365
3357890,0,-2.569674177258193
1974633,0,-2.5477274631929454
1562995,1,-1.736139718207426
1509066,0,-1.8490090983362306
603984,0,-2.3917319154744026
335217,0,-2.5180464702251695
3141826,0,-2.605260170810252
1079773,0,-0.2095249389204755
1446360,1,-1.345359690003034
2940846,0,-1.7916130537244068
321760,0,-2.5676144469789106
2128471,0,-2.273843612663098
3148741,1,-1.5618081909398003
1227717,1,-1.2789525760796017
3543283,0,-2.2836507284332526
1064064,0,-0.3283922722917809
3664588,1,-1.4863198420383847
3394462,1,-1.6835355179299516
3795710,1,-1.055519275555628
1510091,0,-2.5365583863756296
3259062,0,-2.6523758380994953
1057304,0,-0.18426870165097514
2471522,0,-2.58391859919659
3219855,0,-2.62847367753461
3904229,0,-2.229169918207191
2853781,1,-1.4080951550027707
1586480,0,-2.6316991166184063
1848979,0,-0.6127333934087615
268529,0,-2.5280087019032353
3745685,1,-1.4217588588357866
2504103,0,-2.66714483700142
3071999,1,-1.4709526067937204
2394024,0,-2.4489617753614996
3213022,1,-1.123913333505197
1019950,1,-1.2020612689007355
3189173,0,-2.573421665293219
550759,0,-2.489802154713424
345230,0,-2.883516464015091
1852412,0,-0.05728551889651248
1445046,0,-2.4994670333484788
278808,0,-2.3821236996947093
2885898,0,-1.5958153562474977
3486832,0,-2.0163179968234943
2674977,0,-2.598227833698074
1148885,0,-0.3240505103343025
736792,0,-2.0213415909542327
1315171,0,-2.630093670599088
617164,0,-2.815151329336198
3264331,0,-2.755667680127865
1707254,0,-2.769582114883521
2452925,0,-2.7310149569520576
1210053,0,-2.6283394492226617
463896,0,-2.664096522053524
3691346,0,-2.453304255887706
1849315,0,-0.5115382331850584
3327962,1,-1.2954617947794524
2795825,1,-1.0872203310409145
1673935,1,-1.2131440367658235
3351116,1,-1.4881346215614386
1646481,1,-1.6342391624484711
3218958,1,-1.4353472278195905
3257125,0,-3.0848906415077835
2027261,1,-1.2571863394997964
926739,0,-2.8749516660684686
3286713,0,-1.9348489343863717
997991,0,-2.5039990400486403
264896,0,-2.822628617365165
1244790,1,-1.497869651096034
3434824,1,-1.6538252914380271
3651112,0,-2.685836664082073
1686885,0,-2.565621244979648
1948228,1,-1.560216251005049
1037424,1,-1.2800551557543003
570921,0,-2.2098752667870243
3942235,0,-2.831628066708007
900493,1,-1.4119230132608116
757831,1,-1.9669404021038366
1379043,1,-1.0639499302021522
317927,0,-2.3434083420163914
1233778,1,-1.3466897951088004
2054885,0,-1.1821228062971536
1200569,0,-2.4555675471751037
304520,0,-3.136210747594447
1990348,0,-1.8520240998899977
3457636,0,-2.3832076434632956
3717429,1,-1.378110662337178
2632022,0,-2.922564787620606
3538005,1,-1.7331515129628703
946520,1,-1.4924422037758558
1575084,1,-1.5227436313141671
3543284,0,-1.7592384107130354
3211096,0,-2.8477087082705506
1885682,0,-0.7023539384423696
203661,1,-1.2311129593130492
1665212,1,-0.8747738682837409
3271845,0,-2.51896939506331
2866955,1,-0.9432903751600377
3666488,0,-2.6152827305723805
942018,1,-1.734363137241701
3139245,1,-1.2453689338873573
2277962,0,-2.980324448040645
594309,0,-2.943656231998755
3271721,0,-2.8483121188619243
1753552,1,-1.5313882061015271
3440269,1,-1.4458680907531893
3779691,1,-0.905326384225783
3010103,1,-1.2983791063819123
2575834,0,-2.73144147997534
3391536,0,-2.2118976713722516
3653681,0,-2.387464574309499
602932,1,-1.3925315154496352
1380944,1,-1.701766322285871
2746823,1,-1.2888682750271163
1848019,0,-0.5008437992125765
303331,0,-2.6982531882375205
2561106,1,-1.2980924729417078
2617672,0,-2.674900779442906
2446647,1,-1.4383486643876287
3952084,1,-1.46567023272849
1478726,1,-1.056562075522047
3781154,1,-2.009801597868296
1170648,0,-0.6357144068470886
845111,1,-1.2082028902090618
1108280,0,-0.5776738639185544
3391200,0,-2.7741445726407234
1114252,0,-0.11418394382154551
2753612,0,-2.382278467576931
3530923,0,-2.648666169023589
2847831,0,-2.5519533897185176
3669212,1,-1.2303206089842336
681577,0,-2.4479666643248237
2608347,1,-1.437598757213329
2904508,0,-0.21133862924625016
304874,0,-2.501061974136227
2520979,1,-1.6272742394943196
1102757,0,-0.2317726425881248
1743003,0,-2.4195631413814795
3856050,0,-2.488575385585402
1378817,1,-1.2656015665703488
761623,1,-1.083586849622483
1258919,1,-1.4960552232682343
1912639,1,-0.6789465040601621
3773448,0,-3.1247572955472394
2117347,1,-1.1979515354870203
3763953,1,-1.1234608246104418
2481851,1,-1.3184650691274133
1647650,1,-1.5538570362485769
3335170,0,-1.425143174449744
3366739,1,-1.324795049289366
886999,1,-1.4672291617239064
2760410,0,-1.7620445435979786
2901964,0,-2.2250815888094273
1692328,1,-1.8571782661486824
2485600,1,-1.4463711404275164
916445,0,-2.7266385773451587
322768,0,-2.5060349938504705
1807568,0,-0.16906932844785882
2113514,0,-2.6365176674431314
1491093,1,-1.3542351952143072
3461723,0,-2.0136580317651074
2999608,0,-2.357404653786443
3916146,1,-1.814444653694199
2240873,1,-1.3599531740750166
821847,0,-2.7502492711151167
1168938,0,-0.5218916947273475
3886876,1,-1.2511418050195116
2457625,0,-2.569369934590944
2527576,0,-2.3011816442269764
3391381,1,-1.4693037608008523
2934098,0,-2.497412927626759
1811007,0,-0.6325060825030919
1593980,0,-2.4894652062502938
3315214,0,-2.6928787039337334
507941,0,-2.175749493539006
1156672,0,-0.47569639599040875
436598,1,-1.40706286857296
3012597,0,-2.6017564371920394
2763507,0,-2.232852451817792
2245855,0,-2.137265500670791
3502746,0,-2.661988945203604
1375240,0,-1.7415350691334157
2164002,0,-2.746020417661872
1161998,0,-0.34393033257132427
2144109,1,-1.302144323842989
1540170,0,-2.8535914048719015
592159,1,-1.5608198571292875
3414327,0,-2.5419025356361975
207834,0,-1.9888433566654675
1889390,0,-0.3650364443949881
2722811,0,-2.904546679909314
3802737,1,-1.4453562442446082
1765911,0,-2.1790537174452367
1036881,1,-1.8620690219848257
3908420,1,-1.5722394842044696
2621933,0,-1.4661709018073315
1450568,1,-1.4001327355258761
3196003,0,-2.6783910232996626
2498258,0,-2.600338148347832
1131668,0,-0.3465252119286844
3199344,1,-1.6937145361900146
705487,0,-2.7599735036141015
3229199,0,-2.3585296616999973
343273,1,-1.6689408518932085
3205276,0,-2.480237186186547
547463,0,-3.229282762894804
1029961,0,-2.1712143108620876
3267374,0,-2.876807819783319
3667169,0,-2.6782504828138305
2194267,0,-2.3959129537015538
1787435,0,-2.628547385281244
3203104,1,-1.7802436228641296
1703338,0,-2.840916592480878
2563633,0,-2.093802318336198
492212,1,-1.272082578461603
3937655,0,-2.3883592384102115
1507670,0,-1.829224969722063
1318371,0,-2.0581745859388265
3922329,0,-2.9938886135521363
1731662,0,-2.8429232683219103
440994,0,-2.3575626102067333
1486750,1,-1.4341285302857707
1267587,0,-2.162504782431933
1959796,0,-2.4366545879775243
3529553,0,-2.7812343977377108
3119747,0,-2.0866522237692804
1284810,1,-1.3418138987021382
1471777,1,-1.8209720087280314
362566,0,-2.992928850129052
1312004,0,-2.503465048936577
676979,1,-1.4478133603785868
466938,1,-1.4662894481890048
2162312,1,-1.486760199251678
3451556,1,-1.536633105943515
1987954,1,-1.4402009309601282
446703,1,-1.475453492343092
3481065,1,-1.6394300886615467
2492240,0,-2.2966232165684612
1081828,0,-0.6993542340125108
3053033,0,-3.469792044202232
580673,0,-2.7717902070142277
3287655,0,-1.9944189992259975
1274350,1,-1.182221410185202
1750815,0,-2.410368944568966
1004072,1,-1.3122503381840536
2677468,1,-1.5424822820765114
1709132,0,-2.70699397090546
3150164,1,-1.0185630342096181
2752756,1,-1.4705352446255642
1910014,0,-0.37299562342409814
3202860,0,-2.7873913368572945
666647,1,-1.4858283646130919
446857,1,-1.4900298174642344
602600,1,-1.4300633226072277
1084583,0,-0.02446544067962636
3857055,1,-1.2834327666408112
3208528,0,-2.7955582317827994
589969,0,-2.7283783681616898
2199024,1,-1.4752509087804946
2855554,0,-2.128550563997498
687475,0,-2.0483877841701537
1677529,0,-2.3173121513472847
1521985,1,-1.3471178380772142
2817868,0,-2.5211231168338206
2270981,0,-2.590059828781735
3453216,0,-2.365274970104657
261508,0,-2.425136690201422
700251,0,-2.0567726011374097
2268899,0,-2.4706579365404733
410277,0,-2.7386058845769052
642901,1,-1.6233345446608447
1877762,0,-0.23233358660785308
1146415,0,-0.4527091297628124
2237495,0,-2.745577060625675
3488174,0,-2.510771302618529
1442334,0,-2.080504786438833
1377638,1,-1.2501534263027791
1597162,0,-1.915942078624404
2785216,1,-1.4273622222357982
743617,0,-2.4309271781456596
3046929,1,-1.454606046803383
2460749,0,-2.30885040526573
3234525,0,-1.881778480317656
1037743,1,-0.8834351193161178
3270078,0,-2.7500271837365236
2869097,0,-2.6543946777296688
2656553,1,-1.2490548326287652
1838993,0,-0.6024721926395856
2198275,1,-1.6273329220807022
3449429,1,-1.495918662622066
3399265,1,-1.145138702728749
3904850,1,-1.142181740160069
3150271,0,-2.5058775339748625
1547524,0,-2.70033489690882
2818005,1,-1.648055223723526
954559,0,-2.5343436745133845
685049,0,-2.915061097671749
2751378,0,-1.9696366372207368
3709106,0,-2.4474577402981543
1160306,0,-0.3602271219821204
3401333,0,-2.2315224065164143
3309731,0,-2.769452586034308
1737818,0,-2.7869109880793297
3377350,1,-1.5244650372716402
1073542,0,-0.1542304802316626
3684632,1,-1.409847876904745
3064270,1,-1.5782107981107667
2198627,0,-2.1582977369642515
3925797,0,-2.427877797579895
2645477,0,-1.614797709050325
458598,1,-1.3825754481607273
3263580,0,-2.370144025869388
671932,0,-2.5591871530162114
1597077,0,-2.9335443545760986
1436737,1,-1.2865378804686212
518468,1,-1.5379736255167786
231225,0,-2.5914074104724856
3418260,0,-2.605043740109616
3371231,1,-1.7223623421146101
2604728,1,-1.5435890767245763
3959301,0,-2.5575105286223523
3835006,0,-2.908610546066698
1896339,0,-0.6102959034630617
206592,1,-1.338716997646933
198419,1,-1.503639643599057
3156488,1,-1.5446314987493055
1479733,0,-1.5433990056086284
802014,1,-1.369671830439062
2787108,1,-1.542899339868803
1539627,1,-1.059562674640377
610878,0,-2.5788557141723945
2453141,0,-2.6465792847575753
1146976,0,0.06381302575415049
1324108,1,-2.0296858635901174
844970,1,-1.239253182716392
567094,0,-2.5962205973925117
3754539,0,-2.7400055284166567
972157,0,-1.4933504461698015
2590060,0,-1.6344596139816432
2159434,0,-1.9290734772222389
2722603,1,-1.1898224293020279
3203507,0,-2.1500348986568105
3739371,1,-1.6714457573540058
2173815,0,-2.556940756215465
1637099,0,-2.78901292738998
2638584,1,-1.5053149876234466
3760100,0,-1.473819696451858
3081234,0,-2.7025196253812136
3020246,1,-1.4239733041217248
2967489,0,-2.366309693371209
3654416,0,-2.9129989508451444
2917595,1,-1.4560218082513836
1261569,1,-1.6234735790444388
3455758,0,-1.822531147840018
1689739,0,-0.9705208753170433
3502942,0,-2.5254698300185505
961084,1,-1.2512093700072449
937367,0,-2.379178752429969
2942109,0,-2.4900343465693653
3238609,1,-1.1787042615633803
3271525,0,-2.6838030663653782
3433513,1,-1.5885014315484869
3262279,1,-1.0500702185143922
1602322,1,-1.6738681458347568
528471,1,-1.288450098752818
2895005,1,-1.3343440241298918
3064699,1,-1.19546917860189
3069702,0,-2.164683710672386
3336964,0,-2.833341057888085
2126879,0,-2.609865951772833
2220192,0,-1.885819710112851
900734,0,-2.505588197795069
1367282,0,-3.038921192363965
342124,0,-2.5859515742473493
1297845,0,-2.3191924120693073
1218820,0,-2.707270382172889
1629155,0,-2.191676389421625
683287,0,-2.445654520367763
2217222,1,-1.57815762052249
625923,1,-1.3718742411186842
1808487,0,-0.13249808839773605
483602,1,-1.7262831889440802
1213467,0,-2.801007919061868
3220017,0,-2.910351850542482
864139,1,-1.497301855560572
1914984,1,0.40163765460672973
1162193,0,-0.263094328246711
1272348,0,-2.740369878415008
3418901,1,-0.9356971559932943
2477316,1,-1.9151820742757464
615318,1,-1.8873291314812057
1475937,0,-2.4074801002190505
1847639,0,-0.05459244123112006
2040536,1,-0.8788829998992024
3866667,0,-2.425188926970769
630095,0,-2.71434940781567
811161,1,-1.204876138348527
3049658,0,-2.8191523594930237
2511453,1,-1.7892570792787947
2602719,1,-1.1622696643380352
2933293,0,-0.7230970168961997
3744542,0,-2.4212185022674824
3059290,0,-2.494722357155384
2890903,1,-1.3868140939218014
2727532,0,-2.10300215956016
2116874,0,-2.84196271250581
1528027,1,-1.7179551721873145
2236016,1,-1.5146357070075305
279201,0,-2.4611345634314183
2906151,0,-2.07612254512635
3940903,1,-1.4598497800516745
2995097,1,-1.3197912360352124
213578,1,-1.3404281073518156
3294986,1,-1.374154116656152
572542,0,-3.0292161428644953
258257,1,-1.4506039352807305
968286,0,-1.8996617074019648
566246,1,-1.361172124902983
2272712,0,-2.660929545293701
3162435,1,-1.5582699684873154
2669057,0,-2.286895615360778
230968,0,-2.360429753831222
3319235,0,-2.486300165120702
2162660,0,-2.2613036369036674
3024741,1,-1.5416722158712257
3278060,0,-1.9977988780032123
3115509,1,-1.3387535207143093
2874601,1,-1.413017906472056
1575538,1,-1.628577843833814
1349725,1,-1.8361877187543416
3860485,0,-3.1227680643420377
2748747,1,-1.730071185024397
3401123,0,-2.465079190353681
1772499,1,-1.4198813144885245
316223,0,-3.0021607722813366
754513,1,-1.4271927587110145
973153,1,-1.6703888427746423
2783682,1,-1.5258465487978319
3256200,1,-1.695599841985489
248176,1,-1.2807898542747498
3151034,1,-1.654714165859962
1972724,1,-1.5299572031332023
3075585,0,-2.4501082128722254
2716131,1,-1.1157537928193628
302107,0,-2.676350511460908
1244061,1,-1.0660465761039963
3744515,0,-2.509241417753883
1230865,1,-1.5028444571071435
3218224,0,-2.7093306938179857
3877543,1,-1.3251447127763483
2793612,1,-1.1852173037850962
3781753,0,-1.9711896728179215
2016823,0,-2.9328499818703917
2722934,0,-2.7322196259769007
2794291,1,-1.3063613246117334
1961806,1,-1.358699245566802
3454456,1,-1.5670917906635393
1063366,0,-0.5541535678176104
1097019,0,-0.7863044229135039
1843606,0,-0.5804793379169665
3044155,0,-2.8417699681769237
1538487,0,-2.7329952760906986
552115,0,-2.87980222895266
2236075,1,-1.4956713460931126
1937762,0,-2.7826493051730488
2064452,0,-2.3736803221632603
2134358,1,-1.1835926482072536
1979697,0,-2.1284910212704182
2040481,1,-1.3727133196062857
663418,1,-1.55218431889826
3859932,1,-1.353179229441943
3107097,0,-2.483063052632133
3262299,0,-1.9139553548289046
3958588,1,-1.335111326159419
591450,0,-3.1059537113047293
3502222,0,-2.6448629691361485
613072,1,-1.4178010300226753
1074507,0,-0.19604286788534675
2880792,1,-1.2145320109178093
1130878,0,-0.3795574528146604
1531055,1,-1.3250853596344094
2394092,0,-0.5928785067242435
1152064,0,-0.5246635187882535
3852910,0,-1.5636846054941635
350869,1,-1.450295306627598
1383714,0,-2.45726054170535
2558840,0,-2.760489802720169
731404,0,-2.7266776580346943
597123,0,-2.757354504265076
1208089,0,-2.4171392084454917
3519530,0,-2.7460616656751737
2166451,0,-2.7269529990816066
3493937,1,-1.2089766581209314
3249739,0,-1.8622606346857384
309066,0,-2.249841596277503
735674,1,-0.8457919043278477
3165094,1,-1.5123948960892128
1881026,0,-0.41503505887569836
3663145,0,-2.596026356226191
3867193,0,-2.681694521453375
3350697,1,-1.46086723097133
3498620,1,-1.260917808825564
609804,0,-2.670883541596765
479816,1,-1.417683905951836
944678,0,-2.4416441277834546
3457658,0,-2.7366110130145724
1671924,1,-1.5428122391315455
555619,0,-2.4343843454473664
2415312,0,-2.0529362842867385
3482397,0,-2.6162342401938705
2254771,0,-2.75767767865476
851653,1,-1.3651859358677638
1757698,1,-1.3724912407563876
