sample_id,z,y
2710507,0,-16.690119149175757
361979,0,-16.83281771148937
3121814,0,-16.859476372926263
3762052,0,-17.028429769449104
3374295,0,-16.79879925048887
274380,0,-16.668022151716666
660107,0,-16.89032542507877
294070,0,-17.03287832444568
3226925,0,-16.73587263592458
817330,0,-16.798060248260352
1022613,1,-21.902013112607058
3515497,0,-16.790019201716742
2760288,0,-17.02907134134084
330392,0,-16.76866814585336
1092882,0,-17.1215733033098
331892,0,-17.068868848634445
3007598,0,-16.883466090965058
1917821,0,-16.809290246068244
3495788,0,-16.752050701284492
3738369,0,-16.90158277502663
760591,0,-16.68408926714395
815777,0,-16.861395014210437
2907901,0,-16.881935221086174
1848366,0,-16.70912920829441
484676,1,-21.851738868053282
3023845,0,-16.964747497715198
813531,1,-21.93772636036834
435741,0,-16.967039114491378
905871,0,-16.978263577149935
2809897,0,-16.759521399426514
1061184,0,-16.955222354888157
295448,0,-16.738013954170928
2551692,0,-16.9505521275112
1096072,0,-16.818372449012358
501097,1,-21.71751438457338
622956,0,-17.086944163101148
3879488,0,-16.888428930047496
2673641,0,-16.768585204567355
3907184,0,-344.38338759507855
3217113,0,-17.049798095169024
3462000,0,-16.985135086730676
2430976,0,-17.05893897931109
1440582,0,-16.91469095965969
3387565,1,-21.682681794418524
2712104,0,-17.129162855088662
259291,0,-16.698778854984038
3850102,0,-16.7777177757139
2563497,0,-17.145898273877588
2665911,1,-21.782151934622334
969949,0,-16.802372640112804
2753009,1,-21.597958118063794
2204400,0,-16.989369386683684
3448879,0,-16.916860392083795
1838965,1,-21.80394580457477
3045858,0,-16.79103993957383
1513207,0,-17.03896993488359
1680598,1,-21.43111198011528
3143406,0,-16.841052001970496
895635,0,-17.05290480824897
2926888,1,-21.79898411132295
3423226,0,-16.803417819219607
2527872,0,-16.7017786064857
1879163,1,-21.952479245137138
2567606,1,-21.730372382248756
1302383,1,-21.9976090544275
3831851,1,-21.673681354225714
3809159,0,-16.867099038423152
3238185,0,-17.062792571415642
893496,1,-21.7974691215884
2630424,0,-16.81532262044959
1444366,0,-16.913010287824726
2048306,1,-21.930050155308013
411657,1,-21.92953106870059
3258536,1,-21.621816444388255
619542,0,-17.19910703122172
3345589,0,-16.86682409896024
1751465,0,-17.152571312484923
1342499,0,-16.866819373696767
2155215,1,-22.037045653132946
694789,0,-16.871834004537757
3322175,0,-16.834458564684102
2588965,1,-21.760189662786683
894596,1,-21.7715048696072
2733910,0,-17.013985571117956
2872395,0,-16.85372031661738
1162163,0,-16.762500778361982
2157068,0,-16.85552010292889
2284522,1,-21.60437402968999
1147216,0,-16.735909648224368
3907946,0,-344.58299092129647
423656,0,-16.97959773959983
3960092,0,-16.778548489983358
420912,0,-16.773928137853208
943324,0,-16.974795987344336
1607401,0,-16.767148632693786
3667167,1,-21.81261410100481
3016193,0,-16.800735540559476
914728,0,-16.8171321558897
3098908,0,-16.710599174834446
3214393,0,-16.752407161067328
2651894,0,-16.96770199701204
2180743,0,-16.78960717156421
749572,0,-16.742772153509367
1427611,0,-16.734150586367445
2747353,0,-16.883596323112435
2907368,0,-16.92487368775454
1915413,0,-16.88771509787213
3237191,0,-17.203271921186623
3722548,0,-16.560111652914525
1124537,0,-17.074799790970335
2866111,1,-21.924739178970484
3730629,0,-16.72091697980127
1751187,0,-16.779581037558312
2718866,1,-21.93498149767072
2228550,0,-16.94156212713339
2260414,0,-16.744395476358033
709790,0,-16.86767751305558
3744444,0,-16.74412861727807
461899,0,-16.882147990322807
993932,0,-16.664034720375163
2269694,0,-16.916888365834936
2173232,0,-16.921307706090715
3356815,0,-16.71777370238156
2896643,0,-16.904837279927442
3932380,0,-16.554864793032003
3671811,0,-16.87328933246152
1032470,0,-17.07469868118956
385162,0,-16.88429146409024
1250939,1,-21.82160388462013
1442012,0,-16.695340576963634
1620123,0,-16.99894608863347
305751,0,-16.68540872727708
3915893,0,-344.4319017286724
416019,0,-16.742729255150287
865372,0,-16.738389018174296
2283712,0,-17.159432664684104
2700757,0,-16.995005068895235
2053696,1,-21.88065358728555
1051722,0,-16.932146172135774
2718618,0,-17.031600027492402
2014057,0,-16.982654177528133
483275,0,-16.92697469017937
3373302,0,-17.122341783247013
474497,1,-21.644123426661576
2252048,1,-21.91869663836191
3759819,0,-16.847035537544254
3174403,1,-21.90228853703518
1919655,0,-16.63382038040684
677727,0,-17.04519669817003
1226484,0,-16.582280957859233
919846,0,-17.07655377933641
3650801,0,-16.805425071647583
282511,1,-21.847225359833335
2538121,1,-21.964405104286005
685032,0,-16.701643988087188
1196024,0,-16.839782652039823
1101731,1,-21.574359441839523
1248580,1,-21.964508161489082
3322549,1,-21.846837472754906
2230787,0,-16.85919784461436
2047601,1,-21.588782187341813
943301,0,-16.883262917155005
3776689,0,-16.879364106008506
2702757,0,-16.775475221295157
860479,0,-16.791906060876048
3445712,1,-21.888583337697025
1951615,0,-16.820149454413176
1607376,0,-16.925722760538857
989921,1,-21.745623187806277
3118599,0,-16.66002898479098
1294289,0,-16.914175931438027
3183942,0,-16.8574096129749
1782527,1,-22.134589115331487
3717168,1,-21.640759595784488
2879172,0,-16.762756657842747
2589900,0,-16.765417974928862
625271,0,-16.932254770150784
3191599,0,-16.66796123277725
246573,0,-16.78008191428521
1993537,0,-16.863764988796838
3759174,0,-16.833113787220167
1361246,0,-16.8953981754069
1330842,0,-16.659892810560297
3771235,0,-16.949958175515448
430436,0,-16.832798690455782
3257510,0,-16.6728694412553
1202997,0,-16.999858688814026
1950226,0,-16.807101456521476
1869136,1,-21.516137019707916
3233523,0,-16.777699037092138
692498,0,-16.827721354008116
2195595,0,-16.65637449311729
1241524,0,-16.794223358717133
592513,0,-16.76446635211375
316834,0,-16.987156664788383
2276836,1,-21.57480761062238
1233409,0,-16.704414326059936
3066790,0,-16.780009992498805
1258207,0,-16.889531168272303
2553110,1,-21.84034036301054
2676686,0,-16.897866029456132
1896482,0,-16.69049360692252
2795621,0,-16.77115010158265
530557,0,-16.82868835526407
3338807,0,-16.82415827960969
961565,1,-21.76884008853342
2035310,0,-16.661942804163566
3269127,0,-16.609824072514954
3069151,0,-16.78639487985711
1216966,0,-16.731629632806346
3442343,0,-16.747902648425452
822040,0,-16.918691509946846
2855221,1,-21.828326911274583
3210867,0,-16.576240262047722
1156672,0,-16.844224646224372
3031493,0,-16.924547869125792
2163250,0,-16.656905050341365
3924475,1,-21.786786512576626
2845044,1,-21.76444457912304
3866173,0,-17.251085402537676
2461268,0,-17.140342324056583
3516959,0,-16.686958382583846
1428538,1,-21.914214545307182
1703636,0,-16.70955169607905
939595,0,-16.665762890199122
966680,0,-17.066304265168505
2780920,0,-17.010140944136218
2577457,0,-17.028769180285266
625877,1,-21.678300153431792
946042,1,-22.00401444735431
3159519,1,-21.87222772021135
1881662,0,-16.992830106448604
997972,0,-16.64787273410818
1022643,0,-16.901100794511233
1485962,1,-22.174839869005034
2660452,1,-21.826938956322024
2220380,0,-16.954104705298285
3804961,0,-17.068669545466694
700659,0,-16.94052620420331
3798873,0,-16.721414198778156
1600555,0,-16.96904778020654
1828599,0,-17.058449607484068
446857,0,-16.70348750664899
3394212,1,-21.536747945923075
1150137,0,-16.60081635976417
376380,0,-17.026502560208442
2248948,1,-21.909002881268776
3481694,0,-16.576507615263267
2589639,0,-16.71841530458027
1095969,0,-359.6534742315373
2282854,1,-21.751406160113078
3852248,0,-16.771907412224248
3323387,0,-16.844637579452048
216646,0,-17.06055152323735
2837892,0,-16.60473238474643
1961851,1,-21.98564641595108
3362262,0,-16.65887941105216
2535968,0,-16.879630533422702
2014548,1,-21.727404585940494
1242354,0,-16.71368791891575
1963049,0,-16.806371883102763
2781181,0,-16.87857111532836
756758,0,-17.0768364185988
598106,0,-16.819123232234368
1568420,0,-16.560301421941215
1348551,1,-21.999233973861102
3446550,0,-16.85235728752217
1777254,0,-16.805006622459036
1475835,0,-16.86151448134851
2132920,1,-21.89892004676486
2158177,0,-16.918657112800012
919653,0,-359.7524605821584
1361907,0,-17.01882642751712
1645401,0,-16.96719759002466
1660438,0,-17.10356644216078
2846289,1,-21.90688175825182
1693203,0,-16.705311789120046
1047547,0,-16.68323349244012
2147287,0,-16.877823409549396
1516534,0,-16.863304077868552
844279,1,-21.74184611710101
291762,1,-21.937273687893647
3240803,0,-16.640320105807888
379035,1,-21.658994038099188
1979697,0,-16.748918081761374
2974340,0,-16.589227862215445
1418844,0,-17.039234566708387
3403189,1,-21.855085824343064
2878725,0,-16.867477210466717
2043081,0,-16.589439437134104
867786,1,-21.658504424241215
517424,1,-21.77235946094155
2973543,0,-17.099919394501878
321730,0,-16.870586158664718
1846514,0,-16.859196620261095
3498650,0,-17.04839534634877
743159,0,-16.68760716072074
3009243,0,-16.717671430314063
3316427,0,-17.025609188916885
669681,0,-16.874957648849016
1022872,0,-33.489111945288954
3269226,0,-16.963503377644646
2107969,0,-16.603369465538048
727750,0,-16.499151045482993
3006967,0,-16.802653894799786
977934,0,-16.635777501153086
1625816,0,-16.718358782327
1826258,1,-21.4636840176591
2643788,1,-21.818072756428688
1776445,0,-16.85736359743602
2499774,0,-16.748090362450593
2016965,0,-16.918387415392655
1307284,0,-16.59792011717786
1254383,0,-16.83531249760099
315504,0,-16.952525715735465
1435925,0,-16.834437044956896
2263508,0,-16.865009464345793
3534605,0,-16.994127726656924
586794,1,-21.83818398799444
391141,0,-16.622995187855626
3402506,0,-16.824973610887707
3500221,0,-16.6574830393687
259467,0,-16.66245372806445
1829539,0,-16.87220144341863
239198,0,-16.75031983417141
1287884,1,-21.921321930302042
3739709,0,-17.030291523632112
2429676,0,-16.611855267315203
1551391,0,-16.7935076360085
2453462,0,-16.8854811311898
3305276,0,-16.744707755210136
1962088,1,-21.80404232010122
1995866,0,-17.12343341749163
541108,0,-16.754700673881725
1449380,1,-21.930103922450918
827008,0,-16.755987563717298
3159285,0,-16.97327391767336
943488,0,-16.806674848625622
3270471,0,-16.717564257621113
3750415,1,-21.77945121741208
3951486,0,-16.743190379422412
1223407,0,-16.75015391619811
1811284,1,-22.161574057813397
845202,0,-16.674484212992013
3766704,1,-21.700110592623894
2903017,0,-16.867414190885228
443213,0,-16.900926357796614
589416,0,-16.82788702794395
2203842,1,-21.92394652897212
3062257,0,-17.153429422782164
1555301,0,-16.824168866583527
372154,0,-16.634051310341015
3258289,0,-16.675313455719923
866974,0,-16.745013147872243
3732007,0,-17.002183225781767
2033833,1,-21.987288593077118
1423377,0,-16.749071042723077
1514682,0,-16.58408824426005
2830805,0,-16.723940292029816
3087847,0,-16.873311148513015
2881107,0,-16.787957801653636
389973,1,-21.839457378356737
1937513,0,-16.836735858943083
2736657,0,-16.620765051103238
1473131,0,-16.793814815820017
919730,0,-16.96054103164459
576542,0,-16.977647810560658
1902161,0,-16.95431768446183
1537966,0,-16.89700408870431
203046,0,-16.942043776366383
3372134,0,-16.930092022248918
3138140,0,-16.759711830681752
2279121,1,-21.962066077927034
871428,0,-16.85127836633312
1168077,0,-16.741511772034258
1682777,1,-21.71696762428717
2532246,0,-16.787983424901412
725094,0,-17.057205598100065
713242,0,-16.693796242091995
1682331,0,-16.90478272607586
3492036,1,-21.716275369624384
1528951,1,-21.738504947215088
2051028,1,-21.869092351371137
1553419,0,-17.108304945436426
1679754,0,-16.852497383307583
2804463,0,-16.69209280831598
3107573,0,-16.86853063450469
2681386,1,-21.87747563602381
2484367,1,-21.698699333001723
3201361,0,-16.736360858223318
907709,0,-16.765489339861134
3707744,0,-16.705164599990507
552693,0,-17.088094033503566
1508073,0,-16.86025516548244
253765,0,-17.192031661004645
3266124,0,-17.11483601457715
961905,0,-17.048690024790357
2999207,0,-16.754599389807904
3526103,0,-16.63289963801345
2542282,0,-17.041013666382398
845166,0,-16.99196683384685
412643,0,-16.887744983545353
321852,0,-16.76218952158265
3754333,0,-16.78924814847084
692762,1,-21.567359919513386
2699724,0,-16.94345012736456
1544695,0,-16.850443453803994
2594175,0,-16.87734977572888
879646,0,-16.794698514343235
1198745,0,-17.122501864332623
2251643,0,-16.577529121572823
2651926,0,-16.966020151421095
3266422,0,-16.81866772290233
881001,0,-16.859663934971007
3661498,1,-21.833458846376182
645667,1,-21.77672920143933
755607,0,-16.704779503591627
3266938,0,-17.202825089998502
3263757,0,-17.0134927522657
1899835,1,-21.694828418488118
3546047,0,-16.522633896467013
241187,0,-16.61667564805443
2468481,0,-16.935693205194607
3125233,0,-16.887156754193743
1973506,0,-16.68204216540365
3518808,0,-16.688084589048877
3036340,0,-16.93075893276198
659866,0,-16.992494193685236
1040896,0,-16.683523944212425
1833419,0,-16.783785305982235
2185567,0,-16.65024096826696
2505375,0,-16.816663163269
538951,0,-17.197397905682234
3256219,0,-17.00464129118565
1632894,0,-16.855072628257204
379184,0,-16.789164505086354
1733645,0,-16.948395116412442
820913,1,-21.67267527971761
1015943,0,-16.878473570500432
3537523,0,-16.472585103738744
2898176,0,-16.903057021046116
1661489,0,-17.063488776069835
3318063,0,-16.691327271811478
760104,0,-16.728352691565576
2834943,0,-16.95624972566664
2584570,0,-16.849284483774237
1121321,1,-21.982443700428735
981401,0,-16.7588248841202
925355,0,-16.742006444916836
625861,0,-16.849891108303268
2632432,0,-16.73243275575166
477101,0,-17.040312614948704
2880707,0,-16.933057280333905
2160246,0,-16.792679298130217
471237,0,-16.82065349007371
2138605,0,-16.95529873623775
1242635,0,-16.820747064492345
2410332,0,-16.988066316943407
2556381,0,-16.653645809906777
1382132,0,-16.952260369086996
2058183,1,-21.591058568075216
1491927,0,-16.846461770897424
3775504,0,-16.63921717679285
3945317,0,-344.6760417782704
1399344,0,-16.695286427915846
570516,0,-16.98006321696151
411324,0,-16.96335942429486
1108473,0,-16.878146883606664
1170709,0,-344.40572021011246
893692,0,-16.767119770898777
2038758,0,-17.046689770823875
1914045,1,-22.063154462776406
2901762,0,-16.731153589405988
978640,1,-21.824921582258394
600042,1,-21.82678293273058
1012929,0,-16.96038923337973
3698402,0,-16.817130610249073
3686521,0,-16.73264492884156
1029283,0,-17.03080679108105
1103850,0,-16.97621890375012
2199773,0,-16.928912547155303
2993699,0,-16.593425308782393
1871325,0,-16.726107082491453
429751,0,-16.875916588910286
3276687,0,-16.899960168468677
1642645,0,-16.782032408078184
1749505,0,-16.829081809774575
1074771,0,-17.033218806487884
3397102,0,-16.961525868107348
2006517,1,-21.9071412987918
629949,0,-16.744973557079327
3421213,0,-16.6749489962156
1813061,1,-21.669664711908784
1122107,1,-22.02971338394893
2001521,0,-17.007941415028252
1549213,0,-16.671140040609625
3957849,0,-16.758396158389814
1893998,1,-21.868398119573257
3138756,0,-16.948335514530324
2052299,1,-21.627521150295912
930629,0,-16.636311767471142
1261959,1,-21.857390104296204
3503941,0,-17.008708288024046
3395873,0,-16.862136160304505
347454,0,-16.69070980497832
1220520,0,-16.69722469257117
3187875,0,-16.745406112741488
476886,0,-16.766645098826025
2104535,1,-21.63490015303501
1366094,0,-16.916628956581214
2976048,1,-21.948481632974293
1592219,0,-16.951544042650397
2806207,0,-16.87727986153984
2659702,0,-17.01581094656408
940499,0,-16.942485697519377
2143572,0,-16.787294337151675
1149420,1,-21.76828979491405
1873301,1,-21.941478491508096
2002050,1,-21.84663772788538
2968820,0,-16.87732167701538
2931893,0,-16.99562947012218
1388885,0,-16.941500824967378
1781415,0,-16.589319733092644
2447352,0,-16.947497424127036
862945,0,-16.906251248361166
704937,0,-17.062537819049634
1939542,0,-17.04861942779977
2678191,1,-21.95197813346677
2650341,0,-344.3474533562899
3441351,0,-16.825582559824692
2472273,1,-21.788435618948945
353457,0,-16.880727413545518
2909973,1,-21.76421818228188
2522908,0,-16.312067026407927
2824728,0,-16.869592193503394
3732378,0,-16.710251372642784
2418420,0,-16.843647174547037
807730,1,-21.6821235737564
2801487,0,-16.68370457718026
3349432,0,-16.692289310233186
526066,0,-16.7922566195393
2746766,1,-21.802260603070543
533804,0,-16.893980196905577
1721021,0,-16.76261586371924
931998,0,-17.055139443072825
1850725,1,-21.902946346522622
3178744,0,-17.197135433600746
3807951,0,-16.56608942299741
1846730,0,-17.017617532002603
543138,1,-21.508464319726546
1844270,1,-21.94026454603729
463155,0,-16.69546011879907
1817714,0,-16.691632830635015
2718781,0,-16.945536657021023
3466345,0,-16.885845871299907
422408,1,-21.726891770507446
3442681,1,-21.609179909015943
3747844,0,-16.81274729340756
1377040,0,-16.80841243009865
3376081,0,-16.911414275298267
1322192,0,-16.83488328946843
2107397,0,-16.718708813881154
3479214,0,-16.688937535665392
2660147,0,-16.70961683114427
2129875,0,-16.80104397737871
1029763,1,-22.0353683830646
1788283,0,-16.82064441843804
3539742,0,-16.819378524122325
3768568,0,-16.844233656879926
1320119,0,-16.99385840241829
3157472,1,-21.875090305256123
2836460,1,-21.827524273116843
1229455,0,-16.649815819124477
2588945,0,-16.955374986041218
2116685,0,-16.976263562505324
1584234,0,-16.90851464341298
926699,0,-17.066505940583195
995268,1,-21.81113398744305
3348532,0,-16.982600789790983
733149,0,-16.827162822463137
2260375,0,-16.61590285703936
365785,0,-33.44815130862258
1629742,0,-16.647509354157634
1604811,0,-16.894863038318338
3223298,0,-16.788703108975366
870494,0,-16.73100454677709
2752660,0,-16.80357393106346
1573669,0,-17.044490261744073
3499708,0,-16.863220201998747
1364116,0,-17.07188607274013
3878299,0,-16.98576195439949
2511254,0,-16.96997539351385
544936,1,-21.73522878867681
1059093,0,-16.78243611721485
2121608,0,-17.054061258316814
1836073,0,-16.96653317342562
196462,1,-21.73637002971003
3217977,0,-16.676305234510302
1944158,1,-22.031177419452604
3497813,0,-16.66512835671579
254247,0,-16.94576753559778
3831896,1,-21.790090325625783
3161704,0,-16.55693497605558
2184874,0,-17.1202858597364
3372014,0,-16.691978903316944
1056961,0,-16.780549859037137
3937621,1,-349.4488969148822
2128248,0,-16.67741276080254
1985158,1,-21.585577115996365
1700699,0,-17.23095298504335
2667511,0,-16.66584541804438
2059630,0,-16.945601124307306
1604694,0,-16.608808995254012
1888096,0,-16.909212821720843
1938244,1,-21.83041266473169
2203421,1,-21.83640260465
2693086,0,-16.826783257259923
2439653,0,-16.78327404902322
322440,0,-16.889119142698974
702969,0,-17.03457420141152
3269891,0,-16.87041586476683
3305298,0,-16.944592225707662
3437886,1,-21.672392889293437
415557,1,-21.664076796035783
2522385,0,-16.8287963501751
593767,0,-16.82546769284868
1404546,0,-17.005703297041126
2872003,1,-21.868043615371253
331791,0,-17.007364239728815
3020141,0,-16.761916863901885
327719,0,-16.908047713968735
2856476,0,-17.07346427974531
2973033,0,-16.80045413146529
541821,0,-16.755626477101423
3058807,0,-16.903834914888918
911359,0,-16.996483761196284
1730690,0,-16.85160957763434
2217907,1,-21.664103795113434
697080,1,-21.69434308819594
3887823,1,-21.9078270088134
2732090,0,-16.913289062694354
219318,0,-16.97049901090649
246701,0,-16.88483387616149
1526556,0,-16.69137292084591
2844987,0,-16.858739173155346
1568895,0,-17.05203387905917
2502794,1,-21.741482169561845
2282294,0,-16.949599799455925
2639396,0,-16.80160257675114
1575569,0,-16.70456670238256
3032320,0,-16.87612566907409
3287279,1,-21.64207868241222
3865841,0,-16.920734245766308
1615558,0,-16.954444092488522
2662894,0,-16.843222360077746
1232681,0,-16.893763838589276
753176,0,-16.72644757496601
2027825,0,-16.735716156290678
828143,0,-16.97126630851774
3938926,0,-16.898215021710822
1523634,0,-16.737474492021747
3204648,1,-22.07518549019635
2132649,0,-16.86877332186186
3460401,0,-17.10228017634548
3702202,0,-16.714558834064245
3198619,0,-16.60869575009066
709854,0,-16.702720821001144
1138273,0,-17.02770946876454
3145044,0,-16.841849540832737
984845,0,-17.029900634911723
246620,1,-21.86256849830669
1399553,0,-16.760492490756388
1806923,1,-22.084318202402265
3181178,0,-16.788255431693283
3884477,1,-21.758528943376376
3911179,0,-16.75350091582667
1945748,1,-21.811146995278737
833901,0,-16.75380893495465
402624,0,-16.78475302997852
3024087,0,-16.893621152948533
1153226,0,-16.963365149880293
2997186,0,-16.620184092906083
2211067,0,-17.040169412805373
1767257,1,-21.961441352443874
410277,0,-16.839714289990418
3152925,0,-17.008461303799393
760254,0,-16.565326288867478
2176945,1,-21.735871979456018
1753991,0,-16.699890320724037
955045,0,-16.923098567695998
3915560,0,-16.878292029676967
643407,0,-17.125716277523747
1214750,0,-16.97710178681872
2169606,1,-21.481261950394316
1347806,1,-21.869993524431575
2463136,0,-16.803167318984187
2051759,0,-16.824164948767585
2586901,0,-16.736406846560605
485959,0,-16.798514668922152
902643,0,-31.923860906009487
3667400,0,-16.927174051436463
843049,0,-17.092355843672646
1297063,0,-16.850155171087142
3121603,1,-21.525975034898607
3360269,0,-16.893365589413854
1907444,0,-16.93710216671362
460669,1,-21.962221514872784
1783570,0,-33.350425394853005
2469515,0,-17.067323829655795
3069703,0,-16.735336059334095
1053440,0,-16.919334527738165
1270949,0,-16.823583467615197
872158,0,-16.613262374632455
1084383,0,-16.771349940852307
851298,0,-16.64251166277229
742579,1,-22.028764946012537
3198879,0,-16.636226867705325
3043202,0,-16.9548634612467
3930044,0,-16.645196749363524
1523006,0,-17.003969617621365
2626763,0,-16.687584896098947
1419216,0,-16.701289520695816
302641,0,-16.87057497321371
3044057,1,-21.811197123857326
2864443,0,-16.776809293400213
1015537,0,-16.88721658537305
377583,1,-21.731000151699288
2978787,0,-16.664308395288142
1203706,1,-21.800982532916834
1447333,0,-16.845944774835736
612779,0,-16.87924319577624
3701196,0,-16.86882358558585
3139814,0,-16.823074318276642
3726884,0,-16.769343928759035
1586948,0,-16.59995450887012
3360701,0,-16.725444886645032
1765797,0,-17.014099923738957
359416,0,-16.813599139299406
1724925,0,-16.683482612578864
1097278,0,-16.7446413604158
2849991,0,-16.959481584398553
671493,0,-16.92867317775557
3891422,0,-16.764094827594583
2271869,0,-16.708004606315278
3116130,0,-17.12355522627081
987717,0,-16.793997750648437
1840557,0,-16.870375289340004
2721531,0,-16.746421233989004
1731200,0,-16.985451505906642
3341408,0,-16.83926833123764
250245,0,-16.84251227419953
1406431,0,-16.680960278374606
1575922,0,-17.04684913451848
456463,0,-16.792062613507344
330782,0,-17.049532016404147
3370797,0,-16.80157375347532
1636270,0,-16.54992813532107
2174582,0,-16.89726722121193
2798143,1,-21.63014453831338
1021700,0,-16.777816868657588
3212885,0,-16.999495055211202
1542303,1,-21.730776964514856
3686611,0,-16.960181663285848
2112926,0,-16.77065835057741
1084118,0,-16.89861210790099
1567187,0,-17.12407401167183
2560937,0,-16.792054421191217
958004,1,-21.854354348014382
1442741,0,-16.912632264499972
1225558,1,-21.834969817545378
1343988,0,-16.91606772786666
1422226,0,-16.850642663889758
3285049,0,-16.862309285835074
2475853,0,-16.772284488357478
2600329,0,-16.940062258384597
1643821,0,-16.868967283317925
3025354,0,-16.76885143815164
3127768,0,-16.898274589102073
1955506,0,-16.722294666598255
2450360,0,-16.952595023401862
2542159,0,-17.065075615228878
1861616,1,-21.916930125544752
2862977,1,-21.579164818467067
3153348,0,-16.956879388214524
3901127,1,-21.66234606464266
1811065,1,-21.65701792813466
2020058,0,-16.74686301604628
408673,0,-16.890011757429196
834483,0,-17.03853116581237
3119859,0,-16.92693460324144
2897783,0,-16.949150473151374
290040,0,-16.88346227663962
2150851,0,-16.61927496052088
3863537,0,-16.834541601675408
1073936,0,-16.902680798286948
3810519,0,-16.925290362424423
3670309,0,-16.891923367298833
1840167,0,-17.005223527714914
998629,0,-16.99470182630223
3331414,0,-16.73436645790031
2770918,0,-16.825399487604916
2671713,0,-16.941011810090878
3340355,0,-16.79785225120521
3298091,0,-16.829720471779304
377474,1,-21.789335443919274
1960483,0,-16.562376876454113
1333183,0,-16.746343179013014
672732,0,-16.796120887907747
1117337,0,-16.664715504461583
1260631,1,-21.70333604622025
3507165,0,-16.963949552752606
1419310,0,-16.95088691279912
3856363,0,-16.73849879290568
1408081,0,-16.992786850878637
3524187,0,-16.935869491842976
3396094,0,-16.863669422278438
1628289,0,-16.88167141560799
3793187,1,-21.815499973327473
323239,0,-17.077133078948528
3528973,0,-17.037413362173066
971892,0,-16.582429555260017
1553941,1,-21.594110219930613
3666158,0,-16.81306932099691
1377951,1,-21.74882447230935
3428606,0,-16.840642245507222
3908882,1,-21.76272892701526
3687640,0,-16.593092793834238
2915877,0,-17.00306759346254
2945997,0,-16.868298093253763
2287473,0,-17.060419092782357
992187,0,-16.576694827927792
825900,1,-21.7946583110877
1745730,0,-16.733547985386718
272103,0,-17.0165482474869
3480205,0,-16.93543759100542
324915,1,-21.833095893998244
227212,0,-16.86520764534739
3138558,0,-16.482006878757375
3664051,1,-21.880310386138607
2723829,0,-16.996009671963247
2014086,0,-16.9664979271208
429995,1,-21.78682684782701
3839204,0,-16.775489182180873
1516563,0,-17.029204341663178
607261,0,-16.69723368509211
431547,0,-16.719983987808885
1852506,1,-21.637969765084154
2707831,0,-16.833613495966283
2410598,0,-16.89386385125525
1997415,1,-21.746821489989415
496244,0,-16.77675438591872
3533111,0,-16.82090264542188
2407359,1,-21.775349164516207
1505699,1,-21.813936237198547
1106434,0,-16.87507068525932
999830,0,-16.784570824967325
476920,0,-16.790350790005654
1714366,0,-16.85712945775033
845957,0,-16.761333747643395
3016682,0,-16.960147855061425
836436,0,-17.147251832619457
2904135,0,-16.8261548239451
338258,0,-16.889680173432737
1045279,0,-16.906313676679797
3330613,0,-16.82463851660319
2161126,0,-16.6086481596037
3257387,0,-16.61516212133281
3155948,0,-16.933381146724162
2058623,0,-16.88847980871235
2046762,0,-17.0059070688203
598483,0,-16.868876409138007
865081,0,-16.91024588381046
2881730,0,-16.868508573010647
3167641,0,-16.802019911901155
938731,0,-17.030559827460003
2537996,1,-21.88910199609408
2985439,0,-16.846357226903198
738098,0,-16.790043665850213
739488,0,-16.651501380390027
3654475,0,-17.012785681609927
1024591,0,-16.792316848495926
3943895,0,-16.96435992204949
2571626,0,-17.07901060988151
3926536,0,-16.864803624227047
3858228,0,-16.878099063476526
2034834,0,-17.030075909285955
3131312,1,-21.836179239566544
3868564,0,-16.704359538828896
2850320,0,-16.886236460899443
1204564,1,-21.727202733943805
3280741,0,-16.849508981096907
3504251,0,-16.69596624657092
3195824,0,-17.028067518706898
3906657,1,-22.11116187438127
1019305,0,-16.749801154403336
3051613,0,-16.826996973489717
705295,0,-16.832270362924117
1833851,1,-21.764799512057436
414409,0,-16.66624148271785
3756841,0,-16.974486806593465
3122239,1,-21.771919230947795
1721620,1,-349.74762946941945
2781540,0,-16.830868831495593
2859823,0,-16.90994490715542
2419216,0,-16.79859643324295
899314,0,-17.053286117553107
884687,0,-16.744491047670866
3243836,0,-16.96748363166945
1416159,0,-16.840454969053255
743003,1,-21.639261582732082
2704677,0,-17.102025845400483
1327955,0,-16.694086477263358
572972,0,-17.151028796195273
1099816,0,-16.70832750166414
442068,0,-16.8593964946722
1371607,0,-16.72735812029332
2617091,0,-344.2360879839319
1402652,1,-21.85630680300882
3057412,0,-16.810775148161483
1989988,1,-21.7406261624649
2411233,0,-16.83313157047635
2150374,0,-16.93217946808465
1982443,0,-16.817862003190182
2156513,0,-16.909894715470372
3709930,0,-17.30227280228343
2172517,0,-16.387047701885123
953012,0,-16.811524936925206
2653192,1,-21.542055968262584
1399666,0,-16.811089639289804
3898132,1,-21.839285330682493
3285029,0,-16.6129990775923
758170,0,-16.661583159152872
1961244,0,-16.985256123561037
3281613,1,-21.638148018748144
2435888,0,-16.79104755761764
471114,0,-17.0734075249534
3901197,0,-16.81391379340435
251276,0,-16.682185314831905
2629866,1,-21.818396904969504
1875390,0,-16.93559146941952
3200888,0,-16.81389937624526
281407,0,-16.87638845994039
1966790,0,-17.121520371897077
3303492,0,-16.917707833280332
718907,0,-16.823014203940758
3658025,1,-364.4546601150895
1007744,0,-16.79786554373
1575853,1,-21.979140351627002
