sample_id,z,y
1708562,0,0.8924516093618204
896263,0,-0.02834734830511726
1250395,0,3.6522564448845602
3716032,0,1.266140527523185
2695709,0,6.375201364227031
834414,0,-4.145422328215557
3876834,0,-3.828050161898253
2504644,0,1.3270087737381298
3015682,0,6.153151513653512
737589,0,-4.650534442055999
2192485,0,0.1823524335837422
3532300,0,-2.2103736677160146
3458858,0,-4.976998430167913
3289489,0,-5.635830043280727
2159272,0,-1.2941302645860715
597123,0,0.9225286101661484
3779348,0,-7.385461555506158
3143593,0,-3.1010444982042644
943858,1,28.194456834529596
571830,0,-2.4092812440855496
3240315,1,7.938508778961854
2277033,1,-3.678221555147052
2004946,1,7.714859182566536
391655,0,-2.284303273680705
829943,0,-1.7096298486630668
464814,0,-0.9734985566601568
284309,1,-5.14863757489654
2989370,0,-3.4403303428725986
3719571,0,-2.7913606755271685
2516971,1,-0.7161595550239264
1907936,0,-14.47081711541991
1289992,1,-1.5367253355851376
1705642,0,22.210000253446413
3047319,0,-2.999398037803364
1523231,0,-4.574882065611476
393838,0,-1.629322678324637
294178,1,5.529687288004914
3475999,0,2.7814354423130427
2428735,0,-5.382761337862247
3447051,0,-3.425571018258974
2148605,0,0.11472018964263925
899841,0,-0.3619846319940808
2110815,1,0.8548434853300024
2476137,1,-2.9321083123939604
728991,0,2.709809011876295
1045955,0,-5.580629185187545
2683981,0,-3.545897666252172
814481,1,1.5617967967446575
3211490,1,9.96852549374807
3866744,1,3.3445364152188115
2271998,0,-0.41974733914119655
3102837,0,2.1380258500627582
1744374,0,29.415103203358356
3159316,0,-0.07395389058069499
225889,1,-8.065274145743555
350059,0,0.6032149192445153
2494508,1,28.539489413274246
600835,0,-2.572301509892838
2138556,1,0.3953128298065943
1406116,0,9.682006302958458
3863124,0,2.6925194578617533
3398184,0,5.449357002512396
1533355,0,2.379801006461733
3161556,0,-5.239185125266437
2565390,0,1.1886885724127079
538348,0,5.001305150723996
3538083,0,0.6463581471754782
452511,0,2.5405126930675936
1363575,0,-3.8323680624455383
3044057,1,2.7142367463268853
1040515,0,-15.547822213690251
3783179,0,1.1547928973573056
1215115,0,-6.355552434985763
3412478,0,-2.333248862452206
1037026,0,-2.2182278974952907
2894821,0,10.480657194430286
2757805,0,1.7603212228426444
1874697,0,-15.819715322635352
700561,1,5.964696068389683
1525199,0,3.390558713625937
1673764,0,0.5522663514132088
847468,0,2.7626987521672657
3947271,0,2.5989072743331243
1414191,1,-5.36977805863743
2775274,1,3.6285151548130603
3547345,0,9.270952757851095
1575364,0,1.0980455368712512
1263042,1,2.6287912457463807
3925291,0,5.286776707876514
1225695,0,0.14694819959993044
1900148,0,-18.107670705991588
1766193,0,-3.39034860446504
3727255,1,-2.72634569506778
3092380,0,0.44212094340147756
1624119,0,0.4088071460385243
1160739,0,-11.802630619928415
2530962,0,-0.9375409226713622
2169532,1,-3.977998042041008
3006626,0,12.568292515118413
288693,0,-1.429895756596703
3148205,0,0.16065617027602125
1346164,0,-5.087148940161081
1951088,1,4.83479420232902
1786059,0,-1.1927816801763134
3956536,1,-1.9948442746662258
1917821,0,-13.671973617019384
982841,0,-1.1215253976689779
2696973,0,2.506084857983728
683287,0,1.5387061251817413
1587332,0,-3.317402843316519
2244739,0,10.154042798536064
1540824,0,-2.0597288701192182
1611525,0,-6.541800673694398
3931254,0,-4.859918338900577
538531,0,3.9308084521984132
3392465,0,-1.0786177305581017
1504810,1,8.010838266871534
1116863,0,-19.48484515834549
727264,0,-4.511862978666258
423005,0,0.5020417978718866
3351910,0,0.4722279112731956
1601136,1,2.7787350962775346
1772943,0,6.278683158259875
1642180,0,0.5660031973791008
3024188,0,4.221262565239447
3782715,1,-6.191812593312743
282918,1,-1.7843550859689712
2850624,1,-0.970063238516531
1375427,0,-5.563926576785283
1097975,0,-11.092874644414055
1103203,0,-16.244068913903803
1390920,0,-0.5429314880800407
3239188,0,1.398305157032252
364491,0,3.8965724726689883
2494047,0,2.398592075708886
2198560,0,7.971115304946385
1645569,0,0.5129503321455879
3427527,0,1.913604650237593
1464640,1,-3.6563600738147928
2021665,0,1.6938831074640959
1917431,0,-11.06426536860264
2182772,0,0.2995580394108045
1444921,0,-3.7672568000613915
1509742,1,-1.4441819602074357
2639124,0,-1.454967294766277
3324330,0,2.0303316842177335
621280,0,-3.704690703496457
1549468,0,1.2335964362678014
2245703,0,-1.5072437850416047
2146260,1,1.0239153985524208
341543,0,1.3088654490466762
3868509,1,2.1918820412625406
3864071,1,-1.6788551472098463
2255117,1,-4.6911029408048055
2632554,0,-4.693203429089709
861632,0,2.986475782486668
3945317,0,3.8316702065272636
714728,1,-1.9977337781636475
449495,0,1.0664863466290717
2974838,1,-0.5208478967751502
408234,0,-2.893452769311262
3513088,1,-1.537313723614985
2995899,0,-0.15425881472926914
895993,1,-4.655634025183882
1664432,1,-0.7255164237739704
1343297,1,25.6773934718982
1214278,1,-8.066679573663036
347454,0,2.262843595751468
1731107,1,1.7305695384591986
3762150,1,0.12929585937426666
848497,0,3.562238172466411
2930211,0,-5.220408919901356
1705207,0,-3.0180774412269216
2166923,0,7.795026145559952
593125,0,0.021839629756384576
2703566,0,-5.262238917016677
3064489,0,3.881806291572075
838042,0,-5.138246456408799
2128001,1,-1.4403786510469874
1062033,0,-11.807503342034133
2504066,0,-2.7961443597802913
948400,1,-0.5940927756522157
831412,1,1.8335813590924992
3124794,1,7.092380002377803
1730894,0,-13.089599604817717
2113721,0,2.5224662117152845
1332821,1,6.1656773660624475
2046984,1,1.830597475957702
1755014,1,-1.2979376043385251
2170829,1,-5.384415459842648
699339,1,-1.7803467923778873
1869495,0,16.26501111728192
2697576,0,-3.411910537044487
3887496,0,0.9371635565790573
2990990,0,-2.2672881706279977
1748868,1,1.6943534079881846
493445,0,-5.3645326027981515
2014333,0,-2.0896481100759585
3142183,0,0.4824603033545001
3382783,0,0.31428686214348867
2706327,0,1.0530819354212253
1425288,0,-1.7338656855320784
1912822,0,-12.542173664903597
732844,1,5.6131843616075905
2560345,0,29.23026256429301
195358,0,3.1756228005533305
2522845,1,-5.657142325351812
1346509,0,0.06186939094511368
2226619,0,-0.8276018874050958
3153093,1,-1.2452274538348136
2143545,1,6.810815651100932
1201345,1,0.883354952318977
1210405,1,-3.5431049992079875
1906732,0,-10.895803203648082
3039296,1,1.8066193868689964
2115553,0,-7.905046711087915
1455827,1,0.17744101564655604
3448123,0,4.637874454230331
1473131,0,17.345742540935913
3523277,0,10.225459912209372
1848594,0,-4.620648823198528
2150272,0,-1.458384925360767
3104269,0,3.7623821524685463
3435628,0,-3.818036748878698
978200,0,-0.7623866177084234
1682763,1,7.980773509051959
1366799,0,-4.7123873497727224
812613,0,4.770042786391536
1405736,0,21.175792618364525
3187397,0,-1.3076799468924982
871840,1,9.501611125864741
3068794,0,4.334943007678021
3154700,1,-7.694477318388857
1562153,1,1.6555422022903274
1415111,1,-3.083616585342871
2697004,1,-1.93656286558908
306376,0,-2.348248867284738
2471053,1,-7.885554761119402
342269,0,-0.28187523025978095
1159202,0,-15.4769339913744
2038350,0,-1.7430512118993753
2513381,1,28.345644942742368
686227,0,0.5358378687466794
963003,0,-5.94833782848547
1071671,0,-11.262815037091094
3887000,1,7.861761603603441
1124058,0,-10.424315970121523
3496931,0,3.157023886782262
3505075,1,9.789774924401717
2144014,0,3.450584153909008
3103066,0,-4.013847267769991
3949388,0,0.49058903069125026
2871580,0,-5.15589258665629
3066336,0,29.552194961223798
361459,0,2.3651308827578825
1324721,0,1.2599189801259927
442729,0,4.999765802568293
1942676,1,3.085444907151259
1346765,0,3.6265933754967086
3534921,0,1.594873283592598
1377127,0,-8.584966051958764
2492377,0,-3.101583522031002
640643,0,3.3142128569243328
1344821,0,-4.778708835506488
3371775,0,4.579588247834101
843232,1,28.99053119635583
666943,0,0.09997423517601976
294919,1,-1.2399747215173975
835727,0,-3.1715087327871787
1339628,0,-0.7735473596581995
293518,0,29.500870420924656
974592,0,0.5984432087269606
3672661,0,-0.08605017422487862
865695,0,-1.5678895357246485
2119779,1,-7.943316641382663
465403,0,-1.4881450725295169
2905296,0,-5.364222442818764
1006455,0,0.9052759470594351
1665040,1,5.0641359942076924
3420483,0,-1.7872191602307996
3084813,0,-1.3442436122872674
2967439,0,11.241816486098905
1772491,0,2.617764778377866
2770646,1,0.5951680170885483
908608,0,-1.2381588312982958
2646426,0,-0.74882499022661
1918226,0,-16.684787118597214
929139,0,2.08504221280198
325853,0,3.2542618788890776
1324734,0,0.3150711270743507
2880567,0,-3.1279566042957017
2732965,0,-1.7113572622689495
1393840,0,-3.3552849823484263
1968360,0,0.2829879568755237
2016520,0,-1.4387419240719648
605536,0,-1.3796310567021497
2916360,0,29.37176921185726
1117577,0,16.544871513194042
1879946,0,-14.430332383878655
3940608,0,-3.1829045068856026
269327,0,-2.2316376609745863
1379157,0,6.597535800422626
3462735,0,-1.1476349673251012
2123532,0,10.033271781219856
225942,1,-1.428909597886071
2900829,0,8.643080371494088
3003729,0,-1.8662670698676136
1581696,0,14.765257743255203
3481065,0,7.921335829072034
1407855,0,3.5469779155950447
1146074,0,-16.586496849325993
648914,0,3.8840057014823985
3651356,1,5.4066818791044
1560519,0,-6.317598689662866
3678424,1,6.231264404092807
2185785,0,-0.19869750346651704
3094837,0,-2.4213241898094062
3448536,0,-5.391240938581003
983778,0,5.8909772807587535
3373062,0,0.3334174731935454
3792772,0,4.059957303945444
2555670,0,-1.3348924480013244
3199860,1,-4.51417175444744
1689593,1,-7.524511416682058
1367144,0,8.513847199584493
3445783,0,1.3353211889934724
350460,0,-1.953853682221999
503973,0,6.462777722877835
2815349,0,-4.940164889423848
1007825,0,-4.52539504842576
1378797,0,0.028040701519266256
2498756,0,-2.053925385033498
2725048,0,4.488699791775569
1632648,0,-1.6074974424379138
2711764,1,-2.7522805755519406
268966,1,1.7416875054129064
1333813,1,-2.0281037153920973
3744068,1,-7.790775026969369
1110327,0,-20.28386528718724
3954380,0,0.9879869479009036
1206867,1,-0.3043163537343848
2574097,1,28.957617576855956
2234435,0,-0.8369160084544893
3932574,0,-1.0754707522117704
1336603,0,1.1472511847526903
822826,0,-5.820903985124665
3396826,0,-2.9518471980880343
969160,0,-4.177478392429462
2924921,0,2.443595082653677
3763953,1,-3.0437616140262644
3143010,1,2.4681351145448396
1701844,0,0.8505755363841746
2785995,0,30.338875968479186
2876362,1,-1.1994479901897646
2136526,0,-3.7077653720326724
698641,1,1.4593692933089342
731404,0,0.5268767734014362
1056539,0,-15.969143827682181
2604270,0,-0.8178685089685174
2804420,0,0.1002704707506739
2124260,1,-7.5534294393654315
1280913,0,-5.52621518007971
2850687,1,-1.8424061054196754
3038284,1,27.750786036283518
587078,0,-2.9568402101096503
3233744,0,-0.8111066336278749
490745,0,2.0589427717505537
405846,0,-6.376561455511498
2105055,1,0.8115515122281194
313145,0,0.8433152154001422
344429,0,1.1821451664342362
3921124,0,0.33967583004636
1777478,0,6.424083701296492
2747720,0,-4.962033716505417
1596293,0,-6.898077072738425
733429,0,-3.3438186895990096
494058,1,2.1962737650793827
987094,0,-5.152507965780711
1626799,1,-3.308168064889615
2964971,1,-5.744035034380592
1240974,0,-2.9335995454828163
1414126,0,3.8755996152128662
3212104,1,5.136626619627991
1518502,0,3.9641982796259767
3219038,0,10.13014520076614
1534472,0,4.884255708546887
2582083,0,4.4739906658018915
1040274,0,-18.08326962437089
1160640,0,-10.672087504381759
3840953,0,29.365949685795925
1203146,1,-5.637797534338838
1996460,1,5.015143366288285
2934430,0,-3.372991682024497
1328221,0,3.1918670941120446
3312185,0,-0.02924000294895479
2265212,0,-4.57404300886637
3720798,0,3.446663485358975
1233896,1,3.8540953361771684
903647,1,-3.9645991645007395
2016688,0,0.6201070979173721
1583137,0,-0.14637201943540154
994775,0,-6.2375093170611144
1058613,0,15.795157117784157
225764,1,1.6569677368259812
740589,0,0.5463792179674605
1872266,0,15.995799378492576
1324816,0,-0.4576083139750543
3735506,0,0.21324814963129027
2117977,1,-6.055853935373428
1858726,0,-12.948155007196846
2498824,1,4.316338673824338
868782,0,-4.354219010892472
2117833,1,28.639255942427614
864271,1,6.136259913310008
2025922,0,30.06245364560222
1814973,0,-15.871482134803344
2173067,0,-1.1019066028763564
2702573,0,3.0834778626987887
1258105,1,-8.253864361098806
1821814,0,-14.660704929542227
3707137,0,28.61975108688466
1615182,0,-2.8607361510004226
1704195,0,1.6983556149071328
3288454,0,-0.12743201029999396
1438905,0,2.211609596189711
1726073,1,0.3349166593648004
2838712,0,2.9175846726382537
840527,0,-2.4519153850003708
3692550,0,0.6496507783093486
1679184,0,9.497245366815797
2805582,0,3.6729296114647063
1380188,1,11.92729374230153
2909399,0,-0.624362339249802
1770595,0,-6.6221282909006485
365207,0,-3.1989199756882405
2038994,0,-1.9173421928578567
3008816,1,2.1113150499822
3030501,0,28.910878508956298
3465043,0,-1.6006524000013447
2984215,0,-0.3862343540453884
3053518,1,-2.7354481972364972
596612,1,0.5317934637854665
1066132,0,16.243744932504438
1495381,0,-8.03828827851521
631800,0,3.1663575267115047
1171088,0,13.585137439612156
3138997,0,-2.949881544153895
3055391,0,29.259726003578766
3372327,0,-2.995168303987387
831185,0,-4.350992867124369
1346271,0,29.500954360789912
481400,0,-1.6776404628847916
2537543,0,3.716291474930066
371224,0,9.282812973838633
3240985,0,-0.6515388149928955
819315,0,-0.007124207875230659
3057016,0,29.756973140147267
2761430,0,-2.7806376186621025
1553036,1,0.8585843966755106
2221308,0,19.26318634854395
1464186,0,1.3356264348480287
355959,0,0.6511984235867762
1700194,0,29.969817525381764
2551260,0,3.0116608233452804
2534310,0,0.8359977262478973
491979,0,0.6985168960826711
3941057,0,-0.38153797044004667
2858434,0,29.210407437115787
2836862,1,28.11281854979161
1365368,0,1.5292953814429309
1506239,1,-0.3920821745405052
1191752,1,1.455379861221186
646359,0,1.1952277968337688
2751758,0,1.579983046845899
2209745,0,5.884663634335271
1862913,0,-14.707766056692934
2157833,1,1.4279491543461185
3021170,1,-1.145598512642022
1378149,0,-0.1058286179504187
2607075,1,4.274527902025458
456939,0,0.5540016426991102
3267674,0,-0.9694358967403804
428835,0,3.766253578647443
1391328,0,2.7467877331393455
1428494,1,-3.3160622875629038
1431543,0,-0.44785019676569426
526424,0,-6.793105432209864
3090250,1,6.3365681049826
888187,0,2.627048269561232
1378297,0,3.363022324900792
925697,0,1.0632898490764942
3480453,0,12.144313449634176
2848522,1,0.62344477575039
2024395,0,-1.985013185605944
255375,1,-1.3601558683604673
1465808,0,0.789278114892086
3461740,0,11.990238230757534
1050850,0,-2.972332219382867
2530493,0,-0.5073554731331547
2171958,0,0.9385178785248907
312161,1,-1.1132370274815733
2556033,0,29.086758876966492
1597199,1,-7.174350703645243
1037700,0,3.1329364935443014
563168,0,0.13612725339342222
893017,1,14.26447206850436
3490522,0,2.248772005180931
1371662,0,8.915978743073044
3960416,0,-0.12265019100765695
2019613,1,4.948292004326317
3307176,1,-3.7070252026618187
3941950,0,-1.4982432751362844
2804999,0,6.9234805509028154
2059933,0,6.893100169920167
3071490,1,-4.685606594824656
3073391,1,-3.543795199204349
451705,0,-5.079996798471403
2438777,0,3.2292021023278257
458413,0,3.8804159737852393
1815874,0,-12.641760108887542
3011200,0,0.6471110129368275
2667803,0,-1.2326819345075464
1761435,0,-4.132398110348606
1496341,1,3.947506715939714
3859774,1,-0.9803120911502179
550818,0,0.4598969871782239
816423,1,7.808150491833131
198717,1,-5.668942543478631
1897847,0,-10.483228098021272
825886,1,1.4049377440289956
1096068,0,-12.486333200942498
2820617,1,10.859808809659192
1217618,0,-6.101435213629587
643023,0,-6.833621623182558
3278330,0,-1.7033937610566816
3441930,0,-0.7810867864262323
334989,0,2.2030173354160945
2228229,0,-2.729518803897749
1609299,1,1.8771302055461296
627613,1,0.3938629913389643
1319638,0,7.617033035802599
1523213,0,2.4527672372397515
3483701,0,2.864319312187385
1518855,1,-1.3663682752191217
3215647,1,2.596459535439601
872129,1,-0.43138837070934466
2635750,0,15.230186572030965
1990704,1,0.5919901254200561
461442,0,5.538699500042439
293329,1,7.599965660201729
1592638,1,0.9198391346619483
1540335,0,4.077051438827461
1093875,0,-14.603537259197841
3309277,1,-2.036228894795055
198579,0,1.0668337958021115
2716990,1,0.202707816874488
743171,0,-1.201682582583064
2464234,1,-4.646831814141504
1112009,0,-7.959353133861439
1159504,0,-15.954974199774023
389464,1,-3.113729557759243
248642,0,6.957663943528554
3709573,0,2.1646211667445194
447741,0,3.6761262647932806
3858325,1,-2.613235019375515
2704646,0,0.10291364407091336
1745412,1,2.567172967212317
2925987,0,29.141494269097613
3216529,1,3.1620221121673886
1989267,0,5.677888311363252
1660117,1,-2.629074083078758
584962,0,8.750365485003782
2917592,0,-1.4242117063438038
1648536,0,5.008589425640752
3486072,0,-3.579719613618167
1979430,0,-5.119407586650899
1782332,0,-5.697923064185825
456162,0,4.099443798662822
2248868,1,-0.7259836687181191
534970,0,0.3601270539591104
2727670,1,5.288633554417751
1645948,0,8.38315868364276
1397492,0,-2.5368439125610687
2757195,0,2.39611926399777
423214,0,-0.7027417268365712
3089270,0,1.5302659552968791
816046,1,-5.453554242706828
3471511,0,5.548528018153101
3271096,0,3.4588335095755127
3436611,0,-2.9389155341291358
3163578,1,-1.7261360001977595
1556152,0,1.3390721407265502
1446114,0,5.1136459297057675
1098459,0,-13.473623722092688
699607,1,-5.389430834539634
1342486,0,-2.8787373718582825
1730540,1,-5.827527221188496
2915029,0,-3.7581204817579184
1197997,1,10.894979196581078
1513906,0,-4.892363961543889
1544286,1,-0.8931297458215796
501555,0,-0.487540290221229
1774336,1,-2.8159807922562825
2802522,0,0.928149358390485
1897526,0,-10.951554852121
821754,0,-3.1731895007366253
1215295,0,0.17752460818815963
2266584,0,-0.697728387346551
900531,0,1.7287930083134924
3776746,0,1.5146707741632377
3476740,0,2.438443550139696
741707,0,0.780249422944876
2003509,0,1.9834149270687458
3480547,0,2.3652578844354286
2432935,0,-0.5558357097049116
1048288,0,-15.564507799719923
3529970,0,7.512688091239882
342827,1,-0.7019735884021938
3910661,0,-1.4839565105027503
1295003,0,-5.695271870391783
3663035,1,2.390607713240758
2933418,1,-3.451335861803951
1255312,1,-3.8362840746596
3454794,0,7.048545793811057
2938662,0,-5.813665919993695
2724444,1,4.4571424613818635
3219020,1,-0.008823469340923998
372366,1,1.3996924397515613
3374857,0,-0.18736592299885246
2411059,0,-6.807142901410939
3462000,0,0.812960600368086
395074,0,-2.468175845151355
3014118,0,-6.191418601110005
3857574,1,4.806494252958222
3454477,0,24.751447560456203
617827,0,1.5542434273441232
3440165,0,-4.546244400409432
3767845,1,1.9442439190853749
285515,0,1.9413093543610611
3799781,0,29.266487230419283
421075,0,4.681782675180122
1561784,0,-2.6592702082165984
738419,0,1.1629772179351587
2633405,0,-4.45495964135194
1840167,0,-7.34137869771175
1098925,0,-18.704293489505798
2266156,1,10.205713798173875
3175650,0,-0.09804569381490197
2489233,0,5.2435740332681675
616664,0,2.334274197584841
441963,0,0.7875992887731665
679826,0,6.295682347875628
226029,1,17.59242311645682
212597,1,29.209556085846184
1893921,0,-11.525689348968307
252404,0,5.680221991166184
2714364,1,0.6997162915912564
2645115,1,4.758772634038718
2905245,0,29.222251306183313
513545,0,-1.4068894951276694
1253355,1,2.017218829521898
1262530,1,-7.152582248613824
454956,1,0.4719523986062697
1366899,0,-1.127848594038693
1682777,1,-5.601460610633779
1195696,1,0.2961964838198645
1295020,1,4.583082389955699
1815101,0,-20.424011689385797
390239,0,29.136787077505698
3474378,0,-3.842047542873469
2254800,1,0.20170262677571843
2805089,0,-1.9677485655010931
838276,1,5.403026838214761
1059583,0,-7.289137832744752
2131945,0,-0.8831733251496459
2648003,1,-3.577076345808072
3519495,1,5.4586358047204895
1750319,0,-0.4753520454394933
2205619,0,-3.9934557408514166
2811410,1,-3.22782444947791
3843569,1,-0.20757761097346858
629002,0,29.73292459517541
336773,1,4.205093360249358
500015,0,-3.2124943750219526
596575,0,2.6697144015215075
681563,0,29.37694246297673
1092609,0,-14.229410074616254
639290,0,-4.415447196624965
348091,0,-0.5582879894489253
2622033,1,27.52970000939891
991282,0,-2.401699959742532
609691,0,0.5010387441821422
3128996,0,-0.07837657418455757
1694109,0,-6.485013037113838
1455471,0,0.9233931282381621
2701487,0,0.8783343231220445
3215666,0,-0.2821639115385203
2824802,1,-7.111134021490348
3008586,0,6.568375953146935
1851063,0,-17.436776854614344
1947769,1,1.1537731674360348
3901676,0,0.05608860200585444
1206587,0,11.613603431085242
2242703,0,0.24379739049265295
2190780,0,-2.9201867242420834
3481292,0,-2.164026586154631
3228561,1,1.1387196879439148
2508905,0,2.709719177387554
3279772,0,-1.6393710139217708
3520877,0,-4.7515373670343095
2594301,0,29.610151947097584
3209875,0,1.230404660687439
3279255,1,-2.5172194931267353
3520527,0,-1.7601811083993717
931496,0,10.716461568679355
2251182,1,-3.3555377729962523
1694805,1,-2.0689149163125022
3208119,0,-1.6371967331746564
2751630,0,-2.3828785657007323
896077,1,28.89294108749942
3297190,0,0.9106430421899004
1228444,0,10.259735113028242
2869653,0,6.7571069393954115
909495,1,1.2649487037662375
3288960,0,9.661152308563478
1666714,1,0.02782779281445804
1951453,0,-5.168626480883124
2946167,0,-2.45117815067202
1534376,0,2.8858533803744484
1980995,1,7.8994711506091795
2734495,0,-0.06947413794491297
840447,1,-0.6192730056927724
816466,1,-5.602291878078935
308799,1,5.491592070747085
1408996,0,2.2254363585696892
2242909,0,3.9225692785072663
1966978,0,29.558522630465497
3837137,0,7.021932912830932
893387,1,0.44779425841301
1262371,1,-1.8469807735937445
2730469,1,2.791680299332974
1601817,1,-4.477232128678327
1709822,0,-2.457016630148764
3357390,0,6.395998139370578
3705072,0,-1.7407266926218687
1906820,0,-14.695972154261149
