sample_id,z,y
3793388,0,-0.7606648366642578
1197923,0,-1.527578082847048
2193335,0,-1.2499016479611171
2390992,0,-1.5285859830499404
450269,0,-1.4762079574988238
494528,1,-1.0135027886847237
2683675,1,-0.9603202364533768
1295200,1,-0.2549090405625921
1290526,0,-0.5024200340273988
1080995,0,-1.4149905816368298
3185687,1,-1.0616172235670636
2496058,0,-1.5792439798975098
3300150,0,-1.2036900757483366
1487877,0,-1.6512649351660267
829886,0,-1.1161681575258011
2722282,0,-1.3215151182144642
1616210,1,-1.6095109721313619
249314,0,-1.419423588949024
2710537,0,-0.7756831033895508
3002616,0,-0.9944769817907115
2858214,0,-0.9438987218072885
3361132,0,-1.6472535723193293
354732,1,-1.6182622400778577
499495,0,-1.1580429496623457
1452573,0,-1.862554165000033
288359,0,-0.30976475193781366
891452,1,-1.1654279301984014
3939021,0,-2.3088382117252553
2063422,0,-1.3411035529807636
3909543,0,-1.2537334740291066
1609642,1,-1.214822027387219
618271,0,-0.8372187850393707
577366,1,-1.3374841137188336
732013,1,-0.6962325703634287
1460953,0,-1.4137383906215437
2198976,1,-1.5672872648700098
3128771,0,-1.484708810868677
1293680,1,-1.1993415507980612
3359503,0,-0.9774809976765937
3226792,1,-1.763923416884702
3476010,0,-0.981149809270825
3866063,1,-1.1602736888702467
593943,0,-1.2212277388446466
3837304,1,-1.5495850833126716
2014045,1,0.24646203291884308
1152222,0,-2.584473361254908
1412042,1,-1.3318466472971917
1307284,0,-0.6495484537958225
3535255,0,-1.2223237846307669
3337593,0,-1.462701221109989
3257066,0,-1.5292304665355285
2811657,0,-1.5688266214080995
261673,0,-1.4091945580497272
1248638,0,-1.0725651751447667
1883580,0,-1.1993607690060044
3062838,0,-1.5440353602541603
513694,0,-1.279521326675283
2403976,0,-0.677144096136194
3279993,0,-1.0928557652410191
887843,1,-0.9951096938355086
270188,1,-0.6264919454162781
271211,0,-1.7506549878014566
2576637,0,-1.1370803973470942
2618549,0,-0.8785243135386642
3460886,0,-1.3134583588463327
2028686,0,-0.9789109735666841
1104258,0,-0.7535038606563155
2803357,0,-1.3327384031362173
1242682,0,-0.968063705127679
2622013,0,-1.1627312911624006
691998,0,-0.97021159046146
3655362,1,-1.5686089239255523
1397215,0,0.006738266203146548
1561799,0,-1.675559707679117
1198878,0,-1.3784786573508903
2885124,1,-1.7665380352931879
1260665,0,-1.3344177604205758
2109823,0,-1.2893654353976722
2620859,1,-0.8299239513592624
2240280,1,0.6141773603355072
2212445,0,-0.9756291672146391
1970711,0,-1.047189143407435
1648173,0,-0.8300117750682898
3204771,0,-1.5331673903011072
698924,0,-0.9587231091089459
391831,0,-0.955651059274431
983180,0,-0.5207653690854633
3188047,0,-0.7170205938995524
754884,0,-1.3688010599338902
3379603,0,-1.399348163775062
1842185,0,-1.3961892081217484
3483209,0,-0.3733581062363122
3772675,0,-1.456548706108864
1993304,1,-0.6075499598970582
300818,1,-0.3667777380119975
1596802,0,-1.0311041544885797
2649310,0,-1.2835618809156855
3877697,0,-0.23838907948964794
3390214,0,-0.349318151081226
2852405,1,-1.0929798375117583
2650137,0,-1.108383781910661
2597077,0,-0.45056127087164405
3108884,0,-0.9163004110412719
1471578,1,-1.1175513901731877
640610,1,-0.9544044241837522
3482771,1,-1.5914231240773193
3304632,0,-0.6109477528186655
822121,0,-0.43229416493470485
219274,1,-1.3871451679764033
2712366,0,-0.9844846435158565
898990,1,-1.0351067067204325
1165125,0,-1.4700827839622628
887605,0,-1.339684168439623
3190745,0,-0.7819259891530409
809573,1,0.03577185074399322
1760440,0,-0.7921086953587604
1710408,0,-1.3888998073925578
1629585,0,-0.8100993375989978
2518361,0,-1.189275474008676
2010730,1,0.584913236851387
2219044,1,-0.8893244741933723
1313465,1,-2.225924647743555
314996,0,-0.8900696466188278
2647846,0,-1.2896105481782218
945776,0,-1.0287816324979373
693605,0,-1.0605141301297007
419690,0,-1.1595723114610375
3187754,1,-0.9290035412201423
1910217,0,-0.8786587409262676
1536733,1,-1.6315619855240178
925058,0,-0.8544037152001851
2727670,0,-0.935360661610606
3804633,0,-0.925291338761087
2703135,0,-2.5357484274132895
668487,1,-1.1468621380312345
1559276,1,-0.5235078961287419
2989996,1,-1.1482408649725477
1019950,0,-1.0407019557689525
204607,1,-1.2887555580426184
685156,0,-1.110803346525725
1407373,1,-1.66418383117765
2963894,0,-1.2741048380350484
585219,0,-1.243477999190838
3066177,0,-1.4978236996073502
3960633,0,-1.5100236963478075
510132,1,-1.857159781300454
3257532,0,-0.8473395903695922
2543961,1,-1.6627227772787587
216669,0,-1.0821662842172362
2241679,0,-1.1784327165870607
1436834,1,-1.083756091240939
321997,0,-0.604541911012078
632140,1,-1.2578698632172904
206592,0,-0.9959417242448616
1648005,1,-1.6236311849945688
350250,1,-0.984786344928305
1074053,1,0.14510324435951885
1397747,1,-1.2316760027093188
590208,0,-0.6426363380800211
344233,1,-1.2088401803568785
2589008,1,-1.961022688804622
2865172,0,-0.8049096145898589
574973,1,-1.3875093670902077
3875515,1,-1.4944037790166775
1722022,1,-2.002685866305447
1119212,0,-1.673253691967535
3853626,1,-1.176998285157231
812993,0,-1.7172934996349236
3306617,0,-0.5850626179580122
462335,0,-1.330373469637762
3683713,0,-1.2880363804243087
3776513,1,-1.2753841056362372
3488550,0,-1.194443009101679
911807,0,-1.1449631803296927
2464137,0,-0.8625551492597139
408649,1,-1.7958081971707331
3928784,0,-1.1731292265192255
236585,1,-1.458191980905311
1421324,0,-1.7659717099424608
1885226,1,-2.071780465120283
1342539,1,-1.0879381512000428
554580,0,-1.0835383496379367
3330774,0,-0.6463889149365278
1987567,1,-0.8693181755157031
1314028,0,-1.1532129935725244
415045,0,-1.0215883563860992
1152297,0,-1.3643616438485484
3486891,1,-1.480234574677381
3061568,1,-1.6000319808868921
3684602,1,-1.0669245363959832
3152542,0,-1.8312620788010823
2979361,0,-1.6978890606537291
3292449,1,-1.35824367144066
1375384,0,-1.3235078282908732
3163204,0,-1.5606158212275603
400830,0,-1.405044576537689
1892242,0,-1.0477024912688457
2906765,1,-0.019174492628881656
967999,1,-0.3587805567818614
3876770,1,-1.5274494754001096
1071677,0,-1.745411338411858
3931535,0,-1.1024656943826816
812051,1,-1.5791445038363718
3309744,1,-0.6047368034296937
465586,0,-0.9104502315782415
3784412,0,-1.2718212406588314
2704123,0,-1.3759552104896926
1977957,0,-1.2753767219636425
3224727,0,-0.7976625340818284
1027935,1,-1.468907307426564
458948,0,-1.2959512982600632
2480698,0,-1.5672551895897424
1209966,1,-0.6338902906125398
561465,0,-1.8769721974594018
2476983,1,-0.8400379337777812
1791046,0,-0.5193896705771852
3293780,1,-1.099746333052729
943195,0,-0.30461675560480594
2620181,0,-0.2563726963599229
3880026,1,-1.6834635912891294
3008541,1,-1.6016558882133212
2543371,1,-1.1134092980170605
3327488,0,-0.20263153044299254
1251588,1,-1.583682213161882
1783636,1,-1.3325917184369265
3665913,1,-0.492716269722347
999981,0,-0.6186806243603491
1309865,0,-1.069388057111283
1378680,0,-1.351833191168778
2125956,0,-1.706714968948381
1638653,0,0.09010414339124251
1260706,1,-1.556015291643369
1977035,1,-0.7952974277681973
1302275,0,-1.3095536711551887
3851318,1,-1.1394438257190267
991388,0,-1.5491610513937863
2440122,1,-1.7142586553162875
1862682,1,-1.1802997029631142
1390195,1,-1.489228528390838
1585792,1,-1.0449413399884466
3781493,0,-1.1348460855177707
2690756,1,-1.124241748292559
1017003,0,-0.5738632942060875
2214434,0,-1.0928250458219078
2998983,0,-0.8403047657080919
254525,1,-1.0361699760954115
1200455,0,-0.7204755883346962
1227093,0,-1.4334081262592744
432326,0,-1.4684185713186597
1007156,0,-0.7277286223538222
2752660,1,-1.390868684733372
1005055,0,-0.34309240442215394
1410706,0,-0.7091069184313211
1224080,0,-1.8944831861187614
1642270,1,-1.282722287129362
2736657,1,-1.8626597799585682
1821115,0,-1.8742335494952582
646339,1,-2.0887460220393756
3055508,1,-1.442184812529856
932484,1,-1.6251398080234338
386384,1,-2.1770774745327826
1792534,1,-1.6443501124326745
1019734,0,-0.7858115162357234
2539662,0,0.14634563852699692
2062455,0,-0.9003299106391063
3448938,0,-0.873002498207561
813475,0,-1.3165300554837442
3409068,0,-0.9311155469571915
421735,1,-1.4329282174612985
306693,0,-1.2060035976043806
951657,1,-0.6651551516082307
208312,0,-1.3430808050942862
1563721,1,-1.0417200067650914
3192624,0,-1.5066024741628323
2033931,1,-1.0062760912928614
2906522,0,-1.2617380408291257
3529555,0,-1.1903732910826954
868672,0,-1.0223244992125873
2504120,0,-0.9730188698510315
1913703,0,0.43465279324106165
3311717,0,-1.4813563935780443
355373,0,-1.3407960003879418
1947769,0,-0.34726558067741287
303331,0,-1.6207315786936018
324248,0,-0.8924974751717696
754381,0,-0.885734628901176
1018687,0,-2.014401486151721
569644,0,-1.2846475685261136
2236865,1,-0.973045233554201
1162040,0,-1.9522808431721081
2930720,0,-1.6683854681265324
2252140,1,-1.3069781082109366
3072391,0,-1.022408319206547
3489306,0,-0.8450270103743266
1951522,1,-0.9756772761739452
2964701,0,-1.6307491393657543
1690983,0,-0.2673564806412624
2415018,0,-0.8741960180612881
3465293,1,-1.465835077318629
3077566,1,-1.6799892913945245
3936637,1,-0.8889385613215133
2596430,0,-1.6941531882826002
1025273,1,-1.1653081069207387
3403590,0,-1.2422978158260292
306018,1,-1.0034458005439577
1824223,0,-1.70253973600661
2225424,0,-1.5756568399310178
3248549,0,-1.9874114797287996
3031493,0,-1.4533687624052425
3894786,0,-1.2541199027137382
1023859,1,-0.4644275116507749
1225706,0,-1.1432023428083045
3448879,0,-0.7894049765871586
331730,0,-0.6327039021127284
1792163,0,-1.089280935239187
3735073,1,-1.2333253604448118
625943,1,-1.4169759750776725
942403,0,-1.51464000617982
2853043,1,-1.0767305159612546
2406216,1,-1.14123029512789
3151547,0,-1.6638017010086406
1889657,0,-1.5898453052221235
2813040,0,-0.7159838777607843
996926,0,-1.425487528982056
743181,1,-1.4317273204013916
2934288,1,-1.289736699642241
3478171,1,-1.275676106872724
2420756,0,-1.2826594025034166
2836056,0,-0.45633779721981094
1771687,0,-1.4265277140806023
2494270,0,-0.980625426386627
2467970,0,-1.3928670410287773
1642822,0,-1.5904065761400787
2149851,1,-1.1122970698348338
1873969,0,-1.2048026770584457
3019132,1,-1.4123404922875606
435539,0,-1.4645436230335294
2927509,1,-0.36776526406242716
471678,1,-1.576619687073951
2567647,0,-1.1981088483505213
2239099,0,-1.7991575431879125
2677210,0,-0.9360572940910485
2278936,0,-0.7836647598932851
2540257,1,-1.3869989433417325
1033129,0,-1.1373268071314
1483308,1,-1.0717874467343393
3530674,1,-0.3144317615479719
1984521,0,-1.9996843852445072
2401313,0,-0.7175139728657381
1568825,0,-2.0911457377570075
3073880,1,-1.1246836295968385
3182226,0,-0.3775363378246217
1087289,0,-1.4817587744638594
979698,1,-1.453367010795866
233526,1,-1.515674153406386
2963549,0,0.16960443289589167
3672032,0,-1.25876420204281
2146293,1,-1.022918794459574
1942720,1,-0.7597535513792267
3731486,1,0.9965487312098125
1117297,1,-0.41614757671589286
2744036,0,-1.4654893559596225
2786342,0,-1.5480522156052245
958087,1,-0.1285943598906462
2601436,1,-1.3684332205164833
374642,1,-1.3814185462009252
2935606,1,-0.9125277422831914
1091206,0,-1.347357752325675
2185699,1,-1.1426875497576598
270866,1,-0.8785466808051243
3449911,1,-1.0182317152476268
1435674,0,-1.4936574787759813
2464951,1,-1.582084962766541
942239,1,-2.112829081175688
1990469,0,-0.9259995642325904
1978894,1,-1.2290659267224582
1597316,0,-0.7968475512066996
2672909,1,-1.5447262051207562
717365,0,-1.5618082586996662
2419254,0,-1.1975324947919967
1345337,1,-1.051195851323774
753350,0,-1.6405415919351618
2463854,0,-1.2463428218369101
650761,0,-1.348748322595025
1100290,0,0.2351786878180862
1837708,0,-1.327773627438498
2608909,1,-1.1841880678981824
2807043,0,-1.804812976637062
3251488,1,-1.076594504552107
3941441,1,-0.5821542050453836
2256517,1,-1.2822166590475603
2933304,1,-1.2320286101564766
1826035,0,0.8234610601865512
1634789,0,-1.044655008637016
3369062,1,-0.991079232970737
2909925,0,-1.1788674691712853
720376,0,-1.6335130480508075
2476821,1,-0.47333828697641345
3545230,0,-1.5679694558116006
1407886,1,0.25620306618421546
3692174,0,-0.8114367643999477
2411977,0,-0.7135258599854429
1971568,0,-1.7481227581473118
738693,0,-0.9672232362451032
852909,0,-1.4283123547007621
432973,0,-1.417543561424988
1535268,0,-1.8905497569393028
1990507,1,-1.698497696578082
400511,0,-1.1028982685820528
325996,0,-0.7208962171183275
587888,0,-0.3478784282404075
3471354,0,-1.1158559264809704
2588965,0,-0.98719279837817
1002723,0,-1.7606357858766126
2578098,0,-1.4164482420015512
2820617,0,-1.1882367126301447
2681715,0,-1.2700685992844694
2794247,0,-0.872280630813167
3109475,0,-1.2115839360005
327233,0,-1.302475947228901
2763660,1,-1.5803530756979243
2046856,0,-1.1319510524075513
753462,0,-0.9799403387745941
1202799,1,-1.0085050288784883
3703332,1,0.6318899080666647
663927,0,-0.9795610634979811
1433757,1,-0.9159725548567599
1398333,0,-1.562796670258373
3328501,1,-1.6546105430044267
718148,1,-1.8537138295655664
297951,0,-1.581050478906542
3103141,0,-1.446054975376435
1050838,0,-1.477131681816637
2003880,1,-0.9831882108562531
3889665,0,-0.9062418435438766
594617,0,-1.4937054611419134
1232021,1,-1.1720713853440468
2827274,0,-1.2328155734141237
1785522,1,-0.5735838969202808
366864,0,-0.9558090049252731
2814893,1,-0.9430439531080486
2856447,1,-1.6042487409392934
3380050,0,-1.645797234604272
542983,1,-1.2882763112785045
890777,0,-0.48229027227240356
3097753,1,-1.2984530700304893
341543,0,-2.070944779026977
2282095,0,-0.5407250119836202
2474313,0,0.6648740390631465
2568647,0,0.10743124337757146
1859164,0,-0.9968200945416095
1044735,0,-0.32046310729211414
2657603,1,-0.6411638757549702
2710574,1,-1.1274431211346223
729607,0,-1.2120936903735702
3942350,1,-1.0492475554988652
2608946,1,-0.707858731674136
2891128,1,-1.5193125790453357
1820489,0,-2.704069970601458
552307,0,-1.5915179727506599
1861324,0,-1.4166242046113997
3171739,1,-1.028228700879029
1687032,0,-0.3387469196229678
554009,0,-1.091638172897174
2551426,0,-1.3488529786243748
712616,0,-0.8200454879689251
3113755,1,-1.1893645573642826
898431,0,-0.9972519340575254
690123,0,-1.799845152202813
1170372,0,-1.5977432289498366
3034348,0,-1.022436976537264
2881661,0,-0.5905878016149747
3321694,0,-0.8487789709652054
2622747,1,0.5743873102458114
2603951,1,0.5448757380284139
2784110,1,0.3792574933062344
3467126,1,-1.0438578043700941
1646783,0,-1.4166536828165393
3206044,0,-1.2037082452100711
1440014,0,-1.854074905750156
2905492,0,-1.107786149297962
1068264,0,-1.5026132682825186
1600678,0,-1.3217894536231205
3457161,0,-0.7456137462120642
2987854,0,-0.9634923133290977
1332783,1,-1.2183181175129905
3683393,0,0.2784407051129313
3486637,0,-0.3785117648831802
867131,0,-1.507796731186531
1836139,0,-1.6625605294039685
2116400,1,-1.649812446077577
3123111,1,-1.6880091420267624
3269209,1,-1.5418705271882613
2122789,0,-0.4670627812200161
3864379,0,-1.3756955404499576
466893,1,-1.5207980497686218
3927710,0,-0.6781709063437515
860749,0,1.0180030746417015
1030584,0,-1.6089993538723177
1049578,0,0.5822214271493868
3441036,1,-1.9135050090343309
3787099,0,-1.709528132867454
3519411,0,-0.7261382253209195
872052,1,-1.3007001567389471
2555563,0,-0.17693653178289903
3798420,0,-0.9819746846934914
2588449,1,-2.242906221514148
2875850,1,-1.7673352351669063
2142998,0,-1.208845469677732
2163117,1,-0.6891234087635077
2161753,0,-0.7373351653721774
1548640,0,-0.6994071951482698
2617849,0,-1.4249516598937788
1421728,0,-0.4009604039370897
2037762,1,-1.577538230979342
1690970,0,-0.27765070423186866
2220061,0,-1.1390224687834947
426102,0,-1.08819649788221
2400783,0,-1.47909271067678
1167199,0,-0.2160390062629708
3653736,0,-1.540217775494206
691863,1,-0.31646990524685026
1763138,0,-0.2373913499278438
866427,0,-1.9770949046443231
3396300,0,-1.1310315334455692
482540,1,-1.2962856584724851
681920,0,-1.2262238520854691
1507547,0,-1.3478064064986106
318799,1,-1.6440298538066966
2397914,0,-1.0817272155196402
353406,0,-1.0077869326748714
1435388,0,-1.7288812653336816
2181343,1,-0.48477616382198024
1153737,0,-1.655651194411291
2059566,0,-0.9704953897365544
1880961,0,-0.8804104540106019
498525,0,-1.7742908433083122
369069,1,-1.3297906514718076
1077592,0,-0.7260270420753095
1410576,0,-1.0493414958248592
1011406,0,-1.5380991553259518
3005371,1,-0.6216818810276693
1691811,1,-0.7805654174146014
3469053,1,-0.9708499831790884
3930913,1,-1.092243618421831
2540197,1,-2.327261510280641
3145740,0,-0.5458320785422728
2284650,1,-1.385191092409463
3270728,0,-0.9377773567868859
3223060,1,-0.9381970253479537
2455763,1,-0.6217347866789672
1354224,1,-1.7008532750841254
2727325,1,-1.3698154992122376
1738322,0,-2.250719571702688
2902162,1,-0.9581699003379428
719263,0,-1.2827727516429523
359125,1,-1.7843868150590194
2137482,0,-1.5812210286862995
3096008,0,-0.8698135958445048
2420022,1,-1.6510964744002155
1082153,0,-1.363058267035917
1038066,1,-1.5453438052537072
613763,0,-1.2863257192623807
203882,0,-1.513766639347105
2198316,0,-0.5059601375519509
671439,1,-0.5267095937072532
555268,1,-1.510472865168192
2750195,0,-1.624499764551366
960328,0,-1.0152464506351646
2918210,0,-1.6939318028887898
1955589,1,-1.2203257472162516
1236460,1,-1.5003837469938972
462144,0,-0.9879847135519686
2054912,1,-1.2476293426835792
2874437,1,-1.5226171906151924
245524,0,-0.23464632303082028
657888,0,-1.9346050786469464
540576,0,-1.7569676805926613
512069,0,-0.9393130797355871
3129416,0,-1.6138591669672964
2997295,0,-1.451034040082227
3169679,0,-0.28085466439802076
937352,0,-1.035218943868215
2676408,1,0.030998408798667137
1583137,0,-1.5622822634336364
1036200,0,-0.9543949149094123
1402053,0,-1.3051896734175366
3406564,0,-0.9861138071291339
1963295,0,-1.3292427424431954
3353232,1,-1.0534965972162986
1538560,1,-0.9172528537406877
3246790,0,-0.7595559443969647
3751714,0,-1.7136090841324647
351144,0,-0.9956461348460951
998947,0,-1.6079822784901683
1850228,0,-1.3482391819588782
1992011,0,-1.1067667606765208
1644947,1,-1.0716009828785629
1253911,0,-1.7890235719814487
446382,0,0.6486840826294864
1350651,0,-1.9193891968518892
2554676,1,-1.49924104588385
1839921,0,-0.7945004585441253
3164845,0,-1.1777737125069536
3233299,0,-1.4037545161161677
2650853,1,-0.5271207908931783
1366639,0,0.3579777661404976
3447921,0,-1.1349916369591093
3247747,1,-0.9385183001881374
3890415,1,-0.97429962173474
3245128,1,-0.8132692436403246
2110935,1,-1.3107779245355764
1131920,0,-2.0348312669133946
3292002,1,-1.407163452240948
2622205,1,-1.643480247398131
571815,1,-0.8437968207263089
3392796,1,-1.8118226582215935
1980257,1,-1.366459910496135
558518,1,-0.8360994310770722
1218984,1,-1.1754549031650157
432010,1,-0.8954980135396933
3508863,1,-1.2711322147084576
1581133,0,0.881831646071444
2643465,0,-0.9125577254422438
3249418,0,-1.2670540971980628
1392245,0,-0.6341038758589445
2412649,1,-0.9416748022290651
741674,1,-0.8293964291840403
2939558,0,-1.4602125144538562
1259711,1,-0.906296529776977
483526,0,-1.007987534930201
433472,0,-1.4048361928223259
3254318,1,-0.8207360714789871
3839253,0,-1.0964837754925238
1912282,0,-1.7127401176316763
2633891,0,-1.411736556803188
754053,1,-0.08103975707670485
1048288,0,-1.0826210534913543
755086,1,-1.7468153873370516
973335,1,-1.7861277580840995
3467003,1,-1.0791961609667853
929076,0,-1.7298930682544666
1221465,1,-1.0783230803659425
2265876,0,-1.4839527907034646
3868509,0,-0.7399108942398849
1875247,1,-1.0895541207769184
3791596,0,-1.7721341716516195
2770868,1,-0.7985865269599028
1199054,0,-1.4417639398235087
370908,0,-0.47936922645455254
2735257,1,-0.9065689071764159
1829638,1,-1.0671565650127066
3775477,0,-0.8766061088098398
3749841,0,-1.1981254804587818
3329154,1,-1.2598240809033936
3518150,0,-0.8505152043343213
2174653,0,-1.157416348119585
3361665,0,-1.1328481922327371
2204564,0,-0.712447423116555
633230,0,-1.1367512877377335
1526494,1,-1.5093353675436028
3862041,0,-0.3520231361617142
1881708,0,-1.7000628781562463
492952,0,-1.8384409912093223
365738,1,-1.381809415845157
3892103,1,-1.0610147343035792
3423688,1,-1.074772868138629
1567980,1,-0.36972824070674604
1419121,0,-0.7341654245566102
3849692,1,-1.4801666028440659
1204527,0,-1.3436662500505254
588253,0,-0.27244185085797457
3214405,0,-0.7496712285578135
1535923,1,-2.1713421372037147
1821574,0,-1.801573104192582
3697938,1,-1.0017345011232703
2485654,0,-1.018419531359489
3362183,1,-1.6223158648212441
3903179,0,-0.012913206512213393
689746,1,-0.6563853233533683
971612,0,-1.3918112391904867
2113160,0,-1.5395768962210061
1525080,0,-1.7429943917610324
2049743,0,-1.4740045000331425
2862941,1,-1.4355145169462824
3780107,1,-1.3273124480996834
3260437,0,-1.0056221977070625
518984,0,-1.1834280855825097
2216944,0,-0.9101629941080674
1419959,0,-1.606712741428293
1020896,0,-1.1055344345275364
3329862,0,-1.2399926410459805
1518553,0,-1.6491014622614906
1368286,0,-0.886522149856859
1575867,0,-1.3996547627031133
2651942,1,0.2898592638707259
2045611,1,-1.1779369560425021
2106882,0,-0.4881907097436493
1743982,0,-1.1864478665749072
2463947,0,0.8447567969175706
3863465,1,-1.4064580103677948
2231058,1,-1.4742937726335825
3668284,1,0.265032166656802
2633794,1,-1.191352820727423
3305018,0,-1.554179755499687
1146077,0,-1.3294819926495054
2138492,0,-2.0034417827077204
1345418,1,-1.0828920713635335
2562219,0,-1.409414177979219
1488532,0,-1.2620111416540543
327937,0,-0.2747472812943746
3393742,0,-1.17147355795099
2515160,1,-1.5050017169417467
1987010,0,-1.2944116810424966
1864705,0,-1.8562937562198745
3373151,0,-0.7615568285919418
1168117,0,-1.7242929937813027
1882456,0,-1.271472650990744
261083,0,-1.3108320917433123
489825,0,-0.8989180134191935
1715445,1,-1.5549670830759141
3764588,0,-0.6496061593887169
2267923,1,-0.10397139198425032
1317140,0,-0.8398570260312996
644436,0,-0.9238384876750785
1071843,1,-1.8383484750926256
1792331,1,-0.9342689735096349
2062118,0,-1.1759573276580753
2522026,0,-1.0212723116778357
949548,1,-0.9879272519118449
3741373,0,-1.0109030647597645
2976154,1,-1.1014624446975205
2996603,0,-0.7437637342035501
3301289,0,-0.7682820285008582
1982443,0,-0.6853055692947304
1639725,0,-0.4519521064441151
2712039,0,-1.0582478037293284
669124,1,-1.42255444996973
3050577,0,-0.7752805200492189
339802,1,-0.6042142496998217
1495557,0,-0.7414247608050579
2159780,1,-0.7251218212215452
2231325,0,-0.6571902033766096
970819,0,-0.9282490112886115
3872113,1,-1.1069516269507256
1299940,1,-1.1715922788813098
1682747,0,-1.2728557202455393
1332488,0,-1.2639050145479598
3284555,0,-0.9180169757479668
226812,0,-0.9781084047628331
2558380,0,-0.7392578081234251
3871038,0,-0.7371230639531667
1106840,0,-2.1710127190651467
3736091,0,-0.9167199224960874
3045212,0,-1.1839621463385066
957038,0,-0.5846899480766157
1919655,0,-1.8975854302768544
2162421,0,-1.6528149432805084
1946835,0,-1.187505452345306
2119374,0,-0.905267087551886
2898468,1,-1.2761318711546108
3413883,0,-1.595469081392903
341481,0,-0.4545807529053671
3439851,0,-1.1810222302947337
3867335,0,-0.5338841468068736
3272167,0,-0.9241578438162135
2179460,1,-0.6863417500032312
2259400,0,-1.9454806666652769
3090432,0,-0.8528545662366209
2736221,1,-1.0337999775613755
3847094,0,-0.780926880924434
3260485,1,-1.2595869998813751
311819,1,-1.218745822172754
2108709,0,-1.0885962512443592
985764,1,-1.3355652686293769
3160136,0,-1.801779362333034
3274898,1,-1.0147419732912444
3494813,0,-1.176312629360472
2443715,0,-0.7982661455155403
1069043,0,-0.995879843485653
861160,0,-0.8802709237883364
3510165,1,-1.5471771922335862
3466769,0,-1.2698323000146163
3716215,1,-1.270593545650332
1759874,0,-0.414581143906647
3313931,1,-1.066598008456086
1066857,0,-2.1009471026100917
3063970,0,-0.3580360538399704
272175,0,-1.6156918166447003
714104,0,-0.9652419368743148
463155,0,-1.4448352446299788
3307023,0,-0.7958422695434249
1438122,1,-1.131000827391705
514432,0,-1.474480766172518
714120,1,-1.1963734545305154
1300200,0,-0.25989366773989975
3119601,1,-1.7642353147610397
3003714,0,-0.3617060843187841
1482349,0,-1.6858966869697654
831428,1,-1.7174212791340362
2450476,0,-1.1877781032156303
1638520,0,-0.8647048158204033
1788642,0,-1.1099499382560356
2877607,0,-0.10592286371296428
1467810,0,-1.2255599739170262
3349451,1,-1.0679730163146512
3955383,0,-1.362638969342431
802834,1,-1.7852101453720057
2817892,0,-1.2739445209509899
588038,0,-1.0878549530082395
2801847,0,-0.8299034685222031
736183,0,-0.28465720612993844
2544450,0,-1.1007127059268222
3244941,1,-2.106430334905701
272968,0,-0.40292930500669677
3462506,0,-0.77614803304527
2567418,1,-1.2849396286141135
1670279,0,-0.7710331391140145
2116084,0,-1.4160332491029892
899534,1,-0.38758321301729937
2671622,0,-1.2870625870056487
1142207,0,-1.6985406212399818
3233486,0,-1.5238251262152276
3235135,1,-0.4008498746812727
1347289,1,-1.3471126456651328
2061147,0,-1.3707608480990743
1980453,0,-0.9980684650176253
1723934,0,-1.083539720913293
3665819,0,-0.3080316501352992
418507,0,-0.6566108118604886
3498390,0,-1.7576783245597247
2437948,0,-1.29665833080057
3066505,1,-0.4234310433979086
3339165,0,-0.4588673258097221
227408,0,-0.858736783320138
3196133,1,-1.531368614715538
2619469,1,-0.8861150293709908
3270526,0,-1.3249948072783388
725094,1,-1.353645351932926
977368,0,-1.0588723762384151
1721364,0,-0.9454063908239134
2835255,1,-0.42040983106839835
3858318,0,-0.48278360797552244
3029000,1,-0.8059623065918623
2504771,1,-1.2591435033430396
1127526,1,-1.5743017303149436
2391441,0,-1.8966706294287832
3422008,0,-0.7000857784941663
342299,0,-0.8842475742373147
2683582,0,-0.7793504983703433
962892,0,-1.4536138986660276
2877582,0,-1.3210792302010286
3074116,1,-1.9988288363036504
2591912,0,-1.5060685940752527
2731389,0,-0.16233032164696515
661619,0,-1.0437313668717758
904339,0,-0.8515477307549422
3709930,1,-0.3640124823218832
582298,0,-1.0726399089698562
1056307,0,0.5739054667188054
3801703,0,-1.580041854251819
2241799,1,-1.8320333250731444
2740487,0,-0.9243390409907253
1127066,0,-0.9892887888928277
3960922,0,-1.0238288877779251
1036684,0,-1.5080248694562473
2536810,1,-0.9423645314180178
1613093,1,-1.5189513307819607
2836948,0,-0.8584850061747613
1748824,1,-1.1458637055906442
1951897,0,-1.9393201212737736
565864,0,-0.2672843525705957
995268,0,-0.9294741594117453
1073688,0,-1.4830680832937388
2159498,0,0.110580802293067
2262418,0,-0.20900194737800176
2686465,1,-1.0665524949284368
2038253,1,-1.2870953534663934
1465381,0,-1.1901038470825496
2810290,0,-1.0562688364756567
3357890,0,-1.64765677452754
1601792,0,-1.2572357617385082
3197160,0,-1.3308124124684553
3091414,0,-0.17053358566201565
3413911,1,-1.1326244840095814
1157363,0,-1.4444318848961488
1566979,1,0.404232381404019
3449429,1,-1.36422969146087
1670191,0,-0.7921727271157402
3391288,1,-1.5484369267704137
1083540,0,-0.0371356565482972
2796153,0,-1.028099105476445
2226437,0,-0.899969609757807
207542,0,-1.6059263746310453
3093375,1,-0.7738993430732508
1165721,0,-2.262588053249941
2483480,1,0.3300353290676088
3076911,0,-0.5483905654914578
1402126,0,-1.5270725372545448
1945645,0,-1.60112445949036
