sample_id,z,y
3084297,1,-1.0696757416017122
2813200,1,-1.043436653438884
750963,0,-0.7247208403244252
2507949,0,-0.561810009108624
3202252,1,-0.8634488412425223
1594475,1,-0.6239218525388809
2542372,0,-0.7951389056161192
2477099,0,-0.7868180879067286
3947444,1,-0.6179941787455565
1406199,1,-1.157178334902401
2566669,0,-1.1328183688883557
1590328,0,-1.1616964815827073
2715313,0,-1.1445611244360059
1774369,1,-0.7416530147952501
2807619,0,-0.9303163729902676
1832090,0,-0.7247464275132486
3117202,0,-0.7762329628657008
196062,1,-0.6152974788400362
551328,0,-0.8505410654357857
1076369,0,0.6558612860533197
2863121,0,-0.8448991960973221
2523792,1,-0.6986603419586574
1636859,1,-0.8076846371051765
411938,0,-0.9919161784513095
2999123,1,-1.0413088384888063
408833,1,-0.5649125241121944
635332,1,-0.9177007474386456
3369832,1,-0.605716763549053
1092125,0,-0.5508425773016862
1899334,0,-1.002382913050684
1870646,0,-0.7165763806100708
3502817,1,-0.6982696527684015
2129888,1,-0.9508310280650915
3041330,1,-1.2423738742753545
3086203,0,-0.8547166128271505
2738156,0,-0.7315699687308115
3941644,1,-0.8128594195340596
2612432,1,-0.863440464621408
1120429,0,0.679050824630812
3500211,1,-1.0682269812241973
1741738,0,-1.098318661317582
339246,1,-0.8935252938267898
309502,0,-0.8531645070641043
3170192,1,-0.9533366041655941
3655362,1,-1.1104049812660788
1331125,0,-0.8053224589328694
1163721,0,-0.6605176922322191
1375775,0,0.5437128296894722
3483600,1,-0.759726374832622
3124511,1,-0.903525728530042
1270757,1,-0.7046725203915526
1234610,1,-0.6404885685873264
3873088,1,-0.9534107099775578
1319638,0,-1.0274495889425215
2528949,1,-0.8725022457751108
3692426,0,1.0510128277658093
2216762,0,-0.7015494221073763
442776,1,-0.8710235413022205
1303937,0,-0.5887195074261755
2433580,1,-0.9601440866430335
483701,0,-0.8430896251653232
3667461,1,-0.9281612727530274
2045706,0,-0.9016897956580784
2675628,1,-0.6230841311225573
1986523,1,-0.7489300980496377
2127327,0,-1.0325112780821362
1529632,0,-0.7457064232213803
1781175,1,-0.8478249363254456
1987632,1,-0.7933876359784584
1755907,1,-0.8605870392711537
1041184,0,-1.1525270916307648
341543,1,-0.7885037538461144
730351,0,-0.7520828827293997
368123,1,-0.46671031315057365
2983216,0,0.7203204527781981
2887135,0,-0.6531981905831816
1137753,0,0.8710121611553826
1199731,1,-1.1273922279035662
2748319,1,-0.795285099570143
2500336,0,0.673072745577566
1972229,0,-0.8677972360713535
2909998,0,-0.484930488615259
343947,1,-0.9306473951273468
977230,0,-0.760403199040247
3268997,1,-0.6628744662373016
590208,0,-0.8705385495895466
3807461,0,-1.001590292086952
2859414,0,-0.46795793274954056
2225203,1,-0.7115866516281539
3385819,0,-0.928590317532505
2724301,1,-0.6951694889469501
405234,1,-0.7647757190020856
1998805,1,-1.0490772466990863
3287776,1,-0.7511183499492081
2615351,1,-0.8526734424723034
1723994,0,-0.7996985838713321
3267147,1,-0.6855207335178903
905024,1,-0.880334813589405
2948259,1,-0.8470612347644294
3868688,0,-1.2098192424256475
3909365,1,-0.5649329460314809
2496292,1,-1.0257696594265018
448926,0,-0.942440340331165
806791,0,-0.7927982627773162
1431539,0,-0.7463856558001343
2912635,1,-0.8633739318698624
3024943,0,-0.7735677030249124
2917509,1,-1.1196081116839616
3240899,1,-0.9009050285631428
1919461,0,-0.6646296433522502
1467291,1,-0.9786877006026486
2039974,1,-0.7288447719941697
1008519,1,-0.8130247845228649
565585,0,-1.0382615057691817
3110936,0,-0.645026070004172
2429676,1,0.33758143981796684
961269,0,0.36724826690554047
3225583,1,-0.7996086696111439
1052266,0,-0.6614966381001917
538763,1,-0.7395467440348217
1705910,1,-0.8954133952963367
2857543,1,-1.0454954320297936
3791768,1,-0.9323901133687724
643089,1,-0.9682434658791279
1985270,1,-1.136713985508858
435760,0,-0.5508091390218217
3908536,1,-1.3801775421311206
2506623,1,-0.7292762503685681
1898778,1,-0.6949544094447246
2511741,0,-0.976552387604942
1829210,0,0.8138606892043699
2872835,1,-1.0332892680516808
2251479,0,-0.900433237934457
1614753,1,-0.94826461684339
2927220,1,-0.9156287252723507
2592428,0,-0.703084330933287
2616917,0,-0.7651111093162211
1724695,1,-0.9165179067894959
2440703,1,0.5537719283918564
1821240,0,-0.8102462639820125
3194999,0,-0.5188712858838318
3392233,1,-0.6160076610701368
2733412,1,-0.9718293913515068
3380372,1,-0.849565153073122
3486923,1,-0.9181418649723946
3288401,1,-0.9471976927987723
1648005,0,-0.7472615249652447
1934450,0,-0.911737363755335
2827383,0,-0.8281472230900997
713457,0,-0.8612631028404603
2132082,0,-1.0240943084114038
1069333,0,-0.7934990139443081
3939828,1,-0.6281537009220788
1671412,1,-1.1208204773191102
651698,0,-0.8666062514785638
3082478,1,-0.6743515929725723
256982,0,-0.7847438716998274
1553732,1,-0.581455301884347
1362463,1,-0.8264800454682343
3490793,1,-0.42090278439233975
416408,0,-0.7063025446231754
1745710,0,-1.2288913382955045
2124224,0,-0.8488407325759062
814779,1,-0.9095795268587146
2455054,1,-0.6809213414844462
487861,0,-0.9768488094452358
2690797,1,-0.7935578536059765
411718,1,-0.7577681310398509
2491961,0,-0.7310291625648163
3518972,1,-0.7017127549789358
2168676,1,-1.0861153558772647
3336214,1,-0.7558240080672534
3298380,0,-0.9690655887277091
1392245,0,-0.8244535875434703
1000151,1,-1.3434220061837694
713531,1,-0.6499830463299687
2057467,0,-0.9433235938995355
2811901,0,-0.8601229273627277
3840233,0,-0.8004203471268391
241836,0,-0.9546113515073875
2732626,0,-0.9363092838893966
1407217,1,-0.7440585535348729
268093,1,-0.6264015199056439
3840117,1,-0.5942739154321526
971697,1,-0.6486757633388796
1909090,0,-0.5190640119680414
554720,0,-0.898908968524769
1624553,0,-0.778739287881406
3085914,0,0.7042199098480736
3236506,0,-1.1416789218954493
1392607,1,-0.998659635229106
1253643,0,-1.0488595554078333
922918,1,-0.7996730636614541
3150949,0,-1.1208180158152075
2263289,0,-0.7504950598966983
2274612,1,-0.543027383749286
1740778,1,-0.7945643111064952
3349080,1,-0.7075935035967905
3234580,1,-1.012102006075061
966045,0,-0.940249211741886
987742,1,-0.9235708286544473
1192803,0,-0.8476370721156545
3354338,0,-0.8674448396903996
858001,1,-0.7748339876694672
1553871,0,-1.0126647723592712
2860299,1,0.83651970911178
410797,0,1.044543953170781
2150477,1,-0.7091254347789189
2625822,1,0.7448188609153225
301750,0,-0.9575153454338712
1502585,1,-0.9044587112302584
2874601,0,-0.48822898801470344
1431392,1,-0.8804152676945214
564724,1,-0.7068903815047827
1469382,0,-0.9617618081920347
1686486,0,-0.9567953979754322
1750766,1,-0.8809913797101828
2052918,1,-0.7602975041759521
1104244,0,-0.7796006748782484
349324,1,-0.7736071343529024
2245778,0,-0.9767562214297156
921974,1,-0.7113168339679795
3052472,1,-0.9544719514049955
623021,0,-0.573887982661555
1256142,0,-0.797549352751783
2134135,0,-0.8874718025330617
2521771,0,-0.8592314175954964
3241539,1,-0.4057017128951542
258491,1,-0.549456376978432
318615,1,-0.7884372448281964
1617850,0,-0.7480806987924224
499831,0,-1.1750372586620297
1286077,1,-1.0429434632948094
1006674,1,-1.2244339881518829
1302007,1,-1.0418459670590905
1220891,1,-0.7092029541196744
670582,1,-1.225291637738259
3707174,1,-0.8571720520676734
3758377,0,-0.8437891895327709
2845257,0,-0.572367637601628
902495,0,-0.7822513916938162
2689103,0,-1.3894334989393828
621864,1,-0.9454365501775375
1310047,0,-0.9368883170824317
1463218,1,-1.1522425741779259
416991,1,-0.719988089441863
3410267,1,-1.164532929409963
2441078,0,-0.9085402169199193
1852994,0,-0.31120449927515265
720577,0,-0.8775084511836583
714006,1,-0.8710500258528869
1460192,1,-0.6074425495948046
2948072,0,-0.6605593803013374
3324475,1,-0.6772950743224098
2703022,0,0.6802929954062085
3744091,1,-0.8411109831007452
3319969,0,-1.0684618176457865
3932542,0,-0.9088312798367537
2883418,0,-0.8718877227643969
2787970,0,-0.555221017820821
2762905,0,-0.7355632269724182
1234979,1,-0.7748630053075118
2571013,1,-1.0289323178170886
690684,1,-0.7117370091080287
2514065,1,-0.7444651395029955
3798387,1,-0.7849073165002072
1454648,1,-0.6599277851573888
2217682,1,-0.9759189569450214
3234716,1,-0.82983040630722
1494978,0,-0.7473555782140767
2062455,1,-0.8032530197441273
1091443,0,0.6689116243706206
1686869,0,-1.2023496489741976
1206039,0,-0.8500496290073155
1783048,1,-0.9636896147885969
2407460,1,0.9400305396962673
3653426,1,-1.1051830239406075
1273767,0,-0.5579998320250319
1682104,1,-0.7616803022728376
3716183,1,-0.9136835448025006
2224846,0,-0.8743893070836393
3313163,1,-0.7009992958347964
3098908,1,-0.8156825054150538
803016,0,-0.7846769604356199
950694,1,-0.8771409957083672
1254068,1,-0.7413683039058501
2918972,0,-1.2304486633067975
977018,1,-0.6423608606646001
1413043,0,-0.5623888437585127
2204197,0,-0.5323057354822747
1131756,0,-0.23546748960905395
3090745,0,-0.880179079351771
3438988,1,-0.41395834623810873
589411,1,-0.8857397904919748
2172369,0,-0.605046563261287
918080,0,0.674105326008269
411137,1,-0.6692661703720625
467462,1,-1.1371198076692974
3839973,0,-0.4854072843867774
3160975,0,-0.7567990670296014
2663873,0,-0.8054789694742378
830931,1,-0.7039156203140292
3681883,1,-0.9779809839426447
527942,0,-0.7296487660382245
1449380,1,-1.074696277850033
1293551,1,-0.6010341451544109
1207463,1,-0.4942752713928109
2458892,1,-0.7471009971250714
1668150,0,0.9495274682073923
3959347,1,-1.0850914330466424
3115405,1,-0.6792022374190778
1907920,0,-0.4829162516615729
747168,1,-0.859821168291244
2235435,0,-0.7866456265010641
3670060,1,-0.8549554040127059
1163948,0,-0.6604401966898275
1671022,1,-0.9195741479676042
3532292,1,-0.9569246552278196
2040107,1,-0.7888553623530934
1412967,0,-0.5933193971706086
1394235,0,-0.9244594184611638
3351862,1,-1.021569458869483
2926888,0,-1.0628215812242727
3471716,0,-0.8260616348369241
3026250,1,-0.8101003641278393
535799,1,-0.641974825195008
3395257,1,-0.8467826576898638
3674861,0,-0.9816347821066979
461712,1,-0.6513548472201488
3860214,0,-0.8421764564717689
1133908,1,-0.5792982232077452
1226043,0,-1.019980069068957
846594,0,-0.4318658586954933
371960,1,-1.0506184728295165
209200,1,-0.8787733971758194
577840,0,-0.9304142740819537
1689165,0,0.6653831070834962
2567881,0,-0.952265905912568
2566250,1,-1.240118540058691
1660473,1,-0.7838869061226192
1268761,0,0.6880093790254767
3664897,1,-0.6058299716980315
1213768,1,-0.8241668814287412
3369700,0,-0.7656607147903223
3027313,1,-1.0517903083460491
2663544,1,0.7680384709553268
3785029,1,-1.1247525286001405
2783439,1,-0.7379973942175573
2579316,1,-0.7770664077628867
2726146,0,0.718424162334947
1512146,0,-0.9573343998294153
3943948,0,-0.9854131531710036
509767,1,-1.1222464528282003
2638203,1,-0.7350630857557149
3246878,0,-0.8962040631859405
750019,0,-0.8362493278488726
1526153,1,-0.7114337505589661
883237,1,-0.859969909356462
3798286,0,-1.1404071789813917
3244941,0,-0.8236565273121722
2850546,0,-0.9963175211559664
884171,1,-0.6881175091437385
352932,0,-1.1520303651289576
1777988,0,-0.5119620739169983
534476,1,-0.8323481239678611
2814506,0,-0.8979380064662247
3420183,0,-0.6075086160006479
2721371,1,-0.8599062138836253
2897880,1,-1.0113378700642042
2404197,1,-0.8481726476699777
1432394,0,-0.5879346563439802
3287641,1,-0.6719383626259567
602579,1,-0.9816899613734076
756039,1,0.9054813042942413
3776749,1,-0.768405145728018
2619409,1,-0.8154429900063092
3374587,1,-0.9568166594170568
691229,0,-1.0174035590209514
1092882,0,-0.40382551303675907
858901,1,-0.922889325905473
1577456,1,-0.9780091794686829
2798116,1,-0.9566816964539467
3008885,0,-0.9089425814325365
3740198,0,-0.9979078568068456
3783055,0,0.9785560894088751
1553419,0,-0.7254925289717167
2167383,1,-0.9153845781370844
873350,1,-1.0366194744951538
3085274,1,-0.8714557755151892
974670,0,-0.7831927046123772
3804103,1,-0.6232932287116968
3529498,0,-0.7374425579678687
1595024,1,-0.613357469398186
1081243,1,-0.6034409807172468
2910877,1,-0.6253856876568819
2921972,1,-0.8961541544709769
3749495,0,-0.9440106861291467
2977081,1,0.4667891299787106
2200668,0,-0.6993810461349659
1513612,1,-0.8752353666685048
1399993,1,-0.6963392704899494
1103710,0,1.1071440415904097
2756336,0,-0.6518802910468884
1133609,0,-0.7666407958144915
1385893,1,-0.7217660311205369
2588847,1,-1.103119187136153
193744,1,-0.8145367053110728
1159760,0,-0.6858436679286042
3014865,1,-0.881479395732571
3672951,1,-0.7607243802080177
1558417,1,-1.3701318720209348
1779497,1,-0.7325579827249016
699641,1,-0.9158883047585848
2748477,1,-0.7578155247910882
3444484,1,-0.9146401057775518
2247805,1,-0.974018554183957
3003915,0,-1.258465266515267
220382,1,-0.8989627476341951
1777915,1,-0.9662879603244807
1225151,0,-0.9122200756620692
3683574,1,-0.6880182066305345
1823265,0,-0.7742038573115438
1045397,0,-0.47820916191959073
2936620,1,1.0130684551529447
1729124,1,-0.7174180494401621
2236214,1,-0.9304473663788903
3356262,1,-1.040284176799216
1411722,0,-0.7550835289890857
3447958,1,-0.7446984401592676
2931041,0,-0.5990931977413627
3190540,1,-1.2303814494879814
1039280,0,-0.608318738053039
3258693,0,-1.1375218271385537
2049963,0,-1.056915370350002
3101922,0,-0.9593606259506074
479452,1,-1.0657952303204397
3270284,0,-0.9062255906248563
2155266,1,-1.2258213964278284
2219526,0,-0.9754905205984807
2055043,0,0.7126502486169592
1534646,1,-0.8931642412770013
435723,0,-1.2003369318431731
385084,0,-0.5030054587373618
3782878,1,-0.9102727968296979
3792287,1,-0.8951607924408507
1829431,0,-0.7071818054057083
463388,1,-0.9470765291640992
520303,0,-0.750068385249124
3129433,0,-1.019466462346788
1475667,1,-0.7467857018832459
1732822,1,-0.9117818350460755
1999187,0,-0.5301797547905689
717690,1,-0.7275416948755884
3485338,1,-0.9007756554048272
756724,1,-1.005454242903734
2811202,1,-0.8672855841933202
1214420,0,-0.42061555586898913
3212314,1,-0.8359901186718625
3473602,1,-0.7067695229241039
1984999,1,-0.5709904296362952
960397,1,-1.006218328685939
3200378,0,-1.1470832882321238
3004801,1,-1.155695197895282
215362,1,-1.0367967858995042
1716355,0,-1.0999508997568583
1994103,0,-0.5556976709407158
1309157,1,-0.6579648768695235
2049534,0,-0.9292649594428634
809124,1,-0.6786538525381021
2855096,0,-1.1296042804260515
1205919,0,-0.9860727513888116
2930927,1,0.43857127574158683
3297755,0,-1.0503876928310196
3770415,0,-0.6819022367037453
2426261,1,-0.8913858832020198
3099163,1,-0.9969138388197435
3028526,0,-1.1083430115736874
468951,1,-0.89220823976813
728979,1,-0.7325018382436721
3691221,0,-0.9425344173497682
2750801,1,-0.799163019866059
3058807,0,-0.8438296610259914
1385379,0,-0.7379269574270512
1254974,1,-1.1563552257957095
2113224,0,-0.8176430026624797
251366,1,-0.8218661209266253
3500740,1,-0.43243636505967914
2835919,1,-1.0260340817234845
2029936,1,-0.8090808920101186
3019128,0,-0.7230460513276968
1518145,0,-1.1036373873021872
3279529,1,-0.9584450569339367
2494625,1,-1.051122464261788
3888406,0,-0.8922404865089215
1689795,1,-0.6994662558818343
1134139,0,-0.4183666278960491
3014118,0,-0.5604618175058471
1593132,1,-0.8571730854080551
2583492,0,0.7222566335695707
1270831,1,-0.47759052019336223
1661521,0,-0.879617488139724
2144567,1,-0.9021975497515428
1558602,1,-0.7640645099737546
2979433,1,-0.6512714297595479
507418,1,-0.8646539469991429
2777470,0,-0.7579359641897371
1685765,1,-0.8841580861683591
1205898,1,-0.8874470669973832
3028883,0,0.5872070453379505
535045,0,-0.6846311367364031
2509145,0,-0.7991183055553088
1687111,1,-0.7820648978836716
3312640,1,-0.8320366948762358
1487021,0,-0.8114356997632679
2902900,0,-1.090437462022961
3876037,1,-0.795511226003418
1974469,0,-1.0730976453607153
951712,1,-0.8824493369576989
3504168,1,-0.952506545732435
278985,1,-1.068794097830387
3785545,0,-0.9511094234395867
677727,1,-0.9074453161827448
3549364,1,-0.9400747799264925
2257180,0,-0.8304851627323054
2012643,0,-0.8168863054196417
1469842,1,-0.8713493770324917
3937543,0,-0.8123230618289635
3454735,1,-0.6626453465994243
1723045,0,-0.9377753965572398
998622,0,-0.9696252022020756
238401,1,-0.7268287093340209
3477956,0,-0.5630069553691708
3393419,1,-0.9424498190133495
262913,0,-0.7771550133137742
3158772,1,-0.8704345855197464
2655267,1,-0.878487610879616
1234987,0,-1.059726848440123
1642355,0,-0.9676984857411178
1094433,0,-0.5890275694650594
1750077,0,-0.5902696585125214
3160743,0,-0.6789459430079425
2261563,0,-0.7078744116805744
2995175,1,-0.7688926570580991
3886610,1,-1.1279659970044733
1144458,0,-0.6820944895117798
3951064,0,-1.167286653781463
2654916,0,0.8009189709085592
3244311,1,-0.5097167469286379
3910114,0,-0.7493435292614626
1937710,0,-0.8202840094566725
2676587,1,-0.8346698924846161
2848985,0,-0.9953559709365213
1534822,1,-0.662558674915691
3367708,0,-0.6727991796478917
1849128,0,-0.6571250071638438
2598877,1,-0.8108167190156961
3116067,1,-0.3826472728372626
3686793,1,-0.9619868201248183
3274066,1,-0.9165477777148845
331046,0,-0.9024218448946466
501058,0,-1.0718547902544275
3166600,1,-0.5842175792414545
619836,1,-0.728287731464593
746755,1,-1.0583348508585322
1262770,1,-0.7468511416818532
1170210,0,-0.46674178910925923
1856645,0,-0.6585719017547459
3724536,1,-0.5254044330984585
1627086,0,-0.9450650840030087
2498117,1,-0.7308225660734698
456903,1,-0.9674453503802902
2411384,0,-1.097550921629103
3909556,1,-0.8934561803579749
1953701,1,-0.6753354243867302
2926504,0,-0.5884807651352846
670696,0,-1.0251098491714195
1566418,0,-1.1414078492623987
1673506,0,-0.9825896032236295
2482863,0,-1.0326909212218094
2628051,1,0.4943205984719415
2502990,0,-0.8910372629257973
1958242,1,-0.6406024221688452
1812108,0,-0.9773890691896288
3531284,1,-1.0171690217165454
1023982,0,-0.6409773749717557
2438980,1,-1.0394922872773784
1741759,0,-0.7097578401055452
2907473,1,-0.6805383592179076
1316022,1,-1.148330534261289
2643212,0,-0.6855510901235568
1576711,1,-0.7766552445963141
300770,1,-0.6723733545783305
652466,0,-0.7763858978867964
689134,0,-0.8551820882355938
2056816,0,-0.9874597259916418
2693657,0,-0.7625976450696605
3473743,0,-0.6577335134466031
757314,1,0.6156644936132154
3667842,1,-0.9751673015520302
2517169,1,-0.539156448877026
1951608,1,-0.8302218271934403
222026,0,-0.9643400025079358
3377110,1,-0.6873013618594688
452783,1,-0.9771695811272311
2284913,1,-0.8325033503968294
2696871,0,-0.641428464675346
506906,0,-1.0949150733027764
259325,0,-0.9178599764448117
2751232,1,-1.062914136716577
1910683,0,-0.9305223762491899
1625385,1,-0.5838118910969384
2407379,1,-0.6838333746793528
1732896,1,-1.136617724869052
2994734,0,-0.9896576248322894
2224708,0,-0.7668169876178932
3153248,0,-0.7703167466970696
3533918,1,-0.9256295450504919
900654,0,-0.7158356150247427
3448236,1,-0.5206289295740393
2645952,1,-0.54548433871046
3953155,1,-0.6947825518494097
2691565,0,0.7003520843408346
3501638,1,-0.6925954701640475
2804859,1,-0.9605381280311533
1375475,0,-0.9558545710418122
1503656,0,-1.1265190266824658
2525297,1,-0.8060826710369037
3096493,0,0.7916588254592759
2277486,0,-0.6370786302644145
2549816,1,-1.0351036033649061
2641505,1,-0.8616708169278396
2991179,1,-0.6495090774304556
2051686,0,-0.9108146802610757
1395026,1,-0.5709409891750343
1099280,0,-0.32683450054283986
3880187,0,-1.1380773633324124
2784684,0,-0.7426412659776885
3139389,0,-0.7968543757356243
658118,1,-1.0116201778388068
1337994,0,-0.8488658480244172
2670882,0,-0.8018744755584025
350399,1,-0.5638537647877261
332348,0,-0.9654133920108943
814599,1,-0.9487391194088273
355951,1,-0.9119769864216489
1134666,0,0.6619475453772266
2270603,0,0.7743419795046946
1006705,0,-1.2272139630512955
900102,0,-0.585992588723694
1054516,0,-0.6932539825762676
2135633,1,-0.5677028598256229
1101941,0,-0.6703879025303868
1680591,0,-0.8831157695948668
3188924,1,-0.7285658530414392
904641,1,0.6246658391882676
3231435,0,-0.9422148518847109
1500626,0,-0.9001367420563966
1316596,0,0.9584943031188737
1972692,0,0.9317184858273935
306291,1,-1.0397539958410336
2400623,1,-0.9711725076183393
3792765,1,-0.9035731404532745
1022736,1,-0.5824270208548536
996425,1,-0.860200809568559
2799158,0,-0.7442710222967821
690319,0,-0.8878693316434096
845165,0,0.5751270746208365
1780412,1,-1.0090540718726915
395118,0,-1.096108188460183
1973958,0,-0.8364273406392227
2842598,0,-0.7334309036086002
3736608,0,-0.8513738401607586
2026912,1,0.6196239437127096
992605,1,-0.9503566114721261
3340801,0,-1.15483772180532
3204775,1,-0.693023867801268
3510165,0,-1.0181055558919097
2133755,1,-0.9901104928524163
742231,1,-0.9789044197845265
3918580,1,-1.159666626673094
2254830,0,-1.038124718936259
3335170,0,-0.8587087025513377
668405,1,-0.811494378988567
2535968,0,-1.031260002595257
1355108,0,-0.8988252391217686
3197768,0,-0.5950836973177844
3761497,0,-1.1730394738138696
3147460,1,-0.6460064638852516
3176254,1,-0.6616952876887351
853657,1,-0.79944545109948
1600380,0,-0.8034254158756983
1674219,0,-1.0026853091856578
2920912,0,-0.7393017579449488
2687360,0,0.7298818767154714
2035305,1,-0.654741366689607
1195422,1,-1.084538144106302
376861,1,-0.7210875785419691
715204,1,-0.8929335451744742
3882659,1,0.7838668479863831
526704,1,-0.9469876118074269
1741492,0,-0.7151105648489344
3115651,1,-1.0029474177879056
3772066,0,-0.6143131464263615
1433993,1,-0.5749781268617639
1957984,1,-1.000390291872255
1472781,0,-0.8355955943648788
257922,0,-0.6714355527813981
1453198,0,-0.8753783629700532
1751011,1,-0.7564249917482415
2587864,0,-0.8770851291866677
3170154,1,-0.9497749904949101
1788289,1,-0.6636790827921801
216220,0,-0.6403174104823155
2568098,1,-0.7788927390991737
524484,0,-0.9722202102874274
613138,1,-0.7119277180834181
2395975,0,-0.7552771863664673
957980,0,-0.7387684278768194
756402,1,-0.6945795638613519
1777465,1,-0.7896953996848916
251168,1,-0.828378647959011
2471240,1,-0.6164186412088122
2891239,0,-0.818131067352736
1966357,0,-0.903975255554625
