sample_id,z,y
1146624,1,-0.7738403942629469
3529910,1,-0.3367768470494256
2750352,0,-0.776679096828624
2034001,0,-0.4416805439573662
2780408,0,-0.2674475456074873
1629554,1,-0.7264606360217327
3690990,1,-1.2310160114057094
1884929,1,-1.2839641010911498
435005,0,-0.7865610213204905
2499246,0,0.1881298633543596
1210847,0,-0.42221613325221474
805104,1,-1.487746656361927
2400780,1,-0.22649940121128087
1816154,1,-1.7135606545519788
3382776,0,-0.0551788153057603
1345789,0,-0.745855226128977
1327933,1,-1.7369852890909114
3905698,1,-0.5679098553119821
956249,0,-0.3033392848056854
3507991,1,-0.6162671121954375
2800771,0,-0.477792138227757
367515,0,-0.7993927905567624
3076207,1,-1.8175263754520858
1369456,0,-0.5776519139329085
3492494,0,-1.0884603784270535
196322,1,-1.5426257903616953
1228485,0,-0.5031831713947928
3055422,0,-0.7900934149715277
893391,1,-1.4183548122002312
2116161,1,-1.0108580638177929
1214794,0,-0.09518463454326487
2620725,1,-1.4098393425596378
1309632,1,-1.719716595803056
3684635,0,-0.15744199990695212
3853024,0,-0.963966763115315
2478817,1,-1.0970943007995704
2476352,0,0.0783607979212434
1325595,1,-1.287380365640593
2026912,1,-1.4294304388569945
2250179,1,-1.115726822980222
1411672,0,-0.6121381759254952
2927752,0,-0.6245104462353276
1494585,0,-0.8729550547861453
1727334,0,0.5060038700203768
3078014,1,-1.5547690580136067
3158772,1,-0.2671883738394125
3306842,0,-0.39743007386742757
1194365,1,-0.07599743112497093
1588033,0,-0.3852782701591473
2481166,0,-0.38608307796351615
2918732,1,-1.1427035078589598
2866002,1,-0.7517071596310873
476519,1,-1.1508922533304273
309467,0,0.15100127427105925
442450,1,-1.4248126013030433
1540302,1,-1.180598391953776
1736607,1,-0.31418367785602386
414699,0,0.49345192768927404
2431503,1,-1.8427580124333502
3656816,1,-0.9686197000875537
199169,0,-0.29387522403732014
819197,0,-0.4268260648560983
3720494,0,-0.8256641788493061
528542,1,-1.022355831473012
2210525,1,-0.9407378776599564
863106,1,-1.5886744380864517
1335500,0,-0.7714053355609962
862554,0,-0.22005414134759738
3401861,1,-1.5128562123364273
697589,1,-1.3540076948481066
2919891,1,-1.4129865896286424
2645598,0,-0.8667436418538402
345938,0,0.0033972324124154074
2548016,1,0.6478106632443746
877368,0,-0.8851636827230008
3257387,1,-1.0856367921377488
2798546,1,-1.7463757773527522
2413613,0,-0.49967853559698494
3474300,1,-1.4286829627073356
2531103,0,-0.7457090369277958
2948496,0,-0.6499739629601333
204637,1,-0.8487929514975554
3958801,1,-1.3984650232768108
950694,1,-1.4570636649102902
590300,1,-0.6712591815211376
3449429,1,-0.8753638044384837
3797722,1,-0.5935601698486799
1891844,0,-0.8641466587852951
1223438,1,-0.7680264762060994
1913785,1,-1.689315688286348
2257678,0,-0.18798729070585257
931985,0,-0.6490045502376018
3209340,0,-0.39474006491963626
3138973,0,-0.6627530424665969
3320328,0,-0.7955346733455482
3499561,1,-1.2905461159714013
1585092,1,-0.6004070643195822
1680321,1,-1.007965450408844
2062126,0,-1.393027613227574
3850494,0,0.08846788323742383
1070435,1,-1.3207340018428897
2458616,1,-0.8828309628843156
619053,0,-0.08780204115948187
2061500,1,-1.3182000031552286
1576443,1,-0.534090046155675
1231410,1,-1.3267643135119092
3838519,1,-1.0476260746060984
1745523,0,-1.0575965621299437
3384388,0,-0.37290843146737124
1361387,0,-0.3769974552288204
2850926,0,-0.14518828675124407
355384,1,-0.08126892694101817
3749735,0,-0.17014625512174705
1607406,1,-1.3096185878870499
877837,1,-1.606981117268854
648913,1,-0.8806385624959439
311210,0,-0.28916425051835337
1329291,1,-1.1060498881071452
3043927,0,-0.5388487919290015
1521106,1,-1.5733554062726907
343551,0,-0.8235971325617857
3051511,0,-0.29559310846104236
2777204,0,-0.533500856588918
1156589,1,-1.7453617524693374
2519206,0,-0.20349186269004355
475986,0,-0.30373487183249204
1109235,1,-0.8747373728819772
655002,1,-0.7609724705573209
832733,1,-0.9771671586374229
3362243,1,-1.2536215529742352
2456074,1,-0.4409977104250244
2160266,1,-0.7469450277922158
3202860,0,-0.7947499569355221
1538651,0,-0.1616237425872486
2473029,0,-0.7394400066475495
3349080,0,0.08862902296552494
825771,1,-0.4849947533727663
3280987,1,-1.1635748835187167
478743,0,-0.30092395601944943
1709087,0,0.16445535386661891
631432,1,-0.8991652840606452
459703,1,-0.8988686311057491
3383369,1,-0.8735032866939157
2178159,1,-0.9095267640082707
269889,1,-0.5390772756615683
1432520,0,-0.6153632816587699
1703837,0,-0.9057118442627925
864544,0,-1.0462518393216271
2271558,0,-0.18336102993677933
1296292,0,-0.23205349051356955
2168717,0,-0.8116875166102593
573617,1,-1.7952973479643881
2925415,1,-1.2506675950397015
3676882,0,-0.1753424415535939
3158255,0,0.2331067276739801
240327,0,-0.7014056207616215
1754995,1,-0.5752059224281687
908105,0,-0.8736997300659528
1351645,0,-0.2444307093436694
3902679,1,-0.7106145136939483
2005902,0,-0.18280871182623998
2137388,0,0.17206177638895237
756546,1,-1.2543262472352927
1057739,1,-1.2003137747220927
1833708,1,-1.2957262771236555
2781205,0,-0.8601768341611802
1748506,1,-1.0522437855984517
3672377,0,-0.8309354278968617
2519724,1,-0.7155684752208827
1406150,0,-0.4005224721697567
2877670,0,-0.09120887070274947
1506813,1,-0.49758896982082257
3205371,1,-1.264188095399492
2405149,1,-0.7150634329772466
1694805,1,-0.31412623280855534
569047,0,-0.10011959744188403
1758102,1,-1.171827790711172
823142,1,-1.5434708661817222
2921220,1,-1.1609291684892966
210554,1,-1.2348232097874279
1939503,1,-0.28740190843749047
3227699,1,-1.7598553072486927
992169,1,-0.395716152599767
1960591,1,-1.2017841554906654
3240872,1,-1.5692102848058243
2747193,0,-0.31037479289116005
692992,1,-1.2484115143286583
1089688,0,-0.9432673499954517
1004518,1,-1.0065040089521677
2966286,0,-0.9242153109992134
3140545,1,-1.2225273011722402
942591,0,-0.7645675867644526
1982546,1,-1.5268274070410994
387056,1,-0.5892982049080719
3912157,0,-0.42853747811883014
3179630,0,-1.1640253969493886
2654169,1,-1.3921329058328613
214941,0,-0.9545649368159009
1387141,1,-1.1644697682434537
313771,1,-1.9137584872959872
3833263,1,-1.159533563409568
2973654,1,-0.9048894602013504
3744515,1,-1.0719829847439193
2496330,0,-0.5189670330448687
3235407,0,0.02781037622077548
3058921,1,-0.5574241251217296
1118488,1,-0.3986502829485762
2505745,1,-0.23475261942289471
1370151,1,-0.572771456148609
3671811,0,-0.13771677823800338
1913108,0,-0.5653445454222582
2001138,0,0.08872817980333508
1700737,1,-1.6656528452947408
1521343,1,-0.847564302207388
3869338,1,-0.8874311433073899
1408081,1,-1.8733651614325784
1439872,0,-0.8122389706629085
805071,0,-0.8366761980594841
3243679,1,-1.0101123892382229
1279201,0,-0.5471846998105582
2219684,1,-1.130370129801928
673235,1,-0.8388062603164894
744644,1,-1.1640226831542322
1196025,1,-1.0831191822447017
3024902,1,-0.7026219978923631
1520927,1,-0.919503783749489
3735623,1,-0.7482368501507144
3099350,1,-0.6481700813958773
3875067,0,-0.48150100582564365
206519,1,-0.4513096885534319
929892,0,-0.6445747023988275
1133750,0,-0.6890475376878531
1096748,1,-1.419935169611767
3885551,1,-0.6564076918452563
757812,0,0.06093570818811167
1914181,0,-0.7424415941575222
1709288,1,-1.4891714457848142
1591476,1,-0.6521153036321898
3420595,0,-0.5806745360486452
1293422,1,-0.7035038922764874
1406390,1,-0.31889493744072916
3784632,1,-0.6768756805317502
625506,0,-0.9042782115000472
2740428,1,-1.184970686976111
2719383,0,-0.5648034739406254
3155769,0,-0.7826034627875802
3144274,1,-1.766200894495165
2551950,1,-1.204226870811136
1295494,1,-1.6296349380575879
254365,1,-1.1993891600751574
3361736,0,-1.007335610533278
401494,0,-0.06668605606033834
3095980,1,-1.5845167935533875
1308241,1,-0.7531603926421997
981009,1,-0.6877926737865399
734095,0,-0.9060265205416416
2272712,0,0.11157933930796449
356553,1,-0.4903516697379781
614245,0,-0.3205229715223077
2407989,1,-1.38712044284104
736877,1,-1.1280340608226145
409955,0,-1.1752940783336512
629949,0,-0.6162991188639315
3246149,0,-1.00298740933911
1525447,1,-0.7921401865705036
842899,1,-0.40679005317334427
2653672,0,-0.3699003688911328
2516264,0,-0.4026472926681421
1427697,0,-0.19283681627400512
1589003,1,-0.7379883691147566
3028448,0,-1.4002175705775497
3937321,1,-1.283197433725304
3881861,0,-0.7987584913770809
1951853,1,-1.1423747237456063
1405327,0,-0.393018682739537
2602454,1,-0.11880490158709478
253494,1,0.32601689216590124
2452405,0,-0.3114449465378429
3729308,1,-1.1193015033336406
1670144,0,-0.647072934446655
3229013,0,-0.7016855394923057
1782159,0,-0.8221015471038762
515007,0,-0.7521623054179729
2114893,0,0.2962709000232422
1443447,0,0.0006345415502426732
2476501,0,-0.4083152076667107
2553394,0,0.3546345201191603
3709961,1,-0.5324815882568371
1877543,0,0.1388447991751539
1030937,1,-0.2699776225461249
1487675,1,-0.8873661553620906
3659796,1,-0.617684657542175
3354195,1,-0.4680609655237207
2128029,0,-0.11145944219982473
1525919,1,-1.386460067059498
679826,0,-0.7119082276810871
1941512,0,-1.15523053816837
1086656,1,-0.5428740823970377
1919274,1,-0.9734108408165134
705913,0,-0.8466475078175262
3547249,0,-0.7895116929072623
3347798,0,-0.2948941765756676
3305540,1,-1.0462473436242463
1770499,0,-0.5429048647351443
1898665,1,-1.4862436151226035
2443709,1,-0.6189050667078742
1709615,0,-0.7634807514452617
2828018,0,-0.13139229102407318
3870604,1,-1.2795025137303015
3170286,0,-0.17117832865177773
1578741,1,-1.2357837622661447
2779954,1,-1.1557238921752464
488602,1,-0.6347808128492096
3325129,0,-0.7665696490331224
3794443,1,-0.9798692765306891
2487274,1,-0.8240010831789609
2615117,1,-2.0003607152541445
1087194,1,-1.2529732187648657
2213236,0,-0.6742253367782668
3315443,0,-0.5659893950628567
967823,1,-0.7873585652146984
3386490,0,-0.42849507744944265
1445873,1,-0.42774277118698656
2570138,0,0.23448596150096102
2597767,1,-1.0998485997786138
880211,0,-1.1125720685963207
1001235,0,-0.6289491425549008
2850437,0,-0.4967698013669323
666980,1,0.05877966053794004
2450370,1,-0.7427819243990347
887547,1,-0.8389822322692039
875333,1,-0.11508253983388195
2546840,1,-0.76121679349703
445586,0,-0.5441450221365125
2202249,0,-0.30753019608402987
898813,1,-1.1326841591893781
2393509,0,-0.07803400975241909
1454990,0,-0.6890983024899293
1997681,0,-0.6998078358765488
3360086,0,-0.3814190916816997
2116965,0,-0.8095953858184021
2156482,0,0.045366908933363315
3241545,0,-0.5707239087173613
3786205,0,-0.44238037682563996
1624417,1,-1.0984449531732565
897101,1,-1.1574108082254684
3919931,0,-0.050058529034577415
3759196,1,-0.8491781767703821
1316220,1,-1.3126854362089548
3908627,1,-1.29494111567252
2917514,1,-1.6183881937910052
2447935,1,-0.8129626018622107
1215377,1,-0.6404678535212973
2760969,1,-0.7601718110517911
3850852,1,-1.8352573183988876
3131959,0,-1.1893884160652375
495545,1,-1.125425151016848
843419,1,-0.962455864941013
1241056,0,-0.4720077854447583
2628336,0,0.1745003054107121
3804750,0,-0.45482786217085647
1010641,1,-1.4008450265820127
2619398,0,-0.5497321165778919
2880819,0,-0.6961283112734061
2011309,0,-0.8959038171603008
2263937,1,-0.5621190750013345
1484240,1,-0.5596645940161771
3193997,0,-0.7761482220924069
3009084,1,-0.8768269985243384
2800226,0,-0.15298336933621406
3654720,0,0.1519124493492217
1717740,1,-0.9247869629217828
3960031,1,-0.40548018297671723
3266792,1,-0.5227701377288355
1842110,0,-0.699541384266863
1315826,0,-0.6688310182167578
1609792,1,-1.564244935126705
1362009,1,-1.255301959595776
3285448,1,-1.2964627580933472
3015523,1,-1.1213219393776612
2139552,0,-0.4236612027937981
3465803,0,-0.7870612058038378
3481321,1,-1.1297196107857916
1415284,1,-0.8277517043122876
436164,1,-1.552060668134024
589340,0,-0.07985982882296999
1278010,0,0.024449190304281332
1118373,1,-1.0810399429252202
751900,1,-1.433985518680302
2798064,0,-0.5023048899625985
926632,1,-1.4694268128582315
3360872,0,-0.6722969732126994
1259501,0,-0.868080220994311
1574530,1,-0.8656281670163003
1829330,1,-0.953891161029162
3521112,1,-1.195578811260425
1026735,1,-1.0965904105307789
3867927,0,-0.32790350935864704
613873,1,-0.8278093388512505
3035708,0,-0.6802882088276712
3074117,1,-0.6360629573043105
1637789,0,-0.7237353057268425
986848,0,-0.6352848026118689
2276571,0,0.10157820934439155
1206587,0,-1.0437631462415176
1504083,0,-0.4943244016834874
3941689,0,-0.4552872212455089
572241,1,-1.2134562655623777
2049196,1,-0.8552891941058698
3537855,0,-0.5996171541551683
537886,0,-0.6321566418565613
292726,1,-0.4286025637853098
3293097,1,-0.9271288175029011
3343183,0,-0.8272213261528778
3028626,1,-0.5446377279643813
472499,0,-0.26882372579766906
2221531,1,-1.2715474597106897
2914184,0,-1.4005836023547125
2929375,0,0.14069343899072528
2190487,1,-0.9882181520882796
3322881,1,-1.054615821456302
2773193,1,-1.2223929593565375
2227036,0,-0.750628174596117
872371,1,-1.7267979803891713
679473,0,-0.3116891414939307
302010,0,-0.1582357848972757
3001465,1,-0.697712519084263
1103085,1,-0.45566589733053253
2491340,0,0.15094317970362248
709870,0,-0.6031958047364279
3535183,0,-0.5824085021483006
2916169,1,-0.7331045859125808
1109416,0,-0.5813452461606365
3271368,1,-0.8186018964419548
481877,0,-0.7320052396044083
217365,0,-0.5061418475495063
534595,1,-0.9967806316894243
3241274,0,0.2696011500175639
2132031,0,-0.29496354204978603
2603189,1,-0.44879737388679436
3494254,1,-1.615129026409548
3355453,0,-0.3193556894588774
2279858,1,-0.8039660941231566
1735660,1,-0.5169031599759654
2829030,0,-0.39749194387050535
1270673,1,-0.9240758839343366
2004616,0,-0.06000953767879269
249946,0,-0.8923953649233052
3696773,1,-1.329626480005381
2833252,0,-0.347740335651179
2562287,1,-0.9950768002126775
454956,1,-1.0059112218836128
1088102,0,-0.7579630787438882
3495364,1,-1.6275077828561726
1572144,1,-0.9272376345542929
3423174,0,-0.5637073879378316
1169724,1,-0.6485270681824407
574987,1,-0.44044098546315325
3427000,1,-1.1596375934617997
3671283,0,-0.9335558330098892
2926761,1,-1.060827187309094
2700102,1,-0.8127290200907147
839913,1,-0.9006474799493972
745434,0,-0.4983066924275751
1918839,0,-1.0123711745206856
2500574,1,-0.3812146229502469
2995174,1,-1.0846280379292546
3391607,0,-0.2973786248302568
489506,0,-0.9765291475536635
1498169,1,-0.9453039308835706
2463792,0,-0.4278016748083805
1485908,1,-1.2665460580651602
3102726,1,-1.0736557171605203
238401,0,-0.8848868116722703
2588945,0,-0.7054480048135148
1679401,0,-0.8475704011892354
1394184,0,-0.6822066502299321
3260067,1,-2.0766493893637556
562772,1,-1.059682382393258
2116495,1,-1.1241884306745193
3203238,1,-1.2105297012164316
2633891,0,-1.4368893385180739
2215692,0,-0.17576301438808178
2888606,1,-1.2323743182997116
3709080,1,-0.8757893882205267
378294,1,-1.0498516077852846
463241,0,-0.8478680891118825
591719,1,-1.412891560767498
1681664,1,-1.367866074329584
2034222,1,-1.5497825177113862
266808,0,-0.15620786700963213
855522,0,-0.6221068857881604
3070748,1,-1.115275667356525
1062559,0,-0.5040868588661575
1073895,0,-0.768633858595877
372861,1,-0.34300496390935353
3734748,0,-0.49354370934809905
1477585,1,-0.2825275663542993
325761,1,-1.2483963796219815
2860299,1,-0.8127451631511865
2035305,1,-1.2839150858830253
457183,0,-0.5060640150047644
364995,1,-0.5136163100811282
803574,1,-1.5267889161816952
2486780,1,-0.834782382988374
3298504,0,-0.4748827179659975
3068889,1,-0.5183717396986349
1771836,1,-0.566685552760668
2129725,0,0.012744976917910766
1635580,1,-1.9918575186082177
2970804,0,-0.3617600458094161
1667418,1,-1.3075473289820334
956421,0,-0.1959441579013298
2447334,1,-1.1961337344667955
1066629,0,-0.49995706380460425
749220,1,-1.300931690986105
2861134,1,-0.6008799310190515
1209320,0,-0.45594651156076815
3403597,1,-1.2179455048984933
3036340,0,-1.544658593275865
1839921,1,-1.280944008606998
602142,1,-1.4121387105814307
220496,0,-0.08395781213579889
316194,1,-0.759478728686978
2278861,1,-0.37100909700613083
1002723,1,-1.1063242213105071
2796536,1,-1.1310702857151695
2521947,1,-1.1906507977470664
2285301,0,-0.4327173437500216
1774801,0,-0.14119028921748278
1495107,1,-0.4705262425235375
651047,0,0.2431698847950674
290138,1,-1.4074476836408052
3106747,0,-0.19518435876005386
1574559,0,-0.5217533368475862
2637346,0,-0.9200719915918337
1633587,1,-0.2656058830939747
3860774,0,-0.39321904657038925
3684566,0,-0.8924232285752325
1754052,0,-0.5505153796148514
1133462,0,-1.3383100308928615
935376,1,-1.0776331720656056
611579,0,-0.9470995435946767
1307412,1,-0.4356387026099763
2581827,1,-1.0564731516702992
316028,1,-1.0075296428438936
2106306,1,-0.42290218238552213
3305866,0,0.16543321241149528
2222853,1,-0.567688507139338
2011425,1,-1.3313204097196698
1466588,0,-0.15915925249823415
843980,1,-0.9191560759047387
1463209,1,-1.0920080562265353
1711311,1,-1.8675769787938512
1005703,1,-0.7192020968883917
403784,1,-1.2496246114651353
1023208,1,-1.5125145646963842
2503575,1,-0.7897301867938711
1877608,1,-0.4944181980151112
895264,1,-0.7553755140481947
699845,1,-1.3777191169452057
446910,1,-0.5742498594844316
238063,0,-0.7181633824143736
1317539,0,-0.019374475165043148
268004,0,-0.7981107979728144
1152724,0,-0.5616521765379943
953062,0,-0.5137834558857522
3288494,1,-1.037142631020025
1718175,1,-1.92201825537999
2259380,0,0.17127121086845543
292806,1,-1.1469288897390435
2162994,1,-0.9109788288224205
3837743,0,-0.4062059428114637
272079,1,-1.0085788633450783
1943060,1,-1.5490902416637664
196231,1,-0.6585842854199319
3503331,1,-0.9073344467399816
546843,1,-1.4164079009571395
1326789,1,-1.463138385273868
2201940,0,0.30905207223164416
1014619,1,-1.0903390457748339
1727104,1,-0.8808651760173747
3877777,0,-0.22185984678965157
2009271,1,-0.5205362368828432
2835800,0,-0.4992680685379054
2193863,0,-0.6491362974403311
2772972,0,-1.001791237083987
3040035,0,-0.12107670495315448
1593980,0,-0.4982505363338251
3317629,0,-0.8675299451848757
657888,0,-0.8178644458325345
2187982,0,0.047461393047130374
2538383,0,0.10315723426364026
3938043,1,-0.7558131692261274
3064507,0,-0.29189857995306034
1694076,0,-0.18519577663818004
3377026,0,-0.6976885735757232
3919684,1,-1.2871976574094974
1623148,0,-0.6974366546705114
2918620,1,-1.2603616581666288
1811258,0,0.028764112305385003
1517640,1,-1.6694828658841625
1097519,1,-1.0535055791216028
1823936,0,-0.473590296321667
3122533,0,-0.39495015984744886
3087163,1,-1.2242443150800382
2808144,0,-0.740440217233914
3494793,0,-0.8355800655244632
1224848,1,-0.37638012713709135
3358543,1,-1.0922779774550244
2037527,1,-1.0763965207237673
2551542,1,-1.374239689088755
1550605,0,-1.1252902576985377
700630,0,-1.0354433429854202
712643,1,-1.0177590590573067
1972035,0,-0.9736645053367174
2989370,1,-1.9176747085920567
3214368,0,-0.7460788450628217
1048245,0,-0.5965205139270462
403588,0,-0.2128268453399736
3420183,0,-0.22363832666293743
3835487,0,-1.49325353182941
2922035,0,-0.8716609526595736
2483871,0,-0.17689843046374915
1585894,1,-0.8876417816675026
389335,0,-0.700289722564481
489554,1,-0.7026077894458633
2611724,0,-1.4502604873807452
1700194,1,-0.562930147461943
1947950,0,-0.6076616151089755
1555629,0,-0.13513260698455198
1777478,1,-0.8539161637202981
267087,1,-1.1105141124690996
746914,0,-0.7947632948249879
2265212,1,-1.2239061833121898
2491670,1,-1.4591737656971935
3957849,1,-0.8806752195973608
1822378,0,-0.27503662976142257
450977,1,-0.5217283538446251
326989,0,-0.0691825970622118
313583,1,-0.9024478709923995
1103485,0,0.0965153147766144
223314,0,-0.08730276690330147
2597475,1,-1.3508179907855289
2850687,1,-1.1182708254984788
2598850,1,-0.2475357222929968
3196905,1,-0.7540938144013951
1553393,1,-0.572278841641418
2517540,1,-1.5086617623878924
502092,0,-1.3179856183932674
1053669,0,-0.5386214592912555
3771367,1,-0.7984116992325394
1633121,0,-0.39849392396107536
2559604,1,-0.38061584407674715
921728,0,-0.10875562530215321
1519270,1,-1.4032557275920097
2962632,0,-0.50441283677104
2819184,0,-0.263482454117499
2916584,1,-1.3014589926210718
2818606,0,-0.533793875515113
520925,1,-0.03759272063035635
2764623,1,-1.2429462254226122
3226668,0,-0.658606740858913
2863028,0,-0.32515490246679146
3755729,0,-0.09480987594220414
1420497,1,-1.333717620321638
3853533,1,-0.8965928419388487
2735144,0,-0.574314031949684
2922501,0,-0.031629031535183705
2874416,0,-1.023933011670481
3524187,1,-1.4589461026243467
1942500,0,-0.4932058418826797
3481694,0,0.42456381659985537
3172868,1,-0.6532309584983176
851653,0,-0.12258097614570557
594084,0,-1.133506396581678
513570,1,-1.3156405233254662
1605138,0,-0.4522379305045812
978396,1,-0.4873101377694725
3409358,1,-0.7808052028001888
2418014,0,-0.5174531252098098
2855554,0,-0.5512440409758321
1715395,1,-0.381802784020372
1777027,0,-0.8239560034264267
679515,1,-0.5177546680019304
1683551,1,-0.609601525802063
711430,1,-0.8397706173345416
3741740,1,-1.1137237532703719
3676371,1,-0.08022298533677918
2519244,1,-0.47903878726701576
3114243,0,-0.5816361558965377
417938,1,-1.4246080740844422
470704,0,-0.05149645404480746
2508280,1,-1.897929633856688
3787621,1,-1.007318451801302
3679707,0,0.2781734074750387
3149726,1,-1.0861955962744554
2503488,0,-0.1811715316607257
2909401,1,-0.7413162861609449
1782704,0,-1.127295072341496
1668837,1,-0.42649303698616114
465687,1,-0.7946026273468422
1674702,1,-0.6658155780825528
1528568,0,0.06489361322542891
598106,0,-0.6320743965053267
3191113,1,-1.7758814456912408
1404611,0,-1.6990821211463012
275868,1,-1.1965871771580272
3529030,0,-0.5110203317830838
3040620,0,-0.9641227014550567
3500740,0,0.1192637912396437
2707381,1,-0.7649507125092667
1956523,0,-0.18474056336431144
1700108,1,-1.1339265275358683
3663022,1,-1.105259094714643
3332723,0,-0.06247758798704056
664131,1,-1.1574708611907807
2906022,0,-0.9297594376689174
673222,1,-1.5328946543471957
1965409,1,-0.8410190250730865
3020141,0,-0.253425791187711
1170135,0,-0.5603388897395014
1553343,0,-0.5405763245508164
364788,1,-1.1750681867335404
529820,0,0.08867813194134927
690337,1,-1.2784123299163777
1197707,0,0.17860951334432912
2670086,1,-0.8876454431573284
365464,1,-0.6234910899789773
2646815,0,-0.6772737435512137
3513259,0,-1.594847320742109
2747433,0,0.19281997150411856
1466139,1,-1.4834633667230896
1680551,1,-1.1207864165434278
2821225,0,-0.9122442054548487
2722274,1,-0.7866970734280134
3162876,1,-0.6656876272645069
2249179,0,-0.511414114168871
2539662,0,-0.7951082708616914
972458,0,-0.28072916358317507
3012548,0,0.3821772600033706
1591176,1,-0.9745255413738352
2039232,0,0.2235041745434369
3220022,0,-0.8653764492444886
666179,0,-0.18280045991662586
1039045,1,-0.7372595119077817
3333754,1,-0.884353600019346
1902914,1,-1.2892234226589623
3380463,0,-0.18336533892987184
3436459,1,-0.7543693677327898
286344,0,-0.49119257514275894
633121,0,-0.5984801749243663
3695185,0,-0.7498246804051347
3704404,0,-0.8523283470999793
3014128,1,-1.244814846202183
1504306,1,-1.1070570253598067
2415632,1,-1.1640691425813325
673146,1,-1.5509715450432098
2229406,1,-0.7098001066582011
1207468,0,0.024682265383935753
1236354,1,-1.2399795027487346
3213312,1,-1.303189716661858
1068399,0,-0.7056179065868655
733318,1,-0.5904737779144877
3833159,0,-0.3768011284895181
1727046,0,-0.45026179778387865
2598857,1,-0.75713585866973
1670875,0,-0.23256228465075404
905220,0,-0.8917672409475548
2691533,0,-0.010742925560873529
1506555,0,-0.05484898393182358
3027063,1,-1.5210149561302053
1781913,1,-0.7571886596600785
3657799,0,-0.275255010854742
1396163,1,-1.0404045759811276
1393802,1,-1.0197891594726858
3111601,0,-0.5657248271472163
750432,0,-0.04215566569068796
3360856,0,-0.6438376032938362
3930634,1,-0.9084144377111492
1383177,0,-0.19672037150903088
1877645,0,0.044658055839581656
1768758,1,-1.7967439936211762
3083551,1,-1.5499056059346963
1910400,0,-0.8551236278586667
3831951,1,-0.6335474755202328
2396654,1,-0.7431127695514796
1675639,1,-0.841584653215148
977515,0,0.11776480048617155
2111594,0,-0.2742874554474152
658203,0,0.27993683337141056
1567443,0,-0.35762753355449256
1643036,0,-0.9150531822300193
2762292,1,-0.4786840954880874
3697770,0,-0.1896011376386046
1145561,1,-0.7532049753871624
2193419,0,-0.7370243811396506
3651327,1,-1.1369100617296373
2641886,0,-0.4232968471326645
3493644,0,-0.8401177360910598
1394593,1,-0.5014371518401256
2150328,1,-1.6548012225786413
489446,1,-1.427261022062242
3060776,0,-0.4058511838646537
2120323,1,-1.4022548998462363
587647,1,-1.951216582556213
3954820,1,-0.8550507580854854
2657050,0,-0.5367537045836126
724443,0,-0.8823834074342218
3159529,1,-0.7722536999615752
1485962,1,-0.7928085138175966
1025055,1,-1.017057637990249
