sample_id,z,y
685719,1,0.5436717405356744
279201,1,1.075380994968101
1280152,1,0.687756407585159
3956863,0,0.2719761770050257
2404765,1,1.0935219602590722
1733746,1,0.6617630497920224
3391336,1,0.4468449319895008
684025,0,0.8444377171059948
655253,1,0.7485665014158848
260630,1,0.9221851241677694
2804193,0,0.19758149133308128
401983,0,0.6953237714701033
2963740,1,0.6989402888522127
2267923,0,1.3031141120317713
695023,0,0.19608711869963452
2572692,0,0.42619377828085
1977032,0,0.5330749488523907
2413906,1,0.9048691337235559
1405646,0,0.46343715328003027
1712286,1,0.756127430788828
1725953,0,0.7846985240902555
979478,1,0.8390670191636361
900654,0,0.677015720271401
3167763,0,0.8482834758438428
907292,0,-0.008146633761874633
1644278,0,0.8969445978480659
3434824,1,0.9445347475118149
3399548,1,0.8126500393482121
500280,1,1.113807698319077
746213,1,0.6035286420038467
555192,0,0.705301178889338
2056733,0,0.3689995723052058
3709930,0,0.08564090434767901
677690,0,2.7285454129308553
346021,1,0.8703364183115063
3128897,1,0.7446424148467491
2002442,1,0.6979150255209058
1247142,0,1.0604466078099608
1145055,0,0.7582683491966481
2035035,0,2.5954887019742237
2139585,0,1.1774050771394755
3960380,1,0.7203476615005601
272247,0,0.9542439170121844
634217,0,0.6232148448721588
1760577,0,0.42650340352886895
3207739,0,0.23442921854866067
2842693,1,0.5271786961903437
1011694,1,1.444105742151737
1745465,1,0.13650928157985698
2225577,1,1.60516756485575
381923,0,0.8855359919227832
3190675,0,-0.03593903838133605
1108692,0,1.2686187185294138
2790807,1,0.7909281763274636
3653736,0,0.374155072907795
907338,0,-0.040066050131968844
3092254,1,0.35535089117913726
1349562,1,0.396582516500438
1224861,0,0.874052275672005
2803062,1,0.8765861026356282
1945828,0,0.44554000489212087
1327847,0,0.6376876328500749
457957,1,0.5978938836795398
1951603,1,0.43247469125208216
360830,1,0.25080667456042965
1400809,1,0.7658627261036277
2903401,1,0.766852010362506
1330842,0,0.5028882200658396
1706153,0,1.0326319614900634
2424226,1,0.41526184891028733
3324805,1,0.8035740901376343
1830229,1,0.6464947057169191
3706445,0,0.7728417257892627
1728204,0,1.5607659955458584
3378334,1,0.8727491699032658
3310245,1,0.6226952642797897
1516229,0,-0.18649575287093045
1582433,0,0.3087135006580164
2527179,0,1.1932369668247147
3788238,1,0.9628240742842186
918678,1,0.7841745705473631
570101,0,0.41111756048179643
1589557,1,0.5514573072447876
3239931,0,0.47885103725963984
3492111,0,0.2934434267930068
615596,1,0.9540074916291102
336156,1,0.7232933165985571
906991,0,1.0811454805159473
3473850,0,0.897964636818047
2130406,0,1.2978546628692988
986381,0,0.9955115444828861
2588847,0,0.8253806569597322
3435543,1,0.3565505304156773
2120961,1,0.31160131478341
1378051,1,0.2636796058025905
2723785,0,0.49146111353859967
3099840,1,0.5157269439420348
1325292,0,0.40710114631540256
1250504,0,0.30573289835259065
3337352,1,0.7750198466558547
2614586,1,2.0636290872909555
3003999,1,0.329381610322377
3834944,1,0.4444183832238081
1682399,0,0.5783844784817922
3776749,1,0.5535170066505606
1907222,0,0.589236873498591
3232247,0,0.9570661274821505
661037,0,0.4969983212275447
326104,0,1.4174660425144707
3895911,0,0.7024237933298114
1895308,1,0.6008409511654377
1023659,1,0.6978722381496976
3914491,0,0.45388279560564915
1627767,1,0.4425511378395509
932582,1,0.25165747886360096
3252408,1,0.28225746165885274
3286453,1,0.5079760453654938
1609590,0,0.3244318611374265
1918002,0,0.5294976051579565
602758,1,0.285625586186365
490354,0,0.49535883061362984
481029,0,0.4397105520458494
2173910,0,0.5434208067705403
3672377,0,0.8506035827239407
1401378,1,0.752528865724874
1621732,1,0.2869277955300265
3066460,0,2.41877098094146
3118558,1,0.8025622915721639
1742644,1,0.831307561262945
2505189,1,0.6334896252671438
2820609,1,0.8099215033868075
1872851,1,0.6623379420130375
902643,1,0.6650793455695813
1146394,1,0.18598560986719587
234045,1,0.3545809332859108
247866,1,2.206029208264873
2623454,1,1.827807565007691
2972951,1,0.6997986837280695
2986709,1,0.35961720737937447
2821492,1,0.44592577083674767
832659,0,2.521356945716311
2469796,0,0.3034229994920338
902324,1,0.6916009866547017
2737266,1,0.8114450791498011
2183265,1,0.34626080034088025
730055,1,0.43751844956139085
3049703,0,0.46769392151241707
3273211,1,0.15116188972955208
922853,0,0.7172274107244343
250088,0,0.5587931847277419
621864,0,0.3007216686613286
951336,0,0.754647384707988
2023324,0,0.8016608182713874
1042879,0,1.6278772381293733
1162096,1,2.251587077749511
3266319,0,0.9189217579048328
1295842,0,1.0456919468703074
2542681,1,0.8377613071401679
3019169,0,0.5639278262419398
3131287,1,0.32597556351354445
2455620,0,0.2723484368555146
3463847,0,0.5599229990744627
2003742,0,0.9465812104253408
2863627,0,0.7833160491435419
2134595,0,0.5322627626813045
2547194,0,0.7356447996572062
1630396,0,0.37906224776070646
214560,0,0.22498500698449808
3774979,0,0.7608127417765315
1666860,1,0.8178482749249184
1822376,1,0.935365429126809
3746376,0,0.7887623811327759
1901875,1,0.25339155552529036
3094186,1,1.604193670551874
584610,1,1.273922649634044
875799,1,1.2612414863780796
504705,1,0.41456838658768413
3740209,0,0.39791711141889347
3343944,0,0.5939771850845595
2018484,0,0.8071762338743574
523342,1,0.29371719865080964
1527013,0,0.42902631960406834
2682483,1,1.9450365086978993
3218235,1,0.6646606137520613
1013655,1,0.20210534812649877
3269226,0,0.6984351047498026
1598943,0,0.3472128121882315
3457261,1,0.6295313562809474
3719298,0,0.7573844856428044
1293801,0,0.8309816122272615
2814902,0,0.6914641007996474
3005577,1,1.2810724889540959
2902993,0,0.6798986619837821
3494508,0,0.9861305618886002
1570937,0,0.5063389657466729
2507010,1,0.49433666866648096
3697980,1,0.8707144355598994
346404,1,0.3166703773516881
332209,1,1.0089181998555858
430297,1,0.709952462151791
3124561,0,0.640834601910594
737371,1,0.6715911455715702
3757838,0,1.938541505315527
977397,1,1.7957689197208495
3195910,0,0.46025564954164105
1693451,1,0.5249717522458646
2428025,0,0.8316542155806543
3238013,1,0.48913373456243914
900288,1,1.2888561426363636
1264539,0,2.0683671880788355
2214972,0,0.934035944229844
3543329,0,0.6003627661141955
3140452,1,0.4793630709980907
3113463,0,0.6834714887172695
3495202,1,0.6910860320268102
944243,1,0.8287403512810286
632708,1,0.7108068258023925
1687403,1,0.557416705191264
1911035,0,0.9657267348530241
383559,0,0.5642415410919079
1307049,1,0.7329741744358464
1220867,0,0.7290775341036381
2795064,1,0.22169292935737855
1542535,1,0.307708006342654
2571287,1,0.18220048752768642
1910666,0,0.7722866038914263
3076279,0,0.7221549015115001
1080832,0,0.6077060124313788
3688055,1,0.19087691339309293
1681924,0,1.1524853019181838
559065,1,0.042831402824457965
195510,0,0.7564667128751901
1295931,1,0.9614392869175781
2886193,1,0.5120689389743385
1015144,0,0.6633682475155509
1536676,0,0.779658974823538
2566500,1,0.5079195681398541
2564289,1,1.5530090217747006
3756194,1,0.32989146994236324
3767521,0,0.6896774092652331
467158,0,0.6531971880859513
3288246,1,0.6925947202715224
3461769,1,0.5153687943490984
1825702,1,1.0369747662801845
2164630,1,0.6481854248905963
1416974,1,0.8465176541507239
1167970,0,0.996959487561816
874448,1,0.7738245400378433
713514,0,0.4314406344762708
1383170,1,1.2376107525730315
3465971,1,0.4597121712787211
3051138,1,0.6684622154135615
761588,1,0.7154683603108452
556136,1,0.997172601726372
837262,1,0.6132283266887948
1365219,0,0.20777719498895858
3482436,0,0.3528239134593689
1461873,1,0.16825760876563178
1008665,1,0.5693923208415359
2426204,0,0.8726954337374127
1231020,0,0.9956515725439192
2991179,0,0.7606108047519429
863101,1,1.7692782372229277
3297483,1,0.319032299599423
813664,1,0.4452660474722788
2280339,0,0.6852435389553779
3358584,0,0.1835632385277991
3656296,0,2.1544413131152216
2580096,0,0.17000558557096002
1377737,0,0.6683288775036967
2262086,1,0.971470857851618
1520443,0,0.9739476589866518
1750815,1,0.7084419161464474
1833538,1,0.6087099178489601
1311356,1,0.5940806199425988
719372,0,0.8977964364284531
1683423,1,0.9698575556176741
732180,0,0.48302128790257587
2146260,0,0.42921400931980924
2265573,0,1.2630369002887507
3731795,0,0.7586846597547761
434685,0,0.7162583940732121
920925,0,0.8945085261799732
2593329,0,0.5602317002901167
979681,1,0.37980724040290115
751561,1,0.5090694069388841
2824127,0,0.46345841945938904
2638185,0,0.39019457024266757
2888074,0,1.9907704848375636
3522406,0,0.05368234683087003
1977589,0,0.8609276094778415
252380,0,0.4773604306864042
1496820,0,0.6220371618188805
2430593,1,0.9132172111445169
1855979,0,0.7459612491392621
524963,1,1.5905741150420707
1116818,1,0.6851194514064732
3319000,1,0.9751520559405777
524862,1,0.9809072396332712
711078,0,0.6004438029594441
1898918,0,0.288415306900129
2163484,1,0.742252925524797
3807780,1,1.0191464617244927
986479,1,1.0705865949399036
699477,1,0.919172237035542
394314,0,0.5761265038704491
1648173,0,0.8531446397107798
3437882,1,0.8912157730535128
3204242,1,1.0739034051244891
2870971,0,0.7573298601669122
2215762,1,0.5842861302212065
805799,0,0.8242534627285312
3417070,1,0.8058935914150591
2632946,0,0.6249166154302757
2424538,0,0.7193952950033276
1629222,0,0.7064537259994291
344366,1,0.20646686916814083
3432332,1,0.9166434437251897
3922228,0,0.0274730556513747
2612913,0,0.408262032554503
2904837,1,2.238237106736178
2399361,1,0.8597969240538258
3846408,1,0.6106661439790007
3081551,1,0.5668770789685744
865850,1,0.7464094777902995
1525139,0,1.17778600551891
1705910,0,0.5697398062527467
3955486,0,0.7900347402784662
1966477,1,0.7848066946349253
2728610,1,0.783021081800582
3068875,0,2.0248390340505824
2806619,0,0.2009969237635577
1597999,0,0.19965978241477916
2621818,0,2.262713757023219
3454358,1,0.7560686242871933
1197736,1,0.7074934062219894
2652583,1,1.0718980344598634
2512217,0,1.9553231177162538
1778837,0,0.5662090482290305
2060704,1,0.34016713321741227
3447278,0,0.6385339136702957
3477769,0,0.8218468871142093
1644538,0,0.8574667474665794
711838,0,0.801087272875721
1045528,1,1.989177232698487
1632200,1,0.6523583720081625
2575259,0,0.8492691754558201
2452594,0,0.20156749058500928
1885325,0,0.6192481671974207
2416424,1,0.5545062583326041
1901377,0,1.0392368283834923
2616801,0,0.783372656301428
473056,0,0.7989875608199732
2990977,0,0.524500642484886
1541036,1,0.7929382860814832
3212165,0,0.4812942496480527
566662,0,0.6613608745597985
1040325,1,1.6416795411529181
949548,1,0.8728473321710292
3925797,1,1.1656051699280998
1978892,0,-0.17906222186619514
2285396,0,0.6913573033468705
3539929,1,0.7847067721249663
1142485,0,0.7778949289232546
2401221,1,1.0443954626446044
1973900,0,0.583857016785399
1621914,0,0.9722266848018878
3653003,0,0.9161224328990711
2804601,1,1.0509542910872325
3890123,0,0.728445625588413
289829,0,0.5387507964177672
1154651,0,1.5938308157205123
3339419,1,0.38209088983118766
2921376,1,0.7057085213617011
1684196,1,0.8607994626314414
3747831,0,0.8031999977687379
2277056,0,0.7268886310820668
2846497,0,0.5890459420025774
334204,1,0.4748118818166233
3714020,1,0.38840126573267014
3487725,1,0.8706560084921529
488565,1,0.6267579170269812
1462624,0,0.9302066840730026
1807095,0,0.3316312185964644
3888945,0,0.8354540222480242
1640688,1,0.4235633184950677
3915792,0,0.9005712908144338
1607139,0,0.4372765070039052
723420,0,0.7664137443934672
3165720,0,0.6141758695754118
1427961,0,0.7443509894143855
1056870,1,1.8629028107226493
3703784,1,0.4311560748378923
2718525,0,0.23056550831861428
879791,1,0.24391262953770937
2125047,0,0.9510340470055387
702318,1,0.8237605459210854
1159571,1,2.014584408699052
1320305,1,0.5851366940872974
1989743,1,1.1695059549570506
3944806,1,0.05199166144049172
3892594,1,0.23674131680947408
703674,0,0.6834364288479724
2144708,1,0.43884110375145
3225675,0,0.6468416174938904
2827639,1,0.6191199444863205
475040,0,0.46799587307499124
2211459,1,0.8275533118102045
2550592,0,0.2248657019948726
1395962,0,1.130577081518479
2011617,0,2.2708031115670786
2118144,0,0.5411745699706418
906656,0,0.6623458324363709
1714064,0,0.9183740693697182
1247289,0,0.4496125475947088
1853878,1,1.1743446802523376
2397874,1,0.906201117643635
1031976,0,0.5983210225534976
1715445,0,0.5842323856208441
459524,1,0.6448934055893936
3503378,1,0.48491575325813213
3379603,0,0.5592103375338956
830511,1,0.9447777365334097
430726,1,0.3036424804630635
1062704,0,0.18592336887560024
692104,1,1.3038804072125088
618568,0,0.6991796907996345
3444061,0,0.16098972745162038
3698481,1,1.1105701854869234
2205694,1,0.8632904602514262
967140,0,0.5519734382213776
3297149,1,0.7806563922778055
516422,1,0.9385756938196268
215187,0,1.1634530462891122
1788722,1,0.9017806406824136
1055521,0,1.846755111794809
480240,0,0.6412783498579455
1817273,1,1.3363460008256418
3907626,0,0.8056225667685453
1376286,0,1.959158382885469
3713297,1,0.9573848897151711
3744275,0,0.7876658171028119
2171287,1,1.0133246288410866
2019690,0,0.5114832296755343
2932572,0,0.8146554881752262
3456779,0,0.41486482751503434
3271027,0,0.5856707375650039
1673074,0,1.0130260191870715
3675620,0,0.8625664202906658
3164164,0,0.5628659558963968
1383469,0,0.5002804842904791
3902660,1,0.19371567389961386
3088898,1,0.4658712090264284
2014447,1,0.652415629264706
1769922,0,0.47537208190571895
2536014,0,0.3703487657273522
1869552,0,1.0161357871582883
553455,0,0.4808801549616611
622506,0,0.7502572872896531
3888415,0,0.48934170424178025
2263508,0,1.433789274661282
3725293,1,2.0656787805122634
3268439,1,0.916894133571037
538523,0,0.2774121340016823
3441194,1,0.5689139106797351
546949,1,0.15825031298710462
909619,0,1.0193195050799269
359289,1,0.001104129921327135
1959840,1,0.5754942481491858
3904246,1,0.3635959185531409
986684,0,0.7192014855040447
3879743,1,2.225935189030455
3539636,1,1.0972743699553473
2165247,1,0.4398135467663196
400897,1,0.7701996731722123
595045,1,0.6051361359526373
3408796,0,0.9120018901944107
1641666,0,0.9427689199860687
3188448,0,0.8649214828235765
1030840,1,1.4541641167532273
2650141,1,1.9097935294827844
3022967,0,0.8931166515120014
1892809,1,0.2633007717702278
527264,0,0.5516227835742481
2412533,1,0.783687158280401
2466395,1,0.38381915096721125
3287454,1,0.58927907178908
2449690,0,0.06076067083651571
617542,0,0.39545590163199185
1165336,1,0.7338589577980013
552013,1,0.3513448087105943
2047536,0,1.7138405739142553
581018,0,-0.01018763825666813
830029,1,0.676383987410921
437120,0,0.7533839441395113
1382917,1,0.2516913573592029
1715499,0,0.5535297316949083
1477191,1,-0.14530345092916575
1815390,0,0.956284244449247
3945178,1,0.5989781162610917
3726444,0,2.185846155844253
1489522,1,0.6598340878958595
1116067,1,0.5514258040459606
3384388,0,0.8780062636089621
3240986,0,0.13041027013552853
1024579,1,0.9540967504050348
2990629,1,0.08559368931067446
3082486,1,0.7257489000563863
2663732,1,0.7466833536319281
3805369,1,0.8340840027974443
1532399,0,1.0882505497738795
1958586,1,0.046484845109502126
3144416,0,0.7653860292125323
3426943,0,0.6348674154313403
3775913,1,0.7629099402055121
814691,1,0.9008272448566942
2513181,1,0.18295422570587944
2612455,1,1.2500382106104255
721516,1,0.54357273358034
1811271,0,0.76032841800598
2144685,1,0.6941809254081376
2988027,1,0.5228867254544979
977489,0,0.369724908626924
473835,1,0.7031407003722616
3498620,0,0.24335106915554816
3328322,1,0.20957893074448342
2441993,0,0.7007417810044709
2762238,0,0.8402809789633909
430644,1,0.6302570173948793
274656,1,0.42105273771638607
895104,0,1.8929941563035477
418931,0,0.8760995653144077
2219850,1,0.5973132033748544
1862145,1,0.8341595611775519
1406072,1,1.0018927760850946
1391541,0,0.7796079044242827
3851634,0,0.39723163712222953
3883526,1,0.7004513296461036
1259761,1,0.6085188814620581
1824534,0,0.7267872273573315
3738234,1,0.5486789139892708
674611,0,0.3288743315394907
3925322,1,0.49950590383661525
2979185,1,0.44436795236935783
1334881,0,0.3433724781960207
333946,1,0.9614970266736176
2573211,0,1.7997890821364695
560063,0,0.3970287720315211
656124,1,0.551564601925594
319375,0,0.9143768769183847
1539447,0,0.9501814723041416
3160492,1,0.8863133432982773
2965983,0,0.14776794239288776
1007156,1,0.5024595852307578
2648723,0,0.35858399965493276
1272022,1,0.2096819089924601
480729,0,1.1057447898448955
2520993,0,0.662028009340623
470373,1,0.7910106212223575
614713,1,0.20435523446065257
2914471,1,0.9186622305929115
1321510,0,0.54853761938804
3948949,0,0.6610355074683569
231649,1,0.654472244862917
647838,0,0.5215933251556196
3512833,0,0.4846147518820555
2820554,1,1.994429454175127
1971153,1,0.32031116349738287
2714621,1,0.4083755247938508
1196869,0,0.3660909698448868
2552002,0,0.3576007108237486
2625719,0,0.45432586083562926
3732378,0,0.41229786799272394
1416310,1,0.24361328276449218
1987055,0,-0.06837377065779693
2505442,1,0.6246200246005049
3713015,0,0.360826799017205
2242272,0,-0.010341886658028487
2406493,0,0.7490745467993095
341755,0,0.5916889976151176
615232,0,0.4933897416991126
3846709,1,0.7124508196834616
970899,1,1.7607482341651624
1702339,1,0.4939728689588547
3229897,1,0.4189053164140737
616091,0,0.12602860525167636
2459067,0,0.41889976684511787
3344612,1,0.06209995622206643
3415920,1,0.2860983257773827
1852679,1,0.571204424066489
3065128,1,0.3692026356881622
2972842,1,0.5406735726071596
2757233,1,0.6231838467096571
1826627,1,0.7375175470933535
539003,1,0.6473218169095603
1559560,1,0.7467540279967048
2684129,1,0.4826907434032742
1867463,0,0.43836838183826166
2632326,0,0.531805407176025
1027789,0,1.164556615964651
317146,0,0.3322505147127965
1639738,0,0.4217084984282738
2033126,0,0.11318534660596102
2831684,0,0.8296576209321034
1079939,0,0.4744520692189046
1281411,0,1.1278573922531663
2677953,1,0.37495933133568504
977970,0,0.8516206748286296
450791,1,0.9788118199267286
3960575,1,0.9283084254155667
1643036,0,0.3392503109789792
736932,1,0.7894214233418164
2793792,1,0.9491016238275811
3754002,0,0.774313480426557
339242,0,0.5683141459998255
2548499,0,1.21781687547076
2265212,0,0.9823157855507869
1283602,0,0.6938633101757516
1615249,0,0.39240940034859106
1126123,0,0.6198107172665297
1267417,0,0.0664685647568728
2417232,1,0.5883857282579248
2585434,1,0.3495729169202476
1023003,0,0.48727579911707536
1322063,0,0.7387974171256811
1124168,1,2.500659088825852
1390841,1,0.8028247098374728
2804049,0,1.949623997159011
2532768,1,1.0088829818826122
1281642,1,0.40725097499071955
2025471,1,0.21079542263203793
1044504,1,2.0733648712555772
1727334,0,2.1160970273934216
3809837,0,0.62961808373675
3075115,0,0.9518293721115503
2121342,0,0.1924286767985286
2200058,0,0.42531164911138325
222368,1,0.8689041752787933
3466470,0,1.0116471902673556
1070755,1,1.0230475004705148
1332783,0,0.688258975081885
1089786,0,1.710255392327074
2246577,0,2.3986941307325544
3509782,0,0.2600401505521384
3522807,1,0.4499933181295471
3256437,1,0.887450583198538
3114248,1,0.42335798320368095
365357,1,0.8158236528473239
1060324,1,0.14987428042333018
650965,1,0.7931748355444651
250221,1,0.6086911044411698
1356900,0,0.595044085987385
2154610,1,0.6835679728015261
3025054,0,0.541187015138725
1945079,1,0.9668242827679895
3104238,1,0.3733525641138666
3462493,0,0.43873690377103186
238181,0,0.9299765682070764
3793051,1,1.8603585093111221
1415893,1,0.8031616850256786
977593,0,1.0306565760887085
1974408,0,0.9225810820491518
2493709,1,0.48180494015774655
1144675,1,0.16767538728598913
1719761,1,0.8118628652740921
2945524,1,1.1157426007089943
3663199,1,0.7934672511334021
3746340,1,0.5724751184632973
1057216,0,0.5742761956883619
2167526,0,0.3846643531899025
1772004,1,1.9610889285755704
2641297,1,0.9462190893797395
1704504,0,0.7077066028267612
3853161,0,0.7024574473188593
747372,0,0.10991457559523321
2027201,0,0.6969577010183983
1710486,0,0.3587852902390878
2114394,1,1.0766096082783496
985790,1,0.5335521586718547
3928249,1,0.7341305590912834
400456,1,0.7565472929688368
2442788,0,0.7544131887068242
1783342,0,0.7362081262987223
302820,0,0.6045726303531708
2473548,1,0.35120273929666423
1580862,0,0.6710538806587365
439920,0,1.045552864104731
1323041,0,0.0986318838245755
3898326,1,0.8360752998743585
2784729,0,0.926290924586272
2038011,0,1.7755898412605398
2856893,1,0.7031866427283442
420253,0,0.6528880220453751
2996767,0,0.7906866192055559
3919861,0,0.8071104284705838
3007535,0,0.32498290604798297
883099,0,2.344261412490144
427335,1,0.919652661737774
3489946,1,1.148197302920286
3676928,0,0.45394136551889314
1506396,1,0.36707090653640134
3101216,0,-0.10317818898089048
2261020,0,0.3852507624395799
2495303,0,0.4989298095296384
2396314,1,0.30588381303941325
1830294,1,0.4412568169271959
3465543,1,0.2063964444475394
1281210,1,1.1398474460743926
3089014,1,1.6374758217598193
1563459,1,0.34995224215915244
1728043,1,0.3629274181025701
3522805,0,0.22776952102990394
2912673,1,0.688956846579553
1050631,0,0.6705239588886215
459700,0,0.5483461267013399
1087497,1,0.9709518793362432
2633794,1,0.875985917181916
3925697,0,0.5328549077302408
1738494,0,0.717493673124177
3074190,1,0.6166086040149413
406428,0,0.367259705159109
434703,1,0.43224360359284386
264066,0,0.5746185050633889
2850642,1,0.27581481053813445
1529926,1,0.9362813324155951
677707,1,0.4453194619683274
3128996,1,0.6316748422590245
1206173,1,0.5096980513289966
1556263,1,0.28309487088858487
2675268,0,0.28398640788588836
1000360,1,0.6862353658328942
1912592,0,0.4202010333694498
2582185,1,0.7629186736818847
2856077,1,0.06965716385143284
880262,1,0.8886842022822496
1966696,0,0.6887328870216428
710954,0,0.7096274241702708
399009,0,0.6705030019843927
3062257,0,0.7773048006795218
3136589,0,0.30982557026627255
1085248,0,2.456014202290948
1986751,1,0.5974120301859568
1607536,0,0.150533404823243
3417541,0,0.9227917932042671
1135311,0,0.43942038092007635
1643454,1,0.7954991448946634
2129358,1,0.4049474050341515
1468732,0,0.43943223273898724
3163247,1,0.6702987285096802
1319816,1,0.8852996510661346
1479816,1,1.0885615069193701
2104005,1,0.659805876677861
579918,0,0.8086649247151044
3843557,1,0.8974179280912022
2709307,0,-0.1599759671980968
3526974,1,1.0494894533155863
1203878,1,0.5041118509728579
1313782,0,0.9753850526992249
2654038,0,0.6861801831993323
2140739,1,0.5723134475486708
2598516,1,0.9900457875717439
2552302,1,0.4842759569568801
439822,1,0.5185169349320675
2664161,0,0.9978440398966663
2496306,0,0.27799785857056364
3876693,1,0.43105699359379934
2979254,0,1.3422034366821987
2998803,0,0.27780238751490377
2507235,0,0.5429548483968369
739295,0,0.3939502624976996
2697143,1,0.7229302188565763
2883831,1,0.5428415651845762
229567,0,0.526690169565892
3241897,1,0.6454992240812102
1085836,1,1.7323229304477126
2013572,1,0.5459651821097156
3705867,0,0.7334298095427573
1470844,0,0.9042795367538794
