sample_id,z,y
3734980,1,1.4579636753310747
2143766,0,1.7619015156372528
3150367,1,0.9873744748141011
3712737,0,1.4561602288367548
352972,1,1.4358393963653118
2793322,1,1.8063019793875679
3507674,1,0.9751496570091998
3654988,1,1.7115766442128832
1382607,0,2.8099123851008727
3832289,1,1.5950500912003285
308201,0,1.1755857575638244
2621365,0,2.917289905948982
3054016,1,1.3608776027056562
3000202,0,2.7482754762431396
631987,1,1.4205737833847962
1109989,0,2.108303737694914
259582,0,0.906413829780346
2977478,0,0.8892049724951755
1237529,1,1.9627845820223926
2055340,1,1.2207921761344784
3106869,1,0.7677502882047187
1519134,1,1.147262384114691
562739,1,2.651127212718481
1683321,1,1.9327757933876815
1043354,0,1.7666596400064432
3199765,1,1.4803516295643182
879791,0,1.0465564410183794
1334267,1,0.37108737800283953
3318507,1,1.2802165341670309
2144588,0,1.2246692929235852
1544686,1,2.6802849131622666
1205253,0,2.5552169344162086
3768938,1,1.2900912559864735
3413785,0,1.1698522152414796
3434160,0,1.3075289585089565
2990484,0,0.9745735213370543
555554,1,1.3718381862607762
1750093,1,1.4065955632947575
2476628,1,2.8416160474084653
959767,0,1.0302798931531714
1169137,0,1.4047184685397351
2662760,0,1.0053226302847944
3544693,1,2.739736228992923
3088042,1,2.537898029228015
3318575,1,2.240657155882731
426631,1,1.181843571991619
975474,0,2.1468001848952096
3169679,0,2.714251423544901
1404038,0,1.8839004049348353
698781,0,1.3530493382536175
3680261,1,1.490229206911629
262209,0,2.3942947205110188
2464656,0,1.6956890275160144
3693618,0,0.9820890392358478
404183,1,1.3193707481738488
851653,0,1.517577496051135
1389153,0,1.5120329781639408
1690844,1,1.500868130163469
3230876,0,1.7233166390068222
1381460,0,1.9993220424315281
2436905,0,1.494517762011283
1427921,1,2.705133141336408
1431586,0,1.5321636455161851
3180706,1,0.9726347725875053
2466038,1,2.2134600645812217
3727525,1,1.8239220788769241
3889578,1,1.3616195770137718
3932854,0,-0.44583322476437226
1772205,1,1.3936566048298062
1515953,1,1.1420191105601254
738214,1,1.4230471925719008
3946001,1,2.54151745337332
1970318,0,1.4489023564250294
1220206,1,0.07355634161185712
1779875,0,1.2860166508953235
549767,0,1.3096345324694068
1968031,0,1.6858597460865845
1125137,0,1.935407464744245
972936,1,0.6370931054453084
3934572,1,2.603296262774905
3911046,0,2.815675079998688
963328,0,1.6176794911023678
204484,1,1.414406013187713
3265581,0,1.1949277379761183
2741958,0,0.581055294662014
700417,0,1.0665403796538158
3792057,0,1.5963319995257133
3958418,1,0.6804058424874742
988277,0,0.6229325495782516
1892338,0,2.764447957642718
2609714,0,2.098077226595013
1316042,0,1.0793285841190245
3223742,1,0.21130655579126578
2273413,1,1.4017200248130293
1286496,0,1.5143809123420842
3937296,0,1.5437994323656619
1414927,0,1.5098057735212216
1228154,1,2.8823076029328574
1899529,0,1.3917392254680467
3021725,1,1.0169348156526639
1683308,0,1.4923612694939214
3446953,1,0.6860782906006291
2205859,1,2.699658650811521
815836,1,2.445989463439951
3063457,1,1.395033199300402
3863465,0,1.4242422257931477
1642059,0,2.6862886828756385
854204,0,0.8841570461818823
3803853,1,3.016504542819564
2148136,1,1.1772247884989453
588510,0,0.7792341001613974
1627721,1,1.5593693553278674
2213735,1,1.6535579622244474
3767546,0,1.3089609400449516
2136298,1,1.6355863334036216
1835292,0,1.2107993243653605
376878,0,1.6642184653078858
802489,0,2.4345736919672776
3733148,0,1.7598521437549142
1957173,1,1.5918874460781618
436462,0,2.7414326849787343
1533225,0,0.7661634947130102
1973335,0,1.3660857026155995
1730299,0,1.3496847700424628
3378151,1,1.6960081891872478
1882270,0,1.8237516817214419
603430,1,0.8637473206712633
989175,1,1.2464326588093908
1395803,1,1.2242049365947836
2932480,1,1.891622682705873
2655273,1,1.4441999287690257
3406176,0,1.6255640308419328
2575561,0,2.273951691804037
591902,0,1.5386441518999894
3938634,1,2.8191394656114643
686708,0,3.1601793220645824
241486,1,0.6333824877837472
2404763,0,1.8531427759334846
1114988,0,1.3923633917324991
273991,0,0.7988352161361688
3159285,1,1.6025918657048597
2592894,1,1.4671962179235103
1573106,1,1.168709674855032
2242065,1,1.535057120137352
3713200,0,1.433969866947491
3029533,0,1.357989558785828
3309894,1,0.8620614591591743
303404,1,0.8768985265550714
1568963,1,1.7246324659380174
641046,1,1.6026869793745764
1836393,0,1.291933965593412
2679905,1,2.0610651949250465
2422703,1,1.6725651286261434
2477316,1,1.6793396247015577
3718524,1,2.0500191421443867
2855517,1,1.2873159744738445
3265282,1,1.1296769327397334
2928093,1,2.554103418950907
3451204,0,1.4551009449777732
3951121,0,1.2679082636908414
1275865,0,1.23501481085346
649127,0,1.2064933045412907
2909962,0,2.0849615755864757
1078632,0,1.811324406493735
1519524,1,1.1913001236756615
1736602,1,1.1723018510359076
2045073,1,1.5808458074166436
1772780,1,1.3687353580640504
3518584,1,2.67126397136289
663870,1,0.26046288295759074
2906775,1,1.2281198238480096
3124561,0,1.0891133624417881
2408449,1,1.213344229561892
2420094,1,2.7982407915103225
1220828,0,2.566188193314951
3406664,1,0.9837069493429103
3517770,0,1.5227982485911031
1045067,1,2.5831418046147427
1557872,0,1.7062383330293718
827491,1,1.5342426964113811
2701350,1,1.9400472847358743
1380203,1,1.2608629203751323
2277757,1,1.5631394609704845
1232153,1,2.5718333414725083
1373845,1,-0.18498039659438215
2202335,0,1.7313274488744104
2423073,1,0.5611000813830038
1269774,1,0.6281227583513169
3801269,1,1.4557323217656668
3781180,1,1.2067027709470541
816615,0,2.879784281040286
1963999,0,1.6055998051242608
3228990,0,1.4948871790326674
1094242,1,2.8898386971762466
1692692,1,1.7374383291029087
1442930,1,0.9866592072463699
872587,0,1.9659973797784707
1309680,1,1.5121797085557291
3047045,1,1.4853837969832608
3042773,1,1.5294767040477717
636647,0,1.6809674021757501
2482202,0,1.2840443571741806
1870116,0,1.2239277017300334
3500915,1,1.5798353939052567
859162,1,2.88574919696405
1378839,1,1.5699581643287075
3898326,0,1.8162431346245391
1431632,0,1.244745788589222
2263326,1,1.2879563444392832
340332,1,1.276498146477052
1766990,0,1.3976250140666295
1979415,1,1.3543293491718835
2918339,1,2.720863887540686
3412368,0,0.9452023892566142
2808517,0,1.2246783031735813
2587864,1,1.6284499761580102
2506958,1,1.8110090893431094
2557994,1,1.2281131299182189
1463801,0,1.4013598149974047
2921392,1,1.3205800630294755
843666,1,1.352571628923583
2177040,0,1.1987635910624286
3176024,1,0.9465950856399254
1320142,1,1.2956055967541666
2041527,0,0.9692969007539642
978640,0,1.419976467633838
677838,1,1.1260729270377707
2396014,1,1.2638874284620527
994529,0,1.6985788593600586
2697612,0,2.711896814287933
3005064,0,1.2546175050720736
269691,1,1.3129406536701405
1030725,0,0.3359802521424898
3704190,1,1.3358099695993553
1591731,1,1.581978351948755
2934577,1,1.1773606837420307
1523033,1,2.7826676248567797
3705056,0,1.8690667832209504
3465357,1,1.3088429874493368
3172949,0,1.3684175167937438
3418638,0,1.2192499878542549
1763777,0,0.13733453630527903
669628,0,0.9590760888350227
973368,0,1.0775559900007137
1781668,1,1.239810588954382
860289,1,0.8448252509567131
896529,1,2.474620432849949
3937314,1,1.5527428080552246
1530681,1,1.575181677724462
3717402,1,2.5757216201084248
280188,1,1.4912442588777965
3861827,1,1.8307342177745527
1549717,1,2.648230096202145
2996643,0,1.5997871078861798
1266186,1,1.0858410821603188
1467264,1,1.326981209026742
3443055,0,1.5783469733434137
3063260,0,1.475847897986402
3088652,0,-0.042805977885697094
1019146,1,1.4862858592082187
2241035,1,1.392563096621629
1307020,0,1.1263084497124385
1997478,1,1.8648477186667396
559451,1,2.2376147543624136
902275,1,2.5860304806107295
1335798,1,1.265761802105635
567393,1,1.2228944297308242
1948890,1,1.5781433600464754
800860,1,2.004446725162205
592738,1,1.3481580162173277
1491019,1,1.0910622866808273
2808655,0,-3.1425581926514465
972928,0,2.1334146982219435
2858832,1,0.9570844126972278
2653612,0,1.5844619772194901
1965068,1,1.3153135258539594
1688133,0,2.2417102788309995
2038823,0,0.30530877364731995
2283946,1,0.5505898583861714
646139,1,0.3476926634263755
3443937,0,1.6155707275438245
1336929,0,1.6545982083719384
3042533,1,1.3243672953087338
3215647,1,1.8420224301041466
1716877,1,1.6845608326047439
2256517,0,1.562914912196912
1762789,0,1.8403715338872781
1888458,1,1.377349363521807
730479,1,1.2367449451548411
3423642,1,0.005036662079977189
1197719,0,1.2501241733221877
256035,1,1.14402357275793
3667249,1,1.3094065652203646
3794073,1,2.8799153005933866
1086598,0,1.5520421916792542
3189399,0,1.1170840379963982
3788426,1,1.77470070767168
1620942,0,1.7976710641184033
988037,0,1.5456782010023078
2686742,0,1.5839489201801453
1457607,1,1.1034731832068307
1989471,1,2.6445219219009433
732555,1,1.4635997833337213
3911008,1,1.5045033028894588
2751262,1,1.6636951224844843
3320963,1,1.821481991307004
2456382,1,1.7873240846105762
2614487,0,2.820144855702551
1906465,0,0.7513168869651834
2166828,0,1.2654048692987279
196857,0,1.0493843026330456
3741740,1,1.5181697704251584
1251974,1,2.3291611041797315
3200855,0,1.7775780031259485
459383,0,1.6043806575115223
672429,0,1.6353173902441887
3150017,0,1.34441041849651
2249212,1,1.3626916004885332
720895,1,1.5932627364827716
2014615,0,1.0776598384045866
403599,1,1.696227696901068
816431,0,1.069524321871874
264468,0,1.3471717300497905
3036847,1,1.4345556301229396
3118034,0,1.2889199653537706
3113305,1,1.392106599978073
1863215,0,2.2277698972471027
3223364,0,1.3698599993626406
3466740,1,0.3919777796016217
635327,0,1.3382725979771313
1615342,1,1.7578471240707982
1827190,0,1.4029071687102346
1277662,1,1.2398450219251318
3260027,1,1.4584172500433288
409392,1,1.1152721037920739
1758934,0,1.7021731555967692
1910864,0,0.9787945568323428
987898,1,1.3342249027941155
2759834,0,1.3929489627896685
3497776,0,1.4392430816458495
1514108,1,1.9863504582460096
1071100,1,1.569653238316805
1358337,0,1.1911916152262887
684357,1,0.6803784397443594
920277,0,1.206024317117746
711027,1,1.6759615294043255
1869535,1,1.0577410018934137
816652,1,1.3940993932163235
726629,1,2.120730767372288
324332,1,1.3773589796950725
624405,0,1.2399463705805276
612547,0,1.6361363215015747
928361,1,1.4383569094885127
2772645,0,1.393163668210887
349025,0,1.3310967666884952
2798155,0,1.9312941922712086
3229115,1,1.5583592929577206
999081,1,1.2809606941977503
319150,1,1.3283115650319544
2625238,0,1.0541492493281162
2449183,1,2.869066366851218
3067165,1,2.3637838218379414
1525430,1,0.7512342348749456
2414235,1,0.27164040102273856
221822,1,-0.21129503332561345
2693567,0,2.4352301291162224
2019698,1,1.2307366377923032
2714341,0,1.3135572246934921
1071677,0,1.745939147478089
1321814,0,1.0346269605152865
2445340,0,1.4303131317611293
1488532,1,1.126131042997504
3161210,0,1.9579129749341937
754888,1,1.5427368739461906
566834,1,1.6330810104152067
355161,1,0.2766902511831658
2993964,1,1.2725872720765203
3291881,0,1.9589526693074215
3951261,0,2.4521220242810746
984075,1,2.4791265311520414
3751935,1,1.6669451577134828
1715706,0,1.9720624736787737
1976111,1,1.3504606095128786
1402325,1,1.205996608564738
3353266,0,0.6981987056174487
1006200,0,1.6675387205720884
1135572,1,0.7918548694254273
486623,0,0.8736572504304663
3387252,1,1.6442118731633963
870453,1,1.349096597899695
373030,1,1.7761023643698959
2778307,0,1.919904436634417
2639518,1,1.783869699028463
908340,1,1.582178217744672
951052,0,1.2766253462675832
3317812,0,2.637939976744093
525342,0,1.5245044319721324
1075821,0,1.314452954370525
1513937,1,0.9544975825843854
1207882,1,1.5976528997201995
1362862,0,1.0882117941488905
1968295,0,1.4118523835240258
2725498,0,1.73540174809226
2599639,0,1.2154678000838282
2472614,1,1.0484948849203717
3461755,0,1.5667240415004124
881640,1,0.6642695363474764
3131928,1,1.0739430178467564
3486590,1,2.3802954608834295
1639347,1,3.0074763002260636
2404281,1,2.0849445813750016
1765386,1,1.5591385906270065
3945840,0,1.1655488314272378
2159089,1,1.565527587180692
2587638,0,1.2733253975868315
1116022,1,1.8654824007932624
977603,1,0.5858785485911897
823069,1,0.9635817123179339
1488723,1,1.5655838676600746
1074625,0,1.4307591669761754
3115386,0,0.3112819328925752
616602,1,1.7366084596807092
2174342,0,1.2167783354994135
1894690,1,1.3450268757671373
1082597,1,1.3578681815344504
2034001,1,1.5239514863388157
2762478,1,2.535715961625329
1093181,0,1.488969915946248
1319891,0,1.6578884901363473
548876,0,1.7676868589615864
2394969,0,1.7339005719958678
724952,1,1.8296743281219048
2788978,1,1.4510191452347179
1339149,0,1.7023756168357742
1535268,0,1.2861039054727237
1594332,1,1.2367341588097638
1491543,1,3.033664643355553
734608,0,0.9991360268971452
3231480,0,1.753798272358666
294396,0,-0.23981623318683615
1947785,0,2.1224630494821946
1484240,1,1.649871950569953
1307294,0,1.727939693091753
1948531,0,1.5279317176000813
493558,0,0.5301851118966271
3310134,0,2.0249077238660673
1974469,0,1.2245674925619936
2856984,1,1.4300209960997632
2576053,1,2.016430312803284
1891097,1,1.6964337073302802
2051237,0,1.6040390515079248
335060,0,1.3797766989327285
2046278,1,1.3520740842334575
2609543,1,1.4904716621682395
3016510,1,1.374738331041443
3157286,0,1.5899298727893987
3482052,0,1.3759780481534187
2996592,1,1.16402840170295
3423853,1,0.7972299351949113
2734187,1,1.2440849145789263
1958094,1,1.595742473370692
3866123,1,1.5914638657604367
3893356,0,0.5751058505117751
326594,1,2.3709978792936215
3510794,1,2.713893946249574
1471626,0,1.2570805260726905
2594908,0,1.4485008915891846
3397583,1,1.9592505047530864
324289,1,1.88088916953268
1165954,1,0.7000166893440027
2657600,0,1.6166734843252721
3850983,0,1.1687624185189838
551400,1,1.3798724524949655
3678688,1,2.2664623031176863
1871435,1,0.6575458535409804
571119,0,1.4335084835101217
2822637,1,1.1796325260724971
2829223,0,1.821083009000523
965021,1,1.6969524841456178
3739537,1,1.5104393264291387
2400812,1,1.1282134527495202
3122239,1,1.8070339709305812
2483487,1,2.803311243578322
627764,1,1.5341880589622043
1328719,1,1.0865351048699867
848805,0,1.8216003255477924
3287459,0,1.6866223717242512
3703819,1,0.17066253168389806
1450731,1,1.1050206336992565
553630,1,1.7967695554460619
3343143,1,1.107078635594145
3465971,1,1.335550874030376
194668,1,1.5160644568355992
2407649,1,2.3813792406090686
311494,1,1.0105699196145237
251309,0,1.9547607430426959
3148013,0,1.0674053175546954
3862942,1,1.0582550951544871
611244,0,1.5211824858931662
1371329,1,1.4094676731982647
677030,0,1.8686646414800068
2019690,1,2.1900214683782453
1692133,0,2.222770240122298
3791148,1,1.4029554655925434
2931893,0,1.7578358949529116
3007535,0,1.3380465641303592
2479069,1,1.5899206148560112
2709256,1,0.602518067863582
391608,0,0.7043273182401173
1972510,1,1.431268630129534
3752025,1,1.8942504689744843
707856,0,0.2736959706978855
1233000,0,1.8700799601265663
2021333,0,1.3904059926459091
2793859,1,3.009512288630653
1229754,1,1.4338220474025354
423656,0,1.556572904772501
1585741,0,1.3043978774444511
1090625,0,1.4528530125024774
902886,0,0.6096426099125671
973167,1,1.595803855422295
3269700,1,0.9738974639392446
1632937,0,1.2311424741676602
3034820,0,1.5453014496764261
1016478,0,1.2417519413190363
2685684,1,2.445077723678425
3029809,0,1.806141031855004
3051965,0,1.5432787146884086
405470,0,2.7084565920992247
1645808,1,1.230900451505257
3098479,0,2.1602546286413724
371337,1,1.1270045003852367
1540678,1,2.5247204363263323
621574,1,1.6037072092126163
2406226,0,1.0572254332598752
2184801,1,0.8673211749574761
2126857,1,1.0736667541043836
2207091,1,1.365886140625374
824397,1,1.567231398989862
2115635,1,1.2146765993362072
2910053,0,0.9182342259698835
1338984,0,1.2875861496412158
1118336,0,1.0610948705095191
1814718,0,1.4668447457262368
1148878,1,1.1380846775335685
1446299,1,1.626818100060352
3502469,0,1.3673551048310326
491615,0,1.3768885055379911
1076636,0,1.5845433885912272
3440950,1,2.375555365818016
594904,1,1.3404891450512644
1673042,0,1.9357094291179069
2870051,0,1.9092389822159175
1946996,0,1.6607877382203786
3329324,1,0.6717713115047683
2973654,0,1.6294894088635978
1440014,1,1.6698842487255285
548151,1,1.526539127931066
3109855,0,1.0986989592347953
1752506,1,1.2215749950912
3840313,1,1.6429462329395443
2225211,0,1.3165048925280072
835908,0,2.005487163274067
606009,1,2.927726485146941
2669068,1,1.1760859616832167
1469118,0,1.5018633961572365
894287,1,1.6408230583174235
2043460,1,1.0735224532894327
218933,0,1.7029985494843332
412544,0,1.5869276965228505
3269209,0,1.5476780693853185
2544908,1,0.8336625674152558
668628,0,1.2778047150272733
3394703,1,1.5284850047211407
2129765,0,1.6609604062923315
713787,0,1.7499477484544217
2510532,1,1.8334013761897892
986296,1,1.6771788676070118
1381576,0,1.4876227764317482
2753031,0,1.013551084982237
876176,1,1.0217013650028948
3409285,0,1.2519038936666882
1023674,0,1.5144054553325943
1345183,0,0.9417441902477102
1491866,1,1.48258434367193
1380647,1,1.9540409351185068
461074,1,1.5618314036364565
2171117,1,1.6122265840114358
3764253,0,1.8278291552217287
397811,1,1.232682197371743
2179412,0,1.4922750348176654
3037480,1,1.4058996544193936
2463999,0,1.7531041577950994
2105756,1,1.1624836544468753
3286711,0,2.5402276440367544
3295415,0,1.6586300458972296
341098,1,0.9702157324130154
2015587,0,1.1768321357274834
3262651,1,1.270237778115749
2022741,0,1.1452798790136363
3523819,1,1.1534048827425172
1490519,1,1.2091367747470294
3434702,0,1.7293532315435438
963988,0,1.3013395995436805
2825229,0,1.120686620584217
1909551,1,0.9486238297432781
1719186,0,2.3264474714838292
2556944,1,1.8741951213977388
985840,0,1.3059828208397066
518468,1,1.425024881233146
334413,0,1.3546108959658185
1371346,0,1.2466685723608864
997618,0,0.9918520535371417
515377,0,2.8309047494004664
1431024,1,2.5313010097928
219254,1,1.288716244309358
3683812,1,2.914662871085468
2738565,1,0.997116227562226
1692227,0,2.0096381725502486
3770234,0,1.3764638586683053
2865020,1,1.6345316575782265
897770,0,1.1686016651537103
3051213,1,1.4482443678746206
3758865,0,2.5136894730222323
3021297,1,1.5530505425606365
2156316,0,1.3204240830223757
2116495,1,1.5273990885015682
722957,0,0.7764833783375231
2971108,1,1.307541355565108
3706859,0,1.523974546862748
2474938,1,2.5865393794112093
1292782,1,1.6309815887922308
1857241,1,1.3023407701303267
1000621,1,1.4373247634148587
3347665,1,1.020448421771738
1823209,1,2.377726960323468
1615152,0,1.514208368315085
3378119,1,1.7913730408059882
1046071,0,1.0265593270142344
825450,0,1.7308867134960837
2524069,1,0.4953141440843945
1082939,1,1.3430655111362
725426,1,0.1931347794817202
908200,0,0.7807417473530642
3382602,1,2.5064923891437627
2483218,0,1.8649390594379345
657186,0,1.0161669188416518
2577713,0,2.4205163478917218
3185065,1,1.1796016151385844
2614586,0,0.8240478650174707
3723015,1,1.2990455779825647
3056473,1,0.9304571182517637
3020151,1,1.1740230096370572
3911179,1,2.9860437177659835
964230,1,0.6843350182154609
1149428,1,1.2239940719911995
3212035,0,1.8921684895193507
2153661,1,1.740647363015735
3380832,0,0.5708174362777887
2510803,1,2.451884057189997
1544435,0,1.6222724145001999
1123310,1,1.8119903831477822
600550,0,0.688981416428141
2425847,1,1.3919534084066667
1050565,0,2.453983993168748
1345333,1,1.3559072959191925
1100771,1,1.3755050734332461
1735434,1,1.1577994529227171
2154195,1,1.8247847314916237
2578996,1,1.2032331029327132
3729370,1,1.4708175925044085
1316953,1,1.4716732652657032
977205,1,1.6080943479461338
1482094,1,1.6403113815451973
660623,1,0.3109257924486974
2784530,0,0.5883493324770426
379679,1,1.3688907350986093
3696851,0,1.751165332009916
1541150,1,2.9080769672285682
2863318,1,1.6935743513611157
3875739,0,1.384691141510528
1749355,0,2.0382369647347023
1746523,1,3.0283784437172074
2021148,1,2.4899772179369397
645340,0,0.29104827813944534
470373,0,0.7125393027086082
806978,1,2.604953517375743
1548694,1,1.573761326803162
1431114,1,2.0099948063355892
269479,0,1.1460686483141311
1356006,0,1.3077206096516796
2499242,1,2.1873066149569365
1342731,1,2.530493761218222
2672909,1,1.7358596226631053
601052,0,2.371297788914523
3511749,0,1.4037826468178267
3791010,0,1.6890128618360087
3293733,1,1.9332099484703347
1237980,0,1.6204729566675264
1946092,1,1.484188902510235
3703459,0,1.4749241647540823
319698,0,1.1152435902449565
694042,1,1.8294886800202195
3359943,1,2.6806585803735743
2697517,1,1.8946793570179348
266135,1,1.3539192231494326
1885276,1,0.9706628115164054
2219270,0,0.6349367978230356
2916175,0,1.7277819125105418
1598088,1,1.5513764310405032
3366550,1,1.578546535963259
1876635,0,1.3313016910794886
752545,1,1.362666483733465
3098955,0,2.0367220206053105
1977731,1,1.9282530988941184
2699088,1,2.36801723496163
3546608,0,1.0472300589357018
1071681,0,1.094228466552757
1275348,0,1.4435184761186475
3166893,0,1.0790721687753504
309066,1,1.5266427724145555
1129800,1,2.9221489523932096
3547332,1,0.7107030417067794
1126948,1,3.0239588741986605
3913104,1,1.3145632532921998
686317,0,0.8957563663761205
567094,0,1.7970609332233305
1856537,0,1.0000085728314256
2780253,1,1.3703631003691013
1626737,1,3.017648438675164
2270316,0,1.1705968908812796
863009,0,1.2371404075508128
1782313,1,1.773834427452244
2923941,1,2.6672876683910918
2534356,0,1.7988625479260418
2121781,1,1.2948991093925541
3289871,1,2.315149928399286
3672716,1,0.7653320700146959
3287485,0,1.682794181108556
3450114,0,0.6880063350223315
2810932,1,1.1769492699037678
358181,1,1.3874350945274923
3704513,0,1.262493337336129
3413397,1,2.009864294476465
232514,1,1.3134097263841011
926971,1,1.5845323789036914
2664050,1,2.793688650605182
1091861,1,0.8090884142746005
3289109,0,0.8644155969690803
3880578,1,1.5747352424198502
1839707,1,2.6617564896872867
1195079,1,1.0340852262429931
2891200,0,2.757415764679046
277413,1,1.6029505043043348
3917014,1,1.7678934080987427
3432075,1,1.3413262764927012
806926,1,1.290656907540022
2406967,0,1.0951139716732228
2817559,0,1.2235242932086465
3175716,0,2.4328460360724207
2573116,0,1.2601842513203816
2426105,0,0.09274633396558207
1772033,0,1.3446497164636915
3183453,1,2.682022131507486
2519206,0,1.5870348354182204
2984819,0,1.9375644193640285
1152314,0,0.23369406564543374
631114,0,1.934392522441518
2269270,1,1.3935552507507614
737545,1,1.7102047974645638
2925814,1,2.5695989161230366
2778372,1,1.2892927105296823
2142727,0,0.9645956439466026
1193301,1,1.060996176335257
3221933,0,1.2944398767729828
3386514,0,1.5212215133082914
2648331,0,1.4200639740143655
621841,0,1.3820758386959173
1896795,0,1.3338992097573854
541605,1,0.7575727328249918
1896733,1,1.2546176361806154
1211463,1,1.05642124160425
1843606,1,1.2738379338381187
2895024,0,1.5857986544412284
2905941,1,0.9755088006055095
691243,0,0.049609388186912684
662688,1,0.5179777400628214
3223585,1,1.0597324034236564
2593215,0,1.2887858969194639
811817,0,1.3750895164596917
1010747,1,1.6669698611743948
2990178,0,0.9043326251410497
2596052,1,1.4834679370356953
3311100,0,1.9204930726213074
2649502,0,1.3220243195862944
2261209,1,1.0868284207326406
2491874,0,1.4643422805718183
2644469,0,2.188452605913857
1077112,0,1.649101231708435
3178912,1,0.21829828854140074
3726362,0,2.8682166392908184
3393046,1,2.5080153965453262
832412,0,1.9554002146829856
747372,1,1.3916941803402054
1760794,0,1.3783962041181743
1996789,1,2.8538206588161454
1888447,1,2.2759555895999597
2682812,1,1.4642239267914785
2223392,0,1.2450817985583171
3209953,0,1.0878682389084395
3682912,1,1.932348030996499
280738,0,1.6149272094203204
3448195,1,2.3827641519337632
1343038,0,1.3667614501550815
3530674,0,2.047946884319989
473785,1,1.448317344185307
3497309,1,1.2926553693182745
861648,1,1.3556983503643532
3894744,0,2.2126673468803957
3271084,1,0.7293573621201613
2828879,0,1.0050314863693626
3269912,1,1.1901380453207058
532141,1,1.384617446802625
3411299,0,1.186674137659244
3880493,1,0.11049498172624794
2688347,0,1.280462041274665
310491,0,1.2692572878918915
2869307,1,1.9100800625728571
223023,0,1.1167273914197653
3752341,1,2.1240438298688993
2592039,0,1.339973824986241
500280,1,1.0236956805870654
578437,0,1.1742803380164384
3503436,0,1.6151506323471112
281086,0,1.8152942890746924
918952,1,2.7142130171330683
3666349,1,1.5237961653745606
2280150,1,1.5026042366149255
1303069,0,1.1262728234652697
1918402,1,1.5319280277047762
2584637,1,1.4014803705197494
2062784,1,1.5668804436570278
1626247,0,1.1717870622614572
1622134,0,1.7717189046281203
464842,0,0.6087431453532541
1098343,1,1.185253435614144
1977581,1,1.4793470607181742
3490793,1,1.5696847439157218
2741390,0,1.2010981889239882
2119667,0,1.8100345057723108
2548694,0,1.1420474987124956
1240506,0,1.8473945334519792
3471246,1,1.2008314904699955
1585128,1,1.111395383644476
2036969,1,2.7399696936902034
408217,1,1.8919195258636443
3206196,1,0.7758089656492675
1233778,1,1.2825308490767442
2401379,1,1.1297807537504003
277436,0,1.2389062113136684
1309605,0,1.301669494678708
1943255,0,1.3041379169558371
3297483,1,1.565134654415194
594881,1,2.0449492125726927
3205545,1,0.8003480661014697
305160,0,1.3391132236834236
1907126,1,1.1101726033402386
1602442,0,1.4180245146038906
3663661,0,1.4729575679228302
2444882,0,0.570185285761083
3752466,0,1.4888430068797087
957980,1,1.5104507686330717
2728236,0,1.3881390390630886
2893236,0,2.603184191844053
548181,1,1.7528161054723388
747863,1,1.5491469450497954
2591649,1,1.3703291441430845
3759984,0,1.5091978450455121
1218870,1,1.730935181729006
3772570,0,1.9631682850863024
985206,1,1.6725596654782668
1446171,1,1.213834355857125
3178765,0,1.108866916475641
1444333,0,1.2584380841711191
2476086,0,1.817878095237923
2544400,1,1.1579996063835487
3014147,0,1.1873027916565122
464642,0,0.5684736911829842
725499,0,2.050099099263129
2056701,0,1.748996737315014
286637,1,1.2092564100569163
3044125,0,1.5057086748703064
1311860,0,2.1499229741259764
1585792,1,0.7773374699228184
1239963,0,1.6364283245849298
3193416,1,0.9030362980722315
2252738,0,1.6089063716806924
3514311,1,1.8774912516115596
2763405,1,1.8353446605782977
2012308,0,0.9769356803027764
2633393,0,1.2773581110225156
2511081,1,1.4485320845604281
2042768,0,1.7981643490215418
2902560,1,2.731568956497508
2257141,1,1.1917819711580673
977886,1,2.369927407161342
1314621,0,1.821601173430746
2055026,1,2.2944660880574315
3501517,1,1.2751878686123952
2998905,1,1.893246482691314
1039462,1,1.9137537633899195
3848198,0,1.6938611853215848
3888631,1,1.8984011621907761
3941957,0,1.7093982841320257
3798572,0,2.8470911286084477
1109880,1,1.2836621289418617
2820907,0,1.4455592058858882
3041223,0,1.3449380085046707
600785,0,0.9669856830089449
2939610,0,1.967786815953131
1317539,0,0.13452651522728648
1781353,0,1.2930629857309754
2399911,1,1.3963645487952734
1865727,1,1.5434267958671803
636198,0,0.10544467865835591
600839,0,1.330030848533553
1134825,1,2.017051976666132
2399241,0,1.311209779766482
1704337,1,1.8854406593013524
288637,1,1.3147163355937495
1664241,1,1.565433737574743
222368,0,1.6166209171930233
3296141,1,1.0827749881906363
3147554,0,0.9699326409705349
1427716,1,2.776860066554334
3005959,1,1.4076999968028328
1392030,1,1.2989055096783395
2531741,1,1.132555884522535
836672,1,1.0260159707479974
2118186,0,1.18313414801294
3404122,0,1.380660130221393
2593738,1,1.1572461319964982
252232,1,1.5470064879554621
2758689,0,1.2200279276757484
828303,1,1.1032740415954077
3237036,0,0.9319187976477492
3474850,1,1.376042956912755
997165,1,1.9209979780517963
3317055,0,0.8434407389837616
1196849,1,2.2741133270945237
2394737,0,1.6878315168214817
2179465,1,1.122583171907747
580727,0,0.9704121811423134
430571,1,2.866335522292134
1882198,0,1.2201927224864861
1407169,0,1.8790285403496831
372850,1,0.9746631439269519
419129,1,1.8021016528489882
3838689,0,1.017281910770924
1446257,1,1.3677439530666256
