sample_id,z,y
915535,0,58.927807112533316
2193254,1,61.20394531864195
708611,0,35.842267415922365
2116884,0,57.94811909417185
755718,1,61.561489216794705
1419367,1,61.05050646072811
987790,0,58.43077722943561
254051,1,61.937177285092005
2234101,1,61.38929028532878
1112725,0,59.32489162836282
271711,1,36.65205793348711
374791,0,59.346571369928185
364958,1,61.37870709117416
929645,0,58.74218551744656
2418502,1,60.699149024738134
2804783,0,59.016939821807426
2920833,1,61.65198259136826
2198275,1,54.76985964759477
291717,0,58.6546871987356
2696871,0,58.43481299655734
2175897,1,60.54287048116722
508050,1,60.88421346012867
3799862,0,58.41314192025745
3348347,1,61.88103705262972
2524474,0,58.61707697131113
1673764,1,43.658175660646
3483209,0,58.97400865725169
2118766,1,62.32490804639674
1668183,0,41.90453917345485
1003918,0,59.377608080824864
2057365,0,58.53008615341672
1512843,1,37.44453433962859
3019999,1,36.92032164235884
2420520,0,59.07181062434291
1489021,0,12.084813648792624
1381947,0,58.3233605355201
3959135,1,38.04667024238475
2431167,0,58.620556305704234
1290317,0,59.03018771508464
2792579,0,52.52164129522106
2772063,1,61.010248234959036
1848515,0,58.365840837435435
499831,1,61.258595644401034
2574836,1,61.25229742980979
206008,1,60.94323412537316
3784632,1,62.797058252427945
878599,1,61.03088952059907
1780479,0,55.55680867722912
2417385,0,58.474778076606206
3851853,0,58.708140418461504
3191810,1,61.14952466546261
3895442,1,61.15343137545132
3734394,0,58.05765141448711
3853307,1,61.258132000383306
3782886,0,58.92676812617795
3378989,0,58.85008081293086
3377977,1,61.859556796170175
1192566,1,61.77381867342169
1405311,1,61.51549158874998
1990555,0,35.36485138391702
442450,0,59.2808384645131
1596464,1,61.384977062184824
1483297,1,55.274423201783996
3919918,1,60.17309872104859
1227251,1,61.267493621779764
3318895,0,59.755364233002865
2607491,1,60.834926394490154
505635,1,61.36860819365107
2237510,1,61.146745391849706
2576015,1,32.60471624855851
1742806,0,59.268554710094456
729525,1,14.716140196260618
404127,1,20.88431789797641
2855891,0,59.66139479299447
2118656,0,58.02734388163556
1084637,0,58.36100735442519
2738283,0,58.58349869960038
504838,1,61.15540750966966
1831356,0,51.461477979365434
591642,0,59.33661437370275
289617,0,58.59575244244298
2518973,0,58.52938783588874
1878013,0,58.65488886415053
3145995,0,58.932507160527436
754180,1,60.53582026313138
2537186,1,61.445287197453816
1459486,1,61.33785845349642
2728880,0,59.21805400064797
706281,1,54.19017354306968
2584028,0,58.81011040351463
546168,1,61.58860288080965
3201323,1,62.198653516917524
338210,0,35.8865409442081
740664,1,61.20016756787058
2937151,1,60.80609316148813
3160876,1,61.121166444284135
2758238,0,35.94039579111141
2930989,0,57.59869136323115
1036815,0,58.82470067438021
1345711,1,60.69692125501481
1998325,0,58.9128063038616
1338839,1,61.386237103855265
1643043,0,58.84000226824398
1075255,0,35.64500210319997
1969730,0,24.76582013844996
3006900,0,58.69710192638473
2901815,0,58.3389276054431
985508,0,35.18157038332565
3722428,0,58.66430864235934
1981746,1,37.902092365934074
2922704,1,60.77603585353556
3459922,0,59.16937271881539
970602,0,35.762473681010896
2807356,0,13.84589047849203
1668571,0,41.181807937334014
1544729,0,58.980514734647116
3087345,1,60.867418916686034
2795380,1,61.068685041283246
2281313,1,53.93276904931738
340703,0,59.10599912044631
285751,1,61.549910772166605
3367833,0,58.57083891358225
1947883,1,103.92763993527554
1248890,0,58.91531509575844
2559455,0,36.50142709879284
456174,1,53.677829660608445
1112631,1,60.76457132861472
1908844,0,58.535073128018254
1732515,1,61.20997567632106
2671989,0,51.714854819761044
1421104,0,59.459794847057964
593729,1,23.646645637708858
1232272,0,59.60254636063986
2939862,0,59.13754588406824
3497501,0,58.56722198413085
2825504,1,61.79505975637982
675471,0,58.475072798147835
1960144,0,25.608299464126667
1344030,1,37.316682985645095
845030,1,61.052750351648356
3664701,1,60.5151954857854
2987673,1,61.68894681431307
2695876,0,58.810211964198636
1625500,1,61.27493106488453
484929,0,59.61795594644232
933566,0,58.92478073371457
1309889,1,61.177314669697545
426582,0,58.98154047754914
802355,0,58.97462751940073
2618412,0,58.730198197286256
720294,1,38.09691329845582
3420886,1,61.292773669035554
861632,0,36.37280659582519
195102,1,61.30653078388277
1454442,1,61.55333133492174
1788987,1,60.66082086735111
1301253,1,61.685290435634656
1337686,0,58.25395912491483
1919103,1,62.06190454433947
886973,0,58.06552440636303
380424,0,59.03495741132652
2905717,1,62.22015396179429
1775477,0,59.10536915666958
1541771,1,60.845780486413545
3299603,1,62.097953404323675
369541,1,61.72151695128332
2404146,1,61.467167218586894
1480574,0,22.36648016157795
747438,1,38.4079045622745
1204266,0,58.682801111591665
1275130,1,22.380480346628385
3894893,1,60.81705171911144
436099,0,58.39404500397446
2536459,1,61.46491273498309
2046456,1,37.9272762999812
3776573,0,13.535409592953046
1879353,0,35.46093126744573
1197198,1,61.53006592749309
1587056,1,60.90679402569486
283982,0,59.32101167231936
3167919,0,35.92604190220379
2512406,1,60.7741268428636
452642,1,61.396853229369704
1047585,1,54.26124700398394
3474500,0,58.81477789518113
1503194,0,58.94330640434894
2692544,1,61.83760788854646
533113,1,61.32258997953937
1637883,0,22.2444064397114
1397095,1,54.17973888819349
533295,1,61.36036761820002
3414092,0,58.90233441043258
3372393,1,61.60411010534381
2705617,0,59.71296002673541
260693,0,58.87959067446494
555270,0,59.12717044808317
2677495,1,60.585848526242245
2423986,1,62.44973062446985
3722287,1,60.97220771215414
1098546,1,41.05997717184184
3194034,1,61.955594137439206
631478,1,61.195374918322386
3796726,0,58.24558842109532
3776505,1,54.72805386594701
1778872,1,61.59704216813259
3498209,0,58.99867909471431
3206209,0,59.611649409986526
3225443,1,61.230329105346144
376507,0,58.9157105103675
1007744,0,59.09960283773255
1723029,1,170.10277075761357
2674416,1,61.46231910776893
2105191,1,61.42692541578644
995127,0,58.81240170902497
3111556,0,57.28848025626101
894038,1,61.19005608962786
552693,0,58.42808367505736
1946298,1,44.526767551911895
3949512,1,61.43089558750191
427776,1,61.38379247439323
1934642,0,41.95384791008152
1479115,0,35.36277289470346
1009373,0,58.21903887846079
1695128,1,43.95715788049992
1003591,0,59.25508136788751
258584,0,57.970396706784044
242463,1,61.29663480382581
626721,1,61.39616521346561
2796256,0,58.92418477595853
2575561,1,61.09944601329591
970774,0,58.296668889950745
3940425,0,58.301057892598905
2964434,1,60.59943348337131
900734,0,60.29590057914913
2122102,1,60.1653025891796
3753440,1,61.30585541677488
2775109,0,35.307840338879046
1387701,0,58.25993632323335
2019812,0,58.93123932274162
489718,1,36.85479323970707
836587,1,61.257974080919844
3077229,0,35.59480642169781
3027199,1,61.40919071972946
1531517,0,58.96346906105832
1382620,1,61.58781253030954
554503,0,59.60213712316069
1885765,0,36.4685160728114
1056828,0,59.14800538821443
3133479,1,62.21417666685298
2865379,0,59.17265133664718
600839,0,57.80840750876935
2279911,0,37.004386983333056
1405545,1,61.05758992369098
2160220,1,37.24023844422096
3703913,0,58.84668472280036
273081,1,61.82105145237325
3043909,1,61.404663550382864
1044000,1,23.212567435041027
547979,1,61.64910894636771
2465603,1,61.48709074139152
663418,0,58.72130062132092
362461,1,61.39092775130719
1016366,1,61.43215587210699
3754990,1,60.49136087575864
1501031,1,54.11856426243824
480245,1,61.66775756004145
2781205,1,60.381374825864874
1410516,0,58.770923313702305
1050956,1,61.40312063375231
3926267,1,60.92715964193764
2847466,1,61.659538914765484
1667643,0,42.162256312292
3925506,1,61.44030333903206
3956806,0,59.18233618488672
1053488,0,35.2556431506552
1956399,0,37.37657917424082
928241,0,58.46606088572534
2265573,1,60.68388641987574
2615919,1,62.06920095718225
3008892,0,58.75660381371947
974711,0,58.44755465459846
206652,0,59.23080204612372
2659077,0,58.71437251526942
1084066,1,61.24690790519282
2651434,1,54.96825680229483
1497918,1,60.485183650376605
2268236,0,57.98659095879599
2651894,1,60.998461353869956
2812904,0,59.32978601246096
897940,1,60.952507007287274
802377,1,39.65735551445057
3461749,1,60.948924040535665
1911806,0,59.05972923977924
966903,1,60.85388825958489
483664,0,59.028197622048154
315466,1,60.59707467963912
1135989,1,38.54757752612425
861302,0,58.55137551205865
1373425,0,36.16689928989881
419908,1,36.729325425381724
558232,1,99.11191692633777
2671049,1,61.204972447626886
756758,0,57.79091984527776
3240656,1,61.26818483512047
3534481,0,35.26248847535379
2774683,1,61.20229703461182
2989979,1,60.75778677257619
3031959,1,61.11479458948803
1685632,1,44.66394800953614
3479581,1,61.346228002133266
2812238,1,61.67998228100301
2841233,1,61.49716200610705
1158829,0,55.88040392777228
3163798,0,57.57883240416497
1097361,1,37.22901694747166
509635,1,61.27939366475969
1682938,1,43.670442108481915
3905599,0,59.123086848532274
3081122,0,58.834398850188386
541310,1,61.24514882914708
1511458,1,37.54426754278388
1040474,1,37.14583667122978
299232,0,36.32881828266234
464701,1,61.22216718311182
1791043,1,23.1187474293682
3274997,0,58.63843398969825
3901127,1,60.763612039107244
1879665,0,22.472496414237586
3365068,0,58.83402200382897
3542834,1,61.55339964961377
3835062,0,59.1136652249106
1546993,1,60.92281704901986
971161,1,61.26417376588443
2190079,1,37.521787568659065
1332816,0,59.79643873384483
900231,1,53.885892883052634
3752589,0,58.14670817570053
2177906,1,37.397475421208206
2940381,0,58.868408077882584
2128065,1,37.45811970388156
283829,1,53.9696613864547
3451880,1,60.67602227125311
908200,0,58.94833376877828
2394737,0,57.21465116266111
1076094,1,61.06894957163278
965479,1,62.38389674032806
1421111,1,37.518064498306025
3909987,0,58.51904877718851
2833913,1,60.584618681571236
639774,0,58.274958640014056
3077981,1,37.138535493736256
3174516,0,58.548318188768086
2753031,0,35.97437960016981
2491120,1,154.9423489397059
2692030,1,61.70132016113346
2155183,0,58.71766663957668
1331496,0,51.78712076717069
3693123,1,61.07241867033929
670157,1,61.36698671384071
3343143,0,36.55581363046479
1111215,1,60.5719278231531
3740366,1,60.68925847645757
1864939,0,59.22526271772026
981007,0,36.48163236215575
3951618,0,58.50363938524312
3526923,1,62.005715381930386
2267545,0,58.87555528993705
524963,1,61.272132029509926
654661,0,36.44753983912694
2597767,1,61.874731639242306
388933,0,58.85003139793653
3070914,1,60.93695710046122
3049058,1,61.979282036375295
1208651,1,61.0064472539089
1554511,1,61.28310873716188
2948305,1,61.196982879657824
1778557,0,59.154053881339074
1133253,1,37.85102337886369
3360444,0,58.905386764380864
662688,0,36.537578136103505
2833445,0,35.69041589963241
3313023,0,58.89862266216952
1874863,1,60.72612139548407
3198014,1,61.80843148226114
507039,0,59.05319086665711
1284902,1,54.4611238503169
1318065,1,61.61596954418518
927807,1,33.4228330472493
1168117,1,44.06364896824021
1483191,0,58.113241130409904
2558289,0,59.972861248665616
408852,0,58.612638680331635
1990017,0,35.933255532263644
1992736,0,58.46568182427089
2904974,1,61.96959904687882
2160998,1,60.78525350625707
3206605,1,61.58523812487005
1510017,1,61.79962587064695
490513,0,59.05695759755032
2775088,0,58.9282740367034
1954557,0,41.87126942617842
3030380,0,58.723183095437406
3003310,0,58.57583345438997
2416298,0,59.64232674668408
3033927,0,58.62699393749217
863295,0,59.01332145371526
569280,1,60.42471486094693
3539929,0,59.17506185491559
1671523,1,43.723374946276145
1548851,1,37.196071170725375
1108722,0,35.72936472921563
1819451,0,36.75503751782043
3403102,1,60.44900399603858
3907304,1,60.88235297200945
3455587,1,61.23029768140078
737407,0,59.3340156923893
2698811,0,59.19951222223103
3233540,0,58.45179929263136
1618464,1,60.53988806087487
3468487,1,61.448208564618355
3157000,1,53.3865885332182
1302705,0,13.20660216242341
1562532,0,58.78756366296858
1635540,1,61.27200597437625
3167045,1,61.37687812245578
1593776,1,61.31095575826214
3442113,0,35.794271639590114
306018,0,58.633336775699846
3293116,1,61.07360838607541
3316347,1,61.379282867275975
3789723,1,60.949332685997966
3058427,0,96.63750871914087
1754137,1,61.11105187528265
1200991,0,58.55203346008595
3086977,1,61.79992357144846
1157268,1,60.5220747814457
350710,1,61.557652956623215
3907714,1,61.75031542137531
1459331,0,58.671995302308964
2275616,1,60.615005154390545
2655846,0,52.138232883803035
1287304,1,61.71015459925108
199339,0,59.047546863281475
3757805,0,34.877570473607186
2278995,0,148.64793196118458
2250263,0,58.892955577664736
288688,1,61.22582233980591
1230227,1,33.74476979532894
2536069,1,61.45180223111241
3745799,0,58.84019501269002
2837111,1,61.768660982305285
3805463,1,61.44209073681845
3917551,1,61.47048760770292
2048906,0,59.13087868119727
2159280,0,35.98364178100822
3754902,1,61.510693182292634
3540148,0,58.81685269584919
202994,1,62.30809435874343
3265952,0,58.798907630150865
2988316,0,58.54898367378
2850176,1,61.331931375052754
962417,1,62.04064470000599
2500643,0,59.79715675750502
2595799,1,61.50715414375832
505047,0,59.052049079619565
1618494,1,61.56234394385623
980592,0,58.544255724988545
566543,1,61.4675329177631
603924,0,59.42778258590387
1115590,0,58.70385872677258
2137885,1,60.93551846208759
3255671,0,58.64875123962383
340876,1,61.64383531673114
3219056,1,61.1385019028978
3529095,1,54.27820484199247
3242326,0,59.277057646308734
3321820,0,58.50900081024776
3101095,1,61.739738524833605
3217876,1,43.753746291933155
2535803,0,58.785265795955056
3845282,0,36.70348793780901
3392075,0,60.104261051155355
206674,1,61.726809522165006
624162,0,59.004212289522314
2417064,1,61.28601380040308
3006844,0,59.13605920922374
2420530,0,58.894073464977296
1385450,1,61.07432865469234
1914390,0,59.049334471436104
1668322,0,22.838694543297137
1290526,1,62.06058597803847
357147,0,58.10234372959424
2164639,0,58.61855022739178
2170792,1,37.44972978729538
2981090,1,37.62090163923524
2694264,0,58.967346890346064
1597362,1,60.82408152082019
2628571,0,58.181219854565775
843090,1,60.96754694736924
1513787,0,59.00005898397978
236877,1,37.542568351652356
1410082,0,58.616347488740466
3162670,0,95.99151030737124
2550725,0,58.740230812867665
489372,0,58.53205095294082
2877741,0,59.890616895461946
1589750,1,61.69590149055129
2763542,0,58.956622401363006
951961,0,36.36922545550936
2232773,1,61.39645795120575
1582728,1,61.624386525642535
2236078,1,61.37568731978591
3723874,1,61.619599816146184
422851,1,60.584178643244705
718799,1,62.01446421519366
2899488,1,61.219941871226574
912349,1,60.93170781028795
991594,1,60.69915833680608
1663210,1,44.3402935432594
3957737,1,61.508486981054446
1474677,1,61.55995669830241
839300,1,61.76128094049422
1860642,0,56.60466781571313
3786350,1,37.442940261721866
1393840,0,58.830033111177706
1619645,0,59.124464316090275
2180941,0,59.30540086006178
3885843,0,58.57691041049909
2480698,0,58.053854745179834
1691198,0,41.71988272087338
439145,0,58.690475982312385
2714341,0,58.46116407279015
2512070,1,61.4320807818943
1487685,1,61.303528211234855
709326,0,58.91935152561929
1597381,1,53.96158964191271
917903,1,53.69216680221054
1964924,1,67.84478865174992
622589,1,60.95880695041551
704119,1,61.03686493996185
3883371,0,58.14119327480048
2709402,0,59.318595037940305
1602637,0,59.505424944514104
3127990,1,60.735001530772415
2190899,1,60.85357644468162
3677215,0,58.31700358319183
1557605,0,58.6625833131685
365283,1,61.34349555487869
3924933,0,59.604397634385656
1815197,0,36.80138786481258
540511,0,58.44526421342984
2922394,1,61.397210993311326
1875034,1,37.38371220850906
1979697,0,41.849851444003306
3243930,1,61.96362935769587
458014,1,61.487720428810675
3731812,0,57.779134952464105
922122,0,59.142170800085594
1645279,1,60.855167193513
724655,1,38.14088244318234
2938656,1,61.29381350151513
1532448,1,61.25444357811897
1808895,1,60.580195602508475
1513750,1,61.28523493529481
1481069,0,36.05112618331077
3018149,0,58.467352345352126
1239397,0,58.53674821084379
3735452,0,58.7697112806127
839488,0,21.085179839609765
3256564,1,100.2805924161374
1539203,1,60.621606545810835
1714174,1,43.59298268526658
1003677,1,37.526737124297185
3505480,1,60.95832922173431
1488724,0,59.024600583508565
3450569,1,61.239939596065405
1538322,0,58.278281561989346
338494,1,61.293928773785424
2635276,1,35.90136253506756
2990866,0,59.32407550677586
872593,1,53.71642654575249
690754,0,58.54182267392721
3664993,0,22.6911635326075
1640157,1,61.57475901173573
2112913,0,91.23782248614593
370288,1,60.97870815692719
1326574,0,58.26637146021217
3035383,0,58.592395026341265
2119546,0,59.05218533723512
550160,1,61.78055299511595
1212265,1,61.417155322100044
3384195,0,59.16438085013725
2895024,0,58.81507024458474
1522351,1,61.43398192927224
1328320,1,61.59576559624522
968145,1,61.30449088753083
1269068,0,58.1294500552268
1245245,0,35.64592977175182
1640064,1,60.931606736222214
3792501,1,155.55261688009205
3049471,1,60.37375051937797
2277603,1,61.460695150374406
1985176,1,43.013198557703156
3162466,1,61.02300395680062
1334400,1,61.231367479576676
623275,1,61.84067830721689
1392033,0,52.51231073785822
961435,1,61.25901063384413
2743175,1,38.22997417335173
3026317,0,58.261611542870114
992605,0,58.71883504908565
1677793,0,41.597431498990915
2460762,1,60.907277659350775
1953932,1,27.020336444107087
3079607,0,59.13000568111317
3332614,1,61.16051738031617
3425865,1,60.69108691367791
1757431,0,57.8948020415764
3849875,0,58.46999424411086
3916650,0,58.682169560156105
3760033,1,61.40676270575486
1290662,1,61.08519562398429
3110523,1,60.8784634220476
3663048,0,36.48089901944531
2736039,1,60.81934467882099
3722527,0,58.5233042378165
2744456,0,36.58943989863293
3866105,1,155.50626377452076
3685355,0,58.602202920146354
1356189,0,58.651148133652164
1578324,0,58.760556070963375
958341,0,53.341140146775466
2545881,1,60.186023444290434
366533,0,58.479209743319444
2252864,1,60.87485320592022
1707060,1,43.77234898924955
2938972,1,61.72156484572027
2441572,0,59.32937056470148
1736532,1,61.46554608836038
3289537,1,61.028241475426285
2436995,1,38.82046227200687
1604218,0,58.1570316300455
2154708,0,58.71414691022947
2896155,0,59.0527582011919
1318681,1,61.46989824111891
968927,1,60.743226872042406
2178521,0,59.27807664096765
1117624,0,35.748277460939256
470757,1,60.931524857053624
1502248,1,61.7143645748538
2808575,0,36.44302732680034
3401129,0,31.64801887610578
2748218,1,61.44409869455853
204542,1,61.94202016568609
3687862,1,61.47989660554463
3876088,1,60.4510298894912
3412161,1,54.20916146482832
1115386,0,59.00781620271454
3866152,1,62.06965567965121
3106727,0,58.622873342800375
1965711,0,25.96496527536918
2139456,0,58.63502161478234
2404122,1,37.48473981892552
3937543,0,58.9373146378718
2982492,1,61.64251130596795
1286917,0,58.58785911852161
1738306,0,58.69930962132369
1464351,1,61.20770145907558
2050557,1,60.79443170371711
3161287,1,61.76085336558793
1537232,1,61.6106161616135
1390745,0,58.633822169185315
1112709,1,38.11293036340422
916966,1,61.35258395978698
3739416,1,61.037693423058016
1260556,0,59.41452471352984
3297838,0,59.652129063161205
1836400,1,61.07541559771759
1222290,0,58.335065126780535
2884581,0,58.629986910321534
1558917,0,58.78447910377086
889140,1,61.36203302316295
977821,1,34.277349002258944
2129425,1,37.396463976915186
1700184,1,42.575374471146326
1063220,0,58.48791209869172
3455705,0,57.77497693979635
2588733,0,36.03685883844123
843419,1,60.900488075671014
1544207,0,58.83759809369716
3903316,0,37.870149389800446
3410885,0,59.38442322379006
2158270,0,36.37153495082295
2006862,1,61.25057283659475
234917,1,61.440947564116904
2618352,0,59.10137700162132
1524262,0,59.04683045365648
1032380,0,58.93753949847018
3255598,1,61.37121248232714
1207882,1,60.44795659207427
3399639,1,61.25275858357939
3365891,0,59.1727372194945
3120182,0,34.12596764816248
2807336,0,36.40255944641107
2221611,0,36.39674488524237
423060,0,58.14148461800772
2498773,0,58.8971910932759
1905239,0,59.39523295421178
970467,1,37.64599934936025
1823812,1,61.25846972721938
2264386,0,59.37353211902193
970679,0,58.67690244373463
1011633,0,58.15199115547939
1423709,0,57.72043703505663
2452618,1,61.33868586095907
3672377,0,59.45132627557887
3894815,0,58.964435083522595
3011765,1,60.75947843409686
2181017,0,52.314376996282185
2906373,1,61.50911888580245
3377836,0,58.334799722789676
3886551,0,58.858323309708865
828103,1,37.267369875346056
1038204,0,58.22094751155038
3216522,1,61.510272827238865
2639968,1,95.57650758976722
346698,1,36.633230729572574
314002,1,61.115592664071585
223966,0,59.17401969031389
920946,1,61.89580308921406
3787875,0,59.23144408861674
3234901,1,60.71913189491576
2881162,0,59.647081150931186
1222055,0,52.541187211204246
3721402,0,58.713283481381104
2505269,0,59.01381592365381
1404692,0,58.641489774465086
436016,1,60.86389257995633
717718,0,58.60266022673204
1113354,0,59.26180821017809
2180039,0,58.583422826968416
627931,0,58.171068703735365
241879,0,58.682296953665066
1750766,0,37.229146809905636
2698816,1,61.268055383614154
332971,0,35.87756753499618
1015208,0,59.09093972927444
3382533,0,58.28284029319696
1829227,0,58.64050592696224
3012296,1,61.76850487221551
3691221,0,58.47454602139372
3006626,0,59.217139339342296
2109589,1,61.16773974924692
2186913,1,60.4075413590835
3312307,1,61.842194950404334
1365091,1,61.5874325715712
1280328,0,36.46744721244208
2450790,0,51.56089963853024
1704212,1,44.19381451496058
2948333,1,60.891367370739964
2586182,1,95.75962885851897
1030184,1,60.08658079539526
3843142,0,58.666526148772526
1688802,0,41.37610132245375
1428334,0,58.90202614863162
3861435,1,35.63504737294168
2709341,1,61.40501603839013
675354,0,58.85777413545534
2770439,0,58.21879617593664
1390841,1,37.11251424467845
230205,1,61.13664198973162
960357,1,61.069987300995514
3398024,1,54.14444747599695
3167387,1,60.588619033878615
1016039,1,61.653439875843254
3419475,0,59.316012317108026
3433907,1,37.27668375584075
1143344,0,58.92881759174239
853703,0,58.83506558545449
711254,0,36.38967488673203
650908,1,60.8547503582587
584171,1,61.05021775758113
3381245,0,59.17078380297184
3542145,0,59.721727252849995
2993972,1,61.21609867868124
357016,1,61.41488157322642
549545,1,61.04438944668054
3653427,1,60.52051186388404
3693014,0,59.12172748722725
440697,1,53.695474696900284
1392757,1,61.43488240023934
1352089,1,60.89691483835743
993097,0,58.05941387991025
3184379,1,60.921180387825856
3089847,1,60.56913309543258
3876736,0,58.91430385624409
1236181,1,60.810584927235055
3957079,1,61.064957783447014
2455271,1,61.66924872999413
2225787,1,37.72652238198097
3394995,0,59.12119933101688
1127585,0,149.6657972010177
1465121,1,61.562244458967974
2527765,0,58.8263949655332
2696098,0,58.382984370983756
953131,0,58.67326205131436
1840493,1,61.376030042909775
3467452,1,61.72420904747856
2130767,0,59.30281241783072
998206,0,58.29670671156074
2971315,0,52.310324720498244
2256553,0,58.57892436867164
1869369,0,36.39719921390985
1645185,1,61.298616776662456
281618,1,61.05988688116612
877129,0,57.84196990500806
1755292,0,60.266438935085326
2009173,0,59.20275342837433
1393711,0,58.659215751485945
2927485,1,61.67157258866713
932903,0,58.69021025354549
1550886,0,59.24556945423016
1098672,1,37.709341054863756
369217,0,59.400996216808956
1226559,1,61.50416650122235
3871234,1,61.78285845087354
263660,0,58.64138701952471
3453416,1,61.529622224877166
3833185,0,36.57316726100027
357281,1,61.31756713671185
2720743,0,59.114411972888384
2441990,0,58.50518347984521
3481159,0,59.25341049044777
217844,1,54.89246292757777
2135994,0,36.67977536723131
372924,0,58.40635669619355
1106081,0,22.792395065192952
2759192,0,59.175537355016466
1429859,0,58.86058847664365
454800,1,62.087919734955726
2519004,1,61.2538374441031
2627156,1,53.853618194343866
560781,1,61.19998744853785
292091,1,61.79613415703638
2016491,1,54.052980981069545
645667,1,61.60767772788101
3912158,0,58.30059554288903
1023738,0,58.10123801242166
3382433,0,95.73426752127477
1547246,1,60.34465652447919
2539068,1,61.11313069877966
2830327,0,58.922047098039755
1233666,0,59.582347307249975
1154844,0,58.01314678059237
1911907,0,58.66175288709199
2601672,1,61.80336689237335
3036847,0,60.076848019207425
600290,1,60.94762178597779
2516489,1,60.976643120149994
1774671,0,58.695067927367084
1588665,0,59.62895006592107
1718186,1,43.32540109044566
721936,1,60.66571076879687
2175376,0,58.86062919760937
417773,0,59.226861755174426
372100,0,58.61349192238962
2595543,1,61.31020279728904
440789,1,61.108257058426915
853470,1,60.392927736033634
458383,1,60.607657799822164
1914905,1,61.136985852367346
2927385,1,60.069417011444244
3298887,1,61.27431742509956
3520408,0,58.424130505601774
1972463,1,26.63449905010579
441112,1,61.39181104359291
1320649,1,61.586697759121314
833209,1,61.24966607649415
3386678,0,58.58884587728214
3105529,1,60.79639188853567
310621,0,58.13160827481658
1129645,0,59.16003419747279
1824093,0,36.49524932003922
1292629,0,36.37241544875907
3503550,1,38.05287772695852
2203906,1,24.23941539710604
3384960,1,60.9347178690049
195358,1,38.38153859459184
3096595,0,35.0585835718629
456046,1,60.399864070803055
2680728,1,61.25160037001757
1761034,0,59.23880057383106
592539,1,61.99218534496782
1789645,0,59.61806291744377
1349014,1,37.51095263215075
834338,0,59.36071810861747
2944731,0,59.10538800747485
1849850,0,22.304894483735314
410204,1,61.00014915724274
3883681,1,61.960523096262015
3796269,1,62.04680298317018
1096402,0,57.91618837172683
1891399,1,60.80860094683766
1737005,0,58.520693124870796
1446966,1,60.98671448814511
1541865,0,58.675769574848346
3688698,0,59.126823227833235
3249176,1,60.78767255052065
1477784,0,36.66138173949731
1898565,1,33.43524397353237
997484,0,59.038187858017814
940175,0,58.55508181281076
430523,0,59.690351464326326
1703113,0,41.63132812583815
1705751,1,43.92506635333746
974617,0,58.34927430515663
3544028,0,58.466252985396295
3380348,0,59.05613824349648
3785742,0,58.77309662464799
2245211,0,59.33428950777409
811191,1,61.18508042037835
3084996,1,61.606862586130376
366578,1,61.50826290417058
364528,1,62.49801627839568
3015662,0,35.93729867744534
2226315,1,60.792001123874535
284296,0,59.45912245420094
3784248,0,59.70359433313537
3270032,1,61.20298188433526
3079640,0,59.218037507860736
3390658,1,61.52138271493815
3434249,1,62.26541827072179
363920,1,60.83081659966283
2744215,1,38.27962017713182
227408,0,59.266735765704965
279461,0,35.36001405379192
3892849,1,43.051775418383905
2137782,1,38.129093292787594
402245,1,54.90379092767205
1269514,0,58.043029528509685
2520036,0,59.091196562867175
3686869,0,58.143180376852584
893363,0,35.354581232567334
231841,0,59.15987115462258
3704264,1,54.44695941218862
272079,1,61.73662949367449
987351,1,37.14327638722569
831185,1,37.59932305194256
2647913,0,59.39267067148912
646176,0,59.555681334719694
2973715,0,58.704055468288416
3082172,1,60.46889274717418
626647,0,59.70690662238777
3139289,1,60.38779220757111
3918502,1,61.172215044374845
1848594,0,58.74243847459972
3900540,0,58.61038190606964
3407410,0,59.471157274516145
1101524,0,35.917126775680586
628659,1,62.24466335513872
444343,1,61.97936131130053
2178961,0,59.06246069103806
3269127,1,61.42482491638233
863839,0,58.49771012375984
1152787,0,58.92286805456175
2766574,0,58.99097499698274
1203188,1,37.80260100824369
619375,1,60.43342460396179
2620336,1,60.77029608729855
202628,1,61.37643313101032
1844102,1,23.121201916428724
3795211,0,58.318099862485084
270553,1,60.82188582100431
311520,1,60.52046266616663
526701,1,53.60375340192946
1736653,1,61.5245515479616
1473058,1,61.47999851394853
3906732,1,61.353800538685505
1727875,0,58.734344168416065
3832346,0,59.03332053972
3952281,0,58.31684101161143
2894558,0,58.70288616796691
1834164,0,35.49462995533254
3103669,0,59.413193221643866
199543,0,58.84635584390616
385324,1,61.43757971177183
832502,1,60.88234631790997
1700431,0,41.881109055539774
853392,1,60.94431162488827
1596622,0,58.641288489512064
2424881,0,58.99599049539319
1839424,0,58.98901598268529
2179465,1,61.26148207063141
2921903,1,60.5959274073465
973679,0,59.05513143853673
2780175,1,36.91840357312035
401750,0,59.173547349060826
2904135,0,58.65473364095933
1620607,0,59.5504426866402
195876,1,54.413499612536654
1839885,1,61.529472984135055
3269218,1,61.382829034823786
949793,1,60.702335223317085
2021158,1,61.4726702200634
894925,1,37.33500571886525
3839140,1,60.3842828032463
370357,1,61.07846405152616
1316362,0,59.35148401818987
2830354,0,59.25929876049307
694752,0,58.567312426486644
2183099,0,59.09910112700761
2620629,1,61.225520515605346
2461709,1,61.58092258378841
2106643,1,36.99448018206187
2935859,0,52.743267046746084
1113440,0,35.69932357587317
250208,0,59.42723910674059
