sample_id,z,y
2452302,0,0.9314147307509206
1430293,1,0.8421303246014861
1370979,0,0.6557647896414154
994990,1,1.3165314874953165
2433147,0,1.0695127300086744
1253667,0,1.31985292358371
3904229,1,0.8354599247403269
1236460,0,0.6915170723961376
2676670,1,1.537552524583574
449913,1,0.392721167184392
2250608,0,1.5343312964329003
1844749,1,0.9886106032636917
3224170,1,1.3138962236308092
1917299,0,1.8661501265312581
2607087,0,1.0280752050639301
2556786,1,0.997472898378704
1008860,0,1.600770698751842
3247052,0,1.0228519840395087
3102837,0,0.7327866919379874
3161506,1,1.4851823499008208
3268449,0,1.8823592971110163
1356189,0,1.0192025496203625
2584862,0,0.4622399246501103
2599165,1,1.5208005462271728
1350272,1,1.6498037667414223
1749589,1,1.0900932797981833
1122060,1,1.2708586359245775
701432,1,1.4824521508413342
1034940,1,1.5888083946138094
725811,1,0.3043468310859119
2132082,0,1.8834344820484903
1292405,1,1.2168947395575331
3215750,1,0.71311951544599
1894958,0,1.6646533332634754
1120755,1,1.94460193527999
1346623,1,1.257450714429793
3862780,0,0.6959296865371958
2793356,0,1.2889124619258399
1044735,0,0.8991756400874686
1698590,0,0.8749639606333213
2725605,1,1.0647925008001948
1848856,1,0.7257296350102981
3256457,1,0.5404483187687756
3787160,1,1.5052531479577285
2683675,1,0.8630738206502915
2206967,0,1.0857414131149348
893162,0,1.0621463671339415
1023426,0,1.2731463208723424
1066309,1,0.9259856908503987
2157810,0,1.2823757091435573
210929,0,0.4738817403006479
3041291,0,0.6522121925289757
1582728,0,0.6738286471268067
1864607,1,1.2273926948660818
2749407,0,0.7750641522272698
2833857,0,1.1504821853553204
2642619,0,1.1392363774982077
322440,0,0.9256214006782959
1433643,0,1.1001436826919087
3770724,0,1.075742605781993
3233824,1,1.3501156160747478
281897,0,1.5643389500138947
2804917,0,0.16682960578306938
311016,0,0.3617724916958138
962504,0,0.8256988109361079
942171,0,0.9728098998674837
2991885,0,0.7636116977189347
543322,1,1.6354258162863318
1233739,1,1.110168625633953
2611373,1,1.2293618826126702
3187350,0,1.3584384879944782
2419893,0,1.3276971293296418
2978161,0,1.1539276862616263
3848534,1,0.34667773609571517
2839295,0,1.8286082897838591
3737936,0,0.40198699615796163
446895,1,1.3997571455501419
3198725,0,1.3512361167326097
2445839,1,0.811849066334555
2446485,0,1.3651153093490822
483432,0,1.4623748540609163
1256714,1,2.1100417674995757
812613,1,0.8254702198010466
346109,1,1.3831967140070867
1643699,0,1.1965760439190838
3859171,0,0.29143683256914865
1331655,1,1.52498335393276
2829701,1,1.9936537919252326
3445544,1,0.5747872322853753
1217244,0,0.7163141464779968
946077,1,1.1024866105081825
2790834,1,0.7043474930070979
2803066,0,0.9894206989259896
3454473,0,1.0451344805753968
2772357,1,0.9748299701216283
1840406,1,1.3666133316457427
3137516,1,2.038360294846889
1160287,1,1.4320054589723958
2798544,1,1.0595861125654467
646113,1,1.055834241238758
3723378,0,0.9549648275721585
1314258,1,1.4514843021222594
2188682,0,0.8896051074297596
3423355,1,0.5700987865012497
1099269,0,0.7795516582922932
3438092,1,1.4084440195126624
719329,0,1.2189087605048734
1529164,0,0.9404560224113225
2058243,0,0.856561285988929
1007425,0,1.2705974189427365
908952,0,1.257096022837944
3484122,0,0.9990611981812767
1696883,0,1.3960441489020143
875422,0,1.2849707440730656
435578,1,1.5472508097708237
1734120,0,0.8707823979677625
1361811,1,1.7149763198591281
2549553,1,1.4837893718886717
245087,1,1.3274107557067172
328192,0,1.3530625855498635
1812575,0,0.5132400095514209
3950150,1,1.3699933474839023
2937047,0,0.39679453419627275
2742210,1,1.0943810291913143
2273394,0,0.9155795013872293
3740016,0,1.7269818352189776
1983214,0,1.3362858793385712
2147815,1,1.7711556295511124
939899,0,0.934691360549075
3681481,0,0.6454827520733248
692442,0,0.08767441397028586
2629101,0,2.2478973939316953
3908536,0,0.9021959877408063
1346338,0,0.465563811159882
891377,0,1.1305388072060885
3416280,0,1.4039655056066893
2009157,1,1.619057486579503
1312388,1,1.8142109013019483
1664800,1,0.9607363376242164
1093181,0,1.5436013348626754
416010,0,2.057673873936932
3418538,0,0.4746131524047331
3251776,1,1.2905841090398684
2665796,1,1.6156058730859733
1667057,0,0.5391275236574505
3731582,0,1.1245507831175259
1712945,0,0.9758678472262463
965024,0,1.6768103406537471
1734642,0,1.2054199665101026
1445172,1,0.872954926987169
2285255,0,1.105809106924305
1529904,0,0.59472275630335
1032309,0,1.8562506114584818
275870,1,1.3001147988548178
2492955,0,3.4870683850760122
1813640,0,1.1551108816630236
2437152,1,1.6032277178692453
1564182,0,0.3933155821362848
497154,0,1.250431650636454
465505,1,1.3924094676620333
1001668,1,1.2014126954827167
2173208,1,1.38511057630865
520638,1,1.5017151001648612
2286769,1,0.9557758149001996
3657121,1,0.9093562397833175
2447258,1,1.0379360458723261
3192693,0,0.8496333495295733
3002500,0,0.9590803839073827
877670,0,1.5970338256063934
2478258,1,0.3645143643068939
1360129,1,1.9255121409547074
1589675,0,1.0528355380959489
1769377,1,1.5192464473626663
1836377,1,1.1318653668412841
472848,1,1.4813144343130773
2554670,1,2.130430369789158
2608595,1,0.8790985613512646
1830294,0,1.4298086055829011
1405245,0,0.9199919447305995
1200939,1,1.734839965511529
2548209,0,1.1425443450911918
3064480,0,1.8389754577750823
2694004,0,1.3376257365898137
1950780,0,0.9116185196581856
532870,1,1.6505592743005972
1638434,1,1.902311708360796
3216061,0,0.615503169934087
2713881,0,0.7031229921337657
3893318,0,1.6980198342524468
1119225,1,1.596719258417379
2058884,1,2.389116228430753
1816374,1,0.8834051435861613
3107616,0,1.2186200948216523
2155897,0,0.029004718445778566
2903503,1,0.8630377378759224
1116807,1,0.7716786697076384
2672828,1,0.2689398673505836
1563156,0,1.9030421635993566
683071,0,1.4620382655769193
2576186,1,1.5637533330732014
3882608,0,0.9977988613223234
884756,1,1.7461299117241744
2169353,1,1.278304862887446
2064452,0,2.1327152262307756
2015628,0,0.4159919356848909
1282790,0,1.3760051112264733
2444157,0,0.9927061839265695
3533422,0,1.5247112142129515
3236041,0,1.5285254472375276
2003932,0,0.9793889950777354
429161,0,1.881946757119621
2793504,0,1.0251908824720144
1731201,0,1.5898482585659972
1611359,0,1.4722677672095967
1756843,0,1.483181280525963
1478185,0,0.9847243130133795
321128,1,1.2957194756477706
1959858,1,0.5053616534307965
1229005,1,1.0341430612579994
303724,1,1.1118676821746867
245606,0,1.0799697589546127
1862355,1,1.4211590856857634
1308920,0,0.5689449231493688
204767,0,0.2814363955381487
3145261,0,1.156787547457164
2226340,0,1.2636325168889648
2512319,1,3.7769343897664927
858146,1,2.0638738502726968
2005473,0,0.9133271967996031
1939869,0,1.2464067635193656
3712797,1,1.7860958728687537
1552748,1,0.7000961882615897
1958621,1,1.4292851665966495
2600785,1,0.7959606486761113
1205014,1,1.9381923271954509
1781467,1,0.826071211374234
359078,1,1.2646621417446382
1544743,1,0.9355842805529385
1504091,1,0.8057959233473078
571745,1,1.2158031326610772
1771738,1,1.0883996451418754
1371417,1,1.6168043787866044
1981321,0,1.182392569057029
2257011,1,0.6743510433698211
3314132,0,1.2359236016345092
761623,1,0.8254104619566641
3274062,0,1.4501926411871164
3426622,0,1.4647372480412115
1139271,0,1.3017262018983666
2798064,1,1.1774773722907332
2528676,0,1.3520285013209687
3242599,0,0.6668111501422174
1017646,1,1.5792185788143172
1151644,1,0.7213543294536289
2449169,0,1.1524185644280776
3474270,1,1.1979057191792122
1514222,0,0.8798430737793723
3295211,0,0.8631053717043582
1095052,0,0.7209256843171157
3240803,1,1.3705138924821378
2229347,0,0.7319550823306209
3251624,1,0.3833012607775005
228820,1,1.500885174108693
2152212,0,0.556347733961045
3702383,0,1.3282876254159899
3064702,1,0.576325495208958
1349282,1,1.6507231463056244
2045024,0,0.5427353589731175
1012613,0,1.3028710189902442
1113187,0,1.8067599619912165
2407315,0,0.9576722149171188
1241769,1,1.5532693218421498
2667487,0,1.6282672673229666
1028043,1,1.5124951955195454
1384675,0,0.6701308515911997
633051,0,1.4339624622042275
2585158,1,1.3246152501429649
2972660,0,1.0724418664680844
393425,1,1.432614399048258
1397889,1,1.519071229443945
3864395,0,1.0405366222124917
2448465,1,1.045981904106765
3326536,0,1.2290139841887442
1684916,0,1.4512385274150068
1347806,0,0.5318137405432911
815603,1,2.132535503497601
3335568,1,1.05984370270987
2464122,0,1.773491994075164
914435,1,1.3792643048698143
2844070,1,1.6780887591874292
1221508,0,1.4664966452644816
512973,1,0.5095746802680925
2999904,0,1.1697382617322531
547838,1,1.789285222940888
3289418,0,1.3089174566711372
2140719,0,0.761367638365557
3293860,0,1.1938716359240387
3029327,0,0.9885391749359791
2737576,0,0.7328529251639189
3282039,1,1.750032498372032
2779700,1,1.2761222499377012
2174467,1,1.7066473082065756
3423318,0,0.855680511918451
520297,1,0.6359126043396802
3029971,0,0.9514280411754292
291932,1,1.4224954131743202
1160306,1,1.0521649607045442
3746544,1,1.1279858757731733
1547908,0,0.581124051190392
871428,1,1.284414251939863
3337593,1,1.054184742671619
1750170,0,0.9250655405843375
943433,0,0.5834602791141416
2131352,0,0.8854969066559413
2246481,1,1.1240138014985417
1152707,0,0.933689417920384
1064373,0,1.3550598876257685
1940748,0,1.7972340614975468
287766,0,1.7214278257186497
3062025,1,0.9368808453191425
2820822,0,0.7988235898122156
3145057,0,0.8070605177040429
2549649,1,1.1266215214231468
1891381,0,1.1918861090104451
635229,0,1.046138214302579
666309,1,1.6430857699519945
2239726,0,0.43268782887087887
1374957,1,1.108753950733712
218094,0,1.3411389505875797
1492633,0,1.1777342015886494
2614536,1,1.4842065104676685
805767,0,1.0705314011443556
1914711,0,1.62270271675609
1853126,0,1.0344715092923105
514205,0,1.019544312907697
655568,1,1.7215298033582616
3689546,0,1.1633904750042963
3371786,1,1.0824193212341116
2669113,0,1.3733920825921264
2584299,1,1.4734909018513191
2277846,0,1.5757563760923552
327542,0,0.6360625583037061
1840659,1,1.3416069141575413
1960101,0,0.7501576676750028
1705272,0,1.3948289506887772
2624231,1,1.2395099787218582
3073876,1,1.3379234360767103
2167709,0,1.2460060044387486
1392437,0,1.1310825871370256
2884050,0,1.2828018011794404
418422,1,1.6980291144231432
1348328,1,0.8041794696438568
2558645,1,1.590034809062929
2206007,0,1.0662052395070167
3700428,0,0.8024236748857354
1373813,1,1.0745364388430954
988335,1,1.0694852375135067
373468,0,0.8154513447607481
2141385,1,1.4524455700281553
3871926,1,0.9985649638256479
2157215,0,1.0504003380646685
218933,1,1.3213777018214603
938062,1,1.4618134163843264
2446250,0,1.522702185143874
1284754,0,1.1813019607246131
2465561,1,1.7401917195245198
690337,0,1.1441161374643496
1017967,1,1.4394509236136155
1630755,1,0.9982730775376794
1227388,1,1.2595684913653018
912006,0,1.06357271848453
3325324,1,1.3312028610395121
934401,1,1.7553515691143098
1527860,0,1.5250270284396392
430889,0,1.7432897918621535
3809909,0,0.37602594446708193
1694925,0,1.1200720824144852
3422026,1,1.4247073118921476
3264640,0,1.5212425771410487
3230153,0,1.0003245918764083
3534046,0,2.038310073696765
2057122,0,1.2324263015949524
296958,1,1.38223195269806
3341700,0,1.8977958673643494
1451740,0,1.0290374512638258
1314061,1,1.2704236975934005
3192285,0,1.2859182451524747
3500191,1,1.5048851548135924
1449911,0,1.059109513618161
1110617,0,1.1359495750768849
1459960,1,1.628063542631305
840633,1,1.3550869832644754
1860254,0,1.2055495711498196
262639,1,1.6079635684155091
1667219,0,1.39562717160631
1149420,0,0.8022905962058184
3834045,1,1.3566868270825818
262466,0,1.4760126308403987
2423075,1,1.4940540235249349
1015386,0,1.50651032500177
1587535,0,1.263829056805242
832754,0,1.0064695643357355
2022501,0,0.9529524494427958
1613815,1,1.7947653144480462
3221865,0,1.2901861296177692
2534923,1,1.5948312324398577
2474328,1,0.534412060041096
1471167,0,1.3516692703994697
375640,0,1.2039039734914228
3383882,1,0.9548913147233515
1351928,1,1.2492722694004927
280692,0,1.5361555601785626
2114019,0,1.429441958478535
3391217,0,0.7389999724708047
1161064,0,0.6918822056047306
3858825,0,1.0083040114497153
3473450,0,0.5081107825424538
1277825,1,1.2731074988491147
3106634,0,1.9642862129374103
200167,0,1.3502675162279025
1330700,0,1.0517985075811493
2575522,1,0.5899981931697142
3106678,0,1.1998380835652287
2527618,1,1.8465749297920464
1557109,0,0.7917480824944976
1818536,1,1.4953873946686624
1684602,0,1.568504101083049
975810,0,1.4341785593697884
3861856,1,0.2654696820670659
3430170,1,0.9283707473094288
1990402,0,0.8226998284871094
919121,0,1.569740396744656
2242499,1,1.6000566152358355
3696387,0,0.9099017812225483
3907714,1,1.2643831582729743
3242754,0,1.3310152913113151
439449,1,1.346877933123705
650105,1,0.7814345508846019
3273856,1,1.5103684951265437
1330395,0,2.0048021022171563
232610,1,1.0679237869243687
2879891,1,1.1230738243875562
2416298,0,1.3091620513887818
748321,0,1.5718886278115007
1666279,0,1.7507878032893136
1885462,1,0.44226619268228706
3343457,1,2.015118855190648
2930771,0,1.2327956461141645
2972951,1,1.7298123093350695
2158151,1,1.482162553374681
3801516,0,0.46286751833292544
3446852,1,2.1142025505254174
2662361,0,0.7937841174613435
2598782,0,1.8025312173892651
3384887,0,2.1610017226807883
1621328,0,0.8272842529305187
3145029,0,1.2631452364569622
2529667,0,1.8894621782434038
2634859,1,1.3803011776125667
1772764,0,1.2479412295014436
706272,0,1.4277062916874317
3359727,0,1.191094617771775
3028448,0,3.4464192630112547
1112331,0,0.9884818828208092
628659,1,0.9792727998709609
1006566,1,0.9185721236800757
596016,0,0.4976964107410493
1507670,0,1.4716538740195846
1266167,0,0.5131225196082473
693461,0,0.8353354038352675
1473519,0,0.6108482783840841
2767222,0,1.1196437116430915
2975533,1,1.3779281785592243
3358576,1,1.3928900070789616
963939,0,0.9218138649513505
2118242,0,1.378283031223893
3735833,1,0.5702058054780665
558998,0,0.8066707143683192
2705934,0,0.9737146867771715
2582258,0,1.6508203741250755
3651043,0,1.674923629496709
1960483,0,0.7121132065798854
567779,0,1.2006271704936735
3526040,1,0.9994825537049836
1860886,0,-0.1257601201151567
1094194,1,1.551748617947683
986312,0,1.001791826167918
934714,1,1.0196225075671679
1555301,1,0.6321373262217547
3878299,0,1.4258068362141587
2841948,1,1.078551117406855
1770960,0,1.062150110649218
989997,1,2.0012213259700413
3236146,0,1.3518290928986714
1242541,0,2.3394508768451274
2480875,1,0.7762513046010804
1619805,0,1.7395836975445094
2683449,1,1.1037045866898292
2636841,1,0.9405678397252325
3264910,0,0.5025938055511927
1851938,1,0.7432408887569931
533965,1,1.3066794590169388
3148922,1,1.4324506534735022
804286,0,1.6270085493839073
1671425,0,1.643361266421183
930782,0,0.9621430551429999
3921467,0,0.6929280946077919
3678817,0,0.7733707535048151
2733755,0,0.8701739784453337
1850453,0,1.6497513259065815
2030183,1,0.6858192032247308
3525298,1,1.0231591420110375
2116293,1,0.9020843787872652
2216032,1,1.100951600823433
1320421,0,1.0019498965765754
1958132,0,1.761243700399137
2937970,0,0.602725257556135
2991388,1,0.35793485722333995
2055959,0,1.36158303774942
3406340,1,3.344761579852812
3307574,0,1.068237508488051
915252,1,1.0144610724281626
2931409,0,1.8529869061131183
833386,1,1.1097233922454086
560947,0,1.1502534771940314
2524650,1,2.2226858930655102
1588448,0,1.7532205949791062
2875019,1,1.6233912103300168
687718,1,0.8445475556790571
2992540,1,1.0975722434134711
3864487,0,1.3098547673559278
2112664,0,0.7680473941195165
3502469,0,0.01568099363976702
2750615,1,1.1092444896478244
1395270,0,1.6997040471216391
2822883,0,1.1068259372355627
3924156,1,1.0408570092616616
3078437,0,1.6519290227748995
2785413,1,1.1203301580026888
3894721,0,0.6734981582045445
1550764,0,1.4673438890460222
3373313,0,1.1686532095581996
1049808,0,1.1036998274576755
2203558,1,1.0240494823706383
2759986,0,1.9110744742444403
2708106,1,1.822154221659206
524164,1,1.1425004582317264
3307116,1,1.8264555394811404
500524,0,1.1324387364473332
1109497,0,1.0721404807878476
2750509,1,1.1366174513509906
2454462,0,1.7987651683153683
3168186,0,1.229372625159109
734876,0,1.0661550863233609
2273462,0,0.9232346684323731
1733279,0,0.8206261959853713
357298,1,1.2884689909174287
722828,0,1.386067436124115
2240053,0,1.0152528552408429
2934577,0,1.553054592974298
913165,1,1.4974097075347086
809713,1,0.9417179500415798
3471559,1,1.1927372447913336
1542077,1,0.737088141200139
2922394,0,1.2642362222870238
2403017,1,1.781775228675436
1899893,0,1.1246928776665934
831076,1,0.9275116402674418
1016366,0,1.0855180552914285
3845244,0,1.4108100505885912
2597301,0,1.2935885523626047
216598,0,1.2728599639976665
2439004,0,1.442765635380824
1242628,0,0.9828981505123864
3949352,1,1.350651059199126
710322,1,1.6231080537135971
3226668,1,1.4609287622010743
3959106,0,1.6708846306998422
1433122,0,1.7029563604535705
828704,0,0.6440858563460623
386637,0,0.9296112862139875
3841103,0,1.5649933527096942
2812678,1,1.1921542723416714
2011981,0,1.044047327599333
370257,0,1.6298745699781128
2558879,1,2.086196578257269
3389195,0,0.7351932192712399
1907222,1,0.9257285982138629
3253024,1,0.947766051350002
1239369,0,1.1169817940455853
2559923,0,1.0178215896799112
3890158,1,1.1554888494239834
3036925,1,1.864960837208791
3123706,1,1.1176976986589515
2443007,0,1.7187462760172596
2270705,0,1.1320446686783288
1087289,0,0.9027570633097897
1209186,1,1.1805493161643397
1206890,0,0.35734707539616983
262580,0,1.9333102501279784
1748868,1,1.1600066085162792
495609,1,1.720368152112774
1217636,1,0.9730115610960501
3529618,0,1.1654046592641236
1221752,0,1.0057962056068064
1736819,1,0.9962610500529875
1118373,1,1.3024088038681711
1685641,0,1.0182264426910237
3283662,0,1.1732602039524913
2024290,1,0.24657183201517185
953866,1,0.8404027140676664
3289233,0,0.8764435490418467
1510007,1,1.5799439905912847
3261637,0,0.6191183034888387
1369235,1,0.8009199186427808
1961002,0,1.8709267674488665
1224861,1,0.730341322640456
1739758,0,1.0447724740054274
2801309,0,1.0613359263655244
344052,0,0.40786981460127447
3462937,1,4.4487527226536105
1099280,0,1.619698825734329
2606471,0,1.3398610295771805
3651424,1,1.5823662117491686
1257867,1,1.0170056745851526
2419834,1,0.7014410583272273
2780546,1,0.9918218670080076
1580998,1,1.2152984221316996
292920,0,1.5806368162091644
3660943,1,0.8284701753381729
1785872,0,0.7604012791820229
1004111,1,1.4833788107995236
757218,0,1.635504454153821
3928493,0,0.9761839999720074
3356317,0,0.9647751886506478
1302553,0,0.9548336998760538
2168849,1,1.3971484341563514
1829959,1,0.5200710783177895
2009163,0,1.6153121402083928
3844468,0,1.0240976954033338
1893960,0,1.3590712065109842
2055057,0,1.2116680523423053
440044,0,1.6765263126973577
1608483,0,1.1544021462919485
1444481,0,0.46021701985505414
958246,0,1.0579777030347548
2801373,0,1.3199642012390276
1082996,1,1.4088155102586757
681791,0,1.0828064547501839
3322575,0,0.7348346701885231
2463883,0,0.5310824967697179
2605447,0,1.4137076165187443
3897611,0,1.7838307333216714
513415,0,1.3058768841531379
1351435,0,1.5934897884268928
544377,1,1.2053975572957332
2482699,1,0.6685014124969155
2966576,0,1.1904494382672173
310177,1,1.3227404677928587
1903828,1,0.8121705317010406
2811573,1,0.7448264267816285
2273641,0,0.9636894870729695
1914984,1,1.2570399060900355
2745352,0,1.043036650437998
620432,0,0.9917090818364451
1937762,1,0.944243493785595
1609642,0,0.9771063529291207
1621581,0,0.4133896752204329
2464678,1,1.4900245318751775
2185785,0,1.3147518554626367
3661312,1,0.22185034720422792
1563284,0,1.7806752478672847
1133056,1,1.4393995986751957
2193644,0,0.9169750925882612
2108318,0,1.129860058683237
2987630,1,1.808341793904911
3107391,0,1.0191976551310473
1478609,0,1.3976609177537676
1831070,0,1.3896833455974793
416441,1,2.284685704249795
2457485,1,1.3607422441188795
1952702,0,1.4109328383756703
3771083,1,0.5409298835148689
3668191,1,1.9026733720312317
1531994,1,1.3350656908442573
493827,1,1.1853913155208164
3160792,0,1.1381957805532954
3342628,0,1.998766533418336
3155299,1,1.2098405622025235
506484,1,1.4369031124019869
3548442,0,1.5057807625085904
653497,1,1.3385287296040103
1972165,0,1.023608177222135
3882205,1,1.5559268713372352
1934136,0,1.4272124325899609
1958186,0,1.5659091849947624
525417,1,0.7515283778504357
2705537,1,1.3082913009765071
1689760,1,1.140407583225489
2469822,0,1.404085277203264
2178961,1,1.382304871384644
3075629,0,1.2162512742636955
1051424,1,1.1668854874087273
734752,1,1.5092457468743545
3160444,1,2.1079081962905617
912094,0,1.4997816039197778
3500506,1,1.230270872593124
3384237,1,0.6837504173623477
3095135,0,1.026256237806603
3049774,0,0.7854148508618192
1553910,0,0.7298408194999606
609124,1,0.972334654915312
1195831,0,1.2903617071481264
2767636,0,1.4772134893271973
533470,0,0.7800110727896867
2511656,0,0.7407045943544794
3121999,1,0.7896708624171165
2547805,1,1.2866834425454183
1698687,0,1.3341030412336317
1558936,0,1.8556149943515665
3391340,1,1.1749068234222795
3454425,1,1.013125303119111
3342881,0,1.221776357978555
2225337,0,1.2085011576142477
1986434,0,1.3024698095582412
645147,1,1.0856396616911552
2756221,1,1.3862401606064851
3329476,1,1.1979314791474884
1390856,0,1.2418534284405016
2012067,1,0.9174361681743815
2551417,0,1.8211548199339007
1057739,0,0.910438008679405
3899238,0,1.3338925244451798
1897056,0,1.5842339338238092
525760,0,1.1442142453373458
263501,0,1.0985270853583857
1234943,0,1.3708357110367166
2835258,0,1.4142007112291148
3151276,1,0.85037110284501
453088,0,0.6676470184099459
2783663,0,-0.12708633400806724
488463,0,1.8202786845677166
569587,0,0.7165838157880431
3057733,0,1.6722805994537913
2995899,0,0.7669551010468031
2505485,0,1.7256801630331164
1689593,0,2.175575918334846
3030179,0,1.6982398592243895
2606332,1,1.4551381638648935
729869,1,1.4995669857458873
2120911,0,0.3162225159026072
3077021,0,0.6936126361773385
1540129,0,0.5955332292077918
3206239,0,1.6534743036039623
849689,1,1.4421846242661789
2207779,0,0.9440532954733234
1310679,1,1.4212652732815656
2225754,0,1.859044436311224
1900047,0,1.2379421350634532
297967,1,0.96555149086175
3954023,0,0.9883173864811862
2757388,0,2.6201781912662105
3500179,1,1.1548482698233342
2144568,0,0.08800319377389457
1170946,1,2.160851381837625
2946806,1,1.7063506830347432
1273953,1,1.11015492420291
2916600,0,0.9360846658394537
1354224,1,1.2325860333118874
2124615,1,0.6280831868002534
1748225,1,1.5585986346328045
3282858,1,0.8485369425347296
1977680,0,1.34460015615707
3490001,0,1.3733102431845974
2187835,0,0.808111907585775
2585525,1,1.0475844982399938
3397732,1,1.3085971104882472
2152117,1,1.3970470035285558
1125705,0,1.3550594137034881
214763,1,0.7453321903602498
2128325,0,0.9378213688473667
2009020,1,0.8126274580874894
3653810,0,1.1756165005771297
1584234,0,0.9935816772179902
945189,1,1.4026739710714087
1522644,0,0.8899264060107002
1625475,0,1.5726016133090974
2977872,0,1.0743652316548318
1868075,0,1.3629432811975675
2659412,1,0.6204799861507095
1968029,0,1.3054799191433122
1531552,1,0.81187283416325
3524935,0,1.3755948167133636
1599523,0,1.8006786067396452
1913939,1,1.445508206743806
1290827,1,0.583996294215333
563399,0,1.6419533823604522
923843,0,0.5013486896442753
2150297,0,2.979937247781798
2612397,0,0.9105719750474336
3479310,0,1.489649865537932
3708194,0,1.0485851866618106
1146694,1,0.8564345915737656
867131,0,1.1220926882141293
955108,1,0.9252606024162136
559049,1,1.5040638997576123
3375898,0,0.09418767496024627
984931,0,0.6976485067817458
1052711,1,1.5876302375447475
961905,1,0.5948244491886229
1875289,1,1.9694324714978917
3246013,0,1.0602498197641428
1557901,0,1.0119821591274538
1475113,1,0.9004667555645259
1592750,0,0.6241303600923611
3700932,1,0.8042964590612407
3108829,0,2.0337164117356674
2870702,1,0.8310503143387393
3154713,0,2.272542266041523
3773916,0,0.69938490425355
1494585,1,1.321925386658065
2224377,0,1.492178704837694
1602288,0,1.0918058388881722
2588733,1,1.0951590775556383
2999647,1,1.059556549733728
2440511,0,0.8700530789053054
1501890,1,0.9752953088073644
2630212,0,1.4680863792785896
1487874,1,1.7651186970162214
285122,1,1.2697007734026795
296054,0,1.3655526345323614
2508550,0,0.9978216088471952
2738235,0,1.7120570270000575
2811259,1,1.577462399411952
2733439,0,0.5068282279409001
1557675,1,1.4341756401641483
1793762,0,1.5112518968831536
2531226,1,0.7397039347158356
894845,0,1.7516678371794505
585856,0,1.0470308616974946
2532819,0,0.40531175293112276
1157438,1,1.3985538595867704
2631686,1,0.978806641926814
2624552,1,2.1506011757416186
1152973,0,1.2478520950984155
3679295,1,1.068258323728337
1957240,0,1.626571332466673
2211451,0,1.4525227031896264
436094,0,0.8800498875936358
