sample_id,z,y
632383,0,0.7618614587798537
1617485,1,0.9896081674802434
1784607,1,0.8393850255482437
2795085,0,0.6717934484745132
1245875,1,0.5525549705558108
1272205,1,0.4622540686510598
3288246,1,0.8583761639480179
669641,1,0.7375392789513601
2740015,1,1.3654615503505108
697228,1,-0.27207449629875735
1771945,1,1.0589688935908188
2913507,0,0.7894612473138957
1869384,1,1.334162943729356
1505772,1,0.8378670225494377
335432,0,-0.17156298805863346
2144015,1,1.2234806202456716
294427,1,0.4952566144998711
3806920,1,0.7406890488050039
3499110,1,0.4974336205688056
1167199,1,1.4267806180343683
2895531,1,0.7092681267327621
3183037,1,0.4895804157809421
1759874,1,0.42003779381291034
3786101,1,0.20319112739823875
636318,0,1.9558325502586584
895163,1,1.4279349272026218
2454717,0,0.8425048389070948
1352118,0,1.656592619297653
3209992,1,0.565008320354732
941801,1,0.49476285643848555
3855085,1,0.8041409341160357
2664300,1,0.7268684498978346
3493511,1,0.5883822997371504
1063555,1,1.0787425269391475
2138139,0,0.8809298870292832
3375130,0,0.5899752309144516
1899261,1,0.4412394145089321
2179460,0,0.6144522838324301
2278705,1,0.9592653813645493
861692,1,1.1437746924688041
524876,0,0.8915184295109773
2726616,1,0.5449903258281606
1952460,0,0.6587978229430933
1840338,1,0.9381225651912325
1230986,1,0.22560940372406613
2926590,1,0.6170542730874853
1412516,1,0.46870836662037346
1293551,0,0.9057135191778465
3039860,1,0.8151643960263156
394184,1,0.2154055237215059
545508,0,1.0536793305307766
1518535,1,1.0143038848200048
2943784,1,0.41737022036929683
1729506,1,0.8590849575578375
2136994,1,0.3467900165418838
486372,1,0.1702906101130428
2579566,1,1.2667408830714035
2133034,1,0.6509743381275541
2460490,1,0.3317666359150454
2893245,1,0.8692344526346563
900285,1,0.4882094833002684
536752,0,0.4703250478821004
730055,1,0.39301680672431777
2860088,1,0.864528631761191
1251999,1,0.7644162806233852
2236507,1,0.8361373963572878
2231066,1,0.513819222979095
3801747,1,0.9599600669886702
1670538,0,0.5944541951768485
577093,1,0.12163272419229532
394503,1,0.7733710265570884
285463,0,0.6140393068403665
362552,0,1.632865015858119
1273580,1,0.6128655211374515
1306320,1,0.47607449686886183
3043886,0,1.1797147988605425
362868,0,0.6522733205669492
643687,1,0.7395493281228096
3365677,0,0.8249709393059422
3877684,1,0.9538451673041097
3526025,0,1.3038127784677203
831148,1,0.4545208008307474
2829304,1,0.5003871537602183
2749778,1,0.20400404596256272
1551912,1,0.21464003444756974
2454100,1,0.6296258444937639
2627084,0,0.7952570896737298
1395551,1,0.7375685794793975
2599165,1,0.11242254794914264
1985033,0,0.44185216269226874
3694272,0,1.252907650326208
1420420,1,0.11330429836071432
3760902,1,1.2958568698809945
2393400,1,0.46941959892348295
2925140,1,1.1146281194232799
3453329,1,0.5191218342001008
3319016,1,0.8664926056685623
547382,0,1.4176903868967483
2455539,0,0.35017141734957885
587214,1,0.015975368774149623
2684504,1,0.5335833937664671
978225,0,0.6919103644168116
1235777,1,0.9729001102813924
1585792,1,0.8931840134778489
738328,1,0.6442543701134882
3178702,0,1.4206514515635815
210434,1,1.303659513440774
3902417,1,0.8678657747900658
1438729,0,0.3978208878676131
2409029,1,0.47746432928182087
2469485,1,1.445956184518338
1088139,1,0.9637627791885224
622613,1,0.7079847382377074
2401143,1,1.2167187398700743
845030,0,0.6220924965916993
3877108,1,1.5082372039441991
1485278,1,0.8396257150703038
505146,0,0.6597122141044245
1853838,1,0.9918986301259485
1706790,1,0.9751633363986133
1859541,1,1.028773857523023
1848346,1,0.535500137929137
1517069,0,0.5826919253691711
3161613,0,0.3842292650401679
3805369,1,0.8900709801127769
3282183,0,0.3764290890459977
2260113,0,-0.043938286039024055
948511,0,0.831248309775227
3099170,1,0.18406292059269314
3071633,1,0.9400919666507652
560053,0,0.8290797169226473
2151859,1,0.45620959948767337
3422358,1,1.411496881138223
2488122,0,0.4176592662879012
622688,0,1.3250155288997179
275545,1,0.6239810352060933
1840401,1,0.8537032876296631
3070314,0,1.0032466480110378
2267556,1,0.7380077764593685
857026,1,0.3871748195100056
2461661,1,1.3177108595088742
3443663,0,-0.05348927106824175
3793624,0,0.9931990571709888
1999739,1,0.6690181782586353
822508,0,0.49289531913939844
1076670,1,2.2246112539602994
1714634,1,1.0696088081945847
3367722,0,-0.04155363805879375
328533,0,1.6090825994345983
3723486,0,-0.0847503584911613
2221352,1,0.8916899882095612
455437,1,0.405246563637722
3160671,1,1.1557696264815107
1987033,1,0.5779632548667759
3247228,0,0.5217943160459901
2817601,0,0.6740918279559847
3508100,1,0.6130461060595375
3805489,1,0.7569560354998532
1963436,1,1.1236229832694513
1423887,1,-0.42244508158013694
265313,1,0.643927634256985
2114871,1,0.5127734364113521
831380,0,0.645009042299245
1543407,1,0.6576927034816583
1031103,1,1.386371945923583
3739232,1,0.9980068583986967
2961880,1,1.0974415881275814
2568994,1,0.4571284249253709
2005295,1,0.5050593189241727
2778794,1,0.8759693061399033
3265163,0,1.17000726742737
1373340,1,0.5824646537809759
3276307,1,0.986138241939926
1073496,1,1.074661031713938
1972035,1,0.6623661744864395
555774,1,0.6636459194765278
1506239,1,0.5271443620370815
1508164,0,0.3112691849697075
569849,0,0.6784111489955595
2806241,1,1.6507117741179194
1402147,1,-0.0993441176180232
2922612,0,1.724256503576758
403487,0,0.2531892894159563
3378247,0,0.5171127984981445
1103965,1,0.3914268478082975
2546216,1,1.3496716254166918
1759631,0,1.012744351657601
3664710,1,0.9122586162317566
2805561,1,0.8938805482611027
1898050,1,-0.026772678069810762
3832099,1,0.9748317697609434
2518025,0,1.2215840287335773
815958,0,1.3115619594001635
286344,1,0.9948961651249422
2184210,0,0.6970425215256714
3131723,1,0.39657390402195974
2285830,0,0.7837401591846089
2946711,1,0.7883431276013305
892794,0,0.03845314970499358
1999219,1,0.8841016717396595
3008683,1,-0.047704514382389096
1582856,1,0.7588893691529444
1007495,0,0.5774980831944493
2766895,0,0.685045299398378
862014,0,0.797682447644154
2522640,1,0.6222780266862865
1194386,1,1.1291329516687296
1023084,1,0.8128540771088382
2641108,1,1.3765240614540488
1862886,1,0.7599977976822061
2826312,1,1.2409688318216003
2160948,1,0.3627474722696562
1883112,1,0.6761573308308372
2118144,1,0.4682357865134721
430936,0,1.6499192437464552
1839616,1,1.078288381988451
3919050,0,0.5841215203884473
3395318,1,0.7089896368179253
708010,1,0.9059339962234944
2919926,0,0.8503032284607751
2197072,0,1.9964948759799896
3831851,1,1.0680949075476955
2963644,1,0.39955653070065983
3753876,1,0.7108253579234662
3696884,0,1.1424257226715295
1422583,1,0.6612865844908808
3676792,0,1.0646755130861463
734774,1,0.6652955695373809
3391505,1,0.3528664938836075
2684496,0,0.4125430147685937
2594180,1,0.6863716224736602
911879,1,0.7862855486523733
753814,0,0.5856195712081793
2511540,0,0.19456464759218983
1207774,1,0.282023244331218
2623710,1,0.6295731478438628
1006705,1,0.8867994858357067
429897,0,0.5658722222649473
2241404,1,0.5955561576692459
3213542,1,0.13632451511182586
722993,0,-0.0659345619988495
570228,0,0.9147492548335665
3763988,0,0.20060460390709378
3510824,1,0.8309800682986493
2001960,0,1.1844781543251113
971161,1,0.8996867066365432
3525616,1,0.705204588668453
342855,1,1.059253714745013
1848603,1,0.6025109459142748
1267009,1,0.9541785990677868
3324413,0,0.48320993638389315
524191,0,0.18953160072370434
711027,1,0.9727738006580702
3145946,1,1.1627399123343516
1006455,1,1.0897575013476613
1456007,1,0.2718872159926119
551720,0,0.5934635457451368
1985993,1,0.5753605512176573
2891229,1,1.3426920292686464
2683082,1,0.6813561116088593
1116580,1,1.3918526308625818
1490863,1,-0.06365845808060455
1159625,1,0.5254239063518286
2684058,1,0.1873731860702944
402245,0,0.4107976715024007
2256256,1,0.4746226128989274
942446,0,0.7312151124297964
1503606,0,0.4252800952095243
3774990,0,1.2588544336765801
387028,1,0.5948868286957741
1849388,1,0.7295840154963029
3767004,1,1.092332493138107
3082172,0,1.0303931615510236
2232169,1,0.5570038102859729
3691621,1,0.943246572413807
3274281,1,0.6190635109559616
2638483,1,0.4809550419109316
1369493,1,0.5138501305509227
3507936,1,0.9112972566456158
3184493,1,0.7976037931303016
292849,0,0.535987665713755
3185246,0,0.8686639928501912
1681840,1,1.010991969025699
494182,0,0.21804931210163003
2495205,1,1.6953204404957694
1084047,1,0.8473376142749245
3131404,1,1.2527007179582184
2167405,0,0.4924594996646661
1296837,1,0.31378418264347435
1389541,1,0.587117813214573
1204527,1,0.671195443364678
382895,0,0.24588751041944357
197505,0,0.10094684289344524
1758536,1,1.0857427359658613
2533707,1,1.0143593438001426
1642494,1,0.5794125553970618
668839,1,0.7485012821343162
3322022,0,0.8220743240452891
1980586,0,0.3256884787572505
2276773,1,1.0192895044163366
2195349,0,1.1864046790288783
1157864,1,0.7368033155928337
2991578,0,0.5277613596137951
2969843,1,0.7583339725660286
1126242,1,1.1312030925161525
1271274,1,0.27250479834053465
2871537,0,0.9266116918189992
1269884,1,0.8719223333777371
3753761,0,1.3990769807721812
1233952,1,0.36626396500636305
2581243,1,2.2702189787322657
578571,1,0.8921955755854141
888753,0,1.4802253240431409
700082,1,0.36396671001196956
219997,1,0.7572882232961735
1875645,1,0.9622025693149915
3785603,0,-0.18021404095395765
1690983,1,0.4871017142550318
1858590,1,1.1559572888185483
2728442,0,0.38182423158672196
488183,0,0.9888117205955591
1515953,0,0.8145091464014838
3692024,1,0.7652300426222867
1221520,1,0.6134408683159968
3875480,0,-0.0009146220533196026
2433989,1,0.885171290749281
3875767,1,0.7054393606947992
3256433,0,0.8266608795283227
896529,0,1.3361350551080156
3723469,1,0.7408890116127269
2452252,1,1.3384068690415976
2109823,0,-0.28023315284553596
3245452,1,1.2009764750952807
1780841,1,0.4923173721581007
907342,1,0.6306198344112393
2512476,0,1.3251493526937823
451683,0,0.5257792088530011
1663702,1,1.380944922302192
3952355,1,0.27334882514890774
1637460,1,0.7424659082241699
1108692,1,0.20264577415268004
3804238,1,0.6097010306939419
929432,0,0.6150847487997726
1390744,1,0.23786264843989502
2016496,0,0.6408334320145307
2060227,0,1.2715813709044184
433323,0,0.7463458096110944
2616930,0,0.6067669768610913
1708893,1,1.2737930927557048
2112671,0,1.211748564908218
3721351,0,1.0441216929981172
1056972,1,0.06353989463488863
3844468,1,0.8743201464007173
2936025,1,0.7958469811326713
1225353,1,1.0539438656312503
1292500,0,1.2591469591045772
2729525,1,1.0279061417928945
735437,0,1.0164609925764274
1987664,1,0.8086603259867653
739617,0,0.7511534477282248
3016864,1,0.4309715210450212
1293422,1,0.005199569249657587
383246,0,0.870452001478188
2869054,0,0.6856082261133177
878064,0,1.0303538852436553
2476137,0,0.5805518422987012
431369,1,0.6032948610068867
1617255,0,1.0846847422441348
3874878,0,0.23050683562015672
2776693,0,0.7419676951198355
3666511,1,0.7778605506878253
3728427,1,0.516145590223369
1398488,1,1.1906478109826593
812736,1,0.6108214784176682
2194267,0,0.8381967691796144
3153122,1,0.837024556846152
1728043,1,0.9498175542694879
3841797,1,1.2361256293270224
3206626,0,0.5386136849103582
1161418,1,0.6226210423430796
675749,1,0.8337692505006764
2546831,1,1.0855412064144012
3882153,1,1.5874486611506775
1317383,1,0.5361708092355401
1664205,1,1.1274161376111782
372310,0,1.0480462758635132
3004801,1,0.9606198489564277
2667004,1,1.0711392894451022
334695,1,0.926847056997496
350000,1,0.5082831922925025
3750328,1,1.0621717427852895
1370739,1,0.665017544882834
3849703,1,0.9276514977292558
2449454,0,0.44075152746551777
1407169,1,0.6405929699710895
1022914,1,0.7568619481586396
3126752,1,0.8036878717306019
1630182,0,0.6417990704819583
3744091,1,0.2323000153535567
3225568,1,0.905203984123642
1390572,1,0.8339537340707052
3535498,1,0.6160597942355733
3889081,0,0.9053270716334807
3240975,1,1.0350695227518019
2861738,1,1.0473761309051537
1789753,1,1.0827091519352976
761474,1,0.6902989620733063
1035552,1,0.9988468733683624
3853351,1,0.7948860940737585
502949,0,1.4808421957739284
3518855,0,0.6631890751145932
493453,0,0.671547828406532
2017207,0,1.31189121443918
684860,0,0.31696182650048343
1466209,0,0.41511767019006685
1055789,1,1.9768137874540237
2547578,1,0.9895769567452447
2877995,1,1.2524982153780324
1679908,0,1.3572433102692147
3549364,1,1.2532546773966913
3273693,0,0.998505662067351
262466,1,0.6073670925080783
1400509,1,1.4813430702210124
3104471,1,0.2042272214045464
487021,0,0.41663583292350687
3449869,1,0.7530184652836134
661373,0,0.7449129383553784
3882833,1,0.792121837132844
722346,1,0.9198338725195198
496013,0,0.2711155241961354
3901917,1,0.6878671036818177
1507749,1,0.7989834819465929
523107,1,-0.03515359444944166
733564,0,0.7571651797467621
710517,1,0.6234937047783661
3747121,1,0.43669263859740937
3935269,0,0.9151219620925222
1759946,1,0.5990382765527146
624521,1,0.7377213523112103
867759,1,0.8624516812654668
2531609,0,0.696964115353923
2451877,1,1.1446521406260066
3423490,1,0.605601711671447
2911736,0,0.7496604560977731
3695969,0,1.164892698346472
612071,1,0.3192947416120818
1403563,1,1.2756205695042704
3265076,1,0.5671522614106889
3517764,1,1.560164772316154
1753048,1,0.8457369632562921
711546,1,0.3727509118166738
702564,1,0.6946819835489454
982616,0,0.7275463930125214
977844,1,1.2346325458856664
879587,1,1.0609998179498676
3439580,1,1.10666264000412
2455233,1,0.9743500803004247
831145,0,1.232609287810413
3231456,1,1.3558942219266195
2637260,1,-0.07361037449204766
2866810,0,0.7642295492031405
3734871,0,0.8290484295601569
3340294,1,0.902561730478655
1574011,0,1.012034734572615
2565784,1,0.6825715701899524
2056816,0,1.315824491594975
3723528,0,0.808353663638454
1462127,1,0.656661091486264
1119758,1,0.6641366393435055
1142149,1,1.278968214894676
3840185,1,1.0507263749510725
2452654,1,0.7354353517690291
3002891,1,1.1235700849597194
2233268,1,0.5232198451279805
1332041,1,0.33449414032799235
2225203,1,0.5276895992216248
2017882,0,0.126297214826127
532593,0,0.9994170838338338
1303709,0,0.9939027685412514
1701591,0,1.1095064285982845
526756,0,0.4322237559402445
3161979,1,0.5798901497693467
628747,1,0.5638442550812576
1905634,1,1.4483126963254915
2280255,0,0.6606891300029591
2792665,0,1.1379844679590332
3673303,1,0.283962706134543
1103028,1,1.05115635279232
2534393,0,0.36714166879158777
3396006,1,1.064202319393068
3239534,0,0.3931362931476963
3768956,1,0.46267133659213666
3479581,1,0.21745811767497158
2639610,1,0.6228489764701035
237945,1,0.8009604972514969
317834,0,0.9477027753660238
2735479,1,1.1999768081739992
1070671,1,1.446108939774375
2719478,0,1.266765095018894
1739936,1,0.8979405396371395
2170119,1,0.4312301497892372
1123790,1,1.3522448555979427
3724457,0,0.663731768328569
3870218,0,1.328806097807591
2010144,0,-0.2725851249430834
1276843,1,0.6173135898225076
580787,1,0.6359681317736706
384148,0,1.0503979183254994
2156388,0,0.1700450345584712
392945,1,1.1040305160988875
1452687,1,0.7346074558183734
548119,1,0.8284092481781582
1050631,1,0.783564343350587
3886941,1,1.5212233448994503
2020058,1,1.5671399335065168
2615361,1,0.943250845632509
3743433,1,0.7758975901787925
811296,1,0.724637684700591
1049834,1,1.4087420769539454
736316,0,0.8151114806703063
2823158,1,-0.5272107395553263
1562887,0,1.03510845606431
2196597,0,0.47306595991296607
957531,1,0.5180165163950514
1027467,1,0.6240005398438327
2740277,0,0.8230264071155692
1159319,1,1.424212392823191
737373,0,0.6009409410107542
1646521,1,1.4519555723786972
2551470,0,1.03113966133253
2012157,0,0.6475185692214767
904984,1,0.5127741282228446
523176,0,1.1708134753876722
2242065,1,0.8105537943254774
3761437,1,0.8807538739414204
814902,1,1.3722844114502637
583433,1,0.9911519484539948
1148919,1,1.825737697926329
1349568,1,1.3282873668466793
2754403,1,-0.02935662791504512
3222368,0,0.6241923993308273
1870325,1,1.3671238898312172
2423986,1,1.0780325268770505
907863,1,0.8291978766237988
2618236,1,0.30305947925463195
1027775,1,0.7568343662647689
1499441,1,0.5217985370649019
657706,0,0.7606982008388015
2215426,1,0.5952134047490486
1954740,0,0.14024201086673493
3447539,1,0.7699916036635506
1283473,1,0.563771274059012
3542985,1,0.3953124397225669
1064599,1,0.7178681426007013
1111563,1,0.512351625198956
543771,1,0.9330727928042266
2024013,1,0.8845537573896753
956592,0,0.2792170078834123
3691451,1,0.3689126059581905
1390384,1,1.1928874856261222
3486808,1,0.7604643736588019
3126037,1,1.1408533837810235
2026943,1,0.3640960082800233
659972,1,0.9941266095515147
2719651,1,1.1570765858297862
2969786,0,1.3882316203612244
199414,0,0.18600029195293655
1791301,1,1.0865998592245298
256967,1,0.5719200135135941
1731329,1,0.826365606017001
3866152,1,0.8002707513564226
1626610,0,0.9020066790100486
3454392,0,0.949888187991581
1589630,1,1.1096448626517712
2106203,0,0.7814730373632102
342091,0,0.6273882092262703
3278055,0,0.8838022872878425
970665,1,0.41018133970610665
1596579,1,0.4786089718949932
2235221,1,0.7737047440411099
2900279,0,0.9845924809862143
1855330,1,0.7381185451128013
1446944,1,0.2676847811026264
2437732,0,0.7929358622951196
1644627,1,0.7157325087154731
1053927,1,1.181355621689596
204429,1,0.6498985882002871
2781457,1,0.23036707400878242
602279,0,0.6564345259525985
1892625,1,1.3279811993862563
810266,1,0.4309513178457265
2281087,0,1.4101308736338747
1350557,1,0.07665785756243793
1723782,1,0.7088602690941815
2720392,1,0.7360668124908363
2918210,1,0.5219971752263064
350757,0,1.0270821147248363
430316,1,0.3933310993891743
887064,0,0.8635720851129615
596811,1,1.5247042879819914
1679639,1,1.3472491662198482
2011617,0,0.49878355291945836
3384960,0,1.5913298012806025
3208737,1,1.553310477187836
2498117,0,0.35482033583377154
416440,1,0.8532626875091085
1438812,0,0.166119697198032
2918771,1,0.007552841767286433
2118365,1,0.8271628100129692
2775903,0,0.7259299011297804
3684738,1,1.4329261448682982
3919431,1,0.07772999504933442
524824,1,1.238460953642619
2572660,1,1.3820921471663092
3797417,1,1.3015363079794735
2756221,0,0.8520662213110022
1670231,1,0.4483999428708666
1490647,1,0.8397734152712946
2276917,1,0.4253675849108203
931484,1,0.6630932528594937
3008422,1,0.18504452298066298
861367,1,0.7594183755386029
2481082,1,0.729125147825682
1949894,1,0.8694311885212852
3533292,1,0.8394300331508489
3049132,0,0.6746431224523453
1137116,1,1.0263736946052486
654846,1,0.4878061243177268
1310643,0,1.1399173780582526
1694068,1,0.8406668353368426
1356006,1,0.895905406203379
941696,0,0.8708538424913735
3779350,0,0.7436675113248925
3041420,1,0.834419223519698
2041480,0,1.5917737051278553
3264482,1,0.5427539937738685
3679270,1,1.0564768680725447
646752,0,1.401357223843891
1049257,1,0.8272787786496251
726495,1,0.2660176851961221
3265217,0,0.4386110890918855
3701212,0,1.3563356356935066
1556697,0,0.46471976536238524
2437232,0,0.5396669508667368
1378621,1,0.7335288282136173
1733957,1,0.6038534812619851
3454764,0,1.0203182467318712
3752150,1,0.7593708422357006
3938912,1,0.9897486787732956
1051896,1,0.8843832997503126
1477571,1,0.3331398656409263
399330,0,0.08531210361432984
2820158,1,1.1265803572132362
1888963,1,1.1475605819019719
1605202,1,0.8700458622484841
1094365,1,1.252039892701898
3340218,0,0.8097370272420681
2698355,1,0.8373281372726614
2479748,1,0.6776750759590492
378809,0,0.4527195245158676
1345050,1,0.5673793990942053
3848557,1,0.4140358127318857
265661,1,0.07163428888825862
1895950,1,1.0777462867609862
1397412,1,1.5372504122069162
1446808,1,0.5041029740640204
1341135,1,0.7672099427702881
3952748,1,0.8093770040687542
2540606,0,0.47823657478497117
3492494,1,0.9716649413221587
3063127,0,0.7901974378405558
1274410,1,0.7292659542294735
2700813,1,1.1576731410748833
1061677,1,1.6403721958552906
1456940,1,0.9462685721104491
2670487,0,1.1938013462523362
2035194,1,0.6029680141372074
1108802,1,0.9106251178514887
3494110,1,0.47365764278064465
2757087,1,0.6899419822780051
1988653,0,0.7639349054028882
3804167,1,1.3078258878816542
970631,0,0.7676045044861908
3904719,0,0.8367443776388188
2612171,0,1.484933030598265
834985,1,0.835472318049656
1069193,1,0.8660981251757058
2236960,1,0.5984939026067105
1237901,1,0.39924663020128753
1774276,0,1.0001151018958017
3929744,1,0.6001772008827759
1831276,1,1.2996258258975608
638302,1,0.5201465033782504
3145602,1,1.6004054201555076
3050340,1,0.30403004159242053
2836862,1,1.1220571966808734
3312588,0,1.3229045059827707
635124,1,1.4962980265429215
484746,1,0.5061285723544241
1213836,0,0.29697037790752173
3388735,1,0.5888392707664154
829139,1,1.4797663909443934
741219,1,0.7461520951901458
3849488,1,1.0088864665169543
3267244,0,0.802086273018221
1352583,0,0.7172635338487968
2156056,1,0.30819373557792856
1870609,1,1.5409742314803436
645377,1,0.9775315696759399
1867229,1,0.878822980749215
569437,1,0.6010268688493368
1325693,0,0.985037840132127
2009083,1,1.0856105074960574
948617,0,0.4768948654375738
561014,1,0.9563604694245256
2534209,1,0.05213194329151094
3538133,1,0.3989433215300351
240433,1,0.361814668977145
2982983,0,1.1764437265645533
293591,1,0.18707546341225945
3001246,0,1.3407353317522293
3273128,0,1.4521335963938327
1005789,1,1.1331065051073923
3184217,0,0.5594893942429673
1520614,0,0.8257056689849265
1030789,1,0.5335617322237476
1046882,0,0.8580487036837356
193889,0,0.5306912150858196
1129846,1,0.5663595462835134
982807,1,0.745379715071548
2287257,1,0.800320378932747
3141230,1,0.7852177391010899
1953778,0,0.1554702722852499
273033,1,1.0137538850886334
1558765,1,0.05215072403556065
1372873,1,1.1845563767923633
3133341,1,0.6605995594377642
560659,1,0.7190951142940268
1205457,1,1.4945135649346453
2220845,1,0.8705732998956631
1825230,1,1.0724264236299124
238414,1,0.7919494384449336
3114440,0,0.7977343864514912
2164759,0,0.9131918217261202
293518,0,0.9952240799379611
3280987,0,0.8102864092892963
3728678,1,0.8061274266967045
3213790,1,0.9680201813938903
732740,0,0.776644695985788
358298,1,1.2691203148858416
3132603,0,0.6558700940438821
1594782,1,0.6192538918058221
3062776,0,0.5255582518691336
724834,0,1.101305006613857
1002864,1,1.578745988117912
3885484,1,0.9568125154926983
342234,0,0.25969728782458745
444885,1,1.0563009681757016
3902557,1,1.2177026077018116
2463425,1,0.9022187745220951
1733345,1,0.45646954611135104
3095355,0,0.5065246161590113
2470273,1,1.152743017188747
482469,0,0.2938986171762249
1624477,1,1.5059209314868949
3907098,1,0.3868751954693834
749865,1,0.750887196926085
3701744,0,0.08405352495825102
707237,1,1.4383958661163945
1888081,1,0.8228950601163838
1062149,1,0.40313592950310995
3138140,1,1.4820022148397853
986296,1,0.5724834811987117
2210842,1,0.6342451094100017
690045,0,0.5581320196307198
1936142,1,1.500948357378681
205495,1,0.6886445657847209
276361,1,0.7274489897746712
1976548,1,0.6257217291365849
1915861,1,0.8060623783492047
3021918,0,0.581894090724029
1950782,0,0.5430123831913785
3270170,1,0.5402100609506844
2962032,0,1.120518216175797
264764,1,0.2656359583935156
2497054,1,1.1388474933098565
1956535,1,0.47047081108041383
3357547,1,0.6915341064935483
2713249,1,0.6081057766295788
298338,0,1.3239096223474751
3193080,1,1.3020895669336703
1402129,1,0.8124179347723762
3275744,1,0.6380179699694286
1244061,1,0.2411348579238759
1265438,0,0.8093463701774316
1598769,1,0.6561368111946073
1391076,1,0.9068728518118894
256774,0,0.6182565390168204
2586653,1,0.40974689240884676
1245578,1,1.0527949855122398
3338815,1,0.7271053439444051
746070,1,0.5149643927518003
2532236,0,0.5845146078807346
760591,1,1.268561508826108
2803234,0,0.9700383467207392
437509,0,0.5353340695445697
2178159,1,1.6365402251595353
870150,1,0.7924007180667331
704937,0,0.643921826678697
875996,0,1.1951768709130655
3320761,0,1.2451221508788546
984170,0,1.1125841779092394
3154295,1,0.9858422642741314
1645024,0,0.1488126074465681
515377,1,0.5766338077766292
589023,1,0.7630937020218669
1035994,1,0.640994554476056
890484,1,0.4829143328004943
1315075,1,0.518368621154645
558800,1,0.9180032630849537
2690626,1,1.0493628377188169
