sample_id,z,y
1050363,0,-7.577456727144926
434099,0,-7.8952337267480965
2826469,0,-8.310005210176653
1171934,1,-8.968889147558315
2682384,0,-7.7556190063388035
3755853,0,-7.815092481922158
483656,0,-12.385973197319768
942171,0,-7.154423628707798
3349362,0,-8.488885510494558
3838557,1,-9.463241510423101
237688,1,-11.981557706795936
1690764,1,-10.046295056700886
515007,0,-7.670253995085508
2663732,1,-9.09337719530894
3685404,0,-8.500869963687784
2212422,0,-7.6031809383222395
3061908,1,-9.426522844110563
3793601,1,-9.16019308603546
1158661,0,-7.281653499156707
3357247,0,-7.340814735305765
3243552,1,-9.205146615128083
3919612,1,-8.691539436737962
3332510,0,-6.847858892104843
3668617,0,-7.958732036798296
3504430,0,-7.275834155845843
2728880,1,-9.832382541381916
2704765,1,-9.37867462815875
1291142,0,-7.246553094953283
803016,0,-8.066649004492223
604218,0,-9.052205986235524
3379801,1,-9.191437790880288
3527280,1,-9.975127811363244
615648,1,-9.978552425313717
3305138,0,-7.657979121989387
485183,0,-7.984672945674036
3908384,1,-8.760264016926078
1665408,0,-7.336943590486437
3339025,1,-9.635465070459825
1531432,1,-9.848002497962698
216627,0,-7.379762505614666
205152,1,-9.311574119823442
829397,0,-9.405347843968139
3050340,0,-7.068302588619186
2436001,0,-7.910868134137537
3544532,1,-9.128212380783065
1985342,1,-9.1641777895966
1709239,1,-8.680176748120006
2723142,0,-7.809708802129303
3435723,1,-8.804150796251628
755698,1,-9.359374141548773
584610,1,-9.23394275936163
1868019,1,-9.075759576998388
2912287,1,-8.62326787823292
3336036,1,-9.125861716042072
3252408,1,-8.964085710138942
2048302,1,-9.215044870995216
1526336,1,-9.267566202680811
476935,0,-12.44086954609623
2634186,1,-9.41267692334752
2125977,0,-8.0935465381528
1153227,1,-9.904136134037321
721958,1,-8.929424680522844
1109695,1,-9.058334631835509
3108208,0,-7.212891019827459
442776,1,-10.198805593055596
2216542,1,-9.010477507121376
3801576,1,-8.46472450692553
615016,1,-9.41842897355065
2749402,0,-7.025118365421805
2492070,0,-8.759680372456456
1863261,1,-9.111381705879472
638524,0,-8.08108124051426
2892877,1,-9.35509659887113
1838803,1,-9.400964605385589
3389981,1,-8.76874301019885
3732500,0,-7.31283933329714
3297998,1,-9.634670922245204
3246551,0,-10.70087757274248
1509257,0,-8.143457051784926
2638934,0,-7.130484758299697
1349876,1,-9.36878856943801
2257620,0,-7.011349292907746
3391340,1,-8.81361561805265
338258,1,-11.250393826740288
3518018,1,-8.558765730167037
3932259,1,-13.277841285262605
1565681,1,-8.960375809967143
624172,1,-9.563758547569961
1040896,0,-9.973935776575766
1515953,0,-7.79677125371665
274220,0,-7.9473574523206425
824881,1,-8.524746032183387
3683179,1,-10.58827914193811
2049441,1,-9.101659066015962
1938778,1,-9.202261568080099
970806,0,-8.333443480554507
825994,0,-7.194012295656427
2057834,0,-7.50513579909969
1346137,1,-9.279297998979196
731905,0,-7.7562316041845865
1228285,1,-8.665380882702017
3237560,0,-6.913455165769032
1130443,0,-7.8651816445097085
1110213,0,-7.398035612658583
3227068,0,-7.873555953874011
744769,1,-9.648035678718115
2693657,1,-9.280983513271387
2550851,0,-7.435872564414528
3756348,1,-8.969041934037271
2433559,1,-9.847512054134809
1771418,0,-7.617037491021167
2255567,1,-9.034330631262494
3054355,1,-8.763538279740224
2898236,1,-8.818053777207952
2455738,1,-8.814828447942563
2738590,0,-7.5958935790297195
652466,0,-6.954362181623091
3369345,1,-9.590489995687363
3298969,1,-9.870534350821048
885579,0,-7.161522818271638
415612,1,-9.461688636178673
1436012,0,-7.228684324686523
3261058,1,-11.776144199556597
381388,1,-11.115121154286728
665184,0,-11.559704475047774
2461409,1,-8.823780476653173
2122253,0,-7.593951654455495
2711257,1,-9.79403062179304
3362792,0,-9.307869590161946
2203693,1,-8.988593548107291
2272366,1,-9.426719885142223
737047,0,-7.981025674687318
2058183,1,-8.933700281726868
619918,0,-7.725773135877963
593354,1,-10.522432703477719
3436239,1,-8.798100511679728
1422257,0,-8.224072913962573
2414686,1,-8.817335200098533
553813,0,-7.5566179421308535
1781668,0,-7.525491339024059
327542,1,-11.310947165921439
557151,1,-12.13167415905275
1278521,1,-8.461733083988511
2615334,0,-7.705049179724492
3884414,1,-9.207564068018623
299994,1,-9.972715531720487
194739,1,-9.74053932901369
2669785,1,-8.616161133559293
1303501,1,-9.173293156828494
3243010,0,-7.505753443574006
3038862,1,-9.86742246050439
3299923,1,-12.171405997012343
3117916,0,-7.278449111087945
295547,1,-9.188248262821242
1902062,1,-8.695840564501232
1973155,1,-9.077155992000431
3947808,1,-9.747463208744668
528703,1,-8.257123750443501
2149687,1,-8.95701525218592
1617260,0,-7.594454817012989
1643205,0,-9.330463644880242
3696064,1,-9.256345756273971
3370405,0,-7.808531570713534
875500,0,-7.517335950510457
1150533,1,-9.31988711908269
1549208,1,-9.125258871165178
818036,1,-9.119298396402359
865145,1,-8.99808131568249
3200793,1,-9.604377042881755
2134790,1,-8.643213866025345
926670,1,-10.976495552582437
2142847,1,-9.658005756782483
2709583,1,-9.774717236466339
2492145,1,-9.615842450557409
2728958,1,-9.111703426296852
2254428,0,-6.955305706226286
819094,1,-9.13895683858331
1548373,1,-9.624199234629017
426099,0,-8.494491516867829
1496515,1,-9.295529126127372
376281,1,-9.030880337743314
1276075,1,-8.467815096658425
3472982,0,-7.87222983971785
325959,0,-7.360819979234708
2730814,0,-7.577230704017649
1376315,1,-9.60047652661211
2709145,1,-9.006980544367183
1272824,1,-8.783200233850508
1282893,0,-7.615261650681081
601704,0,-7.079809381580758
3469975,1,-9.281241164252933
3029714,0,-7.482490368486485
883280,0,-7.438897196016177
1150506,1,-9.900391741166427
3330787,0,-7.8201538375739625
3886876,0,-7.383156215861978
2740908,1,-9.007514361831053
2216785,0,-8.015981289759736
360309,1,-10.390230930129183
3250059,1,-9.597761810653157
3119915,1,-9.542641381001522
850040,1,-10.982186963559696
2244584,1,-9.263932845544433
454498,1,-11.014524986451876
3797463,1,-9.423026524499356
3539636,1,-9.133676605936234
2712207,1,-9.414856911001301
1860311,0,-7.255466702948421
3373096,0,-8.060558995105685
3454803,1,-9.882266075170412
3326205,1,-9.849066348404255
3009332,1,-8.426999000516437
3265217,0,-8.557398249422072
3447621,1,-9.518292154487474
293684,0,-8.114822612841122
1226286,1,-8.84083742606206
1242879,1,-9.043723143543389
1832928,1,-8.912227059812672
3413191,1,-11.663318699844083
3888602,0,-7.4178055853364615
2138410,1,-11.80431024465086
1109235,1,-11.338939974598517
2929508,1,-10.885146747687868
362008,1,-9.679044286322334
204531,1,-9.934344131819422
1532562,1,-9.066771798194683
960080,0,-7.0717464580904394
2663751,1,-9.059775946681457
1171302,0,-7.762798601590667
291645,1,-9.902482313706292
403141,1,-9.017795237458897
2808144,1,-9.459564092221417
3874188,0,-7.617091719414159
1744349,1,-9.490382931356068
2682795,1,-9.297504554316378
739338,0,-8.145104841253353
2184833,0,-7.419461048649693
2708803,0,-7.648708099049135
3804035,1,-9.350857952814177
1522454,1,-9.058948978831012
2588449,1,-9.517529089166283
368813,1,-11.57805172041327
3487034,1,-9.051687086220163
3733112,1,-9.525705776625829
861191,1,-11.895836225975192
2024502,1,-9.635434889603088
2706481,1,-9.385337730786446
3727684,0,-9.01197160108734
1446184,0,-7.516411223963731
1826189,1,-9.646560760543872
3365225,1,-9.129754342964043
2713420,1,-9.724937714376145
1618898,0,-7.38785647249886
3753179,0,-7.0576130698620725
3689281,1,-9.93072683410428
932836,1,-9.183872614020961
3280407,1,-9.579571603633783
707425,1,-9.321955749514537
1290773,1,-9.029505446801048
2504404,0,-9.966634295667054
2459087,1,-8.90400546458859
727983,0,-7.662767635674862
2652342,1,-9.154369906948501
1916482,0,-7.730717269087002
1595429,1,-9.341233922897187
320873,0,-7.4173571871711435
2807619,1,-11.289080745336765
357534,1,-9.306012434058708
1552898,0,-7.6291345762217695
3860991,0,-9.013513891691355
285968,1,-9.464317654575888
3008885,1,-9.058222623278189
3103829,1,-9.503614341874782
3152925,0,-10.290031796591144
309523,0,-10.281841144688054
2878051,0,-7.880037989967777
2794896,1,-9.289703635106884
3908882,1,-8.75045850678265
2444260,1,-8.713002149365586
3074658,1,-9.276951726931953
3653461,1,-9.032995913526742
552554,0,-12.378730048023803
1138317,1,-9.36241156391281
3805902,0,-7.65816892722586
2008102,0,-7.6672979032254025
1412638,1,-8.897462725382127
3252580,1,-10.564731696276207
2269323,1,-9.21599347596198
1537131,1,-9.654351331395729
1425015,1,-10.327192830104671
1339689,1,-10.354733178638519
3839453,1,-11.706073156826234
1321685,1,-8.891772434385649
737030,1,-9.31217074929139
2971817,0,-8.068403254910459
996991,0,-7.374835834430219
931626,1,-8.362655693779818
3064748,1,-9.271318900833409
3139260,1,-9.407437277002394
3426298,1,-9.616505855423485
752545,0,-8.119940565918865
2273332,0,-7.056411156125078
2285498,1,-8.88860593062396
2773572,1,-8.896263464236315
1949584,1,-9.486837341460252
3787658,0,-7.579170201636633
2876930,0,-8.797694731370832
850073,0,-7.397528209877317
3458776,0,-7.373747038637422
2619568,1,-9.689103565969502
3390973,1,-9.582001194779393
2932012,1,-10.637008515459451
3524006,1,-9.049831985811316
466893,1,-9.87079275062856
318007,1,-9.339478410843094
948556,0,-7.263168933802993
469378,1,-9.218184071740913
1105567,1,-9.497562535503551
1297665,1,-8.454656700900506
1705691,1,-9.032645080540041
1319776,1,-8.812705227634376
1913571,1,-9.319768174937035
1036487,1,-9.126928214178749
1820841,1,-9.875950584682617
3382433,0,-8.143006630334089
1259792,0,-8.05233422811543
1808007,1,-8.842267686295772
956776,1,-8.947131654518788
2765100,0,-8.1642418994553
3906732,1,-9.031234064172551
422604,0,-8.451017770234527
691044,0,-7.791381634469821
1281614,1,-9.473792897451132
2797091,1,-8.860496207355814
2495458,1,-9.362155813659053
1105295,0,-8.485199460703521
3397102,1,-9.42952714156955
3195484,1,-11.43855382387112
3154143,0,-7.493927250025478
860289,1,-9.743139442268554
290330,0,-7.644100622210029
2936460,0,-7.70469910814954
1697122,0,-10.730085021758734
2168152,0,-7.691462650551268
2039683,0,-7.756365255008311
3050577,1,-9.567939227038474
514895,1,-9.387750111737148
2675320,0,-7.412845558443391
3100705,1,-9.282100271926533
1869064,0,-7.816702366715772
2136174,0,-7.8939577224563005
1064796,1,-9.758633289028781
2735266,1,-8.954563331557916
480487,1,-9.61537755625328
3739709,0,-7.5344188944990504
2510753,0,-7.625951494792045
2966695,0,-7.871349728779723
664064,1,-9.507718035152605
2894991,0,-8.032700863925433
2927509,1,-9.108467198265123
2590900,1,-8.841198259668287
2023126,1,-9.603841309390498
666127,0,-7.3111818544285745
1635479,1,-9.268433271108494
489158,1,-10.142262465785446
2251189,0,-7.921252629930772
2844001,1,-8.68890260528356
3238793,0,-8.062193521082094
3911498,1,-9.535402474492098
3753705,1,-8.589956290851054
3740140,1,-13.22968828554861
3878422,0,-7.86383344169004
3714033,1,-8.47826900011328
3236366,1,-9.40249156825611
814902,1,-9.343083230736873
567404,0,-8.58648286302859
503678,0,-7.771694839511916
1126647,1,-8.766635616414208
2235221,1,-8.608947404101643
361305,1,-8.891324724227296
353648,1,-9.393244378201812
3787364,1,-9.869605140932618
2580667,1,-9.162550343877008
2169180,1,-8.690659768331804
2858434,0,-8.05198402440462
711917,1,-9.221062095992176
1074388,1,-8.876011614549327
3792057,1,-9.848900024351037
401134,1,-9.572928768047495
2421948,0,-7.573751106847446
3145784,0,-8.354776109042033
453771,0,-12.512055277388448
1219127,1,-9.252476025160076
1199632,1,-8.792916345772655
1446780,0,-7.865646691348695
2725912,0,-7.093459464646278
730921,1,-9.919810125212356
3244884,1,-9.0913584143133
3114004,0,-7.551123045384133
2779865,0,-7.2626807221090015
3129765,0,-8.61217760911564
1562479,0,-7.488184400842644
1683809,1,-9.61302209225462
821896,1,-10.633582522454745
3303158,1,-8.695147386114552
631109,0,-8.04613923353229
3344327,0,-7.5470385846228645
2129697,1,-9.653597488285712
1077244,1,-9.663668386750842
382509,1,-9.1013432020638
2261563,1,-9.234108938601818
710183,1,-9.897223197206982
1220296,1,-8.613532519883382
3532703,1,-9.112632738342873
1534516,1,-9.402417833886325
2991257,1,-9.388381601081393
536557,0,-10.220139938993512
1513324,1,-11.076298412264483
3207884,1,-8.33896980173096
665251,0,-7.620949025061923
3172756,1,-8.809968669788484
2577019,1,-9.62873069179595
476954,0,-9.904734659829314
2728471,1,-9.739094037996056
290077,1,-8.522809251836179
2143302,1,-8.484505568050867
1501540,0,-8.301804830565974
920821,1,-9.233312706676038
1873368,1,-8.84806344662619
1343950,0,-8.605305179446702
1333548,1,-9.705354401808979
3152293,1,-10.337767242958051
210578,1,-9.330021133395055
1518749,0,-6.958670533287249
2619373,1,-11.165253396048557
1315296,0,-7.292144446666599
1472792,0,-7.284814900323651
1161280,0,-7.74136830243477
2411998,0,-8.058556465833226
252523,0,-7.925193291245966
1562813,1,-10.135488307687105
3777936,1,-8.93586330155733
3310479,0,-8.3273839166354
3333480,1,-9.02036538341461
353608,0,-9.508407518686626
3300086,0,-7.249971483648615
1002634,1,-11.095416144181641
2464722,0,-7.375130641586695
1481016,1,-8.615430658688538
3862475,1,-9.074648079598152
614369,1,-9.953339845465939
642672,1,-9.776213166486926
3373779,1,-9.527507147921712
2277781,1,-9.418327484634428
2000909,0,-7.272419429458116
2605600,1,-8.887376358507627
921974,1,-9.215721439916383
2214483,0,-8.308145673478617
245431,1,-10.767354192852588
1014254,1,-10.004084945753482
3069253,1,-9.748627499963174
2048754,1,-9.298257450150087
2592894,1,-9.860330659363918
1000888,1,-11.17417044489464
1544286,0,-7.3680695450886935
1405066,0,-7.491959613165603
1253623,0,-7.136477743240962
3759398,1,-8.5011075569035
1579856,1,-9.157300425712307
2542282,0,-7.040958505732808
3689209,1,-9.004103979937502
701065,1,-9.650690704337865
3410723,0,-7.304250541188969
1862088,1,-9.156746415335308
980116,1,-9.776232579818503
1702151,1,-8.70837312859085
329980,1,-9.515832692856526
3765604,0,-7.413722254987464
419917,1,-9.171458609852529
1209320,0,-7.249885994640088
1498559,1,-9.425379690034525
477841,1,-9.265606592108
1610603,0,-6.96164465496116
2238527,1,-8.46492775287175
3021536,0,-8.156163011026514
648592,1,-9.474019716000814
1247117,1,-9.171548458738664
561411,0,-7.573533887267662
3871234,1,-8.84667198628219
3483678,1,-9.018060802501516
2807632,1,-14.057522813662088
3061877,1,-8.388518198635209
3074979,1,-9.102330586162031
1424079,1,-9.152462722475521
944852,0,-8.115646851733
1467745,0,-6.851288894026202
3733126,1,-8.834632910774808
3262281,1,-9.068489268938402
2433915,1,-9.650105454838476
2219709,1,-8.752277857911109
2413906,1,-11.798334969874052
672022,0,-7.7296282939377035
2225144,1,-9.072599788004778
320280,0,-9.115399718609636
1261083,1,-9.297512283609844
1388206,0,-7.769351398607588
1867671,0,-7.542191305052735
1433735,1,-9.185535746229949
1129523,1,-9.333353522472574
2277556,1,-8.819817444592873
3538762,1,-8.940468590139007
442769,1,-11.892800174983256
367061,0,-7.927785147504392
3237996,1,-9.79042740713941
1575644,1,-9.173611715705421
1855963,1,-9.200345456702077
1017641,1,-8.358043820506753
2913407,0,-7.215505531682636
1355360,0,-7.542102176414679
1236828,1,-9.241609247234008
2945895,0,-7.384858974906538
1468317,0,-7.069410333882853
2716962,0,-7.254008080777873
3293375,1,-9.59839032697831
1739758,1,-8.882633544558505
3658557,0,-7.472288609318076
3261327,1,-9.228608423716238
3791768,1,-9.320598459727982
2552344,1,-9.260677973994408
1473836,1,-8.712837928385479
2742593,1,-9.002107951696592
2716436,1,-9.218197726350454
1117393,1,-8.928203922733518
431351,0,-7.730367579969523
1571884,1,-8.898104264687522
3443854,0,-8.147231536066947
1292660,1,-9.605947978221495
2025447,1,-8.698277223945974
272449,1,-10.490798060960328
676308,1,-9.027837102231533
1227779,1,-9.579405224741523
1306115,1,-9.02572458158707
1772308,0,-8.244023423484402
3477516,0,-8.726035019031547
3329335,1,-9.019476523327496
2671238,0,-7.331919278521069
1055058,0,-8.178247077781794
1841031,1,-9.807653964515348
1274945,0,-9.953565391672475
3531724,1,-8.489300327002114
3041618,1,-8.92945042367672
1662101,1,-9.252049272050643
3907946,1,-9.581919389057456
1700766,1,-8.72380033581602
2683441,1,-9.329616407176577
729257,1,-9.363350632584524
3408240,0,-7.617013203576086
2755069,1,-9.24992245484835
716620,0,-7.465642269594011
1553392,0,-7.993889576928328
3653989,0,-7.4142010734855175
474131,1,-9.27795906446039
2709497,1,-11.061483386196292
2632554,1,-9.225477869155972
1706492,0,-7.2466422979804825
1158329,1,-13.868968518844254
1694251,1,-8.72000058213664
3807780,0,-7.635525915412251
700400,0,-7.8515178302007325
1972596,1,-9.750961044066887
927108,0,-6.633589711245616
397362,1,-10.104021449577129
302783,0,-7.876106275761289
1340809,1,-9.50811946697697
2164002,1,-8.69250678410633
2422559,0,-6.891555921515653
1316596,1,-9.377156580356294
1983378,1,-9.449580365399857
429871,0,-9.619495469432977
2129205,0,-7.218452170118487
2479299,1,-9.326511008294254
1948186,1,-9.648486738281493
3947444,1,-8.955118747272962
2685554,1,-11.101257325105784
583474,0,-7.487106653207286
3889990,0,-9.37111147087547
294562,1,-11.273916315843485
2753031,1,-8.580191095692612
633917,1,-8.917527675159992
686944,1,-9.938921972534233
3157483,1,-9.914696612112802
2924114,1,-9.187043710593171
3431202,1,-9.23221762254797
1254823,1,-9.304378139624504
2439161,0,-7.607275823629456
1036123,1,-8.982273710471903
3250930,0,-7.061569648333784
1133750,1,-9.043363508859882
1763220,1,-10.051324588786608
3725706,0,-7.024888957369428
1246503,1,-9.538180874027226
3786116,1,-9.013598759171506
1850856,0,-7.8069629787157275
2709950,0,-6.95437588251408
1972342,0,-7.447684106039686
2548830,1,-8.74984529643816
2798818,0,-7.950773428230387
2819404,1,-8.557393591665358
887760,0,-9.175444945252218
1833131,1,-8.835367742246321
2689915,0,-7.846141995922954
1033376,1,-8.496545335563052
1082115,1,-9.729124994556951
3724409,0,-7.774010894541113
630381,1,-11.930387523840864
1766496,1,-14.193442832655796
2528455,1,-8.183889901626637
2251851,1,-9.454341705063307
1680358,1,-10.865974161583097
3867798,1,-9.804757635480634
2449463,1,-10.068274373316518
513415,1,-9.794139150749377
214750,0,-7.560064979021289
3023978,1,-9.158115206784805
2777547,1,-8.328521796546479
2573879,0,-7.539776385756508
2162611,1,-8.906231007950739
1633897,1,-9.033472055117592
3548693,0,-8.38759112913773
3390844,1,-9.200562991352193
290005,0,-7.83441234587414
3359503,1,-10.223785950205851
3748011,1,-9.35184303203201
3320328,1,-9.82562792633265
2504644,0,-7.679778407567042
820526,1,-9.307857584924573
3284495,1,-8.699774585057641
3722109,1,-8.840892053496319
646007,1,-11.693545108682983
2909145,1,-9.596069963634212
3926543,1,-12.174956651446795
928634,1,-10.773386150341077
226438,0,-7.818913869457422
1369266,1,-9.30771400704522
3504288,0,-7.6238026819074
2277827,1,-8.765369631992879
2987597,1,-8.774559205444522
1203878,0,-7.506583961302495
3833263,1,-8.413826597956243
1757866,1,-9.500197072178414
2013886,1,-9.34729473647222
2916713,1,-9.323005422749139
1772166,0,-9.353667749133772
2586212,0,-7.568277715189091
2751551,1,-8.856995818409217
1092141,1,-13.853485043883264
3421288,1,-9.577110327243275
650768,1,-9.252744371761278
1492483,1,-9.38991472077364
1341333,0,-7.270473799296371
1511135,1,-9.411427049781368
1586360,1,-8.881826880041709
1275865,0,-7.032845621058487
3943780,0,-7.621793792338944
279563,1,-9.532876415611533
1312652,0,-7.705102478043451
871522,1,-9.824775490773476
1688370,1,-9.135281898043473
756350,1,-9.923008024176164
2275762,1,-8.918068446869958
1538200,1,-8.586263424074753
2281452,0,-7.766621648447987
1983310,1,-9.159817017335218
1991178,1,-9.055743479639178
3756661,0,-7.087310005257274
2710183,1,-8.345483598570569
2281616,0,-6.893689128462013
1015476,1,-8.76508957220526
3764690,1,-9.531726591249091
1093661,1,-9.36929598176745
2794867,0,-7.204096584329965
3685904,0,-7.835251293279426
1146074,1,-9.100231910855653
1848994,1,-8.691325221412113
2844359,1,-8.999551511815843
3143036,1,-9.959458993025418
269889,1,-9.8252807200657
2624043,1,-9.032514769309284
2281379,1,-9.040461828780517
1204691,1,-9.174883248422566
1376030,1,-8.9026831196871
1743451,1,-8.484761033156433
1517183,1,-8.961643153119166
310924,1,-9.72525771023746
1749633,1,-9.428984451801483
2970520,0,-7.255304651115963
1556367,0,-7.598871417669106
3204310,0,-10.007602783757543
1529904,1,-9.160966762489307
2413900,1,-12.127501594530013
950289,1,-9.254167823287448
3376566,1,-9.380296776781238
1338541,0,-7.5915400146697705
370662,1,-9.935734033544566
2585855,1,-8.727585300763765
3382084,0,-8.009116708281017
1507335,1,-8.871846720726122
2254830,1,-8.946667114935085
2891660,1,-8.278814123643103
967109,1,-9.26069325469255
818192,1,-8.986138796642246
2740487,1,-9.232776202940997
1133462,0,-7.450317616782222
710954,1,-9.565542324584262
1619645,0,-6.971220814143655
2659480,0,-7.830960350253452
993252,1,-9.324600203927607
2545146,0,-8.105842581737438
2141174,0,-8.090171735038497
2873185,0,-7.548327630519049
3299078,0,-8.000870298753599
2656677,1,-9.229615108707694
1683736,1,-8.582788810805333
1529258,1,-9.03304201307578
3952711,0,-8.305864849652425
1875372,0,-7.895114040000858
1277631,1,-9.713266163112955
452551,1,-9.534429835719793
3200627,1,-10.454743627249577
1309429,0,-8.119187321735298
1109164,1,-9.348152094885888
3513341,0,-7.337260047198514
2893152,1,-9.176600458024101
1272423,1,-9.203555097987294
1749237,0,-7.372641902962163
2893962,0,-7.66868473340533
1539538,1,-9.649180191146085
2405819,1,-9.559618368376
3120705,1,-8.884314520717572
3099170,0,-7.306835817165443
3930383,1,-9.085334554916912
2569185,0,-6.947836104300629
678651,1,-8.80250909994439
3310779,1,-8.9105251573331
1194086,1,-9.01808447600394
3010722,1,-9.062488494233913
2531215,1,-8.578276828442087
2708340,1,-9.289331406182722
1113884,0,-7.719089087744648
316834,1,-9.184854550664891
3508873,1,-9.315048064273915
2243186,1,-9.336775183816346
1976294,1,-9.147688244623348
1443030,1,-9.120187406215113
2836631,1,-11.391030305486476
375509,0,-7.990275377219671
331613,0,-10.296521542712174
2413206,0,-8.290720092450863
1375027,1,-9.373472446483632
1220934,0,-7.482147578390242
3738792,0,-7.534111158644203
3133852,0,-7.173987286806842
3403698,0,-7.461518976022444
2735842,0,-8.133536516783066
3293912,0,-7.791641068808754
908200,0,-8.433228095794481
2487814,1,-8.947889801911314
1719584,1,-9.45763430165648
1687293,0,-7.445170912255145
221151,0,-8.119123222375329
2609543,1,-8.857555112885263
1280730,0,-7.589245754420065
2657845,0,-8.556059571152014
2256526,0,-7.316688777538902
1309472,1,-9.528674972120148
299526,0,-9.959778570616237
1005461,1,-10.665419060047808
862178,1,-10.704193159241687
1052846,1,-10.806199894214394
2202439,1,-9.19548087827758
942044,1,-8.974694843652673
431280,0,-8.269398606217289
1016020,1,-8.551751635548092
526035,1,-9.827372784069185
3051213,0,-7.798314293106387
465648,0,-8.873896604950732
3806468,1,-9.012585970984272
1714785,0,-8.72108564643053
472593,1,-9.708866206741297
1792650,1,-9.52044349479068
2499255,1,-9.007553436933614
1567980,1,-8.871738842082138
3415740,0,-8.027931000111806
2594948,1,-9.595395626995597
3722104,1,-9.718819874194955
1398395,0,-7.512421967525993
708306,0,-7.783121541847342
732710,1,-9.802804150967837
1908711,1,-9.322035432608686
2175376,0,-7.704824207859556
2110781,0,-7.40986628383878
2752133,1,-9.551417099652161
3794425,1,-9.603721348859901
3789794,1,-9.040875113985859
1791810,1,-9.675793865494192
3454950,1,-9.409286157175268
754248,1,-9.862887660155645
1488106,1,-9.216179746198629
3079274,1,-9.260508497188104
1313854,0,-7.392793115563126
3729611,1,-9.335876782812212
1627301,0,-7.220023226002203
289653,1,-9.150302151991172
667486,1,-10.069683063418017
574962,0,-10.039382512396061
1882520,1,-9.419178100165425
3277440,1,-9.101331788973702
2003754,1,-8.759019422018296
479409,1,-8.875941514359805
1139670,0,-8.43857959109562
2484661,1,-9.334628696213585
354296,1,-9.463345899653167
902036,0,-8.091731861104156
3809937,1,-9.339235668517784
1454900,1,-9.357237410182867
1445811,0,-7.4455068111960045
2465947,1,-9.119725001054674
3535025,1,-8.77516915232119
1447306,1,-9.649830593088371
1736772,0,-7.073305597880947
1732297,0,-7.353355959769724
2578311,1,-8.718489280696172
3085433,1,-9.047807327343754
2491002,1,-9.439821427357993
621067,1,-9.080226070514636
3297213,1,-9.796111768355024
1692107,1,-11.277686496590446
1674463,1,-11.28012174286231
959070,0,-7.816003309591099
1988112,0,-7.849484709031386
2766155,1,-9.227458695415782
3096560,0,-7.374860030812212
720564,0,-7.347851638271778
1137670,1,-9.122842885792645
881550,1,-9.21983128075215
3768126,1,-9.174627120194335
412187,1,-9.984010126380877
2486769,1,-9.180101300316267
1455343,0,-7.475809614234329
1582424,1,-9.615984258576491
1707977,1,-8.907869834954198
1054634,1,-8.418201749584917
642499,1,-13.158303642751497
687505,1,-9.278160700507065
3758997,1,-9.949740348634007
1406299,1,-8.449608584209967
3414411,1,-9.508490144835047
3330613,1,-9.65999627045965
2237063,0,-7.528859013145146
724402,1,-9.269273745181888
3136831,1,-9.033843650747933
683663,1,-9.393896281273431
2005658,0,-7.008769327652923
2628809,0,-7.462472338070007
2181314,0,-7.4269028487841195
1578161,0,-7.401454876461103
2571422,1,-9.247801702633433
3950279,1,-10.86203932477381
887064,1,-10.310692227334677
3802737,1,-9.237089422904624
3869869,0,-7.775428545951893
2018184,0,-7.669237133721996
2903017,1,-8.611851831074615
1406150,1,-9.278684666540004
1891681,1,-9.218564537649549
1952792,1,-8.735603082010481
194325,1,-9.145344305712387
2165801,1,-8.948329487561267
2571461,0,-7.140364421464242
2641297,0,-7.204736386132344
2677052,1,-11.933797042543688
382249,1,-9.67762117184275
2430623,0,-7.3632132604608485
3490809,0,-7.269634770991106
2701102,1,-8.39176413257617
2931911,1,-9.80909605979177
1748716,1,-9.35723098496659
1918918,1,-8.994550223906067
337385,1,-9.186408912418235
1213551,0,-7.393297832647515
1202997,1,-8.89655762648228
2649849,0,-7.624884388671226
2896859,0,-7.60920963617543
1690684,1,-9.596394700380007
573967,0,-8.418481019360733
710181,0,-7.380957637249235
847388,0,-9.818551237118912
2628657,0,-7.444229039826375
2670237,1,-9.803593644088961
614317,1,-9.193332814095518
1885387,1,-11.366782648420648
3104260,1,-9.365205107025206
2609918,1,-9.289826006725162
3182670,1,-9.1250223051799
654049,1,-9.308372754349872
1595953,1,-9.279539526105603
918360,1,-9.147659159674275
3710268,1,-8.579895060395907
600335,1,-9.726785364483893
3538579,0,-9.436156525671276
995556,0,-8.10061486331377
2744507,1,-8.610174797452231
2789851,0,-7.534775591875044
1673628,1,-9.21298328280384
1545106,0,-7.431812648110677
2918449,0,-7.474619220234311
1760255,0,-7.766608440591857
2507591,1,-8.734308536478975
1506276,1,-9.830424450398496
3728532,1,-10.955010341369293
242153,1,-9.648544484966935
361461,1,-9.07836370570388
450561,1,-9.870051414950346
722139,0,-8.280195662647463
1461504,1,-9.543012976420155
2538383,1,-9.906899912140988
2230914,0,-7.377534500511333
3495925,0,-7.758302748969272
2933461,0,-7.293847063755179
492530,0,-7.558155242425329
2637756,1,-8.853634129650205
3194534,0,-8.000444054630306
3809181,1,-9.82082666786893
1763255,0,-7.835381323761941
291570,1,-9.900382007464183
2208856,1,-8.73396742808825
2267923,1,-9.164528985397267
2234785,1,-9.37032226682731
1557660,0,-7.572628220438438
1442334,1,-8.965677486339276
1395803,1,-9.537161798351313
1569273,0,-7.270880851760488
1539928,0,-7.31367618997284
1156028,0,-7.1627090994292155
2772226,1,-8.84273427231066
