sample_id,z,y
3673175,0,5.951512984320822
2940856,0,28.702337873722378
499850,0,4.42154640925571
697755,1,0.538081298915545
938148,1,1.386708439491219
3212305,0,1.5102461277588457
3434688,1,0.21253128731800447
2730684,0,2.77594699410982
2552517,0,3.070125515617411
2905796,0,0.7947089706662266
2410459,0,7.405275607066542
726303,0,7.088573388774131
996934,1,0.5977940301412186
2107410,1,0.4176421822222109
1959343,0,3.7172974309394546
1898233,0,1.2311806032866544
3844273,1,6.641825358933665
2891325,1,19.025463526772384
3229272,1,13.940236505169938
1689593,1,3.475971100770577
1990179,1,36.05794442335132
504059,1,1.4743987585097527
3045528,0,30.21307102852278
995492,0,4.093092232109368
661751,1,0.9791583380004861
1060651,0,23.753249283025085
2478470,1,47.87066590984249
427233,0,1.9386736336531916
3250465,0,1.601853432894444
3481548,1,15.57478840940783
2479047,0,2.2416452267332576
2924114,0,3.473689115268909
1860642,1,156.8453441329617
3035677,0,16.983878927378047
3905813,0,4.306345894950509
1164218,0,-0.5560167214737575
2808511,0,9.47667154474897
986427,0,1.2494606834874549
1665212,1,0.39841725438405406
3486037,1,95.4368405941924
2471957,1,75.87869877051052
3386653,0,7.2915520614543405
410003,0,4.084460559822099
3675554,0,32.24832486269099
1867380,0,1.0406012289381583
2875066,0,1.4804164242743152
3105324,1,1.0290035279313745
2396049,1,0.7512090674602896
2759085,0,504.4877607820657
3866667,1,17.422963397977053
2793859,0,-0.21970713717759305
2617843,1,1.3521161541967992
955693,0,63.81089139317707
3106654,0,3.2058747710346807
342827,0,5.28910079890044
1335512,0,10.269910181468429
1334267,1,11.297625219403486
1308920,0,4.088592634048554
3505276,0,0.17161546793146895
3506382,0,3.4606819322118745
501058,1,3.2646833123891223
881483,0,6.766631409257029
426530,1,5.796392323958657
3275368,1,6.110732578389058
1333916,0,0.8007959835669485
269980,1,11.866456335160091
1133847,1,16.673588810184864
526756,0,35.83275319638083
1847580,1,15.265474311524372
406353,0,22.848994298429492
3531227,0,3.392127578084958
2636329,1,24.686050749405844
411703,0,5.718702153419024
1849365,1,5.606841753798777
707542,1,0.5187516961547392
1045688,0,30.52211120832701
3950279,1,12.818361934403937
3004321,1,44.6821729519441
2411797,0,5.239927350765398
2425884,0,7.335199250366268
2047873,1,4.174090091788484
2398946,1,2.574801082081731
3754899,1,3.5448255974214593
2868727,0,5.6782102297427075
2765771,1,0.8039525187959125
3314297,0,14.606005012958942
3197396,0,0.29790841002513463
708362,0,2.017802866123205
3712737,1,1.050291886867075
2944722,1,16.378958250387036
2641638,1,3.5613224994166974
2576483,0,1798.9599364244598
1875598,1,17.487326338851044
1381442,1,2.126921357813113
951327,1,4.535180757931582
972355,0,1.2187843459131307
1696082,0,-0.0870233466224224
1240548,1,9.815757703662946
500991,0,19.139800195811507
623899,1,0.955781699396331
540190,1,-0.03409548857878513
3799339,0,34.45685328350056
1001352,0,7.29560649502092
745823,1,6.961680815163053
2276097,0,10.630213260456463
1202799,1,-0.21850377304947521
2702757,0,149.17984988981064
2423008,0,11.805157103941568
2942109,1,9.095199206537062
1821256,1,0.4991701798784923
1910157,1,0.6650971959626882
3744536,1,-0.39101175299032565
1047249,1,2.5821127488050037
3789206,0,1.9541071784067023
2838373,1,2.1034481870087207
1458526,0,17.458781615573713
2703316,0,49.64591631292498
1972264,1,4.6011746471587385
3807840,1,2.966549793939328
2879434,1,5.787380978221402
679804,1,11.695127751120776
2976427,0,12.563946473237172
2060467,1,2.147655964069252
1140194,1,0.8207375793866529
1241524,0,4.050372647165419
1423816,1,17.530057187922058
2476869,1,6.746314849041705
1564456,1,0.6136114718265643
3012971,0,0.51879352101405
1719950,0,66.21479575049439
984672,1,-0.24709416502812315
1766140,0,1.201702914254538
376216,0,2.534698690064735
3431778,0,9.341892543286662
3333277,1,0.9598507313865738
3093528,1,2.8508997441124166
3910200,0,6.239394241984075
1292502,1,-0.4777094328859438
3548000,0,0.4031344537874654
701752,0,1.6785317955013777
627931,1,6.190396402592821
2164517,0,0.3629749866390008
759054,1,8.572583529817404
2803954,1,1.7008620599119963
3087239,1,0.7872187599663918
2283837,0,10.919955377114103
2932040,0,36.93961394944904
3167658,1,5.15638982841355
1151702,1,3.433221071029167
2704891,1,1.6228471018174693
1009525,0,1.8527347654785735
3162894,1,12.267330155075898
2838127,0,2.3620490231190687
1637705,0,99.39296533084605
1120269,0,-0.40179541309051386
2538922,0,0.576076041910266
1449310,0,3.6681096672966795
2899488,0,195.628735662945
3437182,1,6.15290457730025
3854454,1,4.175920208507266
1815742,1,0.0835259047801607
2170183,1,1.107178318922271
2998490,1,3.8625212715058512
801704,1,6.724441338906201
3799072,1,2.732958003544816
2985409,1,0.8731696186229068
3257826,1,1.2969129404888835
241246,1,-0.11887610521928424
1436085,0,18.412483226269384
392043,0,310.3395777485248
3281069,0,1.997240645381855
1629364,0,100.13571956189266
2790807,1,3.629501468475227
1309889,1,0.5828460298808568
3302843,0,10.384553660383
3728812,1,6.407517252353175
3028532,1,69.5233077022643
2063983,0,0.06381563267082786
3239204,0,1.7366925757344178
1412175,0,12.006106197549283
1904470,0,0.42965407691573876
3000847,1,0.4675552667278611
2211508,1,1.8916054867702505
1944167,0,1.1154288260202287
3859713,1,8.418263735172495
3544503,0,3.0300059614256236
2189681,1,-0.2562899953266129
1666573,0,1.7805041251913005
566838,0,11.52611074079892
2711206,1,4.048210961273532
2186314,1,12.935890581779129
217455,0,3.1918553926904285
1615807,0,0.32620989368649533
984323,1,7.631366276252409
604401,0,1.0868819130268441
2835051,0,1.9831037211723224
1707579,0,2.6638006212444685
1968812,1,5.395331616792511
1036771,0,6.434952097321662
1593833,0,1.615020916037885
1167991,0,65.56856890879057
457144,1,18.00736840080432
2738273,0,18.663411690291202
2007794,1,8.957457879800941
223966,1,1.8540589769776084
1254068,1,22.240953921194063
747722,1,11.013156000014021
204637,0,2.185690298387369
865096,1,4.14978860486947
2219017,1,3.6860028841937784
3054554,0,0.274635750052941
2395959,0,24.42997554917173
1981746,1,9.162029043828438
2667671,0,-0.5603180577226201
387177,0,1.784313946398248
2692610,0,16.76280250408244
1093152,0,95.73813124539932
502628,0,61.17177906202091
3879918,0,32.389712339629604
1083151,0,0.9941211029821675
895843,0,6.577310928199594
1940009,0,-0.29771602570412814
1919132,0,1.5202517224273888
2617091,0,77.5843345940476
2743025,1,6.856214337114305
1705272,1,13.338040319910546
408501,0,2.47157216465353
1667202,0,0.13004187580988089
3462137,0,57.30283263058175
1858108,1,3.0612838427705955
3328400,0,1.6784468414819842
1483961,0,13.491260193692801
469815,1,5.2103388283598315
346021,1,2.086751764407294
1878827,0,11.624533531588114
3319305,1,7.645532008493911
2036406,1,1.1286568401167352
2461286,0,14.217208014060622
1152023,0,17.828989232640918
1003680,1,1.9565148523801037
1885851,1,0.3247844247033576
3430170,0,10.1462372016725
3670825,0,30.142046315052266
2872597,1,0.5286784854741288
312084,1,15.680036306323661
650569,0,2.62620684934897
1395599,1,24.6431989222541
1821625,0,4.464194837488094
2233954,0,0.80473506596567
1302457,1,7.610785078341743
3037652,0,0.3803775682683048
3070831,1,12.404087926379162
666974,1,1.3970469694819843
2038261,0,1.4096123249501065
1912329,1,6.474862004435458
912260,0,3.6445708581600713
1135215,0,41.98459779011258
994305,0,2.2574275406914914
1524580,1,27.18372954270071
3187065,0,1.3184665757341048
875138,0,153.69217517734097
1032020,1,11.428664740187077
2445401,1,1.0573237193342246
685032,1,2.382364845583938
448363,1,29.95438337983637
1209744,1,1.2896173683837548
3376046,1,0.5658043750759865
1416889,0,410.0471314811536
2569293,0,11.48079955051048
326594,1,62.54625397271785
1477784,0,2.5340812468715237
2234988,1,1.7243444576160536
3161855,0,13.285894091411567
950811,1,9.149658950966389
3527517,1,0.06758161593301878
1567937,1,16.127291778575774
487347,1,5.181486676135467
2778378,0,1.301966842392671
3431540,1,1.644665837467825
2856417,0,3.474884645890893
2216138,1,12.253756184314831
538640,0,36.96413677910975
1388879,1,3.129149958827582
1781837,1,-0.029245916134704175
3065347,1,4.289614963119147
1286403,0,7.220181909387023
3243223,0,4.626743738717265
3368290,0,-0.13875443394748233
451705,0,2.4989907796278206
2811706,1,1.484675338917898
3084337,1,9.572522696260336
1037026,0,5.375113533795045
407846,0,27.599191112609066
2599185,0,8.45819720513125
1003403,0,10.907298025928377
3190675,0,1.0223077319771376
3542031,1,0.8761513818600589
376971,0,1.167474190651527
1414798,1,38.16534413595058
3208737,1,1.0030347183636588
1101962,0,8.772064717875297
2916296,0,14.111766742819041
2129726,1,2.5315737133188048
2937249,0,0.07676749971732577
2153441,1,20.36832942398375
3292780,0,53.102590791017995
1703586,1,0.8835199565970894
3702359,0,0.0008364720274125653
580889,0,4.237906321080312
3841707,0,2.748550360271313
2779487,1,6.897810081238909
1328014,0,2.8820419049234305
1458532,0,0.7209916890990001
3481592,1,4.309380571190002
294253,1,5.612307988420214
3434310,0,0.6176364576978121
2630008,0,4.113680733177922
730474,1,15.602978061597872
222885,1,11.786389325542235
509119,0,53.03503703291643
1563088,0,7.060606999356223
3440377,1,3.416855428527688
2914712,1,14.04256688561624
1288313,0,2.9462775000098542
3434178,0,8.950273444923596
1261832,1,5.620253724656106
715101,0,31.8835666933798
312506,1,14.270412665897208
1664697,0,371.74823987230627
285751,0,4.861117114303398
2771151,0,5.30629578782359
3384388,0,16.607556994691745
1908980,1,9.486828026239055
826458,0,17.477766378878833
2694864,0,1.8247329200651277
353542,0,2.679998825632823
1342961,1,2.1155982826635995
1405915,0,3.732030689895902
3056334,0,8.172881676108956
2431503,1,-0.2827670218315974
250873,1,9.637134404373011
1605202,1,2.877996042280656
413332,0,0.8649425868285089
238826,0,0.16023346702913394
3345368,0,85.62495675396238
1534435,1,14.0781293557946
3854550,0,10.624850678198415
2035670,1,36.66928243701813
3668444,0,-0.05358686990483095
3054096,0,0.2492667428201474
2836056,0,58.508655700617815
3525886,1,3.4193255479789246
309122,0,1.4654217573640653
614604,1,1.6205312268921597
2892632,0,8.347944696498296
1551946,1,0.7846598115549408
2758014,0,-0.30883373984943085
2472342,0,0.6377224306782656
1436705,1,16.001319855550538
1152309,0,37.99369238489351
1421613,0,1.2292020562781079
3657624,0,2.4350892643083197
3017788,1,3.404306327397256
3934854,1,2.5989431562115115
894450,1,7.452910097450442
3708325,0,5.776591974331413
3040242,0,0.5308691910337858
3346195,0,57.81796280175125
1092886,1,1.4859318888546844
619160,1,0.8407246306109921
2502169,1,2.368554972705242
591183,1,2.7773467035081714
2273394,1,2.5300042163008256
1614165,1,1.1023307373832607
2607321,0,0.0630752209439875
3851318,0,9.164984679844887
456570,1,3.538105947384322
1890905,0,1.1138199343039772
3176870,1,2.1510189165167573
1647633,0,23.52126694042274
3800543,0,10.901931777990036
487308,1,18.633769773718303
490865,1,3.342058440308726
2563645,1,0.3619186519893443
1974016,0,-0.9326641921688679
3313818,1,12.333534846565785
3772642,1,1.8524213417579558
431547,0,5.600145256376571
3478421,0,5.399831218143893
3486247,0,3.012273855155653
362794,1,6.067870507920324
2111640,1,17.54616621349965
390660,1,0.09162438631126957
3539929,0,4.463919655908244
1961868,0,68.11191717117433
1944459,1,1.2694721418759363
1193316,1,0.06641185571791197
3790120,0,6.303142134455873
818858,0,1.3150223499352873
2395700,1,2.8159406629203065
981536,0,2.558387942962119
1750170,1,13.232941125413259
542664,0,8.805097743685954
3746506,0,0.6129129644503111
719844,0,6.918442447567501
3666124,1,3.065307001759875
1540856,0,8.577249206809135
1312065,0,-0.025759893962615868
1495107,1,3.782130021244451
832002,0,0.6700947731730048
2701350,0,0.3401691143070142
1474931,0,2.0822173375865405
3682485,0,7.857174480536013
3043621,1,-0.15262537433685125
671796,1,5.670150430738661
2760177,1,0.11886695792381755
3704953,0,-0.36809676114071777
2044543,1,1.1325197204961683
1312334,0,6.44351412624993
547867,0,11.438469824688944
2583240,1,46.41753995000152
944243,1,1.189856419519176
3948682,0,52.46926844995354
2274602,1,0.1565218946031406
1905102,1,7.760435168580156
2501891,1,1.0282435427921324
2167792,0,0.5555223670938162
3902380,0,0.3784921220814079
3481095,0,0.10015754950797062
970438,1,31.252375082684196
1501993,0,5.935601934456149
2257177,1,0.1562724978531851
1368383,1,10.542306820374627
3845546,0,7.4254362585053695
375491,0,10.461540159527209
715204,0,4.900882421309332
2049905,0,0.4769759567714288
345528,1,11.139475023547456
2731670,1,119.81555353477656
443507,0,79.15209529237741
1868089,0,59.80697680804656
3768488,1,2.048033053775055
312161,0,1.1039642379624888
1067352,1,16.130693995808087
3717155,1,0.47095219187104886
3670382,1,1.1074655535924267
2620336,1,11.155885272574379
3168900,0,6.6191482993641895
1286956,0,2.6497391772670866
1308507,1,8.047318161974038
2158438,0,17.775540497365192
1230990,0,31.03645703779107
407986,1,3.659782952088696
2148442,0,10.736909157609833
2253755,1,18.6060792183331
2861472,0,11.871785836513924
1088007,0,2.3196412848844816
1720039,0,1.6766238955637185
2276773,1,5.124765663413313
2222711,1,5.922375657903625
1605609,0,17.536978292698855
474698,0,7.043775355854596
3066115,1,3.2071150548010885
1096791,0,0.8249532593244182
2420764,0,8.109088126902652
2198793,1,1.0451543680350346
2723399,0,2.5545063007590016
3500179,1,12.148218142739784
2973573,0,1.5663549786444175
2777827,1,2.0041230197359434
1520717,0,0.20910805304760882
1547908,1,43.636394871314224
3445600,0,61.61001763747876
2250535,1,1.3213065430754272
3309277,1,21.956216738199057
3308445,0,11.822503154333457
2836055,1,3.5633778058990755
3086203,1,0.8980900042826201
2281106,1,0.7412761730069398
3199230,0,11.211048337888045
1983207,0,7.857423927592978
605933,0,1.404324947637772
3873118,1,7.788759180686812
545852,1,1.075936517808134
737371,0,-0.060477578389949826
601922,1,101.395918099293
1279429,0,8.477279378096553
3392132,0,9.668767313421576
3500072,1,8.56122820024859
2492356,0,7.321441694918767
1167609,0,-0.344060829093707
2613121,0,3.1328650075140874
964930,0,1.4488546919399388
2780650,1,2.078342182535071
2964971,0,13.998302774110213
2583274,0,8.091828374443875
522622,0,1.4650197439768762
2780386,0,32.88673137679635
3027526,1,14.017300175589027
3407586,1,12.003324654779872
1359105,1,27.255694218858416
1089909,1,1.13216108248012
3870270,1,13.0051547920039
1685729,1,1.3049137530916053
952633,0,1.098605282823228
3713200,0,0.027741848777041667
2132442,1,2.2250387747638
1501217,0,7.012881317252103
2132046,0,1.3211195146115484
2785216,0,-0.37173598537096614
3117846,1,10.394941103245971
362646,1,174.7570141604769
2946395,0,0.5651754863514558
3200271,0,18.577963209194706
3666430,1,3.8043247518984336
1527581,0,0.6087952592532477
1453198,0,4.325653927105252
2933061,1,0.2547214309487988
1775805,0,0.43312061313172845
2710587,1,28.632234117309505
2112678,1,7.238705962333864
950541,1,10.662217807165682
3354294,1,483.66444457197156
2481059,0,1.2769104210995474
2732537,1,-0.2473146131300386
3103860,0,8.509008237536301
1085182,0,-0.03403513384490021
400910,0,0.5941578038411801
1707309,0,0.7449928351102878
2155826,0,3.939967242611217
3752981,1,1.0683001128633625
3019169,0,5.4245545984745505
2498882,0,61.415194439546035
3151879,1,-0.5007581587774456
3881987,1,10.453589388457488
3795269,1,1.8275943890423885
3462304,0,8.818631734789436
725646,1,2.4500753469710026
1946896,0,8.748272971921285
516800,0,49.61231430275291
943306,0,19.019366967436095
929387,0,3.2236530957191563
444774,1,1.7479755272928064
3409905,1,2.6858470060732644
820543,0,6.848708367202087
2149922,1,3.2750798276455013
3537770,0,12.078559574205173
2884581,1,3.834343598007181
3376047,0,1.5296282939641932
2878884,1,1.4833703731563677
2839308,0,5.893643070051135
2911736,0,0.28162345843378706
2897907,0,9.808065466041784
1319638,1,1.0235277126510862
988932,1,1.9290639059935804
1691343,0,4.677567547302203
384918,0,5.357518645826513
3345991,0,3.8241720799634744
2827136,0,4.285939039098131
3548348,1,3.822606885858953
3753135,0,56.40517697130275
638124,1,2.4385946492518356
747826,1,29.46217565235877
956592,1,1.3414144212073538
2711167,1,344.1927631951093
1590901,0,2.3252693575218126
1363750,0,24.05354154743167
3458530,0,75.09468966106468
569454,1,4.651578472965996
3087147,0,0.19269683547518995
3484051,0,2.0121423698902006
2210096,1,78.50037681407892
1167821,0,2.666049080752928
2693338,1,22.030441766973315
2873398,0,2.2547829292398136
914435,1,9.844578194335588
3211831,0,4.705021401718074
2424577,0,0.9929075972297048
351001,1,3.9395694120867537
1603465,0,2.6236484121332793
976137,1,0.05701296483304075
1767737,1,2.0379709651829234
3066896,1,1.5132898866401943
992072,1,1.1254314347933847
2447433,1,4.0120484860806505
375343,1,0.2602256115188514
2042271,0,6.4872185540595275
2841233,0,1.3161281898850343
2911568,1,0.6532781251361222
1113313,0,-0.19342682508023495
2696556,0,1.8726453369788927
1444158,0,5.59948654459728
1779524,1,22.83828397212018
443868,0,0.9550291531125124
1914860,1,0.3009298816436662
810983,0,33.66424230994192
2974005,1,8.86800158490131
3906657,0,23.33822515094633
1481755,1,3.5733518842794907
388738,0,68.6022178931533
2843953,0,0.5357838249186275
2428022,0,2.376010496112251
1521789,0,8.494930985632411
3763398,1,5.085376557012315
2035954,0,6.4225744345939555
3846121,0,2.9645568909260973
3534332,0,6.469796266320808
3008816,1,0.8323649430307998
2404025,1,-0.14674969534559182
1583683,0,5.179489683776254
3376231,0,0.8300791109595436
3255162,0,0.16321042741977018
2476637,0,4.186693037611526
608878,0,9.078435297682175
3952169,1,7.436930306138943
740269,0,6.868025022133391
571119,0,26.073424615053867
3282743,1,6.8227148400331075
3249514,0,48.907599371092694
2261926,0,5.624941974469017
336648,1,-0.47314134242476297
3868960,0,3.6350995309465812
2948843,0,6.843170600676242
2397386,0,4.543664928135527
3196570,0,2.9350712627378126
660205,0,11.132464975728269
1094290,0,0.3343015277664138
3006931,0,40.559780802400525
2652279,1,2.8537003773512244
3245644,1,4.188049804937503
499895,0,1.4838474821089624
3144416,1,14.143371628503075
2561717,1,5.674179902214366
377006,1,17.05698235472673
475559,0,2.600188167402615
1374145,1,4.493420372815196
3046507,0,15.580303771679588
3783573,0,19.39404063342582
1374441,1,10.461039262614733
1876930,1,3.029163612968372
3866428,1,0.6451006121712903
3302023,0,2.9311133639938594
739284,0,1.5828517224788299
1767792,0,5.958323115733909
3320426,0,2.68433904998816
1969251,1,0.6711860007578321
913570,0,2.939805386526207
3426622,0,1.43902306989596
674663,0,96.4148452984568
2737683,1,7.22977887652419
3949003,0,14.993834255507917
3913298,0,4.545269598946164
3804294,0,0.6016286203660709
3105310,1,5.076271535733481
1751478,1,54.45184509198601
2678387,0,5.061437172938535
317422,1,0.7146397301919398
2419589,0,4.292067321101276
1715265,1,0.576615251933128
2408716,0,7.914507826820069
2684504,1,0.5103205731084
2767288,1,1.2240644875308442
3072967,0,1.4953873167675986
1987371,1,4.603585698832443
632899,0,18.425895737553272
1643090,1,0.5057081931493267
3392830,0,21.36252679347378
1704673,0,7.935091660842474
2632785,0,5.183555427946583
1199512,0,0.2681190724204279
1962934,0,0.6651036371854834
3089210,0,1.610865194185839
2287345,0,0.25822039860245194
3243303,1,0.3825504917434076
2243946,0,11.8333288609495
2464993,1,6.035445024653887
3111045,0,11.968625653949951
2511913,0,19.294603887303015
467034,1,20.656808975713975
2587911,0,-0.18777735032997173
1526872,1,1.1919527089423778
822914,1,0.4450982395852918
1854991,0,-0.30408895262091096
1822408,1,2.9808377463158067
694145,0,11.315118641274132
3714726,1,6.770099068924028
1215440,1,6.876578283724678
516915,0,73.51614338012489
1316746,1,253.7956975249914
2644535,1,3.4518336059732975
1467573,0,2.9664627614137173
2286231,0,1.2517399655893766
2725874,1,4.320265392188526
2745757,0,1.3729899223318927
1611397,0,2.9142149419404704
2018704,0,2.6477371328029977
3209787,1,2.8069687832673087
952437,1,4.704546667281265
1719186,1,18.44859634035446
1370010,0,0.014911348795142304
1344821,1,11.53092133415291
2508235,1,2.358612152450268
2440989,1,3.9456674586312834
701702,0,24.630382341739324
1536133,1,1.7871734749782142
2835587,0,9.922768902248858
3804571,0,9.94411129373312
2773566,0,4.304768885012085
430316,1,0.9188387232734941
1697300,0,45.91232072526073
3884502,0,95.00200083530096
2746261,0,7.8918370263692355
2442403,1,0.002771356955712085
652989,1,0.7758202016641264
2573664,0,0.6977148730118936
3441888,1,29.635332446668215
1496082,1,0.5102157066793642
821844,1,1.1204820052223505
2963242,1,0.27017081434571716
311233,0,1.2643459164471305
740911,1,7.652253219181428
1870804,0,4.013982083446933
882849,0,4.574637065699674
1336586,0,2.5221149262380806
2187195,0,0.5417883422330889
1508164,0,21.198688360902093
2448135,1,0.7628401732797568
1031528,1,2.9463456389132388
852401,0,8.695908875072899
1220683,1,0.5983920068518165
465953,0,1.714535516772208
1367214,1,0.22160835243053406
3369822,0,14.084079454219966
203065,0,14.930416473595963
3923702,1,17.917687098992047
1723322,0,-0.011194705636242697
1293665,0,10.382311603773733
1848994,1,4.360231219182461
2469957,0,4.118009763751163
1320178,0,3.104602956990089
1411813,0,17.060158461875588
3346036,0,6.610345743936232
1034225,1,1.2446049298820105
2735364,0,3.0443161184862637
1200569,1,0.8759113810130682
2731223,0,1.5869579193751364
2755127,0,55.06713061837646
3753953,1,-0.005086514089934768
3701010,0,1.4248803854427607
1290981,0,7.039865265252191
1784544,1,4.882092040462405
511011,1,5.3357441734891635
1734581,0,3.2221628614727043
2534173,0,1.1616896452317331
2876379,1,-0.28956639819345487
1262030,1,1.3689360213443214
3950866,0,15.959266799194753
2584073,0,1.8955204213116745
3043481,1,56.21671269026064
2641108,0,-0.14413097989944468
3246005,1,2.455221812829749
1388818,1,14.892652094064331
915064,0,1.066893414342342
455069,1,1.1731051546662405
1315948,1,7.060546052340278
957531,0,3.7699823403851496
3060286,0,7.302947526200005
412544,0,3.5758086952899935
3352557,1,4.760176824118578
1906717,0,7.2528371056546534
640795,1,1.1950212222968992
3710968,1,0.8425122058366007
3432211,1,3.2831084631675185
1635148,1,-0.5862356006346819
894795,0,1.3194658362810003
1078310,0,-0.13453700631555884
759114,1,9.505927761056963
3335621,1,18.519173784762014
3102685,0,6.110669906964291
1911035,0,21.35696451201084
2652972,1,35.343268603732
1095234,1,-0.8162477206226686
2237204,0,1.1582736622939083
1885467,0,0.7461273956934675
2140840,0,2.1732947460471927
3506708,0,6.003463720068775
2691306,0,0.2431671995057742
