sample_id,z,y
1225811,1,1.9093291953176115
1260706,0,2.0352173542502907
3097404,0,2.233074075488593
1523589,1,2.0081318173318943
2897217,0,2.703046972104068
2631112,0,1.6135199802317388
3317197,0,1.4751147894377705
3128630,0,1.4645784954595757
1047833,1,1.1722667506287814
3933589,1,1.9520938443629954
1763138,1,1.517730067521009
1673054,0,2.5075395041738986
843040,0,1.8904642094605701
1073497,1,1.7015657624711218
2180287,0,2.332778521828606
2771157,1,1.5951552359247076
3691277,0,3.3488951437217516
2785807,0,1.860711360963825
3805369,1,1.7859966257742614
1546679,1,1.8097345405634109
2405952,1,1.8506195034730681
1754245,0,2.5436920722138616
3170154,1,1.585492740488422
3506466,1,1.6704351435819336
651643,1,1.6089142193966537
1212760,0,1.2912529349447839
2118665,1,1.656877665012791
2819536,1,2.900072668902956
3110040,0,1.0695649176091107
2841414,0,1.6684468778418948
1381039,1,2.341220906867607
1034064,1,2.0614991437350594
1460889,1,1.7059235300172682
3839453,1,2.992909247415564
2209626,1,1.8420903898433156
3793667,0,1.6439090337669002
3901271,1,3.149717844257761
482640,1,1.5387687898559173
212199,1,2.211773114961974
2843620,1,2.2489165953216173
1053021,1,2.3749831356476947
418124,1,2.160707338710015
3422008,0,1.4518430316627862
2115239,0,1.9579542995319068
532822,1,1.6752481296486725
3653104,1,1.8630496796776503
3929744,1,2.258047146515068
675189,1,1.9797268052908252
291515,0,1.8151006603612443
3862942,0,1.5339395342717226
606009,1,2.0655521689633796
469513,0,2.330233368500171
2057675,0,2.0884199764001425
2118467,0,1.3684456078999556
1025303,0,2.0669520788305995
2122253,0,1.1124505857343343
2912523,1,0.973047794041198
1135277,0,1.6822655096702221
2789915,0,1.7338227281039156
3175716,1,2.4332056218886553
2700232,0,2.008411995099796
2741585,1,1.8865744259834958
2509039,1,1.9661026029522868
873138,1,1.33205327853821
346670,1,1.60588274236428
2654070,0,1.582677289324241
1478662,0,1.447241941125812
1332234,1,1.4074805795738956
1558912,1,2.2080828011773086
615609,0,2.0918871415488414
823574,1,2.5443165746202876
2694215,0,0.8579048805565672
1757619,1,1.7449279200841978
3711786,0,2.2347936457356363
1899889,1,1.9882031041822017
1859141,0,2.1776533243669802
1646864,1,1.7552031276097124
2055738,0,1.4464826487916158
1056561,1,1.714234271863
599029,0,1.4725795952568506
3870827,0,2.2726588732021114
3706608,1,2.123266547852899
622609,0,1.997422025817271
2025311,0,2.1033780029488125
3051575,1,2.1970504746395942
317565,1,2.3959282754768756
704730,0,1.7080680623002846
2622730,1,1.5635859803119903
3928493,1,1.945065216578916
1201049,1,1.538681641193874
2505722,0,1.2323628449880628
273033,1,1.855037597302891
3185040,0,2.0005435196032364
2611851,1,2.1015374716543693
816799,1,1.9520084613213453
1425308,1,1.3185721068283187
1239451,0,2.5732346351987423
708306,0,1.9403431137318756
2153793,0,1.899371910315757
2912802,1,1.7673173340507558
3915729,0,2.3868924835777734
683528,0,2.851942689891993
3259616,1,1.7339668783225712
1509255,1,2.7078429570027422
3374587,1,1.8024996867636294
1019445,1,2.4319118966975743
2266379,1,1.8983514895308873
3188610,1,1.0779114312093432
1554041,0,2.119920828192731
2698811,0,1.919138035882196
245996,1,2.082570814609777
1325067,0,1.9934266322063223
2139152,1,2.174644860966023
2406967,1,1.4370698824856727
2135908,1,1.3245196846427127
2565165,0,1.9449484372894774
3467158,1,2.2225643909499664
3454909,1,2.3090790518330966
1816209,1,2.8173882407908146
2190558,0,2.566326612762306
3749859,0,2.125136143821059
825343,1,2.031700403924784
974419,0,2.0577765777582777
416883,0,1.2621888715105603
1130164,0,2.0665189744533645
597420,1,2.7403929532245175
1557675,1,1.8798053986376293
1332943,1,2.42951659251183
1538322,1,0.9956987514440511
723246,0,1.7927519081229857
3062887,1,2.1579150308376853
683314,0,1.7474978053537653
3367761,1,1.9865342286415597
3490612,1,2.345088246564646
1605582,1,1.3269040855463374
367433,1,1.7687005018087298
2993985,0,1.8443865068681953
506327,1,2.082167044657048
3698761,1,1.8329042324774034
3391340,0,1.5265091594780467
1778835,0,2.1096693294621525
3786146,0,2.0407859360485276
3869338,1,1.499739276196192
3669906,1,2.369500053906262
1406072,0,1.3849388215260996
1738148,0,1.1506148010536892
2907079,0,2.2314031115742283
2650341,0,2.024475033697469
2969164,1,1.5491312497636143
2980262,1,2.157468507360389
614765,1,1.2042025995082812
1295463,1,1.7346141779337536
1410082,0,2.583967165772567
2252738,0,2.1973767482623128
1706063,1,2.2659830845220905
300686,1,1.4094427465750832
2005800,0,1.8555483813818217
3898375,1,1.9983428291382226
1209008,1,2.5245371328344834
3943733,1,2.3614352168447685
3512778,0,1.8274811044139037
870194,1,3.1917238505813352
1681352,1,2.1211635422053177
1342961,1,2.2024098298150103
269960,1,2.5385120741781484
1070774,1,1.9990279858173978
350560,1,2.0368803067251795
1033391,1,1.7946602929072166
3849248,0,1.6652707338137234
3168400,1,2.1713804066225886
310185,1,2.546849483119022
2047943,0,1.7171795333051434
3006867,1,1.8150113689694045
468039,1,2.3132858457560945
2425407,0,1.5423143362823866
1414422,1,2.4118286971730947
3769039,1,1.551856310659888
1548058,0,1.8665803642397594
212155,1,2.5047517769469008
2888929,0,1.970093518539486
2015263,1,2.1576837530174577
2163900,0,1.6025841820859146
277916,0,1.3568606628049928
2203453,1,2.1383900142414696
2932859,1,2.0999238711209265
2495355,1,2.2377248592424452
3730992,0,2.2029144619383607
370459,1,2.2294522339701004
1383150,0,2.118003086668298
2642282,1,1.8650834226318713
2748171,1,2.1244736927857697
1283633,0,1.2886938184115335
1325558,1,1.9670412416342147
3051213,0,2.289543590652243
3299069,0,1.8808236479300453
2048428,0,2.127989114357038
508918,0,1.853337523517496
1868207,1,1.0928107349990541
2798904,1,2.1268241177596026
1919339,1,1.9298134342037294
2738316,0,3.270390454196007
1354579,0,1.868284991981969
3412334,0,1.53494994706176
2802175,1,2.20931447240207
1341960,1,1.8610084351063505
1640128,0,1.7763209609718786
3223285,1,1.8675723053864122
2651955,1,2.0834943861644084
1552817,0,1.33086040208573
1209250,0,1.7971992134914991
1772205,1,1.8912047187728431
2876205,1,1.755558100960846
488602,1,2.344495240056936
1098515,1,1.951253269335105
3277964,1,1.7919434099908946
495944,1,1.925128107352588
834338,1,2.507639972855937
475352,0,2.296197011657624
1644668,1,2.4802145960640356
1637444,1,2.4524252091551206
2202887,0,1.670406220966634
3065112,1,2.2882650382374816
2045073,1,3.0357354746886656
2062292,1,1.7880711551727166
3838913,1,1.6720400217883735
205152,0,1.4929071823101716
2618391,0,2.097214381721706
2548499,1,1.7447479497730727
3094052,1,2.516490182071461
1757141,1,1.615653757731074
3891345,1,1.8651824524462428
3872314,1,2.102653438214483
2722252,0,2.002701927078582
3387234,1,1.28687250453096
663870,1,1.37263341300674
370020,1,2.0795922726755243
2547561,1,1.8120311520389958
1096059,0,3.321551002879635
288548,0,2.114635467818764
1323047,0,1.9408688480415615
482029,1,1.5457663553630874
1710099,0,1.850408232934335
3938751,1,1.7914608812348445
1208470,1,1.4952517476369243
872701,0,0.889597860097658
751367,1,1.61787939042663
3139050,0,2.33485718377917
933116,1,0.7525892564424512
292807,1,2.0715087832780483
342232,1,1.7494815450416585
1153811,0,3.523929564923188
2821287,1,1.296307369404123
1053927,1,1.8865658278718873
987790,0,2.4504167996687527
3725662,0,2.0350218609524857
1842973,0,1.634137425258789
848700,0,1.9137703688625425
2846714,1,1.713776456157906
550527,1,2.9446424072735913
3943170,1,2.447984236762436
666285,1,1.2729988780680643
1584899,0,2.200182036929238
2498321,0,2.0092707738504068
1221898,0,2.982152795692715
2424032,1,1.9014836432577666
253277,1,1.6509184310837202
3431235,1,0.844124416614868
2764570,1,2.8171638561030066
2635354,1,1.541586149718015
3449408,0,1.6625745922531867
1511458,0,1.204447478799101
983407,0,2.214897532390077
3384270,1,2.2204464800074013
2186399,0,1.5562976565691584
2908618,1,0.6883639026527131
1233131,1,1.643574792422322
3896726,1,3.054320427221123
1343383,0,2.388832852647915
206453,0,2.9401516014623637
3006931,1,1.6847327004035446
2011474,1,2.1094321736658306
1622066,0,2.509506361850354
1680170,1,1.4075120440740216
1518247,1,1.7023724224449088
2899058,0,1.805898003760247
2823456,1,1.8805302942902753
1528108,1,2.3636986100672597
1382977,1,2.3502828235959177
2221511,0,2.232150459004231
3250826,0,1.9924543187469328
3711994,1,2.1557469607382007
3118745,0,1.9097586066764092
2739799,1,2.003794618984559
1376315,0,1.9912396143643245
3544222,1,2.083062829461488
1436559,0,1.8061070157423553
709046,1,2.0930493019579255
1335163,1,1.5112451868680812
702861,1,1.5580784923474345
3903292,0,2.0136205975189223
959694,1,1.6133246821754488
1545612,0,1.3787401691080141
3741444,1,1.7270411332153388
3210354,1,2.1042776493897946
3936451,1,2.2445973469391616
3196411,0,1.937548325741128
618739,0,2.237963938974584
3711659,0,2.353151087753201
3442619,1,1.7118753438865624
997374,0,1.8466824217909061
3382299,0,1.9384163341575582
1955927,0,1.272957152497419
3411847,1,1.3127402682144247
1276656,1,2.4315153492602524
3654475,1,2.252712869117595
3529350,1,1.3049087173355762
1381437,0,1.8224829579438926
3100685,1,1.892385459343077
2924964,1,2.057670242739074
2219648,0,1.8733962944209681
3917716,1,2.570744089943591
1735806,1,1.7252898518250552
1753048,1,2.061665517916369
1625904,0,2.059894108513377
990331,1,2.1399011567732478
737080,0,1.92373058189052
949410,1,2.175661351438297
757184,0,1.723666412410911
2239019,0,2.8177278192800155
1264539,1,2.069040029541655
2485963,1,2.074349583639992
2906765,1,1.4733077295184982
3349080,1,1.2591205395496705
3080996,1,2.520838620911004
3331844,1,2.366504055656904
2795168,1,1.9649443386960515
633895,0,2.030335015785762
3017621,0,2.6605125463162067
1242541,0,2.322743181658643
3693046,1,2.8513400906671955
612719,1,1.879596404182324
2262099,1,3.1575712267951923
409820,1,2.6658367136326433
3199774,0,2.411280436697528
2020853,1,1.6541086625387909
1082091,0,1.3743578356618378
1505772,1,2.175392126103958
3511398,0,2.058392720498446
953604,1,1.8013046288653003
1346287,0,1.779199799005525
2110364,0,2.5021421145260305
3108884,1,2.3671208793186707
2113514,1,2.4683805827090595
977230,0,1.5554110776461143
3129882,1,2.340929534957037
661751,0,1.776338543485268
808484,1,2.055114044774374
487160,0,1.9128289295808474
1081878,1,1.16507313096535
3297838,1,1.8502907565329403
2844350,0,1.8114578258823237
3853771,0,1.919711375523039
2117159,0,2.06094949722965
895635,1,1.9080611104716427
3912619,0,2.0495091668979852
359102,0,1.1808071463565892
1570617,1,2.326035516954826
1432413,1,1.9304226763681964
1448641,0,1.9897907620944932
1731666,1,1.693023959603311
2200009,0,1.8723534576471355
2042271,0,1.5944221430229994
365288,1,1.5185934198091067
1466139,0,2.9395564987850182
2194652,1,1.6648801124363266
1543588,1,2.171068992811828
3415981,1,1.9949291465496652
1479451,1,1.6615538713887426
1460192,0,1.890499771575193
1518762,1,2.250256561911677
1533301,1,1.4869218105589097
399334,1,1.7257594533175338
696512,1,1.308330248209944
2111550,1,1.3706219996222244
759714,0,1.7631267765287255
3851308,0,2.3344873811553075
3403145,0,2.393983927166892
696332,0,1.4495757053534428
3387753,1,1.8188688918887557
390729,1,2.343580912671032
3427517,0,1.5144049493242924
3701067,1,3.522577592986206
1939090,1,2.0180646689168222
526451,1,2.206795675346034
2601254,1,2.041405602041055
2456033,1,2.2572387186145297
1220828,1,2.655674875710238
382843,1,2.3563798013001627
3272597,0,1.4284613619700166
2499402,1,2.286659014258393
2836316,1,2.450075885754428
3757077,1,1.9593118812730983
1723258,0,2.274756197515439
321071,1,1.9242059160122662
3151164,0,1.9182571160891708
2891761,0,2.6120072459879298
2652744,1,1.4349697690032148
3669297,1,2.7899175887085566
1810761,0,2.074239872433763
3730133,1,1.5094747348719801
2988536,1,1.760403340162246
2005305,1,1.3885649464685705
2922481,0,3.294463842460752
2019220,0,2.483434652073405
1760888,0,1.293279829987755
741371,1,1.4408812345292095
2851933,1,2.4870403680140383
2543562,0,1.9460422960195938
465024,1,2.596994198376565
1917821,1,1.1228623109434621
1460345,1,1.7995418925688889
1639402,1,1.909989000749517
1671436,1,2.622082583548247
2269270,1,1.3083047183638432
2152235,1,1.9420652460380647
317204,0,2.0288716572462318
1727510,1,2.047062327152726
420600,1,1.8310437428625475
2762478,0,1.571344892910053
2834072,0,2.0258120808539912
3694600,1,1.7178026233598713
1228274,1,1.7226152005016897
578526,0,1.7353504740862977
1966780,1,1.7303486355276982
2177040,1,2.0943602905551897
3717108,1,2.419298344368989
2830733,0,3.088438397891893
3094532,1,1.3028492724947434
3321179,0,1.600418851776554
956144,1,1.1773053653868573
1849676,0,2.178779203657785
2534324,1,1.5019737562849567
1394593,1,2.4080805150705946
2800013,0,1.4726605868781624
3041486,0,1.613134106936179
2815432,0,2.3555604243174657
2839142,0,2.334162952452948
2775109,0,1.445366305902814
3126479,0,2.211339274140931
3059469,0,2.8433143480355594
3335678,0,1.8978405109408176
1904956,1,1.578714753818729
1427468,1,1.7942205847422825
1566335,0,3.5258174229272115
3337352,1,2.020303500173145
3696205,1,1.3307031810771974
3689263,0,1.559696356074264
3211992,1,1.7146740855034859
1937274,1,1.7456817721365747
3187913,1,1.6519467706394466
2604838,0,1.9760848606374322
3112486,0,2.7300569325103883
1898449,0,2.7355972249071607
2484398,1,1.487181289665377
3427822,0,2.145582238099502
1489106,0,2.2365134580910624
3778696,0,1.4392343443159494
2835583,0,3.6491517958916755
2139056,1,3.0827630116587432
1424518,1,3.04741616034723
657199,1,1.5287247079053792
1341631,1,1.8271915738838398
3480403,1,1.3256911546058512
1723627,1,1.7264660758046433
3922590,1,1.6123937384803273
2990335,1,1.758667887502271
3496289,0,2.367483759745582
987781,1,1.7021908027131225
3724695,1,1.4940425078634856
1738734,1,1.6859476696039712
1255096,1,2.420215664219469
2438557,1,1.988539799411816
276351,1,2.0357916000921468
1397732,1,1.9193186777469535
3244513,0,1.743615761839987
2893099,0,1.4068791296439922
2245511,1,3.161885164037869
1062018,1,1.4433842742522527
1331482,0,1.633043100173848
1618211,0,2.001098468721323
600719,1,1.955115579918471
1788987,0,1.5949697158349512
3759572,1,1.8330230714396805
2712207,1,1.6133013554455053
579438,1,1.8743729222136345
2801853,0,1.8260336245443443
1891567,0,1.6673046792298978
2505118,1,2.187193092236183
2947215,0,1.8834665642419557
690337,1,2.0749698034971344
816291,1,1.3508574981676713
322129,1,2.1080784431407085
3121999,1,1.1098518194311846
3257216,1,2.613925046683514
3945852,1,1.9694491370973881
486821,1,2.003823758470227
3332376,1,1.7845327434949878
434308,0,2.2823921247089256
2814873,1,1.8001319670758158
3735387,1,2.0119311424129607
1791277,0,2.129480578637224
3100822,1,2.9276846301654427
1027094,0,1.8867685916291603
3218253,1,2.31148553479493
354857,0,2.0370420027404914
3749867,1,1.9328976503942168
1223407,0,1.6124855156784947
750918,0,1.4364987477361784
284805,1,2.3514818717846797
1466607,1,2.726361222321487
1011435,0,1.6775027511843008
2662033,0,1.990769222832861
1916040,1,2.520812419997118
553857,0,0.9031941838867874
710643,1,1.9330598126712555
621172,1,1.9061679663450177
962434,1,2.072723723863971
1233397,1,1.5132396480666106
3671808,1,2.1305356803779736
2576594,1,1.935488137794957
433539,0,2.31517969945494
1140406,1,1.6413828919890612
2746954,0,1.241471864106205
1725829,1,1.409616190171021
3933249,0,1.5879714781527128
3904088,1,1.8961382887740594
2553537,1,1.7797643562733318
1544358,1,2.389883858477359
3906948,0,1.369922291035504
588083,0,1.9301445700220734
196734,1,1.4871146962410067
3399924,0,1.8694562984706737
1719252,0,1.8426391614040472
756987,0,1.7707457525308898
302974,1,1.8761468788580162
1949158,1,2.0962853450657484
2809002,0,1.5631127822153
1624883,1,1.8401104324439843
3107391,0,2.383948661741505
949801,1,2.0000513474463073
1976933,0,1.4370802497268875
2848019,1,2.025274108051286
3134871,1,1.7816176366566445
2572343,1,2.2071696010032764
3844709,0,1.6585247156369411
2714224,1,1.314330939847257
3524326,0,1.829418993623436
1550228,1,2.389024226440326
2284650,1,2.0952010738135693
675048,1,2.070766479349252
357534,0,1.3393346649085571
2505189,0,1.3095849875297227
881402,1,1.689323782853814
1212040,0,2.149218784874566
933067,0,2.082461471265586
3117745,1,1.4013439906131389
638075,0,2.8556322221427863
2996696,0,1.9211382631332095
1997177,1,2.369634333731292
3160743,1,1.6148007217680294
210984,1,1.757171824264004
897565,0,1.8917713986191744
3494596,0,1.6568074727175621
1714305,1,2.0761988346109113
462923,1,1.7666846961867804
1410452,1,1.7361839027829016
2400805,1,1.7543520070633942
1639629,1,1.6283876061706468
1699133,1,2.0736927065811703
2985881,1,2.0830533583279895
2565784,1,1.7058203558419291
2528061,0,2.120158711304509
1498792,1,1.441864424841217
734315,0,2.6777507569375314
1897932,1,2.2213137816005832
3461506,0,1.9058634788823803
2520642,0,1.3726485810056035
965409,1,1.2091371457465798
1976310,1,3.185310563399328
3316427,0,2.0199968339842203
3018000,0,1.41665600163121
1482287,1,1.8855180994368859
3789600,1,1.7070051472310601
2027137,0,3.2963910979914095
530997,0,1.9084530174322714
488340,1,1.9785462788637356
3804098,0,1.886426999914341
2518228,0,1.640841502738073
1716601,0,2.17928372554784
1860062,1,1.935306939581198
743445,0,1.646880452369
1494529,1,2.098210542265783
2996484,0,1.8298544691220122
3671478,1,1.1531170466242484
892243,1,1.9256021557466143
3449015,1,2.252211746735341
517248,0,1.3610450242911754
2986872,1,1.7239042775750715
827101,0,2.8929382406971245
3516192,0,1.5368284451699783
3529667,1,1.6573989071043478
3029714,1,1.968693910401047
2009438,0,1.9924727370615292
1095756,1,2.288724167368956
940967,0,1.7523304836479032
1586360,0,1.5404004354888763
317803,1,3.0221692221321903
2243548,1,1.4933569055584845
2014739,1,3.3356161712850416
3303700,0,1.9518666272894116
1125201,0,1.4426237597116356
2008349,1,1.9125146563022248
1641514,1,2.1722706171226402
3293780,0,1.617872818458433
2879418,1,2.3222249564627426
3695765,0,1.2074392026007643
694320,0,1.5153902932765018
2991624,1,1.6744055859490359
271017,1,2.055851057468789
2413213,0,4.033858595674654
2914112,0,1.0218059940284974
1854873,0,3.3954543668870154
3909175,1,3.1358230135006213
3135751,1,2.0426410901560534
980121,0,1.8621785961908734
306531,1,1.916106645901178
958790,1,1.7303890082030404
1844934,1,1.7557566794481592
2807137,1,2.11652678211779
1115792,1,1.3301252720762855
1662230,1,1.9302032837860603
3324192,0,1.7916786048105557
3292397,0,2.912302616795436
965840,0,1.0889900192412254
1362606,0,2.925288412592007
2744511,1,1.009980889436987
2802998,1,1.1377018913486543
3694437,0,1.9210952415049913
3545986,1,2.3206537932108184
3893356,0,1.8394160863405946
742476,1,2.0653490706391504
1472132,0,2.0950374770787348
3470577,0,1.895198875514091
3295413,0,1.3169754821828141
1692818,0,2.1274452173753766
280596,0,2.617737220503451
2925683,1,1.9679724699250645
1277420,0,2.563630812965291
3527299,1,1.6866518298812587
1829539,0,2.445269991484792
491090,1,2.2239159482264426
2912515,0,1.7125176773485495
3397082,0,1.8311354504730737
1587535,0,1.9972174926266657
2911568,1,1.819402922649434
3357869,0,1.4998760279017433
222947,0,1.9866808807707363
3448846,1,1.4020658226600746
367897,0,2.107179300848775
2679620,0,2.3428417588249406
3361847,1,2.0387326604262332
3217026,1,2.2797777062220033
581722,1,1.3590277749536714
379408,0,1.2037448351884517
3777075,0,1.6630981741787476
2453325,1,2.608105329533391
1131849,1,1.7333704195883997
2699724,0,2.3971939446489223
1541392,0,1.5471717829590865
3533710,1,1.7816430569868162
2211459,0,1.7058268382393647
2876114,1,2.1122249175085237
741878,1,1.40615329046188
2854601,0,1.8153620202412377
1125634,1,2.8514467322072874
250995,1,1.2948609424707977
1997405,0,2.1338726963734533
3866849,1,2.1600638708666358
2935878,1,1.6440012370991461
2752014,1,1.6416977847161838
3419072,0,1.169489578156627
3448718,1,2.3160306406590383
1628333,1,2.247524593992195
421199,0,2.1996795142240897
913246,0,2.350012127904067
851341,0,1.6462633777511686
2414853,1,1.5074416330818763
290064,0,1.954819625312575
704857,1,1.4518509427697657
1106085,0,1.5853596764834632
2503723,1,2.540448232311144
3521486,1,2.441883096010479
1900335,1,1.7133207588497463
1356760,1,1.4811834187832151
2932822,0,1.2433525046900429
278270,1,1.9643290337418124
1517971,0,1.8077861905777648
3115968,1,2.339088465405066
370662,0,2.1577136450367136
2182088,0,1.9981870021112647
1262233,1,1.847941280461124
1883104,0,1.8240278987686258
1936716,0,1.4776402546932215
3898261,0,2.6149589406034996
3091645,1,2.010199425681343
3462137,0,2.1979818270592344
573967,0,1.6243380578995654
2926068,0,1.9894955927653002
904427,1,1.3832846668670664
3400168,0,1.476745360959665
2775198,1,2.060059535094339
1437446,1,1.6207914358706916
1016722,1,2.6215391982613254
3715681,1,1.8204433618128348
1525899,1,2.4743589063390217
3445564,0,2.5006434588702646
1373652,0,2.6284473278318017
1714941,0,2.55709789089692
2879166,1,1.7212803796002936
1056709,1,3.029184491215989
3081684,1,2.9368939687462405
846039,1,2.069152247872811
1896637,0,1.8125889574644605
2196127,0,1.8022996709106973
991643,0,1.6272827433097934
3706848,0,1.4925059704422532
419443,0,2.09930490859452
1260304,0,2.0341721276019626
262511,1,1.8984748093073456
1704337,0,2.0431930863399357
3172151,1,1.896654763112049
1915630,0,1.1195729557339544
742567,0,1.8269506900358259
3420219,1,1.6530484565229282
3074388,1,1.9248861988288515
1047354,1,2.4269329459512936
2499183,0,2.0514231381975017
1018627,1,1.412315032563991
2186405,0,2.344050557901258
673393,0,1.940141685590555
1528044,1,1.7024701151946287
1045536,0,2.4477010211092036
1556364,0,1.3498507516370706
2160796,0,2.3502949359191563
2565792,1,1.433681806333491
2158550,1,1.917766110210548
1126429,0,1.9801915557527632
3781482,1,1.7869838100972038
2392386,1,1.7766462699471932
2240603,1,2.031804974134453
3471760,1,1.7580561799336438
1624860,1,1.5223757318262772
1478559,1,1.692112864613636
2945823,0,3.166427295434462
3303132,1,2.3734474173171556
2891712,0,2.0603671437677016
529355,0,1.6126182627280252
1321288,1,2.154962583241365
733911,1,1.3714951705591176
2138492,0,2.232110337681934
3188924,0,2.827508229643141
2049979,0,1.859610731870115
739210,1,1.1508989894140504
629565,0,1.6631529663606706
1848168,1,1.1863521715985526
384148,1,1.7979314246630371
665598,0,2.3832155080520367
2778018,1,2.294595662679826
1144631,1,2.45490566097759
632385,1,2.424875951711208
2258609,1,1.5227520087785071
1239369,0,1.9319447872790099
430667,1,1.6264244443736693
3951330,1,1.3641655647986453
1950958,1,1.9484063740305029
1573211,1,1.6186103139831003
3663540,1,1.203653621260779
1051720,0,2.165471806847109
3126318,0,1.9542439437671515
2469391,1,2.109779860806925
2524311,0,2.2066126208989214
3346994,0,2.08595965696192
1562995,0,1.6867541187338762
1573958,1,1.4111516602406038
3783573,0,1.4760709034079025
419822,0,1.5878264820501955
971797,0,1.8289442223929513
194642,0,2.0620692854990565
752032,1,2.011947120987902
3181715,0,1.9110027442331212
3009081,1,1.4884550426726704
450794,1,1.9436286020493891
1559225,0,1.9130214602790556
3430758,0,2.034843842526208
1007162,0,1.6028964306067452
611237,1,1.9253129855780726
2153475,1,2.594661446812639
3077875,1,2.1186874666057864
462778,1,1.8166405922893365
642237,1,1.5420182876077777
343871,1,1.761909845211655
1143914,0,2.2577061093299875
1588810,1,2.2025130986381516
2226687,1,1.5439733814439935
2484090,1,2.062067912918052
2524701,1,1.9329833421497735
1416813,0,2.29494263128174
2429239,0,1.4641456741077234
3918303,1,2.269880167723183
1040755,0,2.260902274600969
3930017,0,2.9936021401976673
1013819,0,1.780718705075675
2622259,1,1.9696342068289447
642872,0,1.785481325955974
1138562,0,1.9329374652318743
3279838,1,2.505628350344367
1911633,1,2.3837472130518202
3921974,1,2.367200928167632
3800795,1,1.7814887069607335
3352843,1,1.8052527545037098
640650,0,1.6255374750316771
3311983,1,1.6934397830896848
3897728,1,1.165462692988027
1844955,1,2.104748381926817
1957343,1,1.9490444535228066
2745869,1,2.3365418196839474
538523,1,2.8628726753353697
2141012,1,2.4621930759156307
275875,0,1.742873077986523
1759203,0,1.9046729978992833
1715445,1,1.8303155515672478
2390992,1,1.4335506650650631
1429866,1,1.801131883861661
1919672,1,2.2175860373500975
1206867,0,2.4178151239873515
1916285,1,1.9082096215115771
1171084,0,3.1734877512123
2007285,0,1.5749662644775564
3462474,0,1.906412147714874
2045119,0,1.540806711053505
3012187,0,2.1993217781346655
1364454,0,2.3509755472395906
2712033,0,3.769112779911705
1371140,1,1.9192961607330008
1631285,1,1.5196137655907926
3891451,0,1.875173348357753
2877171,1,1.6843695033276025
541183,0,2.3060509440345114
2580596,0,1.4969138832167008
3328832,1,2.0513650054223334
1213705,1,1.8347661459347253
3043777,1,2.690450801330751
2977535,0,1.1153546939184849
3291321,0,1.685566364243858
706891,1,1.3173773012981427
1345183,0,2.183334609515032
213578,0,2.050139907865857
553440,1,2.1330710316287393
1735250,1,2.104895372530225
2165108,0,2.042245394854606
884230,1,3.418146947929614
1314050,0,2.3657907600324584
231542,0,1.6314858434844588
3327128,0,2.3526574188415994
1240557,0,1.5502137860907113
3669284,0,1.4805843779580363
1893942,1,2.1500814929068905
871106,0,1.6149178201930026
3210462,1,1.807536328155859
1364786,0,1.2115915160453439
3229910,0,1.6976672398830908
2736335,0,2.2348171247858795
3148430,1,1.244538486333658
835156,0,1.964221760967732
2729193,1,1.3596699445122815
2061283,0,1.8890065520527617
3696165,0,1.5353448479357585
1520820,0,1.8431774817914097
1629909,0,1.375103720654419
1115882,0,2.0090843741497224
3160383,0,2.3593667750513387
1304583,1,1.3980641926729587
683339,1,2.5931322104414525
2665261,1,1.9683409536654353
1268948,1,1.8137324191416266
2807852,1,1.710030826838759
953996,1,2.795274754222957
307111,1,2.356596426349287
2760026,1,1.4280781992288756
3730491,1,2.935492993491218
2038780,1,2.0589239384577476
2501891,0,1.736806358492928
553744,0,1.5830726727545077
906802,1,3.128258903905715
3112288,0,1.7441946485911635
2922782,1,1.8413086503899152
582298,1,1.7969077429803282
544185,1,2.0403225931077293
1193975,0,2.130750292514932
2821507,0,1.7443570956626617
3483260,1,1.6479010000731629
634540,1,2.111469514355038
3252707,0,1.8467941234423344
839024,1,2.0670495550200267
310966,1,1.9563342647197475
1692600,0,1.74324702229594
1072063,1,2.872524075828033
1609947,1,1.7762478664826562
241836,0,1.986870683522551
3763633,0,1.0165695966200698
954622,0,1.7302436128071574
2708662,0,2.3302766806715947
1248439,0,1.4017578926903957
2488237,1,2.009830850985399
2733412,1,1.6006481786625935
1587425,1,1.9653789604324097
1767919,1,3.0348546073881795
3051425,0,1.683751522755423
2166609,0,1.570888348239909
1473185,1,1.8505159183909279
1984840,1,2.0427273361792904
3395656,0,1.8197244401976382
2630260,0,3.4410010121150636
3466297,0,1.7151007587033116
3538384,1,1.88810160348533
3091437,0,1.9054175141387846
325027,1,2.1423913629990023
3222486,0,1.4487752968944296
2594113,0,0.7654289709590305
520029,1,2.728183239559018
2039990,0,1.6947364948268355
3076618,1,3.018317117082232
2593721,0,1.9157552121662775
2856519,0,1.749734943768477
546655,0,2.015542655632135
3931904,1,2.4408932338499674
1623171,0,1.6132550159762034
2457301,0,1.8643482473998398
633011,0,2.0015412102792887
657911,0,1.9539895016237891
3011748,1,1.7273639884051424
2003078,0,1.5887374118995286
3014612,0,1.9189154908794812
654030,0,1.869604726581878
1695088,0,2.3983803903683483
999276,1,2.179793389773771
1529531,1,1.4575003499791228
470201,0,2.25366884821426
366423,1,2.4236095173370376
201467,0,1.8378331801955492
2926444,0,2.075244870933017
602732,0,2.3144721402688324
3044745,1,2.3127121766523007
454777,0,1.863960707913951
417877,0,1.9130974186415446
1622772,1,1.6203256667927513
3223529,0,2.213208575811324
3704264,1,3.164831593401879
3083494,1,2.2909814728405284
