sample_id,z,y
1145676,1,2.67747554920102
2137394,0,3.2576359187085395
3447485,0,3.1430893626962564
2509650,1,1.6098586022449006
1499453,0,1.9931758915119213
2540461,0,2.093771597344463
897257,1,1.9309080669522416
247150,1,2.1160956511040068
478739,0,2.3618939159119807
1412792,1,2.544099282175999
970864,1,2.1297167811926236
1268853,1,1.619301542528709
216838,1,2.150828618930181
277801,0,2.055719851672907
1817707,1,2.253232072647416
1642121,0,2.1360756162897063
2256822,1,1.839679651928709
3746056,1,2.1026943624637373
1853799,1,2.2452800276495104
389880,1,2.3208049300145017
2268456,1,1.1299196247681904
1495381,0,2.9733748801119146
2623816,0,2.1729420614009936
3058188,1,1.931773018943403
1950364,1,1.8949516012045216
1503344,1,2.4090924910541225
1438052,0,1.8214498606311351
1373813,0,3.098399202088217
269071,1,2.3119585770603934
3543637,1,2.157204682846868
1262284,1,1.6497506419946473
3665859,1,1.9735893105084183
2762255,1,2.2473773825746806
3162191,1,2.0648142579838122
3474387,1,2.114633061302556
702651,0,2.8548846345781036
736770,1,1.8328052837178188
209540,0,1.93985601248853
2612500,0,2.316279354026587
373099,0,2.4107261358345795
920413,1,2.340068444354704
733913,0,2.919314282842344
3519806,1,1.8779811613625046
621428,0,3.2892345411224744
3488595,0,2.0160011403938127
2707959,0,3.126166188297276
1481242,1,2.057250580807594
2162736,1,1.7646241134563925
973661,1,2.445054680321576
486946,0,1.9080681932838672
3276910,1,1.8496193862296575
3391504,0,2.4571085533079087
3245623,0,1.9471108698785116
1637733,1,1.9207034789348858
2247997,0,2.0824405272025515
612124,0,1.9193904507575725
3340987,0,2.1977036033018567
3923789,1,1.989692268640565
1221231,1,1.9402782816104105
1195636,1,1.8907651056712205
1618898,0,1.796367313022309
942596,1,1.8213266542246342
3706784,0,2.1636011922901686
2229365,0,2.3663499289336616
199820,1,1.6815186588121054
1474112,0,1.4699948791461455
3764280,0,2.056483456063667
454497,1,2.12539391280552
831258,0,2.0923031024024428
3842651,1,1.8656761559267625
1346155,1,1.1993172522876785
2200932,1,1.0606534667251961
1141994,1,2.1223360717962265
2582912,1,2.683526204718366
1555835,0,2.0750758000643517
3522507,0,2.3719852266278805
3014395,0,1.9999542496106049
915774,0,3.11212430480124
2486142,1,1.953028744411315
3954868,0,1.8726158130040584
586903,0,2.2053668358011493
3153717,0,1.7203530163744
1374575,0,3.135916279829441
2717146,0,3.3673819684359474
3540322,1,2.2075702740800596
1392128,1,1.5278878815596757
3343626,1,1.615009807688391
842475,0,2.286596991275759
2646815,0,2.2912372621821824
3248594,1,2.2683851860269484
2502730,0,2.246572479245746
482452,0,1.815747571442618
405992,0,2.189362886426855
821905,1,1.6291649963572525
1875598,1,2.021813067059698
3266782,0,2.9728204551679656
3653551,0,1.9260080234289438
1388561,1,2.121191763567293
1305943,1,2.6542799039590728
2104017,0,1.6956348002829256
1355995,1,2.044914025190291
1563413,1,1.8180668605393455
528265,0,2.7519660440559344
343947,1,1.2362944672196774
3434863,0,3.2589804204365063
1824484,0,1.9965866272589785
2008651,1,1.0993853161929819
2233848,0,2.0646874691614934
2459976,0,2.125486924876212
673396,0,2.4871043089815563
975887,0,2.833204435280578
1093346,0,3.3019819462056628
519850,0,2.4656115527307656
1293784,0,2.189127986291957
1606904,0,2.534442963973101
522298,1,1.5922931755037995
2991091,1,1.865631958787292
1001124,1,1.6087616337995032
3431486,1,1.6385834904497278
1418225,0,1.8084096911835514
2916211,0,2.174138854047562
2440989,0,2.3651915872958473
1910127,1,1.997139131821372
2523393,1,1.2708957073283393
3403280,0,1.950419196388646
1861190,0,1.6907099036300965
2021929,0,2.7279419744431106
419620,0,2.5567370812293406
822508,0,2.0558025750814775
693562,1,1.849588694037571
2443433,1,2.133782277391928
1033287,1,2.0890166720563017
2744810,0,1.5545002843111893
2034126,1,2.118870666651103
2807714,0,2.314247215423421
1237746,1,1.635594315242276
3497710,1,2.1290377068013053
1744108,1,1.973074795720138
2471142,1,2.267798369171875
1006085,0,2.263591410155309
1723130,1,2.250458746186391
3396840,0,3.3005382932964418
1463754,1,1.7980034099756705
3386139,0,2.2640883776692298
1750453,0,2.3642786182779085
3098479,1,2.3180521424803016
3310662,1,2.2162585442259277
992187,1,2.104785248903245
1766140,1,1.9740119774652876
435765,1,1.5726939378280869
3750556,1,1.8614855808101993
657166,0,2.113851891308639
474773,1,1.761740090897553
2740469,0,2.1473200559717798
2714654,1,1.7287905358703135
1510356,1,1.7075364052067359
2847786,0,2.9597506481376423
292921,1,2.036336008616649
2252738,0,1.9610812710556649
2263326,0,2.1991076172666255
3711984,1,1.6961267973653404
1955280,0,2.348100476975646
2488499,0,2.3010686201281634
2892268,0,2.4963695164559994
1997919,1,2.415506192541472
1524369,1,2.142588627522107
3723693,1,1.8285058520307005
3878257,1,2.229417826363182
3357161,0,1.439025657897193
257922,1,1.8917400605837826
1346137,1,2.317063165241958
2631482,0,2.254722614010499
841635,1,1.951602281301182
546626,1,2.150944346137564
869805,0,2.1578601455528794
3211785,0,2.138794220848758
3491510,0,2.600707805053765
1250395,0,2.167168406562265
2650972,1,1.7204686476369393
2494503,0,1.9921017378795294
3055508,1,1.6759281753755446
3903251,0,2.5182870343971273
3277858,0,2.1754229465335806
2182370,0,2.5084635355354754
2142202,0,3.540234109220627
592223,1,1.8210913107481481
3215427,0,3.1363026983876687
2591703,1,2.2581897235192407
2165931,1,2.018496615863411
3038739,0,3.170266080113085
1355613,0,2.1447867379657897
1660384,0,1.8026016332903325
1711165,0,2.4049002074741996
3406348,1,3.096509968430272
1766990,1,1.9415494052775382
1551681,0,1.6872443873485592
1547060,1,2.119984879546558
715683,1,1.86988982331435
2968799,1,2.8222270368073894
3907806,0,2.421257415857539
3484051,0,2.242921978681524
1610180,0,1.7545148818120677
3676928,1,2.2486325682321264
1911206,1,1.895236712751882
494086,1,1.7610466414740196
2712213,0,2.4645483689826513
1276656,1,2.175117550790968
2618395,0,2.1945421915056147
583710,0,2.2908257814603243
2477073,0,2.2214265370927584
2967050,0,1.9893204604893646
1642740,1,2.1727883521604925
319485,1,1.6954357493434058
851653,1,1.9920279340437792
1349282,0,2.8732651421807867
1973084,0,2.3298060219363603
3373594,0,2.1214930485521837
815836,0,3.3331904109426973
3771700,0,2.4611600051888614
2605123,1,3.149580973610162
2517468,1,1.8832288905709667
2229202,0,1.6115537990614017
1133854,1,3.523972634458277
1485689,0,1.7586056020614402
1105295,1,2.2250112511668414
249315,1,2.132772474328685
3840654,0,1.8158936141491842
2049534,0,1.8573948981724462
708322,1,2.067299301664679
2650566,0,1.3089070609518951
354470,0,2.2671504906462454
1904471,1,1.0451291496548736
3014704,1,1.8817326299260533
578938,1,1.4161846440330939
2628817,0,2.3393066358377523
3522536,1,1.6096296152303526
2194815,1,2.9588012898019747
1338378,0,1.922658811343796
690022,1,1.8318381739418303
2819834,1,1.953130758348227
978094,1,3.1761376902124745
3949488,0,2.1612446353759274
1580270,0,3.295034515017159
1378535,1,2.0017528327237875
2802540,1,2.464970258367154
219699,0,2.5523841949555472
1872178,0,2.497886799014687
3492494,0,2.4021253900214994
1826627,1,2.0402113912992226
485328,0,2.890599449958766
3098612,0,3.1620529798307486
2052013,1,2.2501581345393475
1059132,0,2.609974088866851
326989,1,1.5172671152413846
2482314,0,1.3999794061578732
898671,1,2.2969866339249205
3302994,1,2.0433981804674706
3173546,1,1.6818007162783946
2263000,0,2.4866371115823966
2488086,1,2.1232218814797577
1829300,1,1.7675033718446727
3528409,1,2.0405979927204925
2683719,1,1.604332506824075
2250560,1,2.1451417245538793
3387448,1,1.7674993528721272
2887522,0,2.348484989150258
2412328,0,2.1557563174102867
1961851,1,1.6080037119865658
968982,1,2.07055547692991
2946729,1,1.925064203486634
3653427,1,2.204600531300534
1311140,1,2.0262018011272183
1606047,1,2.107724015358984
2914664,1,2.5161302921781776
535334,0,2.1270187419126465
3443835,1,1.8290337157659349
1289406,1,1.5341715440003014
1706106,0,2.210660060425737
3397052,1,2.3827739665400367
2872048,0,2.3115235908503906
3856223,0,2.94899696314511
1284476,0,2.0739131947275093
2924733,1,2.28811098181497
2478564,0,2.450456495845981
2679210,1,1.8555478315593235
820748,0,1.961565222203423
2694355,1,2.0129330963184104
3357522,0,3.2530927042207685
1375160,0,3.2140904665222383
1734269,1,1.8710656967096428
561430,1,2.110272416800545
3890740,0,2.213086764788971
2937058,1,1.9499090503610723
278767,1,2.3617396967295776
2400664,0,2.5767436414860803
3382961,0,2.2685920288198176
3708661,0,2.1070108580224525
907977,1,1.6261673993564958
262220,0,3.197076077948943
1467741,1,2.21606449639856
2504034,1,1.8155086715586521
3015916,0,3.3631554086493303
2488152,1,2.003983735905491
1243207,1,2.0624802404997666
2196909,0,3.044694608507801
2027833,1,1.29052134115559
2628819,1,1.844762042643426
3324413,1,1.5754099296301374
2883849,0,2.9978303783717863
333266,1,2.100514846764933
500836,0,2.110644822729226
379241,1,2.52439832925384
2154415,1,2.0805277581069337
384158,1,1.969762312457446
1261871,1,1.4809757240189743
2420764,1,1.9797429636041874
3384271,0,2.972587958695149
363071,1,1.9240148559201344
1982230,1,1.9863448870887908
425922,1,1.4821348712190765
3193949,1,1.8462063607810024
1018024,0,2.1863847978340396
2213313,0,3.423432951898464
3329072,0,3.151454246627497
984445,1,1.882799121763178
2986843,1,2.2706703139081474
3445955,0,2.080147753793854
639142,1,2.1057674912981383
636781,0,2.759249280321066
1593999,0,2.2987477390147477
1040251,1,1.703281121787523
2662836,0,2.401096827666684
3297868,1,2.184045299642317
2446114,0,2.2884407952378694
2772163,1,1.3469561678353248
1963405,0,2.697164466196301
3219512,0,3.4901655627653487
2606592,1,1.68625699524592
960144,0,2.275167622653013
1236483,1,1.6646784711293634
1160792,1,1.7726096805370775
256472,1,1.6479965138636223
2900803,1,1.7222665298199342
2826332,1,2.1244814371217418
2700639,0,2.601180798814315
1105978,1,2.203254665874553
3699255,0,2.4024519669025564
2655916,0,2.2626091343458516
2602538,0,2.1855708100311038
288936,0,2.4226485730245484
3159519,1,1.942197588209886
1410310,1,1.808716920517564
2402777,0,2.3285234917434843
2417900,0,1.4820681456068658
2721235,0,1.5500652469615415
304452,1,3.183876393797458
391655,0,1.7641175395661208
2541861,1,1.7400138534811722
2798277,0,2.1044254309389507
1780337,0,2.112487398348511
1710145,1,1.4047006004186195
3880684,0,2.513179147057609
2446667,1,2.0712172607905535
3422522,1,1.908059078068049
3871027,1,2.497072343505936
1854426,1,1.63774906098421
1098925,0,3.2603122894756473
1641087,1,1.9543524859331847
2256526,1,1.3978434914963678
3093173,1,1.8973434878128375
339601,0,2.3787900190247053
1638434,1,1.9517739740507618
3399214,1,2.2737041800302284
2116821,0,2.2959169223848814
2447927,1,2.217137934261988
1744940,1,1.771348754501099
2237723,1,1.6852603596151057
3303733,1,1.2810758329053233
2012250,0,2.40983021049223
3033291,0,3.1084263874801836
2153539,1,1.9122709545142471
1635937,0,1.973516410637565
3747404,1,1.447211870635866
1784242,1,1.4955590489095192
1941577,0,1.9230205307495507
3749795,0,2.087547615581716
3135349,0,3.0738068131978817
1476464,0,1.9753897323870153
1424389,0,2.150925296518469
290611,0,2.5456086523781902
1567711,1,2.0140131734915663
2450360,1,2.2027168706767464
1493166,0,3.2740750458047843
2418389,1,1.459493799625196
2136634,1,1.8160546673823152
238109,0,1.9785162454260004
901375,0,3.343114051897794
2919557,1,2.02863239513698
2500393,1,1.9114364848878278
2929385,0,2.2538127911417067
2184250,0,1.661222213414793
2997770,1,1.4659857362812532
1876635,1,1.9144236146553346
3238686,1,1.5427859443413825
878093,0,2.1799839797801237
966138,0,2.794011394635187
1137425,0,2.343408971618294
902784,1,1.982371438215493
3428606,1,1.683170551575794
1865821,1,2.4088582564921572
1106085,1,1.462192367433526
1594685,1,1.6845312386815614
1786938,0,1.7941907806880386
3839575,1,1.7660391076155946
2547497,0,2.3003897147062062
2274387,1,2.343150393308556
229097,1,2.145228740099989
3192693,1,1.8931129311172328
812067,1,2.0492044269105354
1466678,0,2.436493814416787
1680414,0,2.470795102722842
1239054,1,1.9113689998455363
1997348,1,1.8285648698175496
1666170,0,2.3484045003188787
3265068,1,2.0565641272437865
573480,1,2.213234261065408
1162152,0,2.1021965344535136
1426430,0,3.056305480871147
1526230,1,2.303778788759187
1138939,1,2.3846635454675043
3429717,1,1.6310387105037825
3680266,1,2.1760091544221725
1349756,0,2.0682397177624177
2502469,1,2.2297263186050307
2575905,0,2.3716331458661974
1245492,1,1.1074368819748581
1271686,1,2.249667792034512
1268280,1,1.9790197553755111
984170,0,2.49769814823978
860985,0,2.127851106644064
3763088,1,2.1822696581021983
3173764,1,2.0152662846809544
2776865,1,2.098342368248701
362041,0,3.3556107246824407
2391810,0,2.2651247335453357
1539764,1,2.2209137634847034
2670036,0,2.2914090341695146
390178,1,1.9231731465256205
2108165,0,1.883876485819139
2174054,1,1.953220895738646
889102,1,1.5732263366465926
3066356,0,1.91915956296366
3347158,0,2.1279357177252956
389484,1,1.9459607876295855
3883738,0,3.596522693258533
323614,0,1.9914614677931584
1840869,1,1.702643639900267
2795447,1,1.8017829263199405
1218495,1,2.089931679423029
1406176,1,2.5591849108088116
3900843,1,1.5402267245780878
3537793,1,1.4910817428779743
3130315,1,1.696321009941973
2793025,1,2.1741256144174548
1084583,1,1.9535109846730536
3760971,1,1.891040045189233
1037274,1,2.241129407767559
466901,1,1.5537102024878005
684507,0,2.8461241515725786
2511626,0,2.1139131214704263
2858152,1,1.9617394865461426
730256,0,3.2351444125755235
3711670,0,1.6191127366008577
2029746,0,2.0631118508463655
3453729,1,1.8468528428753674
2977517,0,2.070891581758041
1369200,0,2.796489063970207
2125977,0,2.230944959249125
661641,1,2.0378963972961848
3470140,1,1.3885053668791594
993051,1,2.1944616873891665
2679779,0,2.754311792160186
1663835,1,2.0650720889195595
3694459,0,1.6553726556954458
1596802,1,2.2545136987629855
2247083,1,2.2975487253893956
2202058,0,1.8357214287886783
1553036,0,2.067733815865195
3664768,1,1.7996983879751538
3864394,1,2.4214204830697126
1245222,0,3.3749101031025686
1738520,1,1.475007491336875
2174832,1,1.5590343904455053
824011,1,2.344834394479647
1118488,0,3.042833735091195
1482396,0,1.7960708745513354
3166748,0,2.713134498965759
3297183,1,1.5921537337335208
2415577,1,3.595642363737916
2766070,1,2.2818980372823177
3511483,0,1.8447077927552404
1222020,0,2.297275260299587
909822,0,2.2279624273407954
702084,1,2.2285384996169686
3675771,0,3.224223360564386
2459928,1,1.7901185128657444
1198907,1,1.5199828538813511
253277,1,1.825798449999709
2183531,1,2.5092912690999998
1612595,1,2.0630512870106563
2731892,0,1.7260396307117147
1220683,1,2.889854814787033
1098109,0,3.490566202783521
1565691,0,1.6963476670728437
3950279,1,2.434324905193927
3790611,1,1.6753621882590013
298474,0,1.6516706642572456
685543,1,1.628022645462765
2538121,0,2.572708694879084
2708400,1,1.7970387697819303
2583897,1,2.270643225252009
3918297,1,2.07228139060202
3500665,0,2.104437894134833
2940797,0,3.166099053048563
2741674,0,2.3585453219024055
1993840,1,2.1216235968163835
2393400,1,1.7264973511669015
641372,0,1.936618486359704
1725829,0,1.9576401144644917
3102047,0,2.0341858994147777
2685590,0,2.0758259933720313
560067,0,1.8866264425658577
261072,1,1.868145150253601
2730281,0,2.858336137652468
2767632,1,1.7929508334732973
840637,0,3.273780664165689
3314276,1,1.9627018838475667
2811041,0,2.2066362907313932
3145602,1,2.5117491607453
2890629,0,2.837322193393407
3918096,1,2.1470396942739916
1202946,1,1.7766755064586537
1013235,0,1.8511214845648483
2881107,0,3.1628934616740523
3675319,0,2.970879259511311
3256956,0,2.0805739292761234
1460104,1,1.9705086201730146
463388,1,2.250186395681897
2710719,0,1.7965963856202163
3696227,1,2.102193284990243
618989,0,1.4113739694523029
888308,0,2.173210104991737
3909556,1,2.064304178355854
361859,1,1.6437389382350633
2108403,0,1.9060358305261649
2619329,1,1.3134426300990258
3111999,1,1.651214314258012
2184636,1,1.5577388100514202
3657627,1,1.2729159398402108
1832389,1,2.068199098474092
3244478,0,1.3520687273975245
1378873,1,1.8715112098723254
3726896,1,2.039514794558477
1729737,0,1.8160942120792383
3467877,1,1.6496431723094107
1017693,1,2.151443323598182
3467613,1,2.1575178998313875
2700421,0,2.0583524251365324
945481,1,2.1453099534891336
3286738,0,2.1922733687198495
2825752,1,2.5362494831705504
3396684,1,3.009898891888106
320822,0,2.375039098333187
1851675,1,1.3985562289827915
1942724,1,2.6627525379821266
2902255,0,1.7606795488151417
2676051,1,2.9674841990501317
252787,1,1.8945609546492963
549053,0,2.112249679332403
1558492,1,1.4543518542848062
1350417,0,2.0360667058218014
2608909,1,1.6542563660749956
1834022,1,1.8856221680276277
1965163,1,3.098806236763764
594856,1,1.5598816656449555
1645764,0,3.094375353212968
1304940,0,1.194031706127502
3485284,1,2.0667872077817013
1353943,0,2.0521330951563
1209401,0,2.5425956068497517
1104369,1,1.526571987340339
3027800,1,1.9100051619582419
1528951,0,3.124127866778212
2797955,1,2.2017852351119114
2883727,1,1.679431840056429
1244998,1,1.7417461976133304
1431024,0,3.3869772597237886
2791146,1,1.7002716517604657
1915181,1,1.9392593318340725
2921175,1,2.159237194446224
1571273,0,3.530320795354878
1263537,1,2.026953252697449
1349191,1,1.5148478017617373
1421111,1,2.1985699639553316
1336407,1,2.1136732382546843
1950955,1,1.9679647896380987
2167313,0,3.1371112222062956
1812707,1,1.9257296027370305
1498408,1,2.2050212936584
2755992,1,1.7759583633617821
1723045,1,1.5621230828137946
943195,0,3.3984401493349012
2032930,1,1.2927071904936975
1910400,0,1.8762549573457632
3389294,0,1.897241870540665
1292426,1,1.747868670321719
2559204,0,2.5752421832275085
2536557,0,2.2154036223366282
412847,0,1.813746653783039
761151,0,2.4876995612049355
2845257,1,1.924865728005598
2180655,0,2.1789051775571058
378914,0,1.9022810508006915
3240872,0,2.021431613896885
1679194,0,2.4730725821300434
1134825,1,2.4897610514048063
1324678,1,1.3350337493230469
195047,1,2.049495570948059
2897446,1,1.91976098032792
1282737,1,2.230013542541852
214826,0,1.8842966903844485
884213,1,1.8053824734272217
591565,0,2.340218277665902
3779407,1,2.0569366087820224
1202183,1,1.9462122626566423
517632,0,2.4426239946418935
2239115,0,1.9835531141121423
584265,0,1.865787623358807
308963,0,2.4110986071455525
3685676,0,2.5783300299615224
3075221,0,2.2791535181188554
2240632,1,1.611313378687506
654937,0,2.8024663444679905
1323804,1,1.8638816107859477
476972,1,2.247618305635085
393286,0,1.732028948020497
1692167,1,2.1977969763350917
3113260,0,1.8694323205308971
2801443,1,2.0171477217441405
2749928,1,2.257811807912057
3404412,0,2.7591036121624244
2867850,1,1.983528261628266
1470749,0,1.9141551340526257
873131,0,3.1606215388001826
3707757,1,1.7114596136975664
2275656,1,2.435804315698784
242826,0,2.0864669477923106
3009458,1,2.9920065953718615
1198591,0,2.508264633991822
3486482,0,2.6424622628009695
2206759,0,1.7475201256499924
194137,1,1.9644939397334449
634357,1,1.9378582731912843
2628809,0,3.093793313901702
3054411,1,2.269463739933981
2418477,1,2.4703393163601146
2571814,0,1.2753404447539654
1895880,1,1.1190195395858713
1982736,1,1.5893186625726585
2196063,0,1.971134170185969
867583,1,1.9141395999578785
2149535,1,2.069400115638124
629443,0,1.7149848910662977
2829332,1,1.0572343029292377
537162,0,1.8737550247139796
805767,0,2.2485058307226944
1150563,0,3.099378213197933
1601817,0,2.0594405287958932
2499408,1,2.1918155380160838
3708678,1,2.2161611431596033
421637,1,1.5818004595030513
2105421,0,1.989149795634237
813463,1,1.867371547182901
2454973,1,1.691609500984644
1671224,0,2.8545253981798298
648602,0,2.2401133422121897
2791236,1,2.6128419826320495
952330,1,2.274851374270639
1150340,1,2.479701051638872
905025,1,1.3842553737245331
2129697,0,2.7373514680222315
355223,0,1.9917017611311865
3663872,1,1.8296039493593712
2890106,1,2.565117179829408
3851525,0,2.8185079114938065
3427590,1,2.255317342056249
210766,0,2.759683798447174
3717379,0,2.547838258619946
1478055,0,2.0778059898266426
2531806,0,3.2825866350895367
2626081,0,2.2526186467151432
3005406,1,2.196474414276881
757244,1,1.7549457651225187
1353465,0,2.5993414147999845
2651828,0,1.7700295686981469
2733383,0,3.187326614174519
3544408,1,1.704309304244444
2784110,1,2.1185164151614764
1843548,0,2.1659740947667068
812446,1,2.4805823958322706
2396700,1,2.0211720325758784
293166,0,1.9991205564699872
1154896,1,1.7812808075116273
3893969,1,2.018870291930816
3807084,1,2.195045172729072
2676226,1,2.119816071240069
1899107,1,2.3202325921593445
3195236,1,1.9203904194438612
1158767,0,2.477261069097246
1875895,0,2.0314370100183092
210333,1,2.1026301025350147
2810486,0,2.2077050961872904
1074340,1,2.432451477266058
1113947,0,2.027333038447136
3227463,1,2.3461583670709767
2912539,0,1.876007773590763
1873246,1,1.089331895284889
855030,1,2.310524465909867
2733170,1,1.1878695738724376
851461,0,2.1094247067949605
3710413,1,1.4096735412518644
3698481,1,1.4738809768506742
1324027,0,2.2101966560315693
996543,0,3.401081487609817
3099301,1,2.1270458284852403
2518651,1,1.9502035876928556
216598,1,2.248083557047243
420253,0,2.086966788858421
3507655,0,2.151163808756614
2003085,0,2.977794180740207
1875821,0,2.096252058451434
2690742,1,1.6026009866978328
2919205,1,1.8418367170627477
2547177,0,2.3935190533668576
612741,0,2.627626536752616
3506151,1,2.2132110227347908
2562082,0,2.0573114494307125
2867917,0,2.097193627883523
2461409,1,1.073438790581851
1819622,1,2.3400735309855314
3682905,1,1.8891166780547337
1790922,0,2.1567429152573228
2880819,0,2.1090952378508065
1414926,0,3.145134607473344
1793274,0,2.645852582461941
3136167,1,1.9659224582102346
3723066,1,2.0654253585010407
3197606,1,2.5119727025140937
3190708,1,1.9493455902348573
1714006,0,1.9356358253175558
3744790,0,1.8149709793107567
1557660,0,2.287039612145351
1469547,1,2.293100428176566
730779,1,1.8475341751258285
2481756,0,2.3752771723532424
2690892,0,2.337115702719991
1025273,0,1.9853607800609683
1632805,1,1.7498907240638066
3397025,1,1.7076175871442976
2826024,1,2.2632219135422913
3910661,0,2.0829917394575768
939482,1,1.6370653867100216
1092143,1,1.1868304973181734
3032228,1,1.2270252508621573
1707746,0,1.8420770941710907
3476637,1,2.068655774587093
302010,1,2.036879083095309
1900989,0,2.693862419994989
1379972,1,1.2467609239622435
473343,0,2.4006694508583175
2273978,0,2.091646541194166
1109283,1,1.6237241542662746
609780,0,1.5824397990663015
1199161,1,1.6877142305652715
2611398,0,2.416130213594724
2039028,0,3.2546337422268814
2799320,1,1.9873529236237244
2990274,0,2.097097476423591
915967,0,2.094181119481099
650416,0,2.0120261778515354
1235739,1,1.636606643467371
451683,1,1.5312216955221944
3303799,0,1.6837345188161683
1720140,1,2.5790152067610284
3369770,0,3.468615478463164
3158255,1,1.7268488718699098
836303,1,2.188532812656333
3291229,1,1.3419319562671053
732619,0,2.118563764640719
2659489,0,2.735904735893085
3410723,0,2.6610646499131314
351286,0,3.1887230700777964
1413849,0,2.262422661789248
2195031,0,1.85425669517498
3729308,0,2.5694241583795154
3024094,1,1.9243922278289627
1301085,1,1.885820916746092
3267784,1,1.5708551828515667
3652360,0,2.067276381333129
814716,0,3.2894609700939146
3425080,0,2.915668013245868
1396951,0,2.2215193885230757
2948692,0,1.7481493730377116
2413286,0,2.706726722672602
3337683,0,3.0175989771123817
329195,1,2.5065120273278567
3734042,1,2.379085089285058
678840,0,2.459838422560757
294814,0,1.9457986664104763
337670,0,1.4361219045441498
2182997,1,1.7372588587354412
3101806,0,1.5840526141225175
451344,0,2.3939035376007904
256456,0,1.9906117635347598
1437818,0,3.288797145582871
341717,1,2.0650369172944965
2637473,0,2.848040360874213
977238,0,2.5364095210431006
529256,0,2.1388998392944942
2546552,1,1.6770591092270029
1294290,1,2.0410597392239826
1423306,0,2.1370074577276124
2564068,0,2.562015689130045
3184517,1,1.541445233082717
1108857,1,1.900195131031823
2920592,1,1.5425995962252805
406397,1,2.537171415030743
2712519,1,2.253339291330475
1436907,1,2.7150688502621008
2817744,1,1.9914068415180854
2497562,0,2.255916921129178
283395,0,1.9465194448264809
3422837,1,2.1475437217461097
2533942,1,1.631560574122457
1705401,1,3.4113677301265066
2554587,1,2.584157634378315
612523,0,2.4117596998575146
2154057,1,2.020833201609571
1716160,1,2.566637436419396
1315825,1,1.1142151598525845
1350557,1,1.5887480749231975
2122258,1,1.7733863905286007
1852994,1,2.129775979887005
2832928,1,1.5794967389198986
3000090,1,1.5989529184192381
1268761,0,1.2479662725868397
877627,0,2.456598742505891
3379573,1,1.7969886362194147
1254871,0,2.8269224550563985
1779372,0,3.274643299859611
839432,0,1.782273223759316
2133675,0,1.7927932057853369
2140840,1,2.0728917431293836
1281545,1,1.8333057246489775
697175,0,1.8749170814098977
1297921,0,2.4396700743727084
1247578,0,2.390469463231761
683905,1,1.9180564105554154
2757930,0,2.795904225575977
3206234,1,2.212594536230828
2027818,0,2.679299465557341
2632916,0,2.752987388419564
2150584,1,1.7751591587853264
3678838,0,2.193218720311016
2516325,0,1.4171270949937365
1474968,1,1.9645047205286958
3015515,0,2.8799500287107462
3782825,0,2.0861724119938603
1093857,0,2.1974645680404463
3287608,0,2.251286371741068
1272237,0,2.2621930605210205
615025,0,2.161648090126778
3695185,1,1.6759450730242038
2927841,1,2.9468722383261747
3435415,1,2.30183558238927
3072050,1,1.8097260605414793
2750918,1,1.4451115393315253
1012163,0,1.8512260219696104
712316,1,1.9793951718623712
1760413,0,1.830690638432155
2673850,1,2.1894174411646374
638105,0,1.9653770426021597
2812238,1,1.4929995940518725
2983017,0,1.9658544921779062
2062356,1,1.8974358225616919
3103426,1,1.5389311673607247
501518,0,2.7733178903310485
461524,0,2.6915041196359346
3697202,0,2.7273308311083455
2412882,0,1.688228688735145
223808,0,2.2760971763179887
2048896,1,2.148807765638914
3706639,0,2.289843504342161
3272121,0,3.216936281107878
1591560,0,2.2081248739776425
2566700,1,1.7221634688815937
3339025,1,1.744665498533787
1461538,1,1.9802953767444933
1774479,1,1.9512607481704134
531201,0,1.9712519462077305
479452,0,2.319001172555142
3305432,0,1.9333078302857956
644746,1,1.9348566424596705
1906564,0,1.6815181279160427
854313,1,1.6910743164689392
1471059,0,2.829822064313857
1508834,0,2.9721894522346424
617478,1,1.6124131800183739
456385,0,2.011796386551525
1967406,1,3.2608318156901133
3911179,0,3.057681910145994
735437,0,2.474927829442373
2636635,1,2.28963535981961
365464,1,1.9888922077778772
1845024,0,3.42475004084072
930791,0,2.0886150794669276
2167824,1,1.7022944029220812
1358663,0,2.2316366555707767
1024326,0,2.197360086906703
1424455,0,3.108621053937481
980093,0,1.8147581602670937
2537743,1,2.1447110761653065
1722050,1,1.9059808407938257
3494254,0,3.0433747853122806
261774,1,2.1091567053081386
2103973,0,2.308131146869555
702318,1,3.186927827816145
2669785,1,1.8221089873306062
1461184,0,2.287022741907248
1149962,1,1.7063101267190686
3781883,0,3.067250155482276
522955,0,2.27635094682979
1825411,1,1.546687678274719
3244421,1,1.8131522672636065
2188559,1,2.195767827229608
3259055,0,2.2896959677197586
3665779,0,2.4846007145355617
455440,0,1.7947146850428148
1699956,1,2.468436432989145
3090745,1,1.7148938393450706
1327540,1,2.027022572060315
2805252,1,2.024271570211448
1957343,1,2.513753660974667
2847231,1,2.1432842340364373
2019212,0,1.4009914292698085
586493,0,2.299646337503833
2214590,0,2.7576048032160827
2452871,1,1.706199450591788
2441140,1,2.034164093470897
2115936,0,2.9792904067926527
443407,0,3.5547744802273944
1688370,1,2.2520207417330407
3904445,0,2.5287859231054397
1198302,1,2.1569817519851755
1984603,1,2.1992216873022548
2418753,0,2.091551738789514
1883143,1,1.5298174995139742
1286131,1,1.9018472482722117
1195628,1,1.4181097482817748
632742,0,2.605012080965964
