sample_id,z,y
3321325,1,1.2639542428253532
2209705,0,-0.5510888351487089
1614658,1,0.9398766411951057
839723,0,0.5216075961104545
1739099,1,0.6426174862594866
2196925,1,1.2522813986690906
1910886,0,0.6245539246411305
3788660,0,0.8837427575897231
2107510,0,0.5559165890560751
3081847,1,0.7283773849986898
1648813,1,0.7227095714148967
2109421,1,1.1688168590925008
1171567,0,1.7502926224537585
1505699,0,1.073380068446448
2128613,1,0.3508095740915786
2931194,0,1.8583629160706896
3413034,1,0.726904507764759
1316496,0,1.0454544982033518
1463646,1,1.1291137859272853
2284075,0,1.3658575570841387
1547925,0,0.9221755582226916
1383276,0,1.0811632794775903
2165801,1,1.208357162108684
245873,1,0.5524449529984458
3809257,1,0.7435801523213406
2213525,0,1.353908005470414
1086951,1,1.9756865027489703
2657614,1,1.2127020546870395
1292707,1,0.545639852950825
1858727,1,0.7965401459087078
1108722,1,0.6163505914788816
2519046,1,1.0935997742819465
3130555,0,0.9668098812340876
1207082,1,0.6652425055930815
3031208,0,0.8321370233888996
300318,0,0.8608753736164344
967823,1,0.8795003779783562
3096442,1,0.8587193169218131
2968066,1,0.5899117476625299
211999,1,1.0593978566039968
575465,1,1.4263695907645566
1900817,1,0.9286175502930467
2487800,0,0.7607577241654392
1718800,1,0.6136103355569216
408509,1,0.9912042806090622
810068,0,0.9992979839398914
946281,1,0.502412829997017
403314,0,1.0120172349961412
2601150,0,0.8385591824615863
2506437,1,1.9887859207769674
725426,1,0.7478790239599041
2048846,1,0.6409512801047452
958883,1,1.128627367571431
2676835,0,1.1132228187304145
1225462,0,1.007994262548317
3410178,1,1.0018245476129253
1105340,0,0.4409987932773546
3210723,1,0.6257820953310316
2576733,0,0.7564043298336677
593882,0,0.8475543737884411
2775184,1,0.4882105537179356
2064663,0,0.6707150197914868
1491164,0,0.5081998436237235
652938,0,0.8433966924681007
734890,1,0.33746494349737977
1017798,0,1.147803170074575
3205428,1,0.7350362504715081
2989380,0,1.2549987558645315
1051038,1,1.9251668162582432
1901029,0,0.7787244078430806
3204310,0,0.8786656951664169
2219090,0,0.9505998849841089
835294,0,0.8562627777841693
987183,1,1.264445448787722
1459331,0,1.2082563222995253
1007114,1,0.6231865721444512
1577902,1,1.0645248445434419
1239157,1,0.8487181100441683
3463197,1,0.818591945996344
3911508,1,0.503802940349085
3870597,0,0.7327455981210049
1465371,0,0.9512587616563617
507598,0,1.0521440831913227
3413083,0,0.36220658121432353
973679,0,1.1964823485921894
3080000,0,0.7432808705261243
1388897,0,1.8173091737251665
1708864,1,0.3377099927162245
1447435,0,0.9071286869861583
2504247,1,2.193580100967073
1723464,1,0.7811837116858523
279310,1,0.7505808949632092
2920294,0,0.8744810353625185
1602120,0,0.7386812600179611
2795064,0,1.1589267393907203
3019839,0,1.2542654526399206
1539627,0,1.4545940330972598
3389420,1,0.994268533302609
2012031,0,1.9103150013250298
2891499,0,1.0133083516509693
1680598,1,0.858733360795046
1329663,1,0.7852940019980901
1103034,1,2.367914898373638
1473836,1,0.6095205467924427
3409358,1,1.2851242033755588
269206,1,0.7498810154988301
1291260,0,1.141172373509785
1064775,0,0.8288333372922607
3747226,1,0.959522077715536
3469974,0,1.4293696408414485
2494408,0,1.253030386629973
962032,1,1.1465537142638313
3339025,0,0.8821098235798058
1210168,0,0.8527895659470431
2202491,0,0.86855435925405
1494928,0,1.0214449038214475
2034222,1,0.5932323796421995
3081888,0,1.724203093349994
2890601,0,0.48545830818223734
222772,0,0.8390266754962371
1957953,1,0.7167249102619021
3283655,1,1.2027896961043845
3077947,1,0.26769725914545695
2762938,1,0.6414495270278275
551293,0,2.3275561781428262
3440147,1,0.545732477493472
1539856,1,1.3195701593862807
1780518,0,0.9814272503321311
3311610,0,1.1020516869686747
2883960,0,0.9537513163882171
2778307,1,1.3200453073130578
963395,1,1.1384949910568167
3410933,1,0.6774150231615448
3936913,1,0.656752165654243
449913,1,1.297665466336576
1666421,0,1.3554525828748012
3031886,0,0.7033050714275767
391338,1,0.7919854138221494
2674847,1,1.2212615483446116
2022375,0,2.2762560211794916
2730655,1,0.6368895539284849
2605247,1,0.7912537422295092
3239477,1,1.2908698958331555
1431523,0,0.8051377490914028
2441421,0,1.970226923911295
1010399,1,0.8037639225522875
3205997,0,0.796628147069802
1017852,1,0.7681633342643978
1332244,0,1.967302607642432
2476454,0,1.2860297560876646
1234179,1,0.9616908732893139
3543186,1,0.5644812521279652
3945799,1,0.9654269585755966
2279826,1,0.7739552740408504
1561458,1,0.994064049560622
3839126,0,0.7323315370879973
1573204,0,2.0467729996520694
1095756,1,0.8941758275936947
2553215,1,0.06713684538593578
3251385,1,1.521746884971967
1243035,1,1.169967031013888
3239571,1,0.6932034503654713
397658,0,0.8113886579798852
2424461,1,0.9402949763906117
2585390,1,1.0079293530144424
2211884,0,0.9994779825244174
946280,0,1.0026062976336674
1527947,1,0.9318529283917869
1356363,1,0.73421647597111
3538734,0,1.0192147445650448
3489157,1,0.3657543850244963
3225860,1,1.1677395540310538
3926419,1,1.1729269231409876
202643,1,1.1150445866297125
2037700,1,1.1986154146266599
1912184,1,0.621981029310259
1286362,0,0.5189235157803006
1969793,1,1.1272588325874198
538348,0,1.2522911964468977
3410824,1,0.6761636819075347
2038756,1,0.8722408994279738
3360500,0,1.183276610325303
1281002,0,0.45694287444056125
2583852,1,1.4334433241387958
1882321,1,0.9213873859397053
3103779,1,0.4522750293654419
3548728,1,0.825337288456189
1473765,1,0.43374199443712425
1233896,1,0.1690211233970924
2122789,0,1.3518527348047256
3269891,0,1.101936628174123
3743473,1,1.1144128346440347
1344973,1,0.9147992242669089
2023831,1,0.5862084576722247
2396654,0,0.9261345501610696
3042673,1,1.0040767170715996
2838071,0,0.9353458828095589
3929165,0,1.2951389963310298
3000202,1,2.504031824081195
2940797,1,0.7614740675791308
713651,0,1.148104463200711
2541190,1,0.8178253138736074
3398184,1,0.29786431097667443
1608372,1,0.5728554000705128
969421,0,1.313975730488345
1967816,0,0.9464296349486132
601052,0,1.3508520559784805
1436700,1,0.6646823022907625
225559,1,1.158074351891492
911812,1,0.7902801539598622
3360033,1,0.9364395582468785
2612916,1,1.065620609337333
3288502,1,1.0574864069769732
732062,1,0.754084571945183
3937869,1,0.6501601952778606
2559981,1,0.7333990970530295
2538725,0,0.8434655117022708
1775928,0,1.7792305971062614
873918,0,0.3260923539858641
1707993,1,0.880444890219828
3852810,1,0.7931683770897395
585258,1,0.6166269080524256
3301900,1,0.28294015162079644
236802,1,0.6274255186265076
2533962,0,0.6169568008019085
537450,0,1.2144295032518824
1106524,0,1.6835894522871193
853260,0,1.1754460548013956
2581070,0,1.0097266283777153
2887434,0,0.5633099191522577
1679694,1,0.7385302247697705
1434925,1,0.7159064028124845
3303124,1,0.7645642276011009
335100,1,1.0559742797561318
3540148,1,0.9026778425282659
752429,1,0.5323193552022998
2727106,0,1.8714504556169913
2897627,0,0.8168672535154798
1310405,1,0.6524860648301647
3275449,0,0.8504723819038286
1055528,0,2.0004875752667206
2062517,0,0.6122089854296083
2464593,1,0.8009258192062074
2830924,0,0.679278229482009
3666534,1,1.302031210058357
2563298,1,1.0606595636734573
1954110,1,0.782881220487512
2116482,0,0.5710354304119867
3884661,0,0.48862257952580734
2751232,0,0.36600656710439294
2035104,0,2.0851617028497147
382403,0,2.5775513862303456
3752697,0,0.6412289138394012
1281378,1,0.3431506460315875
2671561,1,1.3725799467528548
425909,0,0.8084524022658237
1351420,0,0.8051183032024134
2636269,1,1.5816076368273642
2866318,0,0.8015963638100532
2009694,1,1.0292476967380535
2941565,0,0.9223113601179858
2234977,1,0.9641929227731519
2476098,0,0.2102126286021071
1522026,0,0.9772542502559114
3075535,1,0.9806460672602753
2693475,1,1.2453697089811664
2144323,1,0.6247615672819449
1583707,0,1.0151021389123716
2139585,0,0.7561065718585516
1252585,0,0.6575992197965655
1524659,1,0.5567125828980173
3319232,1,0.7750029199594535
3528743,1,0.8150309738627106
506252,1,1.1531813035735108
2944874,1,0.5793760513176555
2465947,0,0.8124834949963259
560344,1,1.4618834784017547
3232247,0,0.7518382567961424
3709957,0,0.9112914569499913
2001399,0,0.7793934404025676
856953,1,0.9941868795046936
921264,1,1.4636702614715376
1981503,0,0.49489156510105936
1737652,0,0.10866496864375741
744126,1,0.514765489423096
2477268,0,0.8340839337180254
1488756,0,1.2863825163208336
1645401,0,1.1155652593371133
551538,0,0.5918388984318539
2167865,0,0.2508371729561021
756721,1,0.6077440424446476
513415,1,1.6550458466936435
3676508,0,0.7770491725049005
702332,0,0.7849889628949999
1815126,0,0.8296760331644032
3762145,0,0.7345922280239491
3488216,1,0.8367382636001104
3379168,1,1.2433083831116603
1516545,1,0.705711591363967
1741974,0,0.5782141407477144
1298998,1,0.5047363258673583
1299916,0,0.7883308309413457
929765,0,0.9042641313232871
973580,1,0.6590483332391546
2395547,1,0.23355474293162815
1260465,0,1.0857886178051641
2996627,0,0.6478163495671416
3442798,1,0.7457065790774184
466678,0,0.6405086136021191
1121798,0,1.993592017096262
204842,0,1.0079725821617416
1410328,1,0.709534323998071
3409373,1,0.6699035410400221
3438869,1,-0.1570102939843822
833476,0,1.0391733651915127
1567090,1,1.0771613885020543
3166893,1,0.8879677056948495
1732346,1,0.7996475117225789
338857,0,1.0694218734851904
3440791,0,0.3632239254273793
3363702,0,0.8612472439802563
486727,0,1.1390675121980447
3672483,1,1.1430689563067322
944567,1,1.3479560472703436
929139,0,0.7710388350637918
3394995,1,1.2647532592048116
888187,1,0.8230492862502069
1773767,0,0.6567774840457707
464705,0,1.398756241497207
1086494,1,1.3197837935647947
1349899,1,1.0119370280336708
269327,1,1.025642688084394
658245,0,0.8549631398152112
1887021,1,0.79989038370553
3034676,0,0.6337764026289694
3744328,0,0.8480327628174935
3404026,0,1.2943093494688536
2422721,0,0.7358223486765627
3845282,0,1.0910539914330075
1198423,0,1.1746276608251838
1747902,0,2.1898283231870495
1266156,1,1.185244647142451
1811513,0,0.5576708048243881
2265573,1,1.1044351473251721
3061711,1,2.186513053836635
1510191,0,1.5487447632544151
546694,0,1.775073283087685
2797089,0,1.164776371205909
2602665,1,1.370268099786294
3121684,1,0.7570118043309177
3454966,0,0.8570989421800986
729329,0,0.9651762128247856
1584136,1,0.9452963532036568
3953519,1,0.6010852486916674
2794900,1,1.0369953127543703
1445424,1,0.7653724230156231
967109,0,0.5397119032066487
909343,0,0.9800572683170644
2106687,1,0.8216980231308612
2398016,1,1.277098893835589
742896,1,1.0813613255958308
1554019,0,1.4727276261749123
3160479,1,0.5691465847041322
3128292,0,0.5781103793878357
1362946,1,0.698402059416793
3356328,1,1.3982165423609028
1234523,1,1.0311435009017904
862813,1,0.48240246391025365
3727442,1,0.616029647884607
1193975,0,1.3529552739762827
345097,1,0.9288799903639635
2247989,0,0.8585364993128025
1649130,0,0.7283594216573841
1551523,0,1.0835973781538126
3488344,1,1.0085281381230078
1060488,0,2.3714776190464737
2059933,1,1.0986332478903786
3878410,1,0.7889095457430192
823216,1,0.6229872623983457
1601113,1,1.0467710108218167
450215,1,0.911539061181674
248506,0,0.9417983513732644
456463,1,1.1317220366782348
3767894,0,1.2934732257813932
973167,0,0.8519590831091302
3095980,0,0.8639707405060266
2885775,0,0.5572760107440597
3193882,0,0.8982542528032966
1739279,1,1.7947501138328086
379786,1,0.3501615711140784
1938710,0,0.6410770027483184
1784200,0,0.7618264956950186
3737928,1,2.010317601633083
1239086,0,0.6392524934249699
1911525,0,0.9624336486209515
1763560,0,1.0557945601772756
2755329,0,0.43535917496109916
2611373,0,1.1507508820892665
2140840,1,0.955783814702339
325674,1,0.6540890253378
2668017,1,2.225648433754585
2576015,0,0.7006577610062348
2651781,0,2.1558560042615023
2850926,0,1.1199332532660715
2277560,1,0.9393134397608742
1364657,0,0.9558848128858273
2238723,0,0.8926376318254339
1204003,1,0.979860714932954
328987,0,0.8667573173470451
3117745,0,0.5428505656593766
1065311,0,0.8674810015510802
1220812,1,1.0056344040173406
3498960,1,2.2674907550934127
3370093,1,1.5440050347622487
1381686,0,0.647860711914129
3885708,1,0.6944433444184618
1193984,0,1.3367763710441425
249654,1,1.3905285163215
2469066,1,0.41961050543975614
3095355,0,1.3191552287807002
3836113,1,0.7319207537725977
3476907,0,0.9631238389342334
2403028,0,1.4026520987007896
2890554,1,1.405874316736507
3517619,0,1.2394223236267006
3052517,0,1.9482377372341888
1204905,0,1.2897502932268192
2912802,1,0.30496377974016087
2599020,0,1.3002646781777762
3450181,1,0.8822700897076046
3357757,1,1.0077344272567734
729314,0,1.0003187574907435
1610307,1,1.1090998026072654
1633910,0,0.7216225115741102
232235,0,0.6685037300773679
3087662,1,0.901984682934185
1721284,0,0.6179618773310686
1846030,1,1.2077129356174643
2186272,1,1.0073661287011337
2475731,0,0.7267333418838237
3696165,1,1.5977533279061533
2477240,1,1.0761920209746334
2796392,0,0.6873580643499785
1051734,0,0.4068915593330153
3247747,0,0.8944619830387911
3373181,0,1.1388742977623967
470412,0,0.9567535853131863
902405,1,0.8442173056281786
2052856,0,1.2636344622197047
2178745,1,1.072225820753541
2436654,1,1.0412664023370852
1647537,0,0.6824412709416019
1492087,1,0.7923398408375572
1831363,1,1.3160525639389304
2932772,1,1.0966275050674847
2410782,0,1.0395415773435868
812196,0,1.2410313453368906
430675,1,0.5254195521083622
2059829,0,2.0909050373924236
1394899,0,0.6394450743452795
3287655,1,1.2481253898927287
366423,1,0.6605562982192709
2044475,0,1.050731088588582
1170272,0,1.0567955659178476
216837,0,0.5580013250510956
1580699,1,1.0277004781787473
1608747,1,0.7975159435439977
3071561,0,1.3249822423973523
1848979,1,0.7496810174321218
3109438,0,0.5739312824359164
1119804,0,0.5320243782908043
3142388,1,0.4559547397542117
2559091,0,1.2720868195672832
1793658,0,0.780792007063617
2007023,0,0.7361700198206415
3699402,0,1.3664733863651617
3176264,0,0.7921801305083207
685703,1,1.040965902983919
1587663,0,0.5682745710097705
2007268,0,0.8513106406732137
303404,0,0.8870262733958427
548344,1,0.7556961656514485
2709145,1,1.0201963340711102
2525857,0,0.536377075614581
1745789,1,0.8600206216808864
1913487,0,0.5195266632941572
980368,0,1.1033154034745134
3905459,0,0.7977776520699047
957923,1,1.0086959166313179
3445564,1,0.7780809916921745
760280,1,0.8767465360037231
3700230,0,1.2160887378093244
1164218,0,1.4214597432659128
1610603,0,1.2816036405489784
1914689,0,0.7597840385883055
1980681,1,0.5837162841198716
667152,0,0.8634588087108765
2572692,1,0.9210783244951505
2141969,0,0.9395907392932866
3744822,0,1.0851585283365806
1473487,1,1.2955938052463007
3795211,1,0.4791012898122933
1504989,0,1.024956186349598
3546488,0,0.8163132784745325
1987502,0,0.3404944703064694
2898177,0,0.6661453413789544
2275485,0,0.44709322022680364
560164,1,0.9109601188313852
3290209,0,0.6173977363584371
2813681,0,1.4951080485875
290871,1,0.8470433110967298
602424,1,0.8720514549659596
1047269,0,1.2709867977205986
678865,1,0.5542276441468657
2410202,1,0.5868806337723549
3847153,0,1.05210017331575
3116413,0,1.6873128447383303
2969090,0,1.0696518169675122
566626,1,1.0441670603090016
2445799,0,0.6690466662447836
1394430,1,0.8218056305987925
3337559,0,0.8610903761540158
3833872,1,0.439010785240534
3300939,1,1.2976142655912772
2039232,1,0.5851905905571706
2490638,0,0.8789515197856232
2615279,0,0.525540300729392
3356815,1,0.971310881670336
217237,1,1.0025572612357085
528295,1,0.4254269703787462
3784338,0,1.3280823651601485
1750376,0,0.7455269687036288
1245253,1,1.2017094184078716
2404030,0,0.9025809240707546
3750823,0,2.0054314766754415
3135771,0,0.6394723342672106
2398167,0,0.7405546174996089
2963900,0,1.004830055032443
3515712,1,0.6378730894263334
3936960,1,1.160542448337609
2012340,1,0.4521539900944144
1426153,0,0.6558098124435618
198315,1,1.053212853573762
2461941,0,0.9249023204369384
2836862,1,1.1083308226377162
3743543,0,0.7560526310894937
1986044,0,1.0572315761640594
2947666,0,1.3936603003219716
2278521,0,0.7359931849871574
2042096,0,0.9223907156384765
1527509,1,0.6766267459065621
2569262,1,1.3526046267696925
2717952,1,0.4868933067589656
684064,1,0.9448408470895167
1047859,0,0.6654725285183858
2062000,0,0.8785327858553884
2967535,0,0.4911881814064033
3194944,1,1.2301783729524087
3460038,1,0.9135303131770225
1502495,0,0.7523588427006094
2549697,0,0.5584800923906421
3496992,1,0.759318932795374
1999252,1,0.8435801110815248
3028532,0,1.9736187735757107
1949395,1,1.8046122069061765
1937844,0,0.7944298106097053
3713601,0,1.0286781897072
2628894,1,1.2922395067817023
3515303,0,1.02698455696097
1895182,1,1.5444377202298163
948511,1,1.227078974973712
3296059,1,0.9079761414619079
1756511,0,1.0958980788381845
3791778,1,0.7004609978062691
3118034,1,1.20390153682203
3946001,1,0.9888831795140184
2915040,1,0.8395051039765296
2221249,1,1.267726484444851
1783879,0,0.5422802368836928
3341561,0,1.5494031744240053
2419064,1,0.9549512493149923
1916978,1,0.06302852724149793
404192,1,0.8895422332977747
1512642,1,1.4101453643399835
2174166,0,0.8881772467335205
1473536,0,0.48467948861250554
730052,1,1.22327691943747
3208255,1,1.0265103464426024
3103669,0,1.2480169984115579
3441931,0,0.7696802687443527
693218,1,0.16596772862387354
3415354,1,0.6931454174629891
3679049,0,0.9519183898913485
229467,1,0.5655536946264907
761623,1,0.9828323969803714
227301,0,0.9146650138019439
1822352,1,0.9452144687872741
917858,0,0.9321413741920481
3714385,1,0.6689522545654567
1572715,0,1.1105528074526838
3364365,0,1.1570998560151295
1671661,1,0.7076644270470651
997484,1,0.2850836324195358
2242178,1,1.4388198470348366
3936157,1,1.163952403372851
2009199,1,0.9592167284833121
2525520,1,1.0915009940212235
3369904,1,1.2288659480167012
3250597,1,0.7079114448627235
2188522,0,0.7543723984070201
2609862,0,1.2728912775945818
3846678,0,0.8951900554743155
3312056,1,1.0644277752683535
654507,0,1.4638190639248174
260846,0,0.9216252921433027
2003911,0,1.3666844373274567
3393046,0,0.7452391576418651
387742,1,0.5851651695790584
2483595,1,1.1919636441752954
2497615,0,0.8826838561683787
1153676,0,0.411919141213068
1134666,1,1.8661284555115438
2684707,0,0.1977868787828132
2994537,0,0.9276386475989274
1057611,1,2.111716945090032
1808217,0,1.2146359205934327
2822829,1,0.5784936777691381
1036815,1,1.2750744568345955
3689535,1,1.3092325417937594
813680,0,0.7172459466071481
3365098,1,0.742882186626781
1529531,1,1.0562594910564687
417877,0,0.9882039655800433
3192185,1,0.8206279657711808
3202741,1,1.3928198983959672
2677752,1,0.7794200304548982
1285854,0,1.1425508240131703
3124853,1,0.8849961277076295
1778054,0,1.2146554366495226
3504603,0,0.5534120813103276
3882833,1,1.8700823334670382
2126883,1,1.9671184849780001
2014600,0,1.0460214566451143
2154742,0,1.464620862391844
1013768,1,0.3001614391575015
393433,1,0.594736241364995
1160306,0,1.113884169772578
2049896,1,1.2975501953397583
2146260,0,0.9022663435297541
480453,1,1.4524956377674494
3006361,1,0.7659177119369656
1952015,0,0.659847401754671
3171352,0,1.1400098906133238
736073,0,0.5877607073723408
597934,1,0.7909684265163712
3743461,1,0.2469427836697884
1314077,1,0.5926979315421212
3103162,1,0.7611136768579706
2054365,1,1.465438210459806
2879807,1,1.5125579709004733
829270,0,1.044696775796441
1412638,0,1.1532018142779952
3740314,1,0.8259311607584381
1279627,1,0.9676794053887066
988277,0,2.0798930509975504
539718,1,1.1302595679291292
2891250,1,1.4274652376867047
2147949,1,1.0177197493853964
1197198,1,0.5435681994578594
1682156,0,0.6687003280019339
811041,0,1.2474990098268204
3405401,0,0.4179018896778764
3450368,0,1.237574027213237
1310508,0,0.7476579182901091
2603206,1,0.9010632657602873
3661589,1,0.8779250474315884
3494938,1,0.6484474518725097
718728,0,1.168435669608189
1239207,1,1.0544448786455916
3234063,0,0.7730487777271059
629298,0,0.6948971413082143
1852839,0,0.7971873643152223
688759,1,0.860982916900004
2852223,1,0.5634773393616445
2179672,1,0.6869136687684738
2819290,0,2.2323288741730902
2503947,0,0.37785736915766543
652595,1,1.5693344900482293
2506708,1,0.20955422458755102
3713771,0,1.996523208574358
1513128,0,1.0375077294165944
3381662,1,1.491391654250636
3085586,1,0.8862588749308168
462415,1,1.2579389250573287
3444536,0,0.6893739001344029
1302705,1,1.920234188167019
2412490,0,0.5432840549576705
3462538,1,0.5739681867839431
878647,0,1.307540026438426
3372008,0,0.40276513738651054
803155,1,0.9490725694627329
3173764,0,0.834418949542417
1819763,0,1.0448817034804365
1162032,0,0.7815840193881103
2883931,0,0.754408821080499
3725584,0,2.2049005271562345
3322243,1,1.0478677829757514
2158715,1,0.6313606850801917
863788,1,1.004477314422708
1159069,1,1.1963765716531518
745640,1,0.4912287012476536
272346,1,1.225890122148958
514836,1,1.0704992488025349
2017207,0,2.0530500360452435
3789600,1,1.3209723489977778
2168832,0,0.9318687316975316
1119079,0,0.9094752201103741
2925900,0,0.7140496870607117
613171,1,1.0298299051981787
1762971,1,0.986845793145126
2838261,1,1.0534078244557872
1639629,1,0.5915501867273492
957283,1,0.8538119218556606
1888794,0,0.6452797172822746
921841,1,0.6975651368717964
3526603,1,0.6926807459595417
3718247,0,1.0815871340783059
2814421,1,1.2329312465743167
3697582,0,1.5878352936130204
1905634,1,0.9475183647433993
867207,1,0.6348478136493673
1845716,0,1.4021899913918012
3144703,0,1.3211934879563705
1354018,0,1.0817746290165768
2390986,1,0.7507457452154839
3707359,1,2.010299231886231
1593203,0,0.7590615762793009
2677956,0,0.6581644389307997
1914860,0,2.049311369885178
3364692,0,1.0576928574557645
416338,0,0.8386035798408862
2056562,0,0.49610831944974926
845030,1,1.8970903823179837
2715523,1,1.0061944574615982
725225,1,1.8596544476303933
