sample_id,z,y
3340987,0,0.04953784813377782
3340122,0,-0.3970921565965555
1900743,1,-0.14934381055493226
2122900,1,-0.07177345191973139
1893538,1,-0.20510503513577338
2164450,0,0.45244610498563026
3049371,0,-0.17645961261352772
3271720,1,0.1840491427864098
1742921,1,-0.020889955696191398
2804384,0,-0.08815261008718961
276698,1,-0.23174352038290275
249535,1,-0.06546200938523092
1436907,1,-0.31052713042369817
3933214,1,-0.2031424812718115
220837,1,-0.3877148211882028
3690531,1,-0.3995848696009954
3439402,1,-0.2686784982809887
2393985,1,0.21598163529326134
1718186,0,0.6176975951785747
309199,0,0.41618965186445894
726377,0,0.5039870211528514
3858970,0,-0.29511709613959325
3770757,1,0.11053197095119216
1939116,1,0.14001101050249937
1537131,1,-0.3598017301370773
2896787,1,-0.3321599303879409
943444,1,0.18783616951125906
3955284,0,-1.104206509194971
3436160,0,-0.49988087412984805
3044403,1,0.6953815813388402
499895,1,-0.15048045959782713
2840860,0,-0.6283076324131601
406679,0,-0.19130551166500676
1605413,1,0.22813689441129076
835288,0,-0.4545038948436857
657730,1,-0.003310948120675672
1366504,1,-0.36350413216363564
3810362,0,-0.46877440997286957
2442676,1,-0.5605634379844522
3165497,1,0.027588732809131128
1398017,1,0.13079271735463885
3752530,1,-0.04197080475721224
1824466,1,-0.4833754548108924
2215612,0,0.1737713522009282
3424008,1,-0.40730828476253905
979070,0,0.30493448140811896
2741918,1,-0.4339618431583697
345393,0,0.01759782164688628
538436,0,0.05517523881640904
2445839,1,0.15399535518953636
895193,0,-0.3936146747927358
1685046,0,0.7038156045410077
711430,1,-0.2311685222029521
2211267,1,-0.6518641989662537
1512297,1,-0.08122405106681632
460447,0,0.25061263853924226
3101922,1,-0.041723051975028014
2523885,0,-0.5378233901386243
734957,0,-0.376168987954371
2887146,1,-0.028395576943251705
3190881,1,-0.8036755293589595
1899107,1,-0.4196308581127099
2184238,0,0.06888185125849225
2666021,1,-0.3749714695109836
2218122,0,0.05770246655943062
1113832,1,-0.11770942539278173
650020,1,-0.340041823694593
371960,0,0.1953677186943223
1031976,0,-0.0692453154298357
3397550,0,-0.1397313582709272
2236143,0,0.10798879372791897
1813170,0,-0.14337704037007742
629949,0,-0.006783983769062141
3282719,0,-0.6131828417268659
1146580,0,-0.10389451541288272
602175,1,-0.486194900765043
692992,0,-0.12249372572849887
1296939,0,0.750163344439234
2633309,0,0.39231265821284317
945376,0,-0.23237079834600588
1297736,1,0.5314309285856444
2106687,1,-0.15264321285190777
1596829,0,-0.2471096095758247
2029382,1,-0.10885078462894404
1303171,0,-0.4288629640781827
3916791,0,-0.13286375143679405
1521483,1,-0.16345702258705752
2501666,0,0.15713506695840013
552190,0,0.19118592140347562
1242354,1,-0.2933767721184807
1557109,0,-0.07769393889416745
1627199,0,0.46330235579517354
582698,0,0.03850771927137123
2851845,0,-0.5586017802378929
3780522,1,-0.1449405745362176
2617100,0,0.27437799699905574
744372,0,0.4485281222461787
2677953,1,0.508975138165922
685198,1,-0.33290924392006094
1460346,1,-0.14062176014336736
2180972,0,-0.17889871910332955
227053,0,0.3190280149223095
858578,0,-0.0930027774724337
2774792,0,0.017492805651894622
1451857,0,0.03677045842498308
280507,1,-0.05968935283542079
2927026,1,-0.37362240440583605
1581634,0,-0.061505111009138025
2616129,1,-0.10017820993776025
2119546,1,-0.2681017573225971
2585428,0,0.24988920690354222
2860233,1,-0.19069190453250384
2019541,1,0.45319968129756516
3866812,0,-0.12699406646192324
2236240,0,-0.4709722666443238
1978178,0,0.8964579416374575
2679491,0,0.222444761696357
2836564,0,-0.037469459989055376
3191521,0,-0.33774671067610396
2690710,1,0.1732576602060784
216669,1,-0.18555493300581466
3769909,0,-0.003345070528522398
3125111,1,0.23189871748650395
3138817,0,0.5068832848360219
656124,0,-0.22179892878239887
3338815,1,-0.12022662173841583
3667140,0,-0.221195860129426
723138,0,-0.5148222377182461
1339260,0,0.33465282259405915
845366,1,-0.5103182337696391
350236,1,-0.390291916170304
363482,1,-0.21192362241150486
3084297,1,-0.6017084771552494
1603610,1,-0.09673782081735405
3413112,0,-0.12812251642876737
1818366,0,-0.35736555599997827
888094,0,-0.31908151865723455
1445664,0,-0.40513496196198184
1034348,0,0.6780466207209479
1203706,0,0.21484828713639353
2926888,0,-0.3039048199364671
918250,1,-0.5168513900783652
2923937,1,-0.2674020001141237
2147719,0,0.11848489638262566
3364380,0,0.24687339966761823
3220186,1,-0.5581093672085768
2276913,1,-0.3163573919521379
3036609,1,-0.28522467185192346
1728043,0,-0.291532665992278
2735664,1,-0.43854249311588017
1356512,0,0.31427687398184634
623004,1,-0.46071019834895444
3394146,0,-0.765701450913838
2894468,0,-0.4106069876313412
2925637,1,-0.6202709763049418
1211076,1,-0.16905468127964762
2466395,1,0.15250813439809732
2493061,0,-0.3433440637202661
428716,1,-0.2656238671804669
2484851,0,-0.1128691196898106
2427296,1,0.010607953720225605
3428809,1,-0.2131365847743264
3418784,0,-0.4091415967099685
3458915,1,-0.6611678979087929
1606159,0,0.2718884918712737
982576,1,0.12419478022686062
384348,0,0.3404263954050986
1505578,0,-0.4933335902298203
543589,0,0.13611631818244418
3470259,0,-0.4200699543142301
524852,1,-0.606368017437906
195494,0,0.0053013422418680956
2748747,1,-0.8048000035006413
1378797,1,0.2547216830134987
688959,0,0.13725572009618364
2597057,1,0.2994988209526189
1435642,1,-0.39672868603119005
3020417,1,-0.3853875131562937
550035,0,-0.259629854381555
714120,1,-0.22969763044758876
258759,1,-0.24132034660027077
2738140,0,-0.24740991476480328
2148382,1,-0.31324878097568803
3219038,0,-0.06871945590502058
1087495,1,0.10778360462642772
1811320,1,-0.40499408051274643
204531,1,-0.047916795627141684
1491299,0,-0.2694193370679839
415589,0,-0.05711785932882235
1834053,1,-0.41959426876296235
2196504,0,0.2884555011999197
357489,1,-0.5038005667546012
1013235,1,-0.4652530204874276
2180655,0,0.09816855720075912
200588,0,-0.03633976319791854
3285546,1,2.8785801993641558e-05
2989797,1,-0.06612778467394342
1320305,1,0.2905949998113583
3310985,0,0.09998174329641696
2744203,1,0.14779681022810695
2507648,1,-0.7649901948397042
2046028,1,-0.5318409813400631
1754168,1,0.3469249945351604
3213312,1,-0.1851300485426349
1818536,1,-0.7419584191997378
1560023,1,-0.4768017058317287
1355903,0,0.12181406935452535
2153323,1,0.05739783744727686
2658576,0,0.2912939676195361
2264163,0,-0.14886292534530213
2104080,0,-0.17401100876574693
260093,1,-0.29754415726372113
1226348,0,0.07075157383656724
996991,1,0.07172364477972101
3708776,1,-0.09687741758149818
2417837,0,-0.3292029772304736
1322645,0,-0.012623772596425387
3152114,1,0.26805760628425035
3910567,1,-0.179501384849834
3663677,1,-0.5880464262900652
1456496,0,-0.06614228889208272
1765131,0,0.33778377670352516
3200853,0,0.014801476752602932
3735452,0,-0.08930669278143116
445586,0,-0.4907320661639864
504845,1,-0.023214067966968482
610130,1,-0.6004108982479703
2259322,0,0.0684396143016543
3357396,1,-0.4216068965086843
799790,1,0.08810649243697818
890362,1,0.027395044379306316
1087970,0,0.4350828828411663
1166781,1,0.024110484067803167
3054950,1,-0.1923486713375883
1236580,1,-0.6747278392725287
2059630,0,-0.516836171592592
363563,1,-0.17697698597774403
1830261,0,-0.3323407899735249
2489993,1,0.009752766314264222
438740,1,-0.44073178977039296
3459870,0,0.055130933581496955
523800,1,-0.2694134766778514
2188654,1,-0.45502555726100025
938903,0,-0.5609732065325992
3335265,1,-0.06468710626227678
1053827,0,0.26218038368435276
1127526,1,0.48325838665534476
2176354,0,0.5151236618511992
555211,0,0.18738370576116825
3681056,1,-0.6353201542784702
1943475,1,1.0163684071542627
2476430,0,-0.5309017986697864
3936283,1,-0.6116155245453214
3439425,0,-0.29817716392355975
418132,0,-0.1062303456227352
3705636,1,-0.5005064195783514
2249011,1,0.1463342093060235
1645829,0,0.9090259645850236
1273496,1,-0.10362820922941929
2016946,1,-0.28526567190875507
490348,0,0.1392145108831933
503280,1,-0.2396496414756075
201568,0,-0.1270318041093313
1214055,1,-0.09192855176602319
2679567,1,-0.12716270179646794
2785850,0,-0.20551411041768422
1971540,1,-0.3388589023182079
3744822,1,0.39520698713776414
2535926,0,-0.5987921760594777
929253,0,0.13752412132559316
2894875,0,-0.5519594064723838
3505861,1,-0.008139048091792583
3139098,0,-0.1350233684531329
1068550,0,0.157047879895523
2727395,1,-0.25545727267069396
3683017,0,-0.42584827718101825
520405,0,-0.4840023420189262
1886525,1,-0.5898960751275271
2478556,1,-0.06999988804052279
1124737,0,0.5014183529321781
410015,0,0.04292153772306875
1495983,0,-0.43894758862699756
1166372,1,-0.12084550786235765
354732,0,-1.068784258743439
3034676,0,0.023339431200001537
494528,0,-0.15953915406854288
512340,0,0.06277322090414669
1277321,0,-0.008060863644773708
3941806,0,-0.29211347020789313
3796836,1,-0.26809455617695216
3188100,1,-0.12633261588791167
3856963,0,-0.2202753336313684
1496082,0,0.02827133491048811
3670622,1,-0.18505159343814856
1666054,0,0.6491262388229205
3032498,1,-0.4631339728390907
226440,1,-0.41341744574759637
1891464,1,-0.04203629995510688
3904548,1,-0.6139922585736214
2512319,1,-1.41602830526354
356397,0,-0.2547538113439423
625984,0,0.25486362550536557
3790312,1,-0.8382617880317627
1082996,1,-0.1380681070454785
1481142,1,-0.4271013477823954
740092,1,-0.2622071944805849
3530046,1,0.029022033806221342
3664472,1,-0.6535090513805896
3075857,0,-0.15777210621399368
3277483,1,0.34879265424574024
3893316,1,-0.06282672787709437
3019794,0,-0.3380078125353366
1679754,1,-0.040778323621972756
2446667,0,0.8571849688738884
3106458,0,-0.08076419283386758
3727517,0,-0.5655020295200259
2703081,1,0.040269787974082566
2977024,1,-0.32414697251750063
2980459,0,-0.060027312003944566
1807970,1,-0.5055925471868646
2047593,1,-0.41532724441003793
2754467,1,-0.1547465929073362
3372766,1,-0.10556526805805458
2165801,0,-0.28367532737797974
1643464,1,-0.0599551840885843
2923196,1,0.13940396216037457
3003609,0,0.05425033851842487
475935,1,-0.21606153589658167
940384,0,0.09862248883859753
1041413,1,0.1948317789879385
1695257,0,0.0652333583326074
1555758,0,-0.11608251799468189
1718059,0,0.5298487169914475
376620,1,0.024383929784128927
2148712,1,-0.023764360401189566
2734283,1,-0.19276368849091385
2594175,1,-0.046698792659724264
2831191,0,-0.23233796749623997
3542145,1,-0.6199650703055288
3746544,1,-0.37511605287323435
621574,0,0.5387797006147506
1038794,1,-0.5394387475209476
1907444,0,-0.0817541834512144
396821,1,-0.0036885979958062587
2393618,0,-0.21891020849499465
2158527,0,0.23514710968600316
2615795,1,-0.1356066911568034
3134792,1,-0.687631142845182
3792258,1,-0.5297581007787473
1348054,1,0.20053832244819061
340583,0,0.1515640412483703
1210597,0,-0.26243206259760793
973482,1,0.13178320149757142
1236327,0,-0.45746833083046273
476954,0,-0.23646715155125125
397433,1,-0.8484677155889525
1328305,0,0.11063913796405962
1362301,1,0.04161996874441311
1098301,1,-0.19822525764539678
729324,1,-0.29583801049033365
1694960,0,0.750779513393286
372366,0,-0.00592764242158858
2911904,0,0.010197449223913246
3438559,1,-0.3658405940093178
1154401,0,0.3544592487513428
958883,1,-0.09867085136875925
492688,1,0.16984666405781354
835785,1,-0.15585992338601773
1162163,1,-0.007852827007780117
2614629,0,0.04983056880742856
3512622,1,0.11634458852966087
1355341,0,0.5213815259558959
562627,1,-0.03997924565506866
1323588,0,0.7240416242281972
3438481,1,-0.4456433664144048
1470314,1,-0.2544448575751088
3756488,1,0.006199583781560436
3092319,1,-0.0317783619806552
2896939,0,0.006129869381813702
603273,0,0.20887283958222097
3351695,1,-0.4148681922770766
1700238,0,0.19530470082659085
1548960,1,0.01914595262225363
2043460,1,-0.20944861190776812
3300093,0,-0.3801675006390134
1215827,0,-0.028119114112646032
1957094,0,0.44640746015598576
2132089,0,-0.3396528381632702
1386588,0,0.010636438229806866
3447579,1,-0.5360697460178395
3922369,1,-0.14348673719602262
755359,1,0.1428137834141632
646214,1,0.10208554788318538
274259,1,-0.5798468313647065
3174866,0,-0.9225820582888579
3949667,1,0.3265658251837482
3546608,0,-0.2917610411244743
479356,1,-0.1372043938928565
2452831,1,-0.09803113443171224
3169178,0,-0.10024652243247381
2711044,1,-0.4235863482133364
2057219,1,0.1110897117272446
1157667,0,0.2654292498256866
1325003,1,0.1063635053597293
3011707,1,-0.31481196615396556
3310250,1,-0.47207399241750625
2415158,0,-0.682489395497198
2424887,0,0.01580719715087406
984235,1,-0.1246807323021383
3922884,0,-0.20323939778308456
1582728,0,-0.8620588686337622
894038,0,0.028043322060562453
2033667,1,0.2058964218609092
2661091,0,0.16501825205754228
582907,0,-0.6030686421853237
1665624,0,0.2693201678233448
3528665,1,-0.06211346858018327
2926061,0,0.021267942072919488
1091206,0,0.22197621370037374
2866318,1,-0.11592581649420161
2198012,1,-0.44107206153962375
2678638,0,0.5654130064491377
2142998,0,-0.08907241057603561
1449832,0,-0.3185058120847838
3173320,0,0.19562229538203252
760211,1,-0.6194184970669426
1747903,1,0.18167357070838866
3473920,0,-0.69246115439702
3083534,0,-0.4697590613689155
2893187,0,-0.16148018611108636
808387,1,0.2337868478752375
3085603,0,0.05264019021347624
883058,1,-0.43935282372106854
961296,0,-0.44965892378984845
390081,0,-0.0901056194100302
2752133,0,-0.6974064205679826
1034380,0,0.39587683421219605
735726,0,-0.061207372720247205
463454,1,0.23351651772500656
2471638,1,-0.41216144036402824
921046,0,-0.158108262274006
1009014,1,-0.09934025185917328
695542,0,-0.3650640812200387
2555888,1,-0.5579524256984822
638137,1,-0.1894862368505075
3344344,0,0.06670754787635907
463311,1,-0.1611104590485497
3452586,0,0.06871358003501307
700082,1,-0.38077993808477056
2649972,0,0.02936552592435876
631739,1,0.1573954593148388
226166,0,0.29138413762868154
3951874,1,-0.2627711357653854
1698071,1,0.17363634485173102
3065533,0,-0.027331604000064097
3542387,1,0.10721985053679953
823546,1,0.2433544655376648
3736664,1,-0.5912813834761724
3361927,0,-0.6291226607042946
1092143,1,-0.009600532509515147
1107811,0,-0.1925683851202987
223591,1,-0.41381669350738437
1522496,0,-0.27251607370449554
2197729,1,-0.14818818642637852
2657341,0,0.7490040849720114
920031,0,-0.19242821002749128
1092445,0,0.37920685959053846
3032959,1,-0.4019547187261857
2813236,1,0.4634582914971358
1767938,0,-0.07104369280466058
1566073,1,-0.5206867245984985
596565,0,-0.2127979692568096
1086269,0,0.06378160387028634
3512861,0,0.18983046928390018
1490340,1,-0.2476336821489375
1709173,1,-0.15691512136534302
943078,0,-0.4190117783460362
822822,1,0.13665432535824162
3922602,0,0.025046095344424812
3297441,0,-0.2764775115753907
1910683,0,-0.21682323212660992
1569038,1,-0.3083353985172148
1694880,0,-0.028944000784049767
3136486,1,-0.47757627424240157
1792940,0,0.46709047307698504
3238013,0,-0.1184492248189271
3711057,1,-0.1392068819705707
3242081,0,-0.014348792390071446
2462275,0,-0.20980560072907006
2466064,0,-0.23892880073206443
2931431,0,0.43683587790473405
1310922,0,0.29620928003058683
3505501,0,-0.2875471619553296
1255915,1,-0.04939458840003788
262923,0,-0.20195522964348414
3462538,1,-0.34761267998136336
3447365,0,-0.18754906215624673
2461283,1,-0.0984606802090709
1584136,0,-0.49420171520833506
3787495,0,-0.5588245443971076
2808769,0,0.29092563509112324
1676113,1,0.30863387038072293
3948682,0,-0.2296726195628531
843690,0,0.2630867785519874
2649849,1,0.44499630264613055
881505,0,-0.4342461885463241
939655,0,-0.4118860609394236
885196,1,-0.030268439674138725
2853918,1,-0.35626366554461986
3245843,0,-0.557145047580768
1934155,1,0.4891600974909373
2869218,0,-0.4753451396860987
648914,0,-0.20210415202347098
2130306,1,0.18140720652068879
3301900,1,0.08183796566113269
1632665,1,0.24056981531880817
3190540,1,0.28738911746606766
1277194,1,-0.1729421583204852
969519,1,-0.44812623246033734
1390269,0,0.3845101138548855
3508206,0,-0.04480900286436888
1835261,1,0.05013922234816706
3535113,1,-0.25166978897403436
892512,0,-0.08555819230800643
2980745,0,-0.13134278717358522
2222274,0,-0.25402332986949105
957920,0,-0.28875659459972625
3901008,1,0.15385064599259082
2138682,1,-0.759361761432652
3663803,1,-0.8149820715017351
3541184,1,-0.9101423042534862
2896496,0,-0.47611957171969005
1595071,0,0.3285550183258875
3755187,0,-0.3563136879587111
3261041,0,-0.3319077743989463
1016854,0,-0.41865500325064675
1522037,0,0.20313140340517832
2865574,0,-0.4027228789318005
2499402,0,-0.16703908048391045
392089,0,-0.21021779192139553
300585,0,-0.11066384314355476
2434873,1,-0.4091801279487871
643553,1,-0.485633162778087
3236726,1,-0.2879865727107569
2155025,0,-0.20685479036042048
1989222,1,0.03857815017464947
432118,1,-0.7152107350160749
3188294,0,-0.6846164084948252
2641931,1,0.2106318001729969
356775,0,-0.5634241335476688
1384611,0,0.1786902234229899
3890206,1,-0.2800420901690051
898185,1,0.06531155744848513
638690,1,0.2136287158561669
677759,1,-0.30294188627267565
2846496,1,-0.21745171626994028
2606889,0,0.12556819638958006
1749353,0,0.33044215220611595
2817258,0,-0.06557853805419887
1706106,1,-0.033715658367958146
2490141,0,-0.40756925793379883
3425401,1,-0.20268812916479675
1223288,0,0.1475716256992236
976676,0,-0.2869359190302915
400052,1,0.08049724770959868
3168900,1,0.17998125222572334
410034,1,-0.8199077011815569
2850254,0,-0.2960213084217418
418992,1,-0.3654216864031913
3763544,1,0.12696180561510634
3309676,0,0.0765812294648748
1033907,0,-0.08019748734975737
1431444,0,-0.06719383866025574
1446296,1,-0.1242444818821738
2391579,1,-0.3974006783302503
594025,0,0.04489558327922044
3837196,0,-0.09562360297212992
2162312,1,-0.30159488209829693
1207468,0,0.21253210762866231
2995425,1,-0.43705871579612865
1907795,0,-0.15744786971744681
3033927,0,-0.12063769331135321
3284051,1,0.4035268087666386
3093116,1,-0.34257772262406094
318582,0,-0.3355284169836959
2532045,1,-0.033311736923766766
3146705,1,0.002123999135064253
1020896,0,-0.15838033626196854
2168998,1,-0.15191215393350804
315052,1,0.01982654324577779
931242,1,0.12473705522011483
1299592,1,0.010651286813936678
1686607,0,0.39759511413707355
477997,1,0.32331222040039487
2669547,0,-0.019311420436298687
3663895,1,-0.1736449667570004
881836,1,-0.4446190465056682
2759606,1,-0.1705109061587357
3130179,1,0.30563729766601755
1219127,0,-0.2215370076001981
572424,1,-0.6444490424683128
2397624,0,-0.34362540959809273
2566745,1,-0.2091383194804929
2977535,1,-0.07643086371957161
3692279,1,-0.03674491205859415
2273460,0,-0.046247396626660386
873475,1,-0.4162818798301277
3265581,0,0.21574455234050544
1061457,1,-0.08801332542415674
725330,1,0.05414180052275194
3260772,1,-0.19839265626858685
688325,0,-0.045652104468158455
1219900,0,-0.10699900737124202
756546,1,0.09216733969621263
3152892,1,-0.38629971664814555
1239832,1,-0.038184658645702224
819197,1,0.017314847163311414
424982,1,-0.513819968315947
3852210,0,0.029653427791131087
2184509,1,0.07437831509738893
1192452,1,-0.15192121755891
918865,0,-0.06833944775803427
3116272,1,-0.022738882947618583
3485915,1,-0.1831329010920873
1791292,0,-0.39207648365126524
3882624,0,0.4377492363395888
1945407,1,0.04894115022992579
943197,0,-0.003939281891362306
3852661,1,-0.3070691260007218
3899554,0,-0.11339438926890213
490356,0,-0.26631833868347127
2000347,0,0.036303943305769276
3162945,0,-0.17134739725706202
1201349,1,-0.4877681997756624
2478799,0,-0.40396489244544453
3495472,1,0.15316987960197612
3700230,1,-0.2693243203176836
504560,0,-0.4180396621016855
1335854,1,0.42364649900004486
2785887,0,0.48906546993492966
2838477,0,-0.10219773262452808
2733101,1,-0.037526278849628475
647943,1,0.21853607922982712
3378511,0,-0.32730161418836784
1899768,0,-0.0801072192125783
872925,1,-0.18962890687481518
594479,0,0.015809553520184483
3544684,0,-0.6340778545977486
1274911,0,0.3634889661403604
1818490,1,-0.15048699184008651
3200592,1,-0.13470493243087922
1840484,0,-0.06967296266950267
1460972,0,-0.33587060805260815
3673257,0,-0.42988303346375245
3342016,1,-0.3538047355252241
547035,0,0.07496960059268076
2740908,1,0.14556846399961418
239830,0,-0.3700999722866447
1257739,1,-0.41196229620635816
1575290,1,0.6948618459264004
1227691,1,-0.012739363284520577
2019663,1,-0.19455822591274236
1415474,1,-0.3591874473815206
2268066,1,0.11075707688261097
526542,1,-0.5928529512973941
690487,1,0.21271825664015118
2055012,0,-0.6476814730481713
2598877,1,0.24003086805138868
2666061,1,-0.3585195365722368
1421324,0,0.16211315057821502
1988117,1,-0.7206705590323152
1543071,1,0.16302907389420201
659115,1,-0.5437742769515703
1470844,0,0.4242321612987488
3941057,1,-0.489385514234864
2214852,0,0.6435546299123527
1889387,0,-0.36744441855073096
1395810,1,0.27270542255035607
694042,0,0.01769255768011463
1350649,1,0.4720798386477406
3652657,1,-0.22877355705157879
2685300,1,-0.08436587063547454
314334,0,0.22873151301544442
2250048,0,-0.17421779150262265
437270,1,-0.15165784888793332
3882411,1,0.3598938368126582
2625719,1,0.03714221090144622
1560341,1,-0.45823769149457505
552944,1,-0.6416193729837883
1752096,1,0.5591593142718876
692707,0,-0.4740564358796002
1444158,1,-0.5141328535829478
680023,1,-0.22506190417068614
3264078,0,-0.33987065974297226
327116,1,-0.4578980174868176
3356168,0,-0.24313774267557686
404076,1,-0.3387309957891199
594947,1,-0.5986949227367577
832658,0,0.1066236498697844
2455024,0,-0.10864443251712821
1644819,0,0.34038179901694376
2411381,0,-0.29437090707398483
3799035,1,-0.14777503596803637
2239726,1,-0.19738404370526588
1738953,0,0.015962449390396816
2035600,0,-0.1380008198176649
3120567,1,-0.11850428495889977
2569189,1,-0.23367166510091947
2568550,0,-0.38485033159047105
2427382,0,0.1039675851338106
397099,1,0.04283922621369465
2246697,0,0.5321457087989825
1028701,0,-0.29407427806288133
603235,0,0.1746345731071861
532896,0,-0.5470615980436786
745496,0,-0.2099530567440714
3163001,1,0.1474531390291299
2519246,1,-0.37502880862942967
1251440,1,0.12604905695331917
992030,1,-0.690493038629832
982639,0,0.10185750580671016
2729121,1,-0.35247107179293413
2566998,1,-0.5524362812506091
1769939,1,0.133811838589781
3543102,0,-0.5121160167647161
1099489,0,0.6342491209255173
1383867,0,0.16125708745445239
2179728,1,-0.8251288727214731
3524855,1,-0.7431520072740748
487567,0,-0.37065532761654124
1366859,1,0.28266203883759006
1993739,1,-0.38134221512684213
2644913,1,-0.46233702774211427
1876007,1,0.037640481347961746
2153441,1,-0.69547565972812
1499336,1,-0.24053861625739986
3418410,1,-0.5440723297998666
3335543,1,-0.42965607435755643
1974551,0,0.4405892100091233
2935734,0,-0.8614041137151234
1191773,1,-0.32183962382679304
3520130,1,0.08530757904518474
2813136,0,0.259811157632897
760518,1,-0.2494706868418317
821510,1,0.16606700592658477
2865556,0,-0.3367904797704644
195791,1,-0.6045620108922457
253578,0,0.19887624486436
1821337,1,-0.29814339243334576
879018,0,-0.592707044347783
407917,1,-0.32160906740332484
1458078,0,0.09101705241688057
1562979,0,-0.31122876425315327
3722430,0,0.10475051495533999
842690,1,-0.874028300161196
3541102,0,-0.19910540466802978
214789,0,-0.5571613961117918
3546248,0,-0.17385472830266174
3508863,1,-0.019889563995557247
1298069,0,0.06616918963471999
3533720,1,-1.014209264169956
1194724,1,0.014564761898123196
2254044,1,-0.718634074717315
2726135,0,0.17235857204320576
494082,0,-0.35767179976420804
2963242,1,-0.2607507001554613
652816,0,-0.11024771164575753
3418883,1,-0.9247168933151503
204197,1,-0.2711034980848973
3850652,0,-0.19357745115649883
3019134,0,0.1734654011954212
2961619,1,-0.5086238489920248
2470980,0,-0.4465939145057566
734801,1,-0.39239003825778124
3231026,0,0.1630852078844669
838454,0,-0.2315830319413763
3349904,1,-0.07424495242449108
2475682,1,-0.5107832438999997
3536204,1,-0.20727656398894248
3448937,1,-0.4424267373711489
1725936,0,0.137682315706311
1036684,1,-0.32783425651355896
1764894,1,-0.4901959348562448
2477280,0,-0.22611536691741713
1414888,0,-0.27664318142023325
3657518,0,0.04465846001941273
3263750,0,-0.14346217497752145
3739537,0,-0.09273139426988286
1949217,0,0.31522603365069013
2049534,0,-0.06772991386384614
1936350,0,0.4327388784747093
397510,1,0.2280293550933616
1648498,1,-0.09988794261701961
825246,0,0.3466451636023999
1579297,1,-0.31352661446612157
2768268,1,-0.09800508232471361
1973205,1,0.5797648852473224
3658986,0,-0.3362728957388321
3671283,0,-0.17477319573092379
2519072,0,-0.007936442186772391
614713,0,-0.09346690125863709
1978992,0,0.2797798359327474
1607536,0,0.6147572931035653
838228,0,0.17160709437354743
636019,0,-0.628220900962382
3187875,1,-0.0018023890205690063
1316032,1,0.15216430138538387
939595,1,-0.1637787509122003
3755256,1,0.3388085496371067
1286946,0,0.136384766581291
1396748,1,0.17224331305410398
3945852,0,0.3148636514184022
2806895,1,-0.2942381856820619
3909640,0,-0.3087199806682027
908553,1,-0.030611535818348995
901564,0,-0.22007099339638558
1506282,1,-0.4975710005758224
2817407,1,0.5012630467197321
3037491,1,0.28384475352832883
3098955,1,0.6479617828314201
212141,0,-0.5387384781667874
3323568,1,0.19133810909069007
310924,1,-0.44881677640609996
3669215,0,-0.33722862858080643
1444366,1,-0.41711321714391747
2984725,0,0.4166910237338835
1119760,0,0.0688539400729492
2262977,1,0.20711479877401875
1312882,1,-0.34795952758111026
474507,0,-0.30782294691022516
3943030,0,-0.1598356032218013
2901762,1,-0.38607261781832136
329360,1,-0.3315917145435359
274416,1,-0.7895906654978108
1417573,0,-0.3160815309982845
3424378,1,0.004967271200783913
742703,0,-0.1588584749792175
210637,0,-0.19549024375496704
3679523,0,-0.6599282755190075
3424467,1,0.012205955859030143
3694752,0,-0.35355547930208037
1228282,0,0.03770494189271409
1462906,1,-0.0104020969292756
1827539,1,-0.49895610805256496
3108086,1,-0.6744687732431296
332136,1,-0.022107238109345784
1086290,0,0.05241948714758793
2665924,0,-0.2355836989105257
3336229,0,-0.03334827583624461
1448972,0,-0.10633505359634021
1790296,0,-0.19665070182315267
3854469,0,-0.3619786486593219
678809,1,-0.28676801200614854
2043658,1,0.2819924190689016
3469685,0,0.27958675676856665
1973305,0,0.8826669149668561
1209744,0,-0.8438654819035938
2197767,0,-0.5721288209601927
860907,0,0.04406073991615214
3100094,0,-0.32037060243318405
1143768,1,0.13148961472360768
1242666,0,0.15925669862686231
1971515,0,0.6917143588771638
378730,1,-0.15778986846458593
363920,1,-0.631258194990424
2048342,1,0.13591416882688992
1747858,0,0.21425769105571177
743866,0,-0.6228345048640342
518248,0,-0.3228725281529322
2234805,1,0.0200781671485534
3347644,0,-0.0504637486582568
1545625,0,0.25813648953608165
2457865,1,-0.17674476240600612
2262569,0,0.01979318339003794
3856502,0,-0.22743452029636313
2536095,1,-0.27727144055447117
945871,1,-0.1979048384936396
2832747,0,-0.5201333154041212
3859508,1,-0.7126431418085224
2041196,0,0.0378708161217827
3886363,0,-0.07003953742119849
3730807,0,0.11605829106825138
2056810,0,0.24883415116599106
471328,1,-0.30574369666008483
3652754,1,-0.485517949877307
1224249,0,0.009804619287182709
2405618,0,-0.21219137844526367
3324228,1,-0.25536511491023045
1443571,1,0.3988052226052956
2914221,0,-0.25350753624877276
3959073,1,-0.4519304770754149
908952,0,-0.5008265710313509
2767827,1,-0.4699611028947862
976985,1,-0.3157400104029845
263647,0,-0.6874831116828597
2838625,1,-0.13597895695772053
487970,0,-0.9589576775027104
1145441,0,0.17117160054808928
948122,1,0.4944332811840755
3882659,0,0.12140350478961048
2509750,1,-0.5712010727587256
1041634,1,-0.2704862504659377
834974,0,-0.9129988844651153
868463,1,0.052622217420026235
1411722,1,-0.13853162701344018
355769,0,-0.038513560205496
2037449,1,-0.05437390499771266
411353,0,0.0952143239533938
2239980,1,0.1730753834873688
3679833,0,-0.009167213658897472
2573500,0,0.038532218813765284
