sample_id,z,y
292260,0,-1.1460858144135966
3241461,0,-0.7029252356187705
1613101,1,-1.3629434427206522
1838813,1,-1.4059303276516
1757010,0,-0.8077470250429087
2280731,1,-1.8683147952067896
1503989,1,-1.2971536091260165
3232110,1,-0.6697638872377012
1098696,0,-1.085911183827525
556891,1,-0.7980981090600743
330627,0,-1.1258561448837172
3197160,0,-1.3939714230180877
2908360,0,-1.1301999345459701
2015782,0,-1.3673583749799543
372101,0,-1.5255156480396712
2493378,0,-1.287198824547322
226356,0,-1.7421047514913623
2158576,1,-1.8337745531181853
682663,0,-0.7904544826340241
486617,0,-1.6002357364334867
3114457,0,-0.9295945982716506
2544404,1,-0.980430723623791
2721262,1,-1.135381933707138
1022750,1,-0.970777342831106
524203,0,-1.3543449452869178
1772444,1,-1.614053106917494
1201073,0,-0.36991883839558803
3719257,0,-1.3843048344542297
3385251,1,-1.1025322430128797
204267,1,-1.5726698160714965
3262710,1,-0.9908940274861586
755086,0,-1.7679544466698134
1758760,1,-1.0458034497160993
2984870,1,-0.9190533103074479
845049,1,-0.7684403309641441
3885551,0,-1.1759087977344764
2712541,1,-1.2731918300228633
2979591,0,-0.648538535235522
3361947,0,-1.703454238371509
357824,0,-1.1934183249990842
2990268,0,-1.214006861934648
610862,1,-1.2082798594125934
2888555,0,-1.492628982333043
2965698,1,-1.0375930718549085
1818687,1,-0.7916447945627536
3189858,1,-0.8319163363977395
1121701,0,-0.4317030852773802
1755350,0,-1.184492008641003
2447352,1,-1.1895597512516538
1774564,0,-0.7734228750145467
369761,0,-1.517435060467849
3227852,1,-1.4269881247756668
1164205,0,-0.3916377092029568
1126971,0,-1.13721111340601
1674541,0,-0.37233078978337963
3954467,0,-1.180258826207804
675927,0,-1.464170873782788
3173707,0,-1.544115688976364
3032939,1,-0.6260086311495965
685873,1,-0.7892620294834217
3503520,0,-0.6264211893667038
1242150,0,-1.1041461205791638
499427,0,-1.0402978729456387
1554766,0,-1.256876450000746
2166707,0,-0.9348456784589716
2745109,0,-0.732735704970733
2141867,1,-1.0709935827243533
1573393,0,-0.823173879956759
862332,1,-1.4281591064732297
283891,0,-1.3890359273146855
1911012,1,-1.0430969003444994
3129539,0,-1.0666169658446
975310,1,-1.5416303405801837
713132,0,-1.5387248572430956
1627863,0,-0.9921276717972887
2738722,1,-0.8262373470191616
474622,1,-0.6113532761004808
3711072,1,-0.5315208052492104
757986,0,-1.1889065518467001
2770180,1,-0.13494058650674223
2493305,0,-1.0035687503774615
1006952,0,-2.077570274962559
2467622,0,-1.857176543749752
2241713,0,-1.1311391262379629
2111152,0,-1.7882625242520414
1866564,1,-1.4578486474779335
2233082,1,-0.8693219889701131
3429359,1,-0.4126242331289415
1762216,0,-1.4792953711760108
519614,0,-1.0327364939678736
877786,1,-0.739311288918918
2159759,0,-1.3325495123647866
2681790,0,-0.8241851548681246
2905744,1,-1.6410914564860684
1010087,0,-1.576733391415772
3074310,1,-1.7806877341694745
3126752,1,-2.5038505509294655
2440235,0,-1.1748560573352158
268246,0,-0.5674393425104465
2106727,1,-1.360220333550064
3123637,0,-1.3009695177492522
223845,0,-1.4282675450097373
2540753,0,-1.2095109887043984
3265661,1,-1.3050568471595696
1935895,1,-0.7074671633957881
1040432,0,-1.8373795508895676
2227156,0,-1.4490982256236289
286695,0,-0.8411803897067869
1123533,0,-1.5930484634665945
808484,1,-0.745147383349875
2805681,1,-1.3737791303954512
1358395,1,-0.9537281626151656
1385446,1,-1.0600186863096905
373213,1,-0.24828183620184174
835473,1,-1.1203886662327416
2392163,0,-0.6081782568222411
337670,1,-0.864769850207806
437892,1,0.168836342409716
1488114,1,-1.2573374108137068
1886984,1,-0.9363500196951213
1846191,1,-0.9958752731102101
615371,0,0.008178644838030436
3488874,0,-0.9056813713659799
577116,0,-1.5832812031417118
2134021,0,-1.5107634977340796
918252,1,-0.5414307813541326
2513981,0,-1.7664661958289298
1539804,1,-1.3291450253999575
2926068,1,-1.6340012922089495
350869,0,-1.1371442490299435
2889352,1,-1.7215499864637982
1210791,0,-1.1939734920247476
1536344,0,-1.4546822442997098
1094069,0,-1.5013599848087962
447227,0,-1.4494838644600345
3222368,0,-0.8463148537177007
3203535,1,-1.5286079527509673
1024537,1,-0.9531836073676933
1816409,0,-0.6796558220420565
1001794,1,-1.378629352484701
1729028,0,-1.3002276510280404
1009014,0,-0.624771934124467
2500521,1,-1.1896518332656598
669471,0,-0.5480708429719041
2869235,0,-0.12733016780823947
2212885,1,-0.3466543070942816
3169622,1,-0.8110005955537091
2575572,0,-0.7970215626204809
2693363,1,-1.252234564072101
1855893,1,-0.7331279879915291
2575670,0,-0.7284726738657024
2254830,1,-1.7302485105731735
3162670,1,-1.2052959383805997
3461755,1,-0.1725985627392731
944567,0,-1.91929913936448
495509,0,-1.547385735531901
1947923,1,-1.6106373272591563
1904150,1,-1.3352599200468194
1166936,0,-1.3898496277209351
384804,1,-1.905964069141753
1941991,0,-0.6023222221608416
2813236,0,-1.109876164213967
3945255,1,-1.0679551814857506
1130001,0,-1.153506229387453
2170723,0,-1.3675640509456988
1806741,0,-1.3650307992419466
2923325,0,-1.2546377266625126
483066,1,-1.1021301032740705
1691646,1,-1.1488616281884745
1562047,1,-0.8454410184185637
1597077,0,-1.4745398147059339
3278265,1,-1.4293467999788365
1623922,0,-1.6052728360745947
756187,0,-1.1409844522730532
2835816,0,-2.1663570203822164
1697214,1,-0.2543474104158596
3055645,1,-0.9575284391634338
2269333,1,-0.9848614744830716
1841231,0,-1.1295302743171063
468752,0,-1.144544218810053
3239931,1,-0.7985918601113627
1827721,0,-0.7124658196415806
815609,0,-0.4372540854889433
3106871,0,-1.0836538358324708
2643854,1,-0.7404260090487634
3434751,0,-0.7077789756511187
2411797,0,-1.0368210177659385
2725295,0,-2.12285755731624
1737490,0,-1.2816774692672315
2657341,1,-0.7149583141557042
751232,0,-1.3198877760047218
884136,0,-1.0036430107885355
532906,0,-0.6182086222419754
3789648,1,-1.5232925818535095
1374005,1,-1.8249739901241733
3396729,0,-1.3567110838205385
3667728,1,-0.5330488189689282
1077592,0,-0.25482347422462825
527648,0,-0.9573101397850601
2458295,0,-1.2288001777709217
934838,0,-1.8036968203329797
2797175,0,-1.2664390484027992
1762561,1,-1.0129527502842681
1199789,1,-0.6642901137114378
3927444,0,-0.9764779133009736
642314,0,-0.7855174575210937
420798,0,-0.3110895524658792
1110476,0,-1.5647313725465664
3534845,0,-1.0530932670031523
943197,0,-0.878511643098211
3129300,1,-0.6615755752503765
435116,1,-0.4237032052113582
3785213,0,-1.4745424564031282
3089524,0,-0.9446040351228498
3369278,0,-1.1516260261746267
651817,1,-1.3150698375234897
628041,0,-1.1789922037158902
2703615,0,-1.0552924268907047
1743125,1,-0.6821700444138378
1785412,1,-1.1157218463093654
1519554,1,-1.1393911395854421
1791769,1,-0.9475576230179893
1838803,1,-0.8111257372604272
2011090,0,-1.568209044520704
2648295,1,-1.1795622698775348
2812373,1,-1.0490960439893402
878761,0,-1.6923484389797125
3869956,0,-1.3644809925282202
305567,0,-0.7715682542895248
1261832,1,-0.9829154520504748
1127414,0,-1.085099451169693
1479275,1,-1.1064798705056822
3320026,0,-1.5453949932921582
2676282,0,-1.6264761716912814
2580310,1,-1.395979600621772
3032243,1,-2.3852285318192115
3300166,1,-1.0507359970035668
1840167,0,-1.3301246279623629
460337,0,-1.7293067935027375
3431804,0,-0.7961310253164918
2939964,1,-0.09455970643280631
3526974,0,-1.1488078193029818
429124,1,-1.5017195419423126
2520273,0,-0.7822547282806325
2505558,1,-1.2514768776344485
1231235,0,-1.9544002849556859
699039,1,-0.8984958614292267
1622247,1,-1.2320007804560094
1747437,0,-1.0025731107073974
2117412,1,-0.7205446035236658
3340557,0,-1.6470972974767732
196562,0,-0.9339024684696657
668444,0,-0.12240780032157483
1014377,0,-1.4148414810402867
3434035,0,-1.7409323376597352
2225904,1,-1.3174514059612596
659221,0,-0.9957373052541459
199615,1,-0.8867290293092067
3445683,0,-0.7081462195170002
3760902,0,-0.8658926394541591
1440707,1,-0.6210462700023985
3538805,0,-1.701588110467706
3147224,0,-2.4511241927466707
3494350,0,-0.7312995927808416
1936142,0,-1.234324044036818
1596572,0,-1.448857090004417
3152419,1,-1.4158863971799396
1463942,0,-1.1330264967906907
1913192,0,-1.857771825494466
286344,1,-0.4168102934324397
736932,1,-1.6731527412720952
1052251,0,-0.8634516512157294
2972020,1,-1.2885297089055827
1163706,0,-1.084654730090689
1634019,0,-1.2436799488660497
1524881,0,-1.1976435714549176
3353551,1,-1.447986191379197
1746588,0,-1.88743307999726
1741492,1,-1.434232815602074
3862540,0,-1.6318258196115132
2486597,0,-1.3299527743262323
2116400,0,-0.9191883539349762
2827274,0,-1.0704779195324612
290997,1,-0.5312417683689256
2965118,1,-1.0469333062914181
847552,1,-0.6202359031724713
3462578,0,-1.0777153929377996
1233943,1,-1.0564343917389143
3652934,1,-1.2758346098776079
3853902,0,-0.5869744750170356
2417838,0,-1.7275662562342606
1894744,0,-0.6093232006058802
3868672,1,-0.8423414370237882
3679995,0,-1.139867251554633
1845530,0,-0.8531996411853409
1942485,0,-0.5042623043925436
3046190,0,-1.274417239238805
260866,0,-1.2517778230448076
311865,0,-0.5564095711731022
1854018,1,-0.8595448534712344
3666488,0,-0.4909853598449869
1283743,1,-1.58302085141919
1754822,1,-1.1878625223298276
261946,0,-1.5372925990397843
2976873,1,-1.6291348563714112
1703636,0,-1.1254336800541564
2689857,0,-0.7007892235484504
946859,0,-0.5995710355820811
2457159,1,-0.750749830927514
570392,1,-0.9689273770032737
2105662,0,-0.5377291076848475
893477,1,-1.6538699490478104
1539392,1,-1.1517817086751536
3043220,1,-1.625045442633025
1544729,1,-1.0026497464438289
2939593,0,-0.9092968905223402
1562762,0,-1.8564556962181902
549770,0,-1.5213155964329137
1524923,1,-1.6595049406566758
2579269,1,-0.9055104787476838
2149730,0,-1.298686632667046
3754902,0,-0.6350172098838245
1355511,0,-1.2262090431717247
3668531,0,-1.6679293703286828
2927982,0,-1.2876575204504226
1878653,1,-1.3830404439871078
1125690,0,-1.5008420584714341
1766837,1,-1.1640805457732575
2824827,0,-0.7311336183170533
3664911,1,-1.7083961480814374
2207091,1,-1.0735664076829226
3139121,0,-0.9147027423795129
3746056,1,-1.1799613266052833
210578,0,-0.733391311872192
3935169,1,-1.3825163260739988
3288038,0,-1.3664814179710956
2632916,0,-1.361586420368803
2207706,0,-0.9924254892882078
2198286,0,-1.8741571617392303
2401516,1,-0.9136290705903236
1539250,0,-1.565172855248539
2412557,1,-1.2026647803165333
3206704,0,-1.574403281025587
1616932,0,-1.4983335236313204
1395026,1,-1.3699180441992356
1545170,0,-1.2566919349285501
1603755,1,-1.2870922715411852
3022594,0,-0.7263113762565692
1170042,0,-0.9449204211715234
1890716,0,-1.0526881949231972
3717402,1,-1.626491744940422
1561458,0,-0.6382303331887565
718638,0,-1.0716697837594067
540347,1,-0.40172475710201117
1613118,0,-0.932935563200615
1023783,0,-1.1143914141118711
1111179,0,-0.4757887944486665
1097028,1,-1.056597358175839
2800275,0,-1.148696258604043
439590,0,-1.68182077608019
2703870,1,-1.185651916473038
3957666,0,-1.0354065451137116
1044716,1,-0.987911519738238
1067825,0,-1.09554007679397
1349725,1,-1.6217039185897695
1346623,0,-1.5717178859570762
418845,0,-1.240367853412636
618908,1,-1.0738879140849371
3370401,1,-1.2307643585711754
1990379,0,-1.1980284357091555
3287381,0,-1.0749378381189223
2261926,1,-1.1148581844374903
423341,1,-0.43508846155228753
3174185,0,-1.1007266712645276
1005338,1,-0.8894565590164895
2107296,1,-1.053835133591456
1477393,1,-1.6001121303234194
1204336,0,-1.3291958572987816
485491,0,-1.71454071954421
485087,0,-0.3742852658748902
2136986,0,-1.4296094195498998
3370398,1,-1.4809986070609074
2663032,1,-1.9324009360751675
2156056,1,-1.5595767128932994
487697,0,-2.4888794110464447
2774778,0,-0.9462341473488309
2595308,0,-1.408730200303846
2437899,0,-1.1110627561513653
3445849,1,-1.3297714065377744
3313163,0,-0.9727505950207237
3090432,1,-1.6669918688661887
3788957,1,-0.59764702118723
2483682,0,-1.2473991561774573
739295,1,-1.7303154261331488
844138,0,-1.678564881640352
508533,1,-0.9311589729417522
1731662,1,-0.8767619739106929
1525392,1,-0.16081971337582768
1689780,0,-0.8784863712149138
1193525,0,-1.6251312593031026
3682295,0,-0.9616322786088771
1078082,1,-1.8600430758505113
3236475,1,-1.784173526360989
2720339,1,-1.6364269134957596
2876114,0,-1.3816397168721077
3163497,1,-1.4464729829175056
3121999,1,-1.5145068117694425
3466648,0,-1.1627692008948327
2122051,1,-0.7307135830496678
1160589,1,-1.4025642521362645
1522981,0,-1.0862347152319038
1460170,0,-0.6125262294811896
2634202,0,-1.2928571184082485
583410,0,-1.6321244040902083
363925,1,-1.0519142314576115
2740190,0,-1.1718337927807894
2226701,0,-1.3170224790079037
3864618,0,-2.1337627686667107
1120070,0,-0.6784472168676383
3756189,1,-0.48681888696345765
915777,1,-1.0533997843936023
2515975,1,-1.083071048987914
272103,0,0.26271284138548157
2913177,0,-1.561580185010186
3723977,0,-1.1809018701548926
3235500,0,-1.2421321704078736
3803894,0,-1.6404353492153014
2796032,0,-1.640354598570812
251844,1,-0.045823867065465373
1138593,0,-1.8139491820843714
3377501,0,-1.2616025275594205
1887653,0,-1.515198555282604
3736320,1,-0.9922814158762584
345623,0,-1.051349862567777
2172901,0,-0.6633906187592377
737399,1,-0.9425921092568021
430853,1,-1.117336242291141
3185797,1,-0.4478732970369279
438324,0,-1.4747031308679184
3501424,0,-1.0905358879656077
439001,1,-1.2023357673690744
1645295,0,-1.588409631950351
1919712,1,-1.004610999791792
1192452,0,-1.3986117526047552
1988335,0,-2.162266432331389
1243262,1,-1.5646122801199986
1361417,0,-1.1438485108209882
2494316,0,-2.0077936438752686
1158829,1,-1.1219726048643266
1692692,1,-0.5429413370989586
1320866,0,-1.2794842011796441
639767,0,-1.6420855857951873
2736256,0,-1.210398907355981
2531832,0,-1.0966795194428516
3769690,1,-1.168239350511105
925692,1,0.1896391204329202
1511722,1,-0.9704409915774159
1965418,0,-1.2523953329341926
962942,1,0.13220220222002332
711732,0,-1.1747080453770131
809209,1,-1.0799964740940164
3027472,1,-1.2026403080356338
3153685,1,-0.9316005671409322
411848,0,-0.7505937044913991
3790498,0,-1.2565830670612563
446881,0,-1.5527098335220113
2747207,0,-0.7335301295775555
1394461,1,-1.3463121435338428
1839598,1,-0.7361621279322127
2706936,1,-1.4707723235330512
3228528,1,-1.3572838521879023
1756341,1,-1.0558466721951292
215580,0,-1.3087960640083
361859,0,-0.5297690523634996
1313659,0,-1.8898488155776287
328676,0,-0.7519647749787964
2140840,1,-1.7083454482675235
1384990,0,-0.8388503580197686
1630066,0,-1.8606685429779535
566075,0,-0.7772510436903555
1738347,0,-1.0551725210772909
1696039,1,-0.8197112162357552
3765441,0,-0.8431416353035299
2517212,0,-0.6525580400900445
386610,1,-1.5617717794781543
2601237,0,-1.3452231026632244
1895882,1,-1.052186085854704
676628,1,-1.0378642187250104
1957424,1,-0.9930354608873253
2443213,0,-0.9115651235475439
2743586,0,-0.8210626737023103
3933032,1,-1.4321358201434657
2682384,1,-0.6504782465768288
375957,0,-2.4616200236467978
2681203,1,-2.2999663990516317
1404375,0,-1.439898221714738
3520888,1,0.017093886160492122
726855,0,-1.2698664175765637
3531377,0,-1.5786746607222104
448363,1,-1.3983058948006581
827653,1,-0.9180257118452511
1807242,0,-0.9648185890185587
666760,0,-0.8730674904958331
3959849,1,-1.4559794313295302
3314677,1,-1.0064431352310632
3466251,1,-1.6309750747215872
1575913,1,-1.1436663130983609
3732997,0,-0.9725136983267721
2735969,0,-1.6472778018758183
2062292,0,-0.7034785487768216
937553,0,-1.955486140788719
3264640,0,-0.7772219948248539
1382904,0,-1.271395652878815
1948319,1,-0.308232543412016
2922707,1,-0.35591044220717827
2970464,0,-1.397188942735938
2461036,1,-1.1719477924141957
3749719,1,-0.364955779375298
586537,1,-1.3850517305318994
2802577,0,-1.6485198454776868
3528770,0,-1.566870351635241
1398168,0,-0.40630788180159094
2676762,0,-0.8346626498016532
1284476,1,-1.407375789175987
1203522,0,-1.080582593813629
2812156,0,-0.8092866468533793
395800,0,-1.570333939851733
1778872,1,-1.0401116048924555
2865140,0,-1.3637819775389282
3538301,0,-1.3413087556308514
2856696,0,-2.398444716061393
1506979,0,-0.6138628439626282
2491549,0,-1.4309003002441445
964328,0,-1.1366460076864588
3775902,0,-1.6771182539928309
3221204,1,-0.9787887208417083
1824232,0,-0.8564088107280741
460039,1,-1.2312199526365433
648282,0,-0.7581167207208794
649554,0,-2.0304714000773414
1621935,1,-1.091520363826468
3340899,0,-1.439321799266651
727949,0,-0.5867211955712529
2140868,1,-1.2987641965867351
237838,1,-1.6140818240902943
3058652,0,-1.0858467408136667
1782332,0,-2.3130767240078485
948749,0,-1.183893801556018
364578,1,-0.9541004207827524
3868077,0,-1.650502372896795
548036,0,-0.8913893794976712
802206,1,-0.7246181047210478
3089700,0,-1.567490630952882
1822025,0,-0.5955596814748136
2652816,1,-1.3526441238347224
1997213,0,-1.1686184613627857
2672045,0,-1.0524102361646517
1038332,0,-1.1786464505953425
1768501,0,-1.295584976734114
2489714,0,-0.6153544303252934
996292,0,-1.1910259707682058
2679586,1,-1.0272013476684654
1891173,1,-1.2664760125093422
2761349,1,-1.742750287909108
429043,0,0.16247409147935055
2458848,1,-1.2041855803806645
3266570,0,-1.269421049202291
3657487,1,-0.02132890501665896
1582083,0,-1.643333978218964
3233549,1,-1.0593323761826339
401017,1,-0.7521712393563151
1242275,1,-1.9848462137548943
2927678,0,-0.7074143404285298
1984373,1,-1.325481980496026
2859077,1,-1.4962106062591012
557777,0,-0.8476725365637949
517557,1,-1.252685191281757
3391504,1,-0.9420480035059745
447032,0,-1.5240213138024434
3925757,0,-1.2876520593177068
2587975,0,-1.4566748445434925
983449,1,-1.934491988795889
1438269,1,-1.1288467985037829
2181876,1,-1.3127699637679342
623021,1,-0.9528147426104312
1376788,0,-1.5723236652330743
431749,0,-1.3638495843449134
3007527,0,-0.7126312303350889
297311,0,-0.9740913477172355
3147764,0,-2.061494378601245
2794497,0,-1.8942671379810618
3483427,0,-1.2970526727901206
971107,1,-1.377906817330167
3422828,1,-0.3237783035642351
1400752,0,-1.109986253260114
685631,0,-0.7759244821945979
2572454,0,-1.2516401481934283
2159089,1,-1.2698744277638854
876750,0,-0.3724466012515302
976024,0,-0.6049452304500211
1858288,1,-1.063680714141088
2859195,1,-1.1097195272868523
1050641,1,-1.3617243925238285
2021776,0,-1.8356754401535227
3541184,0,-1.3792775159072803
605414,0,-0.8576008052844485
973882,0,-1.33241052621508
1488567,0,-1.3070400090734002
2039616,0,-0.8753865022176854
2757805,1,-1.3590362741554585
960752,0,-1.4088798896534231
3424403,1,-1.4319856423680644
3310311,1,-1.0683980862053233
3862995,0,-0.730931068486704
2559631,0,-1.2483153444716175
3798420,1,-0.9056893418879951
2729259,1,-1.4060385753707174
600719,0,-1.0961232316362133
2581243,0,-0.6818469215790657
2948112,1,-1.080267997571655
371699,0,-1.3252474788636008
3708283,1,-0.8050254106535606
2260927,0,-1.128801197037286
1419969,1,-0.932585432470842
3932964,0,-1.1229176019113405
861367,0,-1.8511076003439617
1112176,0,-1.4055527779828858
1829638,1,-1.2796531542735334
1060979,0,-1.4318155902934229
536990,1,-1.1306654708596162
2247079,1,-0.9885283012149486
2283276,0,-1.0685580717603393
317555,0,-0.8054070960196464
3925772,0,-0.9190684609444675
3228750,0,-1.0449871396156083
1902365,0,-1.2344009004970198
2032536,0,-1.529793313959178
2673928,1,-0.6657757384352936
3443956,1,-1.3863652790253727
3207800,0,-0.5594402081216227
1855963,0,-1.347099563033166
381705,0,-1.0644626172244749
229715,0,-1.0580171745632976
2709946,1,-0.9733348267811018
1579909,0,-1.233198534849079
1270757,0,-1.0488241206792248
537505,1,-0.3476467890029418
3434941,1,-1.156660561621653
375236,0,-1.8584374341273615
700457,0,-1.4275857542242913
3079329,1,-1.4982658161326916
2647580,0,-1.2032670672425465
2420273,0,-0.8792231785879623
3227699,1,-1.0340758795852285
634159,0,-0.34653120777399915
3479423,1,-1.1125472084674954
2883931,1,-0.7933166257693263
3507214,0,-1.008983244869166
1092886,0,-1.2913187870801288
713258,0,-1.5376600834379825
3237961,1,-1.4157122339648869
677004,0,-0.8714768382226779
3706553,0,-0.8648522663025184
1892491,0,-0.961487580623905
3708781,0,-1.3129378400328864
3419370,0,-0.9125871330272425
3320854,1,-0.3285995522461225
2925690,0,-0.8630820527036268
3022511,0,-0.9222348854059155
717191,0,-0.992739107488621
292921,0,-0.7459710297918358
1138273,1,-1.0088112476538955
2251039,1,-1.5849744728286819
1357995,1,-1.6981286986848603
950607,0,-0.8151303065462556
1059038,1,-1.2370787782199473
2413926,0,-1.0904453803498564
1215038,1,-0.7607719139945024
563932,1,-0.794142597081283
3837743,1,-0.04200617484165381
1556499,1,-1.4481526310243666
1939503,1,-1.0513063766342567
440600,0,-1.0685826521714556
3195072,0,-0.795875951357221
631987,1,-1.2811684007275603
3233015,0,-0.9479183022786853
710643,1,-1.258197341707277
3725670,0,-1.9758339740002313
2746384,0,-0.6875400362018429
1816579,1,-0.805337169659027
1088294,0,-1.5204766455883076
2712777,1,-1.1982772109347084
1987272,1,-1.0964287970152462
998876,0,-1.1621807351304594
1743451,1,-1.562860078785282
1425811,0,-1.060023866616222
562551,1,-0.5586551435264544
1217217,1,-0.7091663100778279
1757619,1,-0.4378442227747755
1791597,0,-1.3051057253572407
1420477,0,-1.7495666121078122
2133408,1,-1.3095655621458362
2558120,0,-0.11306399508750076
696621,1,-0.900753670722578
886061,0,-1.749879410097987
2973715,0,-1.2380845078076403
831390,0,-1.327412049439821
3087991,0,-0.4127201252041599
3280124,0,-2.7904463066782434
3475067,0,-1.5182506977955137
1856799,0,-0.9279430805449718
1986840,0,-1.3257005888954012
209860,0,-1.9229505777711418
1970311,1,-0.9509641834151309
1433363,0,-1.4185897471012303
583845,1,-1.2446808954573814
967024,1,-1.3380934840108103
3107764,1,-1.7685360878257916
1856143,1,-1.1310895551691407
900134,0,-1.053688888440163
850839,1,-1.4360520727555663
1159478,0,-0.4481637942861738
568584,1,-0.7385390419187192
1825870,0,-1.0868097440931404
3280841,1,-0.7195075710469776
1663425,0,-0.6833132077578029
3857287,0,-1.2712485897531245
2846187,0,-0.8907929822173807
1760600,1,-0.9895650915645987
526451,0,-1.684519678768908
3327484,0,-0.9479176631168071
1320965,1,-1.1342174463536452
3705511,1,-0.9923675012540305
1025807,1,-1.4037671870694237
3354326,1,-0.4863622877090905
520915,1,-0.8458072157362044
430667,0,-1.3421041080827663
372116,0,-1.3708020817042796
2051237,0,-0.8791022941873327
1060592,1,-1.5553691211780996
2523013,1,-1.0400443028834423
1809361,0,-1.895205843187556
2287317,1,-0.9907324627213505
1552374,0,-1.2420933933144527
1272640,0,-1.2203573057120527
3101741,0,-0.8211132564967413
2543105,1,-0.7414317994617048
1018653,0,-1.2387021879026565
1294054,0,-1.0787175516302554
947860,0,-1.3669918286353135
1432441,1,-0.7960223375409117
1584234,0,-1.4083695321471326
3314132,0,-1.4603876878743873
648914,1,-0.58710713819596
211443,0,-1.3854551190509232
1282237,1,-1.1882216715673983
1667200,0,-0.6856824845870839
2745352,1,-1.839413591144247
1295787,0,-0.19146723488599693
2416359,1,-1.3918069971719818
2660252,0,-2.163948711533382
3929424,0,-0.8654584192420172
2130485,0,-1.272094987895149
2199620,1,-0.9577290699028294
1827724,0,-0.7384259209628659
972366,0,-1.0868078900217284
3284051,0,-1.0855270731792115
2054874,1,-1.1338588787762427
1382620,1,-0.6853590151980042
3438857,1,-1.6035959540538518
1861901,1,-0.7396802702672715
3799099,0,-1.8528738736638366
2604859,0,-0.39642713565733334
3133994,1,-0.8208139569991495
1078674,0,-1.312458068245918
1291392,0,-0.47781089598556314
1200587,0,-0.7061827696848244
3276537,1,-1.495995978433072
3322123,0,-1.5165313127506417
2004193,1,-0.4872588120356468
3762918,1,-0.8339262377725488
2450513,1,-1.1982830194383132
2633895,1,-1.4237031747735904
3900843,0,-0.46118247069597884
2560194,0,-0.8037594401418019
3439216,0,-1.4334410918302583
1201934,1,-1.8494870341236962
1032324,0,-1.1520056368778067
1593035,1,-0.7025830776385792
3163561,1,-0.6578027854685653
3201361,0,-1.54726980009653
3267702,0,-0.9388677542255685
438555,1,-1.142087686789663
1226214,0,-0.6929159253409396
2448465,0,-0.8323120463144535
3357835,0,-0.3885111442796748
1624824,1,-0.8973682318713443
2506496,0,-0.7099936235972921
1393840,1,-1.335032483447434
3549416,1,-1.501273867489509
3372327,1,-1.3280868294130992
1061316,1,-1.5742887489204116
1251180,0,-1.7798770523832506
2606471,0,-0.5889135486259138
1675837,1,-1.3623525515528248
3208223,0,-1.6964112517414636
2516810,0,-0.9873582443964964
577043,0,-1.351941005385547
1427648,1,-0.9740031007942843
3062380,0,-1.0668335007540402
2855640,0,-0.8780798545021664
2997074,1,-0.6539817216480716
1334215,1,-1.6322365714870963
540050,1,-1.2138585785307932
1728109,1,-1.1137061699798905
2914712,0,-0.0815326547553632
428959,0,-1.2570420651650145
1106717,1,-1.2411222109035103
576549,1,-0.37623157748606795
1152707,0,-1.0782975316688126
3188031,1,-1.0786693262038878
3848857,0,-1.1299332547700316
3400324,0,-0.9717974088154832
2919213,0,-0.46441505359192214
3104577,1,-1.8369339179648634
881001,0,-1.3126441725022662
3788533,0,-0.851353915536547
3069202,1,-1.49109171036828
2225487,0,-1.4029395524260386
1425963,1,-1.1008013712820375
2655846,0,-1.7048550343850932
609348,1,-2.2417067749977804
873328,0,-1.7811373905043615
1831214,0,-1.2111517684103466
3071630,0,-1.2311001234870078
1624630,1,-1.7456451168829115
2509728,1,-1.0493383287977647
717718,0,-1.3797857273200969
3058975,1,-0.9359316721403163
383985,0,-1.381444525623399
1357472,1,-1.07476293291449
617055,0,-0.5515410345743973
1887640,0,-1.3477473601787069
680313,0,-1.2225543394930416
3740198,1,-1.2661526227217923
894673,1,-0.9179102292813138
1273921,0,-2.2497009372648016
1156585,0,-1.137463504326341
2893244,1,-1.7614764412573738
2838398,1,-1.2716520014728245
2537860,0,-1.4734070757728976
3304678,0,-1.0196717263676869
1850453,0,-1.3551378406308021
2397635,1,-1.066143568538928
2715313,0,-1.8123358370171534
2775335,1,-0.8625855076229787
2847835,0,-0.9210459681355573
1808569,0,-0.8849835734260324
1232273,0,-1.3349525290543285
2518636,1,-1.2271822486706028
2806334,0,-0.8072447815933518
3771721,1,-0.8435798628159367
3461772,1,-1.2970603708364683
2446100,0,-0.6223004786711185
1388644,0,-1.3740557912451123
702911,0,-1.364242442187718
2585951,0,-0.9378987109327012
220945,1,-1.2650513092992715
3135771,0,-0.6438821244114401
2606984,0,-1.5346150519951431
1034947,0,-0.9789836811148356
3682413,0,-1.482480392067683
3354195,1,-1.4452436810033968
1215557,1,-1.1672776838724108
2676357,0,-1.4695015745858644
1721231,0,-1.22305516340062
3654292,0,-2.0314582285910103
1740890,1,-1.7322219955027012
408444,1,-1.214842378960623
2937058,0,-1.2991114289736407
3912946,0,-0.9687092225133095
2893642,0,-1.044997775057305
3078273,1,-0.9723720504979804
2734347,0,-2.327325432981
555111,0,-0.3640735621837928
2704726,0,-1.0426388166893636
3394633,1,-1.0509919452189074
3541386,1,-0.8611985183196418
564873,1,-0.9372218488963554
866406,0,-0.9221833718355722
1223009,0,-0.890706714128884
3793013,1,-1.020349513284191
3489313,0,-1.4260068410421793
2131080,1,-0.6924945359722119
231972,0,-1.267943744177935
756366,1,-1.546367653893311
2656701,0,-0.6041519621248895
2398167,1,-0.6569351693114085
