sample_id,z,y
2566097,1,1.0514496223611458
520638,1,1.1170721445368907
1371257,1,1.4010951559599172
2453484,1,1.392646264337791
740751,0,1.9251008305515105
3148205,0,-0.00825065699027086
2453881,0,2.4424761808164708
1061244,0,-0.11640498531581096
1903048,1,1.5269124618767111
3242599,1,1.2956646931791298
2679976,0,0.3641508313367996
2713146,1,1.1530526748623091
3071261,1,1.0573743119198964
3801817,1,0.6042783139153858
1791167,1,0.9725419657492649
2549172,1,0.8947866338688468
3461576,1,0.26964379973175684
3430340,0,2.00942259487818
2830259,0,2.2424793595655843
960057,0,1.9978485365497403
3276569,0,2.1125362230791938
907977,1,1.1701808190506604
3265068,0,1.942973933762985
2711370,1,1.4576603819401226
3253094,1,0.9713886260157667
727014,0,2.1529067336039542
2240439,0,2.0716747490184217
262913,0,2.0163291178337692
2560137,0,1.8184448058627556
882437,1,0.11922115351066781
3153348,0,1.8617862642728773
2925307,1,0.034673021938753726
1314490,0,1.662652142492961
1733441,1,0.1603983757807605
3327413,0,0.4191571544630223
3094423,1,0.04959702799015764
1727641,1,1.066935360153024
3404885,1,1.4150164086844312
3894725,0,2.2700378384861377
3292883,0,0.11141740565138974
2784712,1,1.713920380869026
682873,0,2.0512789390002464
2275402,1,1.5832896153775764
2640288,0,2.3921079307633395
1580935,0,2.124090109756372
3719500,0,0.16705096987761217
2146535,0,2.025867659695443
3475913,0,2.1151757669855074
1964195,1,0.284499132408516
2836316,1,1.2794181011634151
1819547,0,2.5114760131390677
2754763,1,0.5974260577559887
2908652,1,1.4607708268380775
3658986,0,2.407372941561457
2277056,0,2.379968324412247
1342471,1,0.03239377792324852
2264989,0,2.11266115007388
1224926,0,1.7959623353074117
1836991,1,1.4796082521518061
1626799,0,0.09559312543544972
1613820,0,1.760640000650866
2799158,1,1.777170447894115
1407404,1,1.258579905648212
203344,0,2.2553151779652
501489,0,1.7455431363443377
2942813,1,0.8487673709147919
2137040,0,2.2136579199240005
1025807,0,2.0063358065404304
3305798,1,-0.2401847178577011
593780,0,2.464392713331957
3845637,0,0.6745704705102348
2501776,0,2.1870072639146416
2128811,0,1.0416998146522711
386871,1,1.6277603883363265
3207375,0,-0.1258794429739888
1673224,1,1.5551371626668304
2471755,0,1.806137825827538
961130,0,1.7059284521835907
2485690,0,2.06763401824215
851536,0,1.7259466179223124
3106980,1,0.8718296707399203
2448349,0,0.38175092559502405
668798,0,2.2302061168016465
628337,1,1.4731149729010131
2570306,1,1.6249262100488582
2859456,1,0.9091753009698564
2398122,0,0.1946860189587099
244391,0,1.8932746988368718
816583,0,0.1300546785508687
3366550,0,1.7260815332865298
1073349,0,1.9493097007655147
3384327,0,1.2979111620901937
3855959,0,0.019702371803359486
923915,0,0.5473119466333193
2829575,1,1.2378885214217799
1543467,1,0.16523370920343783
2762036,0,-0.10813322078790753
3848323,0,1.1313186541212328
3219705,0,2.159088493247777
2149008,0,2.336953111173115
2798064,0,0.22253253688891916
2509821,1,0.020691192642284098
1474472,1,1.1218396702814089
2974641,0,0.395215224290632
2223734,0,1.581378440841633
3880804,0,1.445630135569086
1531977,0,2.036994100725395
2415945,1,1.066859665659707
2204683,0,1.657851729729847
3328500,1,0.272714640269599
918678,1,0.024671941040996327
3277561,0,-0.022627295807075662
2829304,0,1.4463820099852995
2679956,0,2.1646701504769146
332432,0,1.8264094161636868
1281114,1,1.8701567319492038
3947361,0,2.385207635764105
2867363,0,2.3523262885553704
3123504,1,1.2290131550152938
2498037,1,1.4876844727726297
3424452,0,2.1614552067919113
3841797,0,1.4049562366764847
2468663,0,1.9937730391921131
3692348,0,2.4098159847157308
3142200,1,0.38161409371910154
924269,1,1.299665578957481
1764425,1,1.4070078982273029
1525053,1,1.5060946646035775
975848,0,2.028233077672008
459773,1,0.055656416520420804
931242,0,1.9635316732565977
537007,0,2.4033823295539976
3160715,0,1.8495946368725902
3517885,1,1.1672110902436301
1869136,0,0.16130456352418987
504436,1,0.11335525495712412
3748634,0,1.6447415259825229
401126,1,-0.23105282931015655
3786146,1,1.4728633374041984
3514323,0,1.7130240086057977
908106,0,2.6678871453765445
1035626,1,1.5334748801930644
1272543,0,0.20635411811259616
2636478,0,2.371442485115655
2771036,1,0.10574555266538277
3697511,1,1.1424236787539832
3715447,0,0.22730962717014058
2504511,0,1.9621537258336657
3475452,0,2.227144241195514
2054599,0,2.201113147108617
570558,1,1.5188798811181936
2468124,0,1.874401773212779
2722943,0,2.0168845890103935
1679324,1,1.2423121937820347
1258620,0,1.973239958765537
3390954,0,2.4799438113434595
2446272,1,-0.10591467433086954
2176729,0,0.9767583546680303
3268732,0,0.008918243424816327
442890,0,1.8983091792359117
1860373,1,1.7805841378445364
490285,0,1.157074753921998
2190768,0,0.02774461144176396
1972342,1,1.2566998600438228
2176652,0,2.2979706459140483
744983,0,1.9931211410025795
2728236,0,2.0809277486219013
2805992,0,2.4532636280601214
3835289,1,1.999921468427134
2171281,0,2.4529238914553138
1590246,1,1.3104516268897934
949581,1,0.043312430808849015
1964062,1,-0.411723891461481
2979745,0,1.422678589123091
3467003,0,0.18985129004706508
3422801,0,2.044006253301722
825583,1,1.5135024262090675
3202392,1,0.35306794469758285
1357133,0,2.0288263377600435
3201954,1,0.9990143475179073
2771723,1,1.370470564287799
3858697,0,0.6179544260793872
3458935,0,0.27959626583153435
815094,0,1.993709020484135
2049963,1,1.5370738714959773
2222049,0,0.23227748016559957
2424887,1,1.5182440460039017
3166520,0,1.7655061003083712
671241,0,1.3258022842211445
2440959,0,2.5071034972015593
948017,0,2.277786126186374
2993800,0,2.0874542417404096
1632664,1,0.8311650678456676
2999608,0,2.0748005245977716
319961,0,1.4789257942671281
2396370,1,0.8668404506740308
2868897,1,1.568248464087914
1963956,1,-0.2544005471574087
3429829,0,2.245551482664708
712928,1,0.005793790433164414
3442645,1,0.0889359459010518
710896,1,1.229634991311427
377007,1,1.7037447681017444
1863909,0,1.3904458246130946
947594,1,0.5394451036089787
583378,1,0.704616900082795
3254716,0,1.2892226787634986
2797720,0,1.8905226773800148
3238553,0,2.310791084250984
2695884,1,-0.03702216005065334
2608493,1,1.41846523146701
3190675,1,1.2619689128820415
1108347,1,0.8931431967989182
1050333,0,1.626385180997025
698641,1,1.3782010362487773
3893208,0,2.0442879243717824
2022236,1,1.509826681818559
1859200,1,0.8580076857607021
229750,0,2.116820287388296
1769905,1,0.4975188120428557
3709961,0,0.2853799508123454
1406525,1,1.1148579136730818
948506,1,1.6894841336612898
1916032,0,2.283344067465043
580377,0,0.1740689428021332
1300504,0,2.291550119411686
1269135,0,2.204290508459383
1470797,0,0.5733170759341495
2024120,0,1.8254919375893208
229297,1,0.08730370355968442
948536,1,1.227635941426141
2684972,1,0.30990837469437993
1172469,1,0.5382030820527871
2480311,0,1.826435484112833
308405,0,2.376277439121216
2883603,1,0.7195329674918676
2179835,1,-0.051243952471637155
1557839,0,2.012417978771035
2407944,1,1.405278645930266
2408846,1,-0.025268351538571765
2637585,1,1.4168558024072069
2237063,1,1.6730851239391802
3751490,1,1.4432691930378216
3349988,0,-0.017933399679057632
567555,0,1.7581730759572078
406679,1,1.2676998489520004
3948462,1,0.29906116371577357
382877,0,2.084013071025601
3375490,0,0.6584502754968597
3774696,1,1.4666476816188727
968192,1,1.457720867425335
1469905,0,2.0397679660372408
454777,1,0.7841630772207061
980130,0,1.2484484053759402
726283,1,1.3954202939715
2789851,0,2.2082387040756863
928811,0,2.184510075222003
2249585,0,2.3252387142875475
488268,0,2.2731517924505114
3771842,0,2.4362211624188572
3897004,1,0.045268262388911906
3777663,1,1.422153224083429
2496915,0,2.1552832717533064
2618395,0,2.297199431250401
1452929,0,2.518583145155416
3445321,0,1.3359856281078042
1905038,0,1.986351434643262
2170913,1,1.3320672471256736
3513475,0,2.199169284360565
905277,1,-0.2826506903023968
3833365,0,2.4082750619252993
3857453,0,2.5492901525306557
833414,0,0.011022415795850143
1410681,0,2.404915055650721
2538820,1,-0.06053567958686472
1393365,0,2.312104458346411
2540147,1,1.2620090376529098
1438198,1,1.2415320902040063
321849,0,2.223640598825095
234331,0,1.8631165652651644
3330991,0,1.6071560848688524
2285301,0,1.8336212327331722
3183133,1,1.5626460222173828
1727615,0,0.6139510668574546
2909399,1,0.9907706533344127
1138421,0,2.4120954117234663
2115709,0,2.293052488071088
924478,0,2.126353621030499
288637,0,2.168543363079814
276177,1,1.3434085862674732
711919,0,2.197600499524291
3468247,0,1.4611198020492995
3856561,0,0.23634075206752897
3159620,0,2.244490604601065
3461186,1,1.0866367980830502
464618,0,1.941943565727523
2644579,0,1.8800723600359253
3311294,0,2.4289404713048146
317422,1,1.2727757338967796
297637,0,2.213149268641654
467986,0,2.298501123831864
244330,1,-0.1434534975984835
2013740,0,1.5890361116338303
3275612,1,1.0415673350257482
2002961,1,-0.033933568177600903
2154708,0,1.204605479345648
2891878,1,1.3322237118923548
995377,1,0.3138280732750498
900954,0,-0.18851548680871444
3929967,1,0.3929653751026082
620403,1,1.3988085979460156
2645153,0,1.8934023193060439
1336136,0,2.220898563704212
2064924,0,2.3181650239401153
1695965,1,0.9804756401547543
1220350,1,1.3176159147638302
3084301,1,0.6616395369389214
1885107,0,2.2204999208633778
399720,1,-0.32093259458114354
2434262,1,1.3068887122816466
1389153,0,1.5235635583049547
2154776,1,0.8043712696728093
2996249,1,0.1572780424919865
589146,0,2.3179666652895734
2030865,0,1.7214931281222319
1977096,1,-0.20214308225325733
1916625,0,1.6304529806636352
3668444,1,1.431356312125635
936168,1,0.21353538544340936
1375659,0,2.075241336831071
1435535,0,1.8556258059350514
979845,1,0.6590475269960798
2620459,1,0.22905147967878467
2112958,0,-0.21716099270602784
871398,0,1.9225750955225527
3123448,1,0.803792986090315
3112583,0,1.3750255491450423
1260153,1,0.9733974275749537
2445500,0,2.191045394652486
3454473,0,2.0990455456082695
1883580,0,2.548183520249329
732844,1,1.6312626510102435
1640127,0,2.0122341784479265
1357640,0,2.064225870433121
1349282,0,-0.08359839698105258
3228618,1,1.0190240372824393
1582433,0,1.5360943656534956
3241238,1,1.8098051379940003
2446231,1,1.2974907581854225
3089210,0,1.2947260520411967
1561765,1,0.8619900818169528
3853339,1,1.2418371582450043
526542,0,2.425647242724325
2533106,0,0.4368118490672902
1731627,1,0.8900767603439248
500637,0,0.08384985022408929
513694,1,1.5614127991293223
3261155,0,2.3706563493232022
578846,0,1.8857200247474084
555554,0,2.252220994212321
893692,0,1.3443361504399374
2989302,0,1.2741538061667623
270867,0,2.2167074942598277
194489,0,0.48298943482005174
1343986,0,0.324885760231986
987094,0,2.2606953880961878
2236016,1,0.0281361092751281
1122107,1,-0.04025061522767058
1688345,0,2.095057904478157
1056232,0,1.308089658961485
1520600,0,1.8026548904147273
1596802,0,1.6078314518559904
2784488,0,2.118782109527097
3158506,0,1.58955522421471
807625,0,1.2363747264256446
431081,0,0.6234888219426851
2760654,1,1.3292143586881455
633845,1,1.1277791432279138
2009934,0,2.0999033534015044
436632,1,1.4643278678269265
301903,1,0.38930143186841837
3914506,1,1.0931426463279295
2473172,1,1.4297328076889275
978396,0,2.2489109293069607
2116710,1,-0.13258924765919108
812338,0,1.5784953601119955
1400172,1,1.5116369081133807
1946988,0,0.9356338939839097
3364437,0,-0.18056504388223849
3298920,1,1.2745204033000372
359024,1,1.4327837609308474
3046294,1,1.1282732004834208
3505276,0,-0.18714447776774285
3313332,1,1.4467940693682093
2550038,0,-0.2025548955251374
850887,1,0.08286074276394555
315500,0,0.06451923854259846
2773564,0,2.08829582838185
728603,1,1.7179808825912362
2523903,1,0.9604422518346296
1444378,1,1.4870873529942246
517974,0,2.2090972873696133
2110870,1,0.07206164184633891
2946074,0,2.112120437706714
3489297,1,1.7801766075327385
2618614,0,2.373096778469581
2442281,0,0.1904360645303484
3374295,0,1.6283912446593285
525680,0,2.008080944588759
2151287,0,1.8384946125319421
2929549,0,1.437960432207746
1292020,0,2.225012588396387
2528599,0,1.7855227743398234
2845116,0,1.6349783456195732
3492674,1,-0.26743509729641735
2252109,0,2.125319009434154
3254729,0,0.4336030124852731
2241426,0,1.9716261796776433
1324816,0,2.2946530826407696
1589557,1,0.9116672148627863
692130,0,0.7230366370959429
3263945,0,1.8537723688010992
675333,0,2.41783128127715
693366,1,1.6175638797730931
3656960,1,1.0418251401122423
2813002,0,2.1298364912275933
1429112,0,2.5989041431836117
1622772,1,0.8943268411044316
3466297,0,2.06471959980763
982602,0,1.9536912732888527
1062774,1,1.0351694498791284
1859778,1,1.3551523121464475
2207637,0,1.6149833918901282
3726444,0,0.5196577600891454
269206,1,1.1642306561957936
244443,1,1.2439298765061941
3413366,1,1.3495482734825999
2859823,0,1.9421099137489095
1711472,0,1.8653364437359685
3960492,1,0.20442400497572796
2713347,1,1.7015266686684298
2221611,0,0.019322509539072608
2460625,1,-0.057988135854805375
1893471,1,1.0967401737920832
2671233,0,2.0957851068717868
2710137,1,1.4135584905110408
2480429,1,-0.28737225225516344
862874,1,1.1689190032629209
1551405,1,1.4028197045920257
3169149,0,1.825450334205263
694789,0,2.4689963201399876
3431486,0,2.001889186488293
1397100,1,1.360153328277102
1695138,1,0.4832821785366432
1458526,0,2.2438320286955684
1958406,1,1.2976603473289232
3691346,1,1.590289777088339
2567526,1,0.6965535555708844
2125916,1,1.6089355268540555
2761814,1,1.0677403208896354
579682,0,2.0624550632711816
1761220,1,0.11430353487251786
598642,1,1.3287143556735104
3540282,1,1.415875322102473
3863651,1,1.6475205493310159
1311847,1,1.2223457527504877
3527887,1,1.4486498379580774
3879046,0,1.4140534515190917
1264227,0,1.9714636931539522
1450568,0,2.2159055064390984
343064,1,1.5758498005141828
1302168,0,1.8348556858928484
1833131,1,1.5095743832487094
624226,1,1.1036628526676195
597504,1,1.1424370184733157
1536676,1,0.11280190900033826
3070246,1,0.607859031873533
3664434,0,1.896537793232026
1111215,1,1.7076682924947761
546018,1,1.5024607952571172
3178554,1,1.1637789475003857
1505568,1,-0.12963416478541628
2653921,0,2.412402168331608
350833,0,1.8959733091198
910906,0,1.5576945895843606
2779692,0,2.16950360274053
1915610,0,1.6971416930942722
3002819,1,1.2204627198134974
2702044,1,1.6243538268525404
330983,1,1.2598742378929586
3438744,1,-0.07046841028391221
1076670,0,-0.1798202016295271
631947,1,1.2597152741515625
1606896,1,1.3274228146515976
3903550,1,1.1651108548177325
941053,0,2.160052190108332
1700194,0,1.9026861977763778
2790376,0,2.3410444435245665
2600329,0,2.1675404865362102
3198893,0,1.920540095044415
1678314,0,2.236110715309306
2716570,1,0.8620506048664531
719417,0,2.7869300002584834
3712685,1,0.15123176683024858
1400821,0,2.2459686116648587
2915922,1,1.2382886256875665
1194331,0,2.303113972074612
2139511,0,1.9936507287995382
3545658,1,0.014908458004848954
2521190,1,1.337805557879604
1766967,0,0.91232501354441
238093,0,2.2018757513948035
3403187,0,1.8717873435180727
1475789,0,2.2203902252048415
1717394,0,2.2236042823171327
2113721,1,1.4154105561745618
2580682,1,0.23781436895664335
948912,0,2.3994485873293105
2969259,0,-0.13022272666126622
2844341,0,0.04191128291643251
3427548,1,1.3984968303113436
3322228,1,1.3446991549660208
2107306,0,-0.21319115862882687
1325502,1,0.9980997071654276
1116022,0,1.4022866973483386
2041196,1,1.2668303843343838
