sample_id,z,y
2774011,0,14.192233156697112
1301842,0,14.470314684451733
3189458,0,13.936110251593302
209711,1,13.866428576875029
209323,1,13.95455572815308
469104,0,13.453129098981144
1609435,0,14.048434044412279
1210589,0,13.959361878006229
3807560,0,14.702996981801398
2943770,0,14.733481048023927
1202341,0,14.128543759432791
2405401,1,13.654085144058
3187822,0,13.9344635087751
722635,0,14.181152716462497
2920554,0,14.782788050842184
2443427,0,13.603635458133443
3906432,0,14.302005699299668
1103221,0,14.775131507870931
1703395,0,14.84006118659029
252523,1,13.881032677008522
2220233,0,14.303478048869925
3334223,0,14.437726825285326
699339,0,14.220016569512186
3097404,0,14.625760968574754
2479910,0,14.666341734801389
3073319,0,14.095745182258385
3010888,1,13.711877459236451
1071065,0,14.626603626601556
957004,0,15.012883935530697
3531573,0,14.370776536225701
885772,0,14.709853423642222
2401732,0,14.135989921031928
1970448,0,15.626256514929254
3243289,1,14.104698151755997
3401871,0,13.862344913349006
502965,1,13.920801784917632
1374330,0,14.647307483694535
2723142,0,14.280085731520124
834341,0,14.584143708901873
1253798,0,14.38473234413026
3846537,0,13.593956112031835
1427962,0,14.503768979164649
721516,0,14.215988489102296
1955994,0,14.71188989388996
735202,0,13.901411237568727
3032967,0,14.399549943356833
541614,1,14.071606575295426
815335,0,14.990711545263897
1518145,0,14.466178629734639
447244,0,14.486727676376915
3062625,0,14.395722872242434
1261693,1,14.609809249328567
3332349,0,13.902531748809318
1244670,0,14.388727433031084
3831736,0,15.20172191278167
1117744,1,13.837466691199761
1519012,0,14.54859896201216
287419,0,14.003100863740556
626210,0,14.262889487995361
2512471,0,13.977210424062749
1766228,0,15.124710873058607
1110682,0,15.324701815294791
570220,1,14.149945525016204
3359167,0,14.53921098648915
2126673,0,13.955121401556324
3168583,0,14.196051347972679
1766142,0,14.40523847590443
2482373,0,14.123582678159021
816652,0,14.243889711776157
1134666,1,13.851676715809797
2919763,1,13.923108121135776
3711994,1,14.44138421657223
3958743,0,14.369346366024782
195933,0,13.279439648515886
3704665,0,15.168354268136113
3905957,1,14.11283010779668
3453567,0,14.142849858324455
967708,1,13.552826868187369
3884477,1,14.089733030819191
2026862,0,14.426938070712698
3796616,0,14.23321756028242
1436206,0,14.480825689550654
2984456,0,14.020434427346796
1172574,0,14.544548358430163
2538135,1,13.962862006151505
645505,0,13.564341253919526
2594332,1,14.186575513210094
3283016,0,14.316226129811529
472164,1,14.445870233158404
691784,1,13.379351200885823
2210731,0,14.341744158885385
3870178,0,13.985140166876016
3337209,0,14.082809167605193
3072717,0,13.891880918947164
3849746,1,13.85661324889128
3776154,0,14.81892146617611
3876075,1,14.319479045506206
3334668,0,14.539146227119126
969181,0,14.167341249225517
3014704,0,14.159803254718966
1698599,0,14.591939692543132
617641,0,14.257734259287155
2194480,0,14.011028468872793
3239639,0,14.001039305625664
211402,1,14.520523529844423
2190487,0,14.51145906798605
2193369,0,14.516811238520361
200945,0,14.111388956904284
1703313,0,14.79468510900537
3324243,0,14.273462142168396
1460920,1,14.099694399559912
1042967,0,14.49059917342426
2751630,1,13.192280849971166
2615691,0,14.556864771815025
1526713,0,14.336591997173338
966467,0,13.87083772943745
2646749,1,13.904763196893903
1498559,0,14.053443970748049
355878,1,13.060907113808613
606843,0,14.376737766513191
1023783,0,14.44121649685957
1374441,0,14.442032378399448
619546,0,14.507162408127574
1852536,0,16.69521826846363
1612762,1,14.025647579307037
1505794,0,14.376312397649345
2165267,0,14.577641414060514
2428010,0,13.901972358844874
2938501,0,14.614350039604277
1741908,0,14.231595487108688
2191814,0,13.819904335171561
233947,1,13.572033551866241
638707,0,14.45450891784359
2539282,0,14.233697350687624
1710779,0,15.162097328932813
872466,0,13.962285597556981
2771805,0,14.573918432124252
1566881,0,14.48046952857247
1286131,0,14.978455508774315
1083939,0,14.605852893164615
3059102,0,15.055376417504682
3310982,0,14.532793019969413
1791091,0,14.261627630656953
558976,0,14.051921898246572
2792966,0,14.720158790459456
553440,0,14.011600674094211
2999168,1,13.969920606637615
1431566,0,13.962490054077762
2110558,0,14.463011751486423
3007953,1,13.495128054093305
2594969,0,14.047152802778434
2580317,0,14.580923929911945
3361736,0,14.605997618327397
1055727,0,13.736635930790042
1239919,0,14.1474576976912
1576885,0,14.255755438201438
3033666,0,14.860063432025465
3160162,0,14.096792402112483
519600,0,13.748248558289124
3767263,0,14.944214194784262
2707913,1,13.981123696315972
564360,0,14.716484818855507
2645283,0,14.41858946819398
1367959,0,13.782409039715258
2881348,0,14.217575114286703
628037,0,14.081580374366766
1248612,0,14.759687459361773
2528021,0,14.237653787068174
2250963,0,14.47592431443929
2475174,0,14.292960145536373
1119085,0,14.36459138600454
1263360,0,14.36852326258697
3127800,1,13.350819169751313
3421080,0,14.576425008153384
2454467,0,14.366811847604184
2791661,0,14.205571790131794
1410980,0,14.04606578933363
1504828,0,14.706546675458522
697838,1,14.410933588025324
3392130,1,13.960316807890916
2695019,1,13.529883956922667
3347156,0,13.759824624207438
3141361,0,13.87556149267393
927141,0,14.575512506883292
1948625,0,14.903170298554679
630954,0,14.258657453770464
3370101,0,13.527520453672958
3724023,0,14.85455215441946
476111,0,14.089908820168949
288400,0,13.960099359064717
308174,0,14.252612594688209
3049147,0,14.529456441857892
375248,0,13.670677194460257
2470273,0,14.393873207020421
3458858,0,14.894606049833055
1035438,0,14.487448362977718
2723098,0,14.157080477400884
2636289,1,13.928769533359949
1567801,0,14.452226636626953
2039779,0,14.883233057806635
403472,0,14.34513774260676
1625500,0,14.58123591762437
981218,0,14.453096205100127
3272560,0,14.776839388042472
2811484,0,13.894872150164614
2257562,0,14.75378561817666
1370305,0,14.66359695599888
3764259,0,14.24605296238805
2985744,0,14.204960011375517
2712541,0,14.062483165633395
351645,0,13.871196068968901
2582095,0,14.055457255076416
2138545,1,13.438130203095595
2683684,0,14.029982281336853
1477095,0,14.889170567177002
3195281,0,14.370053893079199
1267952,0,14.14724269568805
1443459,0,13.498052787165564
3094431,0,14.323962936309915
1741132,1,14.347342291774435
1412516,0,13.84170659361038
622609,0,14.373648750619829
2061134,0,14.354523913986524
3408211,0,14.367211050262089
1854375,0,14.3465375343488
1019458,0,14.561531039037282
816041,1,14.430328018913265
705518,0,14.39605158775707
3730183,0,14.268065346644583
1441436,0,14.104630597201435
1155877,1,13.92758729470603
3530335,0,14.127523926431312
1957864,0,14.420801073386762
3855527,0,14.370632082078151
2420094,0,14.09206512878046
2772159,0,14.5783401647555
3210696,0,13.548444767338436
1228116,0,14.648047167816966
1753076,0,14.132168544409335
3124614,0,14.073667247349343
458829,0,14.229062758881456
1513612,0,14.278649816350056
1593994,0,14.962380079383024
2469485,0,14.27781587395087
1970307,1,14.127694760063944
1715609,0,15.153842462797789
2533161,0,15.130934675130204
1807831,0,14.930012549946673
1590246,0,14.831231118074012
566810,0,14.342837534819653
2283564,0,13.99997137629216
2903314,0,14.04547691492323
1644471,0,14.422700497385577
502067,0,14.399037505212322
504580,0,13.794548421447695
3794443,1,13.724613119945547
1471155,0,14.709271452510766
3703433,0,14.498091164697989
3122457,0,13.86661420596994
2149298,0,14.322322987950947
470744,0,13.401374172300097
694274,0,13.843934109476455
2977881,0,14.372808763133369
3848032,0,14.491833664689425
3719191,0,14.357228183424326
728964,0,14.995778111312452
1968092,0,14.553665172153739
3072819,0,14.174711836610843
1425304,0,14.004906190913216
2603124,0,14.222360238337199
1664910,0,14.786044360865064
3676249,0,14.517468518065225
1028043,0,13.91457069205257
1273188,0,14.621807851937726
3022863,0,15.028096778555387
727568,0,13.834440617133207
2412423,0,13.97026647998446
3234396,0,14.37225255378491
1121805,0,14.00806080291184
2972403,0,14.403032177202848
1959775,0,15.520267650277725
3051017,1,13.373710860104087
3265175,0,14.676264213862813
2983875,1,13.817847527359314
2745869,0,14.727579151349534
1274151,0,13.985089325828916
2882410,0,13.937305059782148
217310,0,13.748623731963225
439646,1,13.6983968518236
232008,1,14.013051930645634
3001173,0,14.422810211109425
3081122,0,14.240635798936099
3233523,1,13.542262812399736
626794,0,14.784632030052048
3165635,0,13.903564242027917
258755,0,13.396858945766695
1378068,0,14.402551425549568
347595,0,13.78089354059444
3032371,0,14.315024133213454
324724,1,13.749444342794439
1116863,1,14.042391074500971
3513909,0,13.95915598887094
1939706,1,14.585427908850939
350167,0,13.74728159663012
855666,1,13.772082565681226
3303158,0,14.468346430857803
680190,0,13.655179856029703
3920367,0,14.149608663244582
1346108,0,14.198887257697223
2461941,0,14.226579119864551
397313,0,14.284536164265086
3653677,0,14.555414891812456
1071269,0,14.11544534446588
1194785,0,14.476982849373417
2690710,0,14.329530121229391
3015555,0,14.430538456250273
1470207,0,14.204555426855851
2164941,0,14.020874977691912
2554409,0,13.901547482978096
512840,0,14.269868926168522
3911288,1,13.973867100054859
3946158,0,14.669571454755943
610437,0,14.483945262286891
3875602,0,14.221011349257399
1914795,0,14.215198624098223
2517212,0,13.98878224309897
3190745,0,14.411915531242265
1350433,0,13.924488393871963
1960552,0,14.721069057805181
670813,0,14.29465175042219
1843830,0,14.264676224322006
3027896,0,14.724842762826146
1322360,0,14.506889396438233
1232882,0,14.663987627731636
2994579,1,14.27623381185698
1320012,1,14.022082719139197
3498620,0,14.516812563842194
2946726,0,14.356323756756344
3840233,0,14.03816866573739
3018668,0,14.120788323533551
1613825,0,13.888561595853258
1934095,0,14.232303974045076
2815545,1,14.0447125102963
1732696,0,14.596467020825935
2783440,0,14.516950520685816
2611739,0,14.131802017920904
1946591,0,16.654943196058724
2203978,0,14.239696561343917
2117767,0,14.111794849776464
2934098,1,13.497587776921836
3737777,0,14.885569658829692
2145133,0,13.93239456695657
2260336,0,14.44770257952437
3938644,0,14.558439146778952
426869,1,13.989029466089308
3914491,0,14.1346676556592
1710204,0,15.201285662373655
2143572,1,13.813626189686275
507784,0,14.302597553063908
1904851,0,14.702762815453518
3727468,0,13.944701824993805
1768730,0,14.382061091538262
3387826,0,14.126570281202522
2248548,0,14.322457682043876
1919486,0,14.487857524593375
2432761,0,13.806848363388193
2504461,0,14.895732589180465
420253,0,13.87471223862664
1778661,0,14.526318887436293
3726340,0,13.764398737708328
2120832,0,14.495145152292032
3537879,0,14.30903639295348
3731777,0,13.884594643655662
3143249,0,14.088871570363024
1832212,0,14.672173294428333
2229983,0,13.968893455105574
2880711,0,14.405673161880392
2183502,1,13.684844377429263
2044543,0,13.783241780285723
2941090,0,14.643497345295474
2141625,0,14.189829889042446
230876,0,14.362900878946073
3107169,0,13.806670298852953
671534,0,14.21974242826513
3035710,0,14.035094790627305
1366094,0,13.680083290303966
1019120,1,13.834404635409381
3685408,0,13.978291048278033
2564563,1,13.412301392841332
2495731,0,13.862618308981835
868336,0,14.637883885660502
2582847,0,14.467710393519017
1034456,1,13.706357241003541
2255452,0,14.270949768953402
652840,0,14.166334633188145
1317640,0,14.369016472354238
2625214,0,14.491747114770607
325014,0,14.280214842827828
226380,0,14.002675786309853
309036,1,14.128461313674787
1094412,1,14.427786638550973
3912826,0,14.78112882370016
823933,0,14.956890835186003
1708233,0,14.898704778055201
1167078,0,14.954937811298736
649036,1,13.883840160611271
374667,0,14.434329638226615
2418502,0,14.725561010493653
403640,0,13.570701187515125
2837291,0,14.069945439145718
571432,1,13.957652912130253
3345576,0,14.167670590775097
2801058,0,14.264410621763128
705295,0,15.014290376414378
1255211,0,14.773203167606516
412847,0,14.175825421832412
915752,0,14.127763589853913
2861557,0,14.594141288521008
638612,0,14.437527499766965
2447698,0,13.778710268136136
3487243,0,14.606080491353659
2477001,0,14.05805643592555
2442170,0,14.273337650202405
2727670,0,14.091957074246503
3506984,0,14.13909609915778
2218340,0,14.636505245443686
1436075,0,14.352082054579736
1871164,0,14.671527738176334
1238754,0,14.670099816792407
3159881,1,13.66365108281848
1533355,0,14.856257496742218
1076278,0,13.94296409060805
2004478,0,14.117904219184716
2684129,0,14.023301074533784
976529,0,14.620687719180859
2975698,0,14.499182030559188
1911538,0,14.314804156736734
3706318,0,14.307028748897066
1267499,0,14.57745758677665
3301680,0,13.554589222021466
3745685,0,14.577571330542186
2231921,0,14.705533846350667
2851199,1,13.877817638895209
1229562,0,13.89081256877054
1338507,1,14.516227627659859
2765169,0,13.927014903342368
1607376,1,13.717420916399108
1847188,0,14.661896336945674
3765073,0,14.432362081424033
1671502,0,14.962245506635819
2909145,0,14.46073663813134
2151249,0,14.260708951092935
2917316,0,15.137750295921544
2965878,0,14.565952046559197
1309741,0,13.976851405071233
3031828,1,13.577071763175569
430520,0,14.698922782460246
3286257,0,13.957846497679885
3153836,1,13.869378703380207
1625566,1,13.383378943269792
736478,1,14.057863883287842
262466,0,13.872093830361806
1217970,0,14.3270465766489
692215,0,14.203865165701211
1223046,0,14.15492304756063
3925467,0,14.250184885829958
428595,0,14.015799180566965
2916977,1,13.390884780786664
1245784,0,14.373472387494074
3399466,0,14.609266366899357
913714,0,14.605266802391771
2752008,1,14.150329030689297
1396837,0,14.502527610729473
1840338,0,14.399482537432982
1358468,0,14.442371319211063
1506657,0,14.594831377237824
1838803,0,15.055678465277095
1155249,1,14.453451011765917
241867,0,14.034212288945719
3226045,0,14.137597853262914
1629155,0,14.377063775812438
3482682,0,14.583587202069786
3052373,1,13.810794728737955
264896,0,13.651866657042566
3232402,0,14.121418684377979
718792,0,14.090651989456465
3047627,0,14.11678556801787
466880,0,14.067406816556835
1999513,0,14.83450779757525
333946,0,13.224391047093356
577044,0,13.78540370475353
2525400,0,14.180429690746593
3664897,0,14.259703827028467
2945033,0,14.582399495560713
2186989,1,13.708533895163786
680011,1,14.143837029023826
2670830,0,14.707086095237699
1473536,0,14.067831054026929
386516,0,13.8392876596506
1981749,0,14.948600387629671
1143914,1,14.117636474738688
307213,0,14.523034459000591
2865020,0,14.777313712129983
926594,0,14.128029214354818
3033703,0,14.050555814609531
2146697,0,14.623071816567403
3003808,0,14.243925370705545
2037262,1,14.123347570143583
355273,0,13.942799547745738
2736108,0,14.129972090237386
599429,0,13.859400032412003
366410,0,14.305994414185319
3044105,0,14.335236340896001
1752344,0,14.350298497872483
1040746,1,14.241806696336111
2413206,0,14.139910221349274
733882,0,14.394537650533437
303210,0,14.610645705707137
1004037,0,14.145661129886037
2172742,0,14.704797277397834
2790221,0,13.981734715870772
560694,0,14.220847711222408
1106103,1,13.584562464728402
3348392,0,14.668350825561726
1167549,0,14.004605253966343
1317539,0,13.848589808623181
1669936,0,14.415919931865927
3458557,0,14.699185289829595
3960434,0,14.541927940796294
2398637,0,15.118181061914978
1791442,0,14.61591259664873
1525169,0,14.63504348614453
814819,0,15.078583347054446
1606877,0,14.779836406089904
1334533,0,14.279876271986502
488118,1,13.401632453428753
1541190,0,13.772035180308675
625360,0,14.709222054541387
3322286,0,14.393429941903143
1276230,0,14.863293173441116
2208483,1,13.834929593675684
975816,0,14.294793285708613
3488615,0,14.33516880739096
2163643,0,14.935679282230966
2501742,0,14.935293705096619
2548499,0,14.20202958102313
3443540,0,13.810690294909751
1749900,1,13.775354379950281
230707,0,14.67606113255512
3228318,0,14.00954922224939
1537705,1,14.154304910051595
3719412,0,14.805337318628212
3393910,0,14.158325752160255
2441078,0,14.395819251060916
3496318,0,13.844783716784505
3419109,0,14.21306007616475
1272824,0,14.802372807583385
398354,1,14.193933736614893
1234523,0,13.983424237762925
1250811,0,14.633783306792468
1493370,0,13.736276657365114
736502,0,14.727813434063995
2272884,0,14.546833539923634
1266986,0,14.29094056535934
3026996,0,14.39492626821374
3100018,0,13.721123838509131
3525048,0,14.380709969085334
2495899,0,14.770361158908042
2577047,0,15.061778130314773
1455217,0,13.922501080694126
643504,0,13.548081480841777
1022194,0,14.957282652603272
1116357,0,14.41967349711584
2970107,0,14.287593611538773
1026049,0,14.439983703530347
1488567,0,14.459477115601036
491703,0,14.460877529587295
3228791,0,13.939742920105425
3699446,0,14.091913171399874
538041,0,14.188352274936076
2975030,1,13.615576464296776
3752219,0,14.150112270249947
1815440,0,14.724423120834144
3674861,0,14.526209722583353
251291,0,14.293982656454247
904641,0,14.198967170222053
1718397,0,14.31586910977618
1705892,0,14.824123851756504
1631938,0,14.402839296671699
2553215,0,14.115806887421238
906657,0,13.397898686158062
608892,0,14.543194680037896
1202038,1,13.851331661066355
356627,1,13.70626935465117
3352102,0,14.8764781594825
1981815,0,14.97118632595212
2228810,0,14.456628737996267
2163864,0,14.263175480982342
727346,0,13.816485928743619
3291449,0,13.756467329683707
3539294,0,14.588360059871011
1969872,0,15.125303359137975
3242949,0,14.305645551421065
718102,0,14.2941163000832
3763100,1,13.529884015976945
2129910,0,15.010820524181343
1275865,0,14.325296089287242
808387,0,14.13491221153982
621989,0,14.255336380531219
2775088,0,14.514622753543165
2539539,0,13.77985453693272
2726331,1,13.47742614676344
3956736,0,14.096845519119833
804286,0,14.713752973727665
2814356,0,14.344688137635725
1614658,0,14.35090298128721
3092319,0,14.266627275289508
2413926,1,13.641355674249645
2926351,0,14.609083967372465
3136593,0,14.131291231122015
3257868,1,13.315837583134826
222360,0,13.65379486477682
3794566,0,14.623451239401788
3139847,0,14.564891710807577
3443956,0,14.07578179619205
511397,0,14.026344272660472
2644800,0,14.017746454923998
2550815,0,14.687918984877744
1469536,0,13.791189831438848
2015105,0,14.315025812658961
2230337,1,14.383626907392076
905466,0,13.993532051497866
1155639,0,14.812636014739837
1596922,1,13.472234392731629
1961262,0,14.481173185128693
1595241,0,14.891035903982692
1402129,0,14.450800013527406
3454803,0,13.593405743592657
3316109,0,13.859517894346153
864885,0,14.381540142892385
1950722,1,14.850032877646365
3222368,0,14.44260683639063
2274602,0,14.249042395752891
510970,1,13.647258074291647
445307,1,13.789965567316608
980269,0,15.243818496803863
3912726,0,14.506723601307348
2925243,0,14.395284589026275
3650737,0,14.611361060237082
551054,0,13.958175237935086
3531227,0,14.334268707568642
545161,0,14.843090462497608
3453885,0,14.402076914955012
3426764,0,14.294010072727799
2249585,0,14.897962533666588
3044462,0,14.450291938818674
897714,0,14.485450696733507
640572,0,14.179763735541268
2478556,1,14.043681201868258
1159078,1,13.622569802198367
1028383,1,13.475434375460932
1283265,0,14.694029042963347
2209802,0,15.409790527530841
1142748,0,13.748268273505678
2453130,0,14.061372293404663
3947584,0,13.952689069809828
3877826,0,14.08624346675555
3236726,0,13.578662441998288
3163302,0,14.323845283386865
3471993,0,14.148234058046219
2035999,0,14.096434866844895
451161,0,14.43438182352813
3311482,0,13.700274923682905
811697,1,14.130567505839698
732385,0,13.631655649341372
1102473,0,14.246915986826837
2017361,0,14.75078202825688
2927723,0,14.450285205104784
3437089,0,14.561256409793758
2979301,0,14.075510294316583
367897,0,13.48439055338571
1885462,0,14.82475945731985
2885787,0,14.353172887098562
2055827,0,14.425367728604222
908106,0,14.051850404503417
1534932,0,14.558696547367397
3077631,0,14.60447171888808
2166701,0,15.01784828961491
1121592,0,14.353013074465295
2939230,0,14.549623217831957
2063459,0,14.550020442290728
637917,0,14.380807759310118
1632474,0,14.293302600670245
3295371,0,13.879692338839286
2996286,1,13.774712978957211
1099914,0,13.993416127794115
2713868,0,14.452565419953347
1215168,0,14.432226336097282
456027,0,13.878496035813155
3176479,0,14.846671537554988
256212,0,14.042313928007879
1204527,0,14.794959251453283
2932297,1,13.619902999808865
1694735,0,14.692527816675724
3275247,0,14.481559494377233
1623540,0,14.097263090573973
970237,0,14.63139990536366
1272543,1,13.693252979380821
559951,0,13.538742272900858
2407755,0,14.378381719600428
914395,0,14.863463945150084
1433757,0,14.389217262030689
2769778,0,13.849599630792255
1295161,0,13.660957320204275
555463,0,14.5310973593466
2571511,0,14.71047988350748
1088479,1,14.259354450141432
1567980,0,14.345758067020832
1771150,0,14.739159587787826
1674702,1,14.302776887330804
3289844,0,14.766125678004206
3319279,0,14.002561990772346
760546,0,13.674161369264281
926303,0,15.16081472552678
3739618,0,14.216262857445416
3866428,0,13.971010917075908
313678,0,14.566823755462101
666114,0,14.255585482352046
1131399,0,14.943423213997889
1075036,0,14.518492061918701
3831817,0,14.662823369201567
1355511,0,14.304651022923267
404494,0,14.136966950456994
3835944,0,13.766274908127667
2839689,0,14.93889349228503
3052527,0,15.059681970967093
384296,0,13.78633505185271
861725,1,14.27535912216725
724738,0,14.856103546626963
2666108,0,14.134308022434368
3772675,0,14.047879569133002
440789,0,14.071003148621212
2251535,0,14.491538001384628
2930038,0,14.458758811495473
3270400,0,14.410173460319779
3150354,0,14.566315083010943
1896933,0,14.772419847626528
694716,0,13.843106459053015
3514728,0,14.465702358682723
1422257,0,14.097483621852911
3216342,0,14.844753739396088
3341590,0,13.714952380980026
3285098,0,13.56472677636244
860792,0,14.267004193395971
3266828,0,14.24710740551622
806643,0,13.92822533606061
3132146,0,14.48602594705006
2943455,0,14.394020630645322
1817435,1,13.28883128958265
3759398,0,14.052898677384992
1086598,0,13.719678336592219
226438,0,14.139486868942456
1375801,0,13.640026148041072
2045044,0,14.279555823887184
350979,0,14.17250672679968
1910584,1,13.605163000516097
2786310,0,15.331289671250191
3180121,0,14.071330419848056
1020375,0,14.252662139603277
2586354,0,14.539211654059315
1046594,1,13.890640625793006
3358422,0,14.257814838040407
597152,0,14.399129742284961
3808142,0,15.024135148813693
2826421,0,14.4286337477474
1755372,1,13.333398535942758
3779184,0,14.133616638104415
1889624,0,14.700065821134169
1502585,0,14.395155616985965
824390,1,15.07168655921408
366582,0,14.037786298052737
614883,0,13.697821343834876
2680385,0,14.292050962114272
650416,0,14.042370576410702
1887014,0,15.236061521154141
1634776,0,14.082020733004219
605783,0,14.025281235005957
2194500,0,14.301190150034762
3948868,0,13.617779456908908
2992212,1,13.807079390415561
1666853,0,14.939934037807136
2146125,1,13.955945815407146
3118252,0,14.116825350287703
2656720,1,13.487576197865831
3920200,1,14.285722564852112
200048,0,14.094258383779069
3793970,0,14.693466419731994
1871751,0,14.420631031137088
3184100,0,14.555218112345681
549294,0,14.168751829294807
346681,0,14.252064565851974
1721376,1,14.39002437927297
2581798,0,14.6402312169988
1666573,0,14.659263904626737
1788010,0,14.632597950731672
966903,0,14.262981214221064
309755,1,14.161638416401923
1000933,0,14.380875256396315
2060155,0,14.893376972787744
347904,0,14.710900244822824
2419404,0,14.743554893899901
2695993,0,14.172238141432612
1497975,0,14.94838945176068
2680484,0,14.429316675371362
3008422,0,14.701426146649402
1620175,0,14.577800314263209
829318,1,14.268375414320442
314611,0,14.399098506798918
1215846,1,13.650974130663128
3712330,0,14.419908843879295
1681824,0,14.866820516548271
244342,0,14.604868302916035
1211855,0,13.977764667322466
2653344,1,13.722978640172041
3779847,0,14.587689417752545
3095109,0,13.813791537789662
2283353,0,13.65966045175161
544021,1,13.536085929172714
406258,0,14.329843791924047
3951200,0,14.024877438547808
3758816,0,14.476244320163799
3749145,0,14.65461572417117
1280913,0,14.159436874199299
896364,0,14.443563185530916
3388381,1,13.953573083224919
267150,0,13.78820692149108
3698000,0,13.591533188004554
1245124,0,14.543016082033306
832046,1,13.658273179076417
201889,0,13.999032846437855
2528073,0,14.491898432747611
2567483,0,14.25585549067565
624992,0,14.40315779203003
660220,0,14.516797021494861
1609947,0,14.224992842441834
2123585,1,13.566724351457328
2438218,0,14.04443112091264
584148,0,15.065678963976113
1421545,0,14.463362865645303
2190356,0,13.91651787700867
1058888,0,14.774640496546086
1371670,0,14.298735099649594
2482863,0,14.398630364058358
2207628,0,14.706583172922471
1300764,1,13.639079941084004
2878382,1,13.912162992172071
2910636,0,14.968266190599154
1728340,1,13.62281544422694
627843,1,13.973365528465214
322689,1,13.705305660979015
926947,0,14.58384752475551
1200166,1,13.79889566763355
1698339,0,15.239754735101231
2884570,0,14.029861464735564
1825685,0,14.325915373448192
1056116,1,13.999355230486163
2978245,0,14.290424973092277
588929,0,14.268535114662862
964786,0,14.595876735941484
1194558,1,13.914406061869677
283139,0,14.547260462656348
1465892,0,15.104340593649763
241206,0,13.775161952886698
1218089,0,14.046378694241001
3917475,0,14.357913857991324
3167928,0,13.68972851063739
351568,0,14.443239471811154
371144,0,13.8261170112702
3071961,0,14.396730076458335
2132156,0,14.378183138133869
3402543,1,14.406208472070714
2993688,0,14.346863497088952
3312640,0,14.32950456209543
3051657,0,14.448102579874387
994566,0,14.455125777151098
383027,0,14.323997705473495
3837221,0,13.861318932228864
1039462,0,14.811796100800182
3095204,0,13.985212551365704
3325517,0,13.882812749754843
1914532,0,15.053119051843549
1293306,0,13.843381164843985
1909090,0,14.166950646327518
3691054,0,14.19195166325394
3083494,0,14.730741688975712
2966698,1,13.906185193955865
1965199,0,14.923055198699645
3870236,1,13.753694828732655
1605649,0,14.795747781978621
318085,0,14.03097295381922
1425166,0,14.586951226049976
3734003,0,14.364801969205068
3891808,0,14.903599381138408
3705001,0,14.09652218549353
3112283,0,14.05214868215916
3298957,0,14.808297728297392
563113,1,14.002429880536486
2432715,0,13.88366548093549
1951064,0,15.09533989941238
631738,0,13.793545978939264
1452233,0,14.151184449427776
1336386,0,14.8074933999442
2975834,0,14.817994898828836
2649271,0,14.295551026661308
3115968,1,13.717528282213479
3012179,0,14.07998911464147
3159239,0,13.77410946306571
336689,0,13.859101964263347
2996767,0,14.374517394786912
2631492,0,14.819068389183865
3492073,0,13.412382006342204
1823665,0,14.797601392811137
3417360,0,13.842697220369214
378103,0,14.068211113163015
2123183,0,14.479426961730015
3907380,0,14.620706980303613
1396293,0,14.36543130779261
2212012,0,14.001895441547637
2421932,0,14.684459053835747
2661213,1,13.65929761930652
1751478,1,13.836807892947048
2802993,0,14.445739689107032
1328124,0,14.336406045141647
1845769,0,14.515848083612932
2546843,0,14.374012792773755
2610468,0,14.620718976038946
580047,0,14.782462198135844
2859077,0,14.262490822927063
3894893,1,13.876172172731781
960451,0,14.393633711217117
1982443,0,14.726634112192482
3117983,0,13.909189166257125
3113759,0,14.27083991640322
1025678,1,13.851501408431163
1601136,1,13.921483285326266
2205197,0,14.883605528060093
2484372,0,14.4325252572981
1172463,0,14.540994715341306
2707760,0,14.455687939224497
3389888,0,13.9356160692579
3490167,0,14.814717882502931
1099783,0,14.78372396460604
2666419,0,14.664248806055161
2561306,0,14.272299382929303
3927493,0,14.610422418286129
3850259,0,14.30375173285926
2771688,0,14.25905799803929
1000360,0,14.778085953506071
2504071,0,14.961747154705627
1156712,1,14.769202425612185
729589,0,14.364662771810615
906802,0,15.376169277128767
1392128,1,13.721537575689544
3440473,0,13.770590536135387
468185,0,14.011074928777376
2811706,0,14.232652203075101
1153145,0,14.422494956297513
3693473,0,14.707191068870289
3682654,0,14.96003850666985
660880,0,14.4101536848192
436030,0,13.754504224767029
3276936,0,13.852163545706084
1622389,0,14.587869995942695
2462425,0,13.992829243309108
1503396,1,13.346405557676764
3402558,0,13.965294154690504
533692,0,13.975954130176307
2131729,0,14.362119425103234
750564,0,14.372139532081011
866152,0,14.028908898151766
3099505,0,14.738544218613374
1471409,0,14.68697983261324
554049,0,14.41725856735323
1315075,1,13.934357979361545
270272,0,14.697256293811018
2471768,0,14.886593892539258
2496391,1,12.633712750480658
1906864,1,13.763721593351098
1344977,1,14.35655385197997
571663,0,14.905168525587147
3891999,1,13.763627108615273
2872536,0,14.16650823658607
3222633,1,13.854258003489253
2895389,0,14.439080391496622
1489131,0,14.534813464344804
986887,0,14.127531824203986
1275442,0,15.238671335429586
2743211,1,13.992856440661818
1881859,0,14.776234227802137
3379087,0,14.131366608758857
670560,1,14.010214335087294
3442662,0,14.112221019412422
505567,0,14.324491837825681
2666007,1,13.613920237463638
1762714,0,13.895334567820305
3838557,1,13.641562332669135
557081,1,13.65414244212244
3127253,1,13.613917546006821
3718839,1,14.209734854099127
3447088,0,14.071513211570375
1639629,0,14.699359704263562
900518,1,13.687153753568797
2230445,0,13.66373598964996
629682,0,13.804389359136946
311844,0,13.847192323504819
2722841,0,14.228696616996649
