sample_id,z,y
496913,0,0.014539694782480184
2790359,1,0.5359990801978921
2532216,0,1.6881809829754217
1915529,1,-0.08518370388863244
3517311,1,0.14759515723420866
1136873,1,-0.29213316152488555
3896440,1,-0.2853916657108672
1229935,1,-0.10516965494716594
1034330,0,-0.6956425277788811
1250792,1,-0.18420259564034835
3342767,0,0.5183762770542286
1303783,1,-0.230991588103941
2976734,0,0.9699894765043872
2880945,1,-0.1154104220825169
1541535,0,-0.08425179668075496
2039258,0,-0.7983449221025037
2614369,1,-0.7491876070610909
3958059,1,0.46315141163845863
723159,0,1.30147415592781
2572341,1,0.16769018164691868
496955,1,-0.3802665418995491
2629037,0,-0.3468841003409432
1367411,1,-0.664640271425165
2415132,1,0.45674633845045864
1933753,0,0.009366322528138016
2004452,0,-0.9451501069824949
1237619,0,-0.23606201721634695
2636185,1,0.020757356897386697
1115167,1,-0.9089341734645613
3931337,1,-0.5260640457548331
2993670,1,0.44590855930413553
3331412,0,-0.1227671956395739
2672577,1,-0.1538313708616004
3264783,0,-0.06692741235845556
620940,1,-0.29614222532929485
383142,0,-1.0774540849443632
2471358,1,-0.5926596308035306
2621284,1,0.1691909393765667
3945918,1,0.40879853679244105
934253,0,1.4687397062967098
3313996,1,-0.08104751555140434
3070297,0,-0.7357655906201672
577956,0,-0.2552969001768264
3372667,1,-0.2687571395024988
1291460,0,-0.3725687474059464
1105862,0,-0.3998794372941782
508765,0,0.04171722703631875
1519344,0,0.19681600747650574
582039,0,-0.6943626037466852
1416320,0,-0.6270502420718971
3914719,1,-0.3776834526191345
2547168,0,0.02636153870073024
446937,1,-0.061737315081182687
1308723,1,0.11421218203320402
1881288,1,-0.4613311858613236
657302,0,-0.38477065596645
605355,0,-0.37711203896438905
3349716,1,0.34158246780757107
314164,0,-1.0088857922038355
3004895,1,-0.08253813070481092
905759,1,-0.08667089701481787
1971694,0,-0.16204602859279515
2842672,1,-0.5494773111583211
1217131,0,-0.06076608330162188
1568210,1,0.900909072395924
2815393,0,0.9655622229461831
2757538,1,-0.3485378702887246
3099366,1,-0.6488886342134907
3233356,1,-0.9355438099835695
2272828,0,-0.23529397774448757
1393929,0,-0.821483729034505
851331,1,0.678475659313224
1210803,0,-0.6387108169737677
490269,0,0.12877914982313626
469464,1,-0.3795607261688652
1000608,1,-0.5364088387858892
2161544,0,0.3728197970461455
1023651,1,-0.04016738712554399
1154976,0,0.3068909337514013
1701584,0,-0.07056364785428731
3421679,1,-0.04664149417137288
3851525,1,-0.4797907134226749
1098771,0,1.200631794445364
1138685,1,0.6952064540902632
3061877,0,0.6707942911332959
375807,1,-0.6328006974145315
1617976,1,0.10118707697106924
2544579,1,-0.05242419062168005
1020020,1,0.27024129720256135
2460612,0,-0.8263514221076569
2238527,1,-0.8932701418446484
1390555,1,-0.982191286058905
3270078,0,-0.4665556550891829
2458125,1,0.15647189466759026
3658148,0,0.8278244160541972
1445064,1,-0.10623932433779937
561361,1,0.6509399077676665
1822261,1,-0.47873612145098277
1220353,0,0.14182821752969954
218908,0,0.7047467775356893
585948,0,-0.19903923136371815
2966698,1,-0.2742435432252621
617478,1,-0.35856080524028816
993441,1,-0.42655765988725936
3772795,0,0.10980591188084868
1783414,0,-0.29883097696198946
1956555,0,-0.6612884915021763
1192134,1,-0.11822634548166445
3734651,0,0.16852196070461314
819615,0,0.6453388821396604
1747931,1,-0.6226856748012914
3131723,0,-0.15462353202869503
3380050,0,0.2151307332388309
2909382,0,0.35831383769173764
1965690,0,-0.30315478068603224
2412879,0,0.07930733506228477
1813250,1,0.4414102673969137
3389513,1,0.006793210192349047
3056414,1,0.14875889442488519
2176474,0,-0.529967633934044
3020151,0,-1.0479639535539491
695093,1,-0.9373898285594506
2696715,0,0.1699805223212623
892790,1,-0.539087383754147
1974990,0,-0.7760740070418397
293428,1,-0.2123606152998988
2911647,1,-0.11511716328830993
2827285,0,0.20253644255328368
1714064,0,-0.3009509713640351
1255211,0,-0.16666041658412775
3457104,1,-0.20472805809999367
2933061,0,-0.37164551858290007
2167484,1,1.5965279134845423
1329045,0,0.4941540403305348
471328,1,-0.005835474624339698
1393228,1,-0.325618947011061
2455219,0,-0.4531659125494337
3435563,0,-0.6333181007337922
3110540,0,-0.04778239685349031
296998,1,-0.03682652171658213
3409214,1,0.5653899890532517
1112123,1,-0.21319906169181896
3761779,0,0.13004032484443057
2202335,0,-0.10151801809558202
2968928,0,-0.481384538698561
2991219,1,0.132943916732779
2834441,1,0.22488598365664014
955077,0,-0.9374708034533944
1727717,1,-0.7222667728779615
2822272,0,-0.3932472339510936
3804035,0,0.08392710828340377
713755,1,-0.5638529480920726
1222420,0,-0.6364961049060656
3509585,1,-0.2014104899946673
2779865,0,0.11716431095450036
263665,1,0.19581624893780958
974129,1,-0.8170718343996388
1757721,0,-0.31566998300962246
581927,1,-0.6850345726960346
3035980,1,-0.11640045792726426
536998,1,0.0954487574893616
1965199,0,-0.13083555341087366
752545,0,-0.38279830070056753
3725507,0,-0.4446858683298639
1234943,1,-0.38406883548026216
2666116,0,0.36192480586664333
3316294,1,-0.24803156558597156
3698594,1,-0.6153757124871119
752046,0,0.13436746784196554
2686984,1,-0.7320712576235802
2275288,0,-0.6904937986872963
1065560,1,-0.11286630754282978
530257,1,-0.42074073303837334
419822,1,0.020353850180896887
3798775,0,0.5334254611822891
942869,1,-0.23331404316968446
1530268,0,1.3885612948444979
2218970,0,0.1912661859038241
2684675,0,-0.39882510932450455
1126035,0,0.5354959450586945
2566220,1,-0.5697324907352757
1667460,0,0.8562900127498354
1960552,0,-1.4486046145925118
216779,1,-0.400928021487373
617208,0,-0.2513437857478789
2756972,0,-0.1648140545990643
3389111,0,0.05553924073331809
2019921,1,-0.3090507521477755
3287248,1,-0.1669161319338137
3696049,1,0.09854512986680664
1808569,0,0.697148812134728
3432332,1,-0.10427455721489766
995515,1,0.0462336999813287
575096,0,-1.1755921804411
427126,1,0.10988266817259365
1628005,0,-0.1866306231630124
465505,1,-0.14801984551749509
546430,1,-0.12555888341185487
1894674,1,-0.1639397234101432
1302487,0,-0.493840531762382
1633127,1,0.14739799395490275
803746,0,-0.4440287597709054
2403887,0,-0.01031037110998237
1410102,0,-0.5976116541667646
1414844,0,0.44418352936397787
1950752,0,-0.36011332915472133
1765580,1,-0.1517628743488432
2109938,1,-0.19338284295103741
1680188,0,-0.5710600390132502
880484,0,0.08572857312159096
3265188,0,-0.16547346281743228
3805434,1,0.02633259009012251
1198561,1,0.35521220737216347
239198,0,0.2717958725083427
1573216,0,-1.0483592426031532
1424389,0,0.6627937511808889
1632643,1,-0.01881371090330261
2620245,1,-0.06546819573550944
1152412,1,0.23200113916230228
2761430,1,-0.06751896271543018
3314265,0,-0.15863170274246272
588469,1,-0.327711200914487
1157782,0,1.1519294244575133
650683,0,-0.031819528594776575
1092609,1,0.4331240224176779
3029169,0,0.4652098208253995
1828770,0,-0.18455487701017467
1203988,1,0.0904089479779317
2902299,0,0.33327958979839845
1107192,0,-0.24703816900395664
1124586,1,-0.2386941032185788
1419216,0,-0.18321368680299752
2821861,0,1.3043645304530478
3433735,1,-0.41179759181425396
3929718,1,-0.1349382330223788
461468,1,0.1754851483594946
1315215,1,0.014633242539701635
2051902,1,-0.11193851435929691
988277,0,1.2271628481235535
3956736,1,-0.33841256675387177
2144323,1,-0.7932530108968958
3752412,0,0.9230813004543308
3423092,0,-0.5604771989844506
1430663,0,-0.5607754656198323
3701570,1,-0.16548132474914554
3855527,0,0.37618566139939164
857796,0,-0.410876204157441
3458071,1,-0.9510219860657335
2977869,0,-0.41856662956353613
2621139,0,0.4901237110256026
806589,1,-0.6712873025053464
205373,1,-0.5764262171724349
3141079,0,1.2197725053073798
194671,1,-0.5005025496629999
2013503,1,-0.1690998619814827
2898506,1,-0.19960832815742977
3076305,0,0.8896571049482935
3183110,1,0.9155823725861518
1450855,0,-0.07452304999356663
926475,1,0.331081628767269
3151879,1,0.2550747193972864
524423,1,-0.3849333942942012
3096862,0,1.4593352037795455
1264687,1,-0.906998300645462
3750210,1,0.6509939478938028
2755031,1,0.6196863263840462
3785742,0,1.2108076644362147
3723831,0,-0.6835046349147554
1632454,1,-0.7073004013767826
2130993,0,0.008461730975143633
1646340,0,-0.45569753673567603
2911178,1,-0.9549712413416495
2722980,0,-0.30849641559054897
3885382,1,-0.665465397679572
3258462,1,-0.305329291484284
1476504,0,-0.40661349087501075
1557884,1,-0.26579285119580065
2175723,0,-0.39233370919243266
3298091,0,-0.7485866866248945
472886,1,-1.0631899516689916
3297873,0,-0.14825025050913399
2638355,0,-0.8730425184498418
2778994,0,-0.3426566424101175
1456402,1,-0.10331910302141747
1431182,1,-0.5427989557078853
3447084,1,-0.8429077328070411
464118,0,-0.4223757449630845
1904471,1,1.5140063831577797
754180,0,-0.15609358606801355
2665541,1,0.008669430687246044
1615342,1,-1.501866926686696
840729,1,-0.748969503149369
2045174,1,-1.2692042651533768
1283901,0,-0.47407929657094283
616376,0,-0.17438255257082508
3801121,0,-0.4993833016208129
3920205,0,-0.752492544715028
199615,0,0.3401049177989525
2983707,0,0.4470183312167937
3652520,1,0.4626913456652216
1153676,0,-0.41256060467578815
1965289,1,0.6335456064558111
3868672,1,-0.190430789779792
665016,1,-0.6280407777399536
3237449,0,0.5277402921676699
1422705,0,0.2504956644023742
3064776,1,-0.6055822510829356
2156246,1,0.34686602382196396
2059596,1,-0.7171657554718851
531936,0,0.33809990680697877
3388585,0,0.21835527689966555
3070602,0,-0.5167712802779602
1815611,1,0.4861351142357626
3211342,0,-0.273255567136894
1952549,1,-0.3301655996763627
3916791,0,-0.07088292861055877
1458054,1,-0.19957957709162885
3330898,0,-0.10714831012880736
565281,1,0.5236034130938158
1042001,0,0.1470295261245511
3202555,0,-0.6822082238521234
1203706,1,-0.400496274695067
2401221,0,0.17657075145081547
391760,0,0.18039650921097172
2798270,1,0.1462344530657298
3926863,0,-1.5812919327733659
1430573,0,0.14232593999559745
747268,1,-0.2480088587515619
2142998,0,-0.7287838098910331
1572151,0,-0.8731055669822521
1145627,1,-0.06467608075550182
3155736,1,-0.27868372342352765
536851,1,-0.20178555112551447
3412485,1,0.8197318851930504
3286030,0,-0.38756583547715817
1594633,0,-0.659151347574279
719030,1,-0.30225852700933253
2151287,1,-1.1014226750478582
636696,1,-0.27215075051582865
1887976,1,-0.2972799998058895
1240118,1,-0.43852595088289936
2884647,1,-0.41681252358262705
3148179,1,0.20276307999445092
2014045,0,0.569659386263093
3233527,1,0.2656933055106594
508689,1,-0.656384870353681
1093857,0,-1.026858547637112
2777204,1,0.3925094906117407
3268468,0,0.02822610188327465
2051695,0,-0.19214023397568886
1382950,1,-0.3248914368485602
3013236,1,-0.40622268087317936
2740423,0,0.257716323551031
1064731,1,-0.2004558628765571
556000,0,0.5336310533494029
586903,1,-0.46431130808287746
1476926,0,-0.5010439967024785
2630336,1,-0.06794048401437609
3135697,0,-0.39353842321552485
1828893,0,-0.46785786452939665
289294,0,-1.5182379071717313
458106,1,-0.09398497968341082
1720756,1,-0.19568576659597786
1862303,0,0.1483266551909523
940944,0,0.05582972078973006
3122533,0,0.3440351018328884
998671,1,-0.6507895846070665
2991179,1,-1.1208867450919682
3719215,1,-0.8279692199402563
1498408,0,-0.28983061781464664
2961917,1,-0.2218263605744374
1215324,1,0.01600001926334274
217541,1,-0.1751446828622352
1791240,1,0.3599247472623446
2503829,1,-0.36468059226608507
3799559,1,0.2226822984809072
3204202,0,-0.19446361693879183
904655,0,0.21343349753791468
3799072,0,-0.036803888215758224
641622,1,-0.4399649359070037
951327,1,-0.3183144140342189
3389619,0,-0.6039608160936888
2197171,1,-0.14091396062470637
2003509,0,0.023644842748438394
1772444,0,-0.560365456777596
3276569,1,0.5265414632891169
392017,0,-0.5327883414299401
2236604,1,0.04862172111972668
532034,0,-0.8798331241776942
1686492,0,-0.15342184009235857
2025311,1,-0.3734621792303416
3697778,1,-0.24582641733467037
3400251,1,-0.9958571342931101
673001,0,-0.28236941020189166
955479,1,0.5092499748404576
2829973,0,0.6707229379547406
3263442,0,-0.6478620850080503
3777675,1,0.9073282423833126
3892508,0,-0.846780448460758
1936216,0,0.4277724645145431
3271371,0,-0.0050907476937166185
693312,0,-0.4041956885644149
1621994,1,-0.3655197571641773
1235610,0,0.044671271581756905
2110018,1,-0.5992292717694645
1608483,0,-0.10436228393550216
2057637,0,-0.47887342582555514
2837383,1,-0.10705095716942656
1603177,1,-0.40415742766604373
1896344,0,0.16373577851889345
3157140,1,-0.18807726607763506
3255598,0,0.09138846963509925
1210768,0,-0.40681873840937605
1534024,1,-0.3569939251680818
1082756,0,0.4656008122405519
1634580,0,-0.1754316932620762
2123828,1,-0.19446768544344553
3313405,1,-0.7487147207836735
1748791,0,-0.3645022662318909
3758986,0,-0.0026440702572764208
1847574,0,0.21714819550287104
2820609,1,0.680650646659447
331535,0,-0.679430246040765
2791797,0,0.36299180704316414
3422629,1,-0.16617753726975404
1374508,0,0.4494799333871719
1256479,1,-0.18699100790961914
2789665,0,0.23372350402847106
3026250,1,-1.1600043525861294
2273824,1,-0.08523896900288992
3018511,0,-0.6058862910197413
274666,1,-0.4764269020486199
485573,1,-0.6119794062627248
3689546,0,-0.7787420086654603
1483297,0,-0.1808458244073602
592910,0,-0.1766421461195842
2686145,0,1.1473353129374462
3356295,1,0.3218239947111628
3672377,0,0.13403499311816128
2918293,1,0.25561139338548206
3832464,0,0.43896529222922387
2135429,1,0.360319299190151
2830898,0,-0.5331895672710728
3390214,1,-0.6620732188502336
1511764,1,-0.10070947274221786
1108978,0,1.6990740225731338
2585479,1,-0.01434894434108372
3293973,0,-0.8616491360884871
3336833,1,-0.3589018329264817
543521,0,0.2313901921142791
984323,1,0.36536596751006717
1388414,0,0.08859743590337432
3067244,1,-0.286643685788023
2145364,0,-0.4191650632388286
362755,1,-0.4470030274823409
2915921,0,1.0399853312539011
208312,0,-0.30166832416639094
1704225,1,0.5853800270463154
696521,0,-0.2845715497292534
1713378,1,-0.5041926386121498
2557537,0,1.5140365256960666
1087035,1,0.5517416920486665
2778185,1,-0.19700185883110038
1006655,0,-0.4326953278688934
2797795,0,0.033620869072356036
1466931,0,-0.3528690362647036
1939090,1,-0.27682514623168186
3931399,0,-0.1891758569628188
2863565,1,-0.5385746554558015
1569262,1,-0.46454746223719395
2693681,0,1.2481970802383646
674613,1,-0.08666245452107668
1637736,0,-1.0956853522508745
736949,1,-0.442969183473281
3768526,1,0.11846740482110685
3900066,1,-0.44687614877992776
2535448,1,-0.4800043448843796
2273641,0,-0.04438597174099379
1219760,1,0.01156743729826376
909592,1,-0.6610492055316841
3055785,1,-0.7963321267654669
1111556,0,-0.2755819912598357
3088017,0,0.053296127048573366
1851650,0,-0.3016583800348288
2447161,0,-0.28664166643639233
927013,0,-0.5578817363893317
2061283,0,0.13895368796317326
1827631,0,0.06753727867442774
1914905,1,0.38134853340185715
2017154,1,-0.550565575625624
299637,1,-0.06577245245942424
979281,0,-0.17073024638960538
419908,0,-0.3940019645032411
1210482,0,-0.5831108505231603
958885,0,1.5524294795003484
3773160,0,-0.33358640669795414
2981009,0,0.3198375787330521
3725022,0,-0.15652267191317126
340183,1,-1.2159348870291538
1091856,0,-0.37894427680383913
1383150,1,-0.42872892013184855
2976996,0,-0.1626248793533041
3939064,1,-0.6125229431881987
198579,0,-0.09665588542809156
2589898,0,0.05585188034884958
600785,0,-0.08288156965336846
563551,1,-0.0886284218375103
2946729,0,0.2106711902258575
2865036,0,-0.1227939656780402
262000,0,-0.8993312637345351
3713631,1,-0.34621944634061275
2033140,0,-0.6667380741600053
953753,0,-0.1954706522757819
3253094,1,0.38546223414706887
1163685,1,0.5349354883441413
933584,0,0.576860076775784
534090,1,-0.38200265801479294
3300898,1,0.10102102787326064
1168128,0,-0.1403380886832981
3095860,1,0.4901016449111938
2897638,0,0.7762366496266958
1999608,0,0.9614190432277017
3371438,1,-0.4569671417310708
317565,1,-0.7138476174967727
363991,1,0.11537084378187779
2141530,1,0.2947209230409522
690487,1,-0.36532154028042063
2209302,1,0.8891859846607097
1578653,0,-0.03804209200534214
3216745,1,0.10211796672582418
3679507,1,-0.9246748102513539
2963452,1,0.10174976874001684
2750352,1,-0.14921442097705115
3367456,0,-0.148605751361079
2059566,1,-0.7142953361162677
2025712,0,-0.2778553578857266
1555794,0,-0.5172827239608091
3939432,0,-1.3226626131647776
3491335,1,-0.8460718121464152
406308,1,0.0754815026168612
3378531,0,-0.2675315158181146
1497403,0,-0.5079691217486054
2121761,0,0.14005807065112455
1302168,1,-0.45600364478279987
1772477,1,-0.4683486789550631
2413286,1,-0.5337865028296762
2143273,0,-0.27498611686186897
1572179,0,-0.32074978976288043
3889280,0,0.248079679310273
1301889,1,-0.9725916968708092
1436075,0,-0.44654778712032683
1422949,0,-0.2606366193153366
3917312,1,-0.49602628253481484
1883760,1,0.7177032128145894
2748101,1,-0.20279086702134352
3839366,1,-0.9212098385744829
2805081,0,0.3354440476534757
2614491,1,0.7876890994333756
2206967,1,-0.3725678993221145
1361808,0,0.9107925450915356
2520046,0,-0.01918748038150994
360947,0,-0.31652851051944564
2282605,1,-0.4529567833409547
3734904,0,-1.2200283946367774
3011765,0,-0.29078722435994503
997662,1,-0.2314771391698859
2445564,1,-0.8134421479149996
856712,0,-0.19509376046336344
472175,1,-0.6697215786430774
3109230,0,-1.0462023318915108
571264,0,0.15809383732778212
586493,0,-0.9336143108772573
3053518,1,-0.07242333330775053
3452566,1,0.14998001403356487
1746098,0,-0.9104582744450092
240334,1,0.05395434452980061
2453576,1,0.9706173111046219
904295,1,-0.7888921705184813
1003649,0,0.48352590571612075
2805582,1,0.10714023409114495
717962,1,-0.6076078435820855
872652,0,-0.3155025104849747
470209,0,-0.056230505832955094
1850872,0,0.3095011361099965
3506686,0,-0.0901785193348804
1218100,1,-0.21737247445008626
1022711,1,-0.6490222739266742
3352495,1,0.12166303670319328
1938237,1,-0.812838950056586
2817966,0,-0.3708273558425614
1089432,0,0.051263344724723735
3490929,1,0.3055422424523151
510938,0,-0.36747179217078196
1763030,0,0.25648741700201244
409566,0,0.41020299245673286
2205421,0,-1.066325540124006
1469539,0,0.04536488909956865
1627398,1,-0.2984314337711942
508783,0,0.8040492025212451
1136125,0,0.2743199909998727
348683,0,-0.06708306091886666
844970,1,0.5322353838317002
258136,1,0.12104247433174334
1303717,0,0.18236237372375866
2611702,0,0.00857110497885194
3172890,0,-1.348452815819208
3026923,0,-0.3802241284176478
1486909,0,-0.16094556294473908
2939437,0,0.07515365186591585
2623531,1,0.41054292283838784
3089238,1,-0.06742600353566865
3485964,0,0.5436725711683511
2686877,1,0.06293440287570945
3258560,0,-0.28246017998502554
1032324,0,-0.3178597929394074
546879,1,-0.8861192968080548
744270,1,-0.7043570379960196
3104895,0,-0.18694367233478923
2738982,1,-1.0459554275398488
2476957,1,-0.6619156915534182
3499409,0,-0.6259400184897422
1415650,1,-0.4256585861156579
753176,0,1.2421304269921194
1743399,1,-0.13191484900922765
2689050,0,0.02909870753471988
3015426,1,-0.36987596349246
3808845,1,-0.5492446954365224
3917084,1,-0.1590665698963675
3249418,0,-0.13308744172493275
2455571,1,0.486768322566238
431976,1,0.026685071102015512
1109283,0,-0.3728376117573511
1302007,0,-0.6254342413220061
2941721,1,-1.3078516711645989
3324266,0,0.4125754951243773
3668655,1,-0.8768125620788652
1971229,0,1.1215193939861328
2112374,0,-0.09924341318308194
1842324,1,0.046294624899838425
3701401,1,-0.2543492485496362
2826155,0,1.3659807417584373
282340,1,-0.41014582841044156
3370166,0,-0.15045750235482314
3915363,0,0.06610910837656458
2731907,0,-0.19489543952550004
3321215,1,0.15668846284180143
943480,0,0.2772298443527491
1973264,1,-0.8755642345941357
2613393,0,-0.3973089779657994
1756851,1,-0.35485441444267063
1005028,0,0.33859706375999554
972647,1,0.32794708683683316
1949158,1,-0.2929895757830622
2409029,1,-0.1908551264908836
3538400,1,0.04827253116182237
903912,1,1.1081702828224924
1988547,0,-0.24508401002159813
2793123,1,-0.45692582869000986
2849692,0,1.052994748508779
1591303,1,0.4564562902260515
560489,1,0.5911531485489389
593908,0,-0.35506793844541973
219245,0,0.11559709625056364
2481026,0,-1.1894866279009688
1594944,1,0.10276711026346366
2163519,0,-0.30585746206798736
1146878,0,-0.12428792903593719
2843111,0,0.49716731921980495
2859364,0,0.17051269910720185
1015458,0,0.2270613465037119
3339390,0,-0.035113960873837446
2034864,1,-0.9283985540950295
1136412,0,-0.6719437092397107
236959,1,0.2824501489623815
3714057,1,0.4134321794207768
2727747,1,-0.2960822729048119
1106085,0,1.1472776215317413
1599518,1,-0.5509476204406372
3074181,1,-0.39976550561530555
749836,0,-0.193301793620005
2582427,1,-0.4178146264393364
1786241,1,0.09395462787963277
695222,0,-0.529473398039352
2463032,1,-0.7926052885212854
907977,0,-0.9125127554915069
1545170,0,0.3980935526610615
571047,0,0.21092368881726087
212254,0,0.06261127917166323
301938,0,0.14073115542974368
1611428,0,-0.880511253664223
3192185,0,-0.11030562107649625
2571869,1,-0.6913807911433786
231435,1,0.7134909062696602
2458848,1,-0.3554619834357934
2227372,1,-0.3616371922329279
3834745,1,-0.7409056757670346
2121744,0,-0.3279151024725306
240928,1,-0.4024459258546355
1341535,0,-0.48107284264768957
3857056,0,-0.11632479459505021
2155853,1,0.5915022644729779
1146334,0,-0.29095189788526543
2974398,0,0.8868633954599972
3082894,0,-0.4627836637710127
1685597,1,0.30788280593144157
1634078,1,0.4878948275827012
2967764,1,0.07730377097938865
1040224,1,-0.228273388441652
1021804,0,-0.00660037043173442
2398746,0,-0.2943560286845207
1075748,1,-0.19059228542516987
2549844,0,-0.38917874803609637
3654334,0,-0.011954290148791819
245900,0,0.43887482903221436
918678,0,-0.283627246896265
3786350,0,-0.8703775468526259
1363350,0,-0.2730336701061516
610359,0,0.7452690117478862
2710609,1,-0.5316153370105434
1593643,1,-0.2476502446990707
2503606,0,-0.44982054898045776
974592,1,0.11832896973175247
3480867,0,0.36040727257267835
2553514,0,-0.22303227407345816
1533179,0,-0.25848550617201516
669330,0,-0.2422141427793389
1000606,0,-0.49979215778588404
1021381,1,-0.2718083048502131
1276588,0,-0.7936517475086373
3054406,0,-0.34869519229893764
1839424,1,0.7019706622344535
390579,1,-0.10586934002468976
1340590,0,0.42709207218612677
1789985,1,0.3722992931958834
3775789,1,-0.20761800761433574
1160911,0,0.8247158168775143
665598,1,-0.22591485714747972
3497356,0,-0.5590422649229914
241442,1,0.21876755738896927
1016106,1,0.32702950058163527
952978,1,-0.225348593080211
836982,1,-0.5864780549483712
2869673,0,1.7610768761528222
2737074,0,-0.6260975572308777
2635697,0,-0.3723884397615405
1410371,1,-1.1724065648710937
1347569,0,-0.06922948106677662
2852667,1,0.08662007892146853
3546434,0,0.11405162385229886
1538960,1,-0.014241339154411281
3778434,0,0.19157615277787954
2723430,0,0.2301563695650883
1073851,0,0.2666939562438742
2509673,0,-0.5798745006747437
1917232,1,0.06898544667726512
2006089,1,0.3696012789005203
865383,1,-0.23783787996471767
2591703,0,-0.5931316935424427
1322188,1,0.2349422898062451
1741492,0,-0.11400180881642544
1936632,1,-0.19924212800787394
2479576,1,-0.08574276829067104
1531126,0,-0.2347329400533888
929865,1,-0.5067441087310925
3058652,1,0.7415725630243735
2685950,0,0.9333872013715556
1401137,0,0.41666394220123215
279968,1,-1.5395339319471277
3463326,0,0.023580226622491707
2691525,1,0.07266939669851777
1971153,1,-0.1717809510746115
2023324,0,0.29018909607525845
1585299,1,-0.5915578476680408
813014,1,-0.2761748820789266
3241460,0,-0.09976458932604247
2753677,0,1.520247892041384
1043196,1,0.35964651282746146
898753,0,-0.25584747373131933
1136294,1,0.35460871225684604
2604342,0,1.0672353899208722
926947,0,0.7048881927628059
472361,0,-0.7303283927914437
938532,1,0.11604341435829837
1918017,1,0.2834868101112987
3736260,0,-0.2068792130480832
2695548,0,-0.4059853718651345
312168,1,1.0415348165861977
2148301,1,-0.8836651222963878
2164418,1,-0.5684910896850233
2605292,0,-0.14346825962437934
3772613,1,0.1499186896297905
2796335,0,0.8022399439711476
1379058,1,-0.4200024642923612
2395747,0,-0.0860639977810862
642946,1,0.33994415695629704
3316427,1,-0.11823771113177425
1249567,0,-0.44811234117024507
2019912,1,-0.6179047922684993
1966547,0,-0.13831364404588092
2010399,1,0.5844465358846154
1614401,0,-0.11419013679376754
2133968,1,-0.1948075830425868
2983215,1,-0.14298770385077242
1669773,0,-0.6873773886469763
3683344,0,0.012524077548691281
3730195,0,-0.21116051933094293
2139186,0,-0.7959725539893036
1252997,1,-0.03510014534358752
2533942,1,-0.1687669841743306
2727670,1,-0.20013707893819388
1410091,1,0.2014052440770786
1995866,0,0.09969373893398165
3088810,1,-0.18098147200936532
3114248,1,-0.5401210239879269
333739,1,-0.4888133273938009
2473029,1,-0.1579881142728796
2690283,0,-0.21626133164308622
2118207,1,-0.30497479989549925
1337581,0,0.9316421175705294
1875289,0,0.7758933677610709
2481198,0,-0.7679579319345202
3548262,0,0.11615798178837358
1152314,1,-0.638300721746795
872369,1,-0.12198827891614508
385356,1,0.16742168958313236
510132,0,-0.4336538460836371
3163406,0,-0.18650132420714055
852827,1,-0.8041206930381345
1460009,1,0.1505598510152024
3084050,0,-0.9883317276391494
2627864,1,-0.05401791109339091
2643349,1,0.4044621909108501
1435642,1,0.8328198408527937
2706266,0,-0.0168642987120943
3220036,1,0.4504528646727116
2613277,0,0.7764793524931496
2983571,0,-0.0999222810835306
3267694,0,-0.49983625921897573
3337770,0,-0.2380628438299727
453749,0,-0.1636636336196484
3405440,1,0.3031002515134027
918447,0,-0.3348534242394098
221834,1,-0.3439810304070043
1824232,0,-0.35451909936124243
3223140,0,0.05976009087710343
