sample_id,z,y
1589844,1,-4728.040180849953
3721883,0,-295.3843479828025
1262404,1,-296.81766654099096
350167,1,-863.9152432044508
3840117,1,34.38639511460781
3883035,1,-822.6499922255855
3183186,1,-6424.024768795002
456389,1,-1152.5725735139877
1130158,0,7.11286701713025
3103065,0,-433635.98873776
3111443,1,-254.69621336840981
2452934,1,-5264.847787931686
2618044,0,-295.63003361889156
1295907,0,-295.1159383090596
1863909,1,264.3887362907365
3853658,1,-6401.6740125531305
1240905,1,-6793.405466901542
1731265,1,-4727.719125629304
2804999,1,10.976061978089094
2269884,1,295.3260639900707
1747588,1,69.90252788808044
3843823,0,-5091.520889339862
3443501,0,-6812.854172179319
2273061,1,-6507.901786310029
2894387,1,-293.4261178148182
3910608,1,33.48107467810467
1288419,0,268.78636250708706
3059588,1,-1599.5193674174945
1792940,1,-296.597450599526
3714084,1,-196.43055414479198
1240783,0,35.47413738876512
2599368,0,-256.8345569794673
2013410,0,34.46006370374762
811598,1,35.9686766326661
3726293,1,-294.0004210973165
3308737,1,-824.790314390057
1898310,0,-434121.718499839
3717336,0,-435224.53066452453
571983,1,-822.8683634796558
2137372,1,-6794.638601005371
2633018,1,-5265.801435785431
296054,1,-822.0607172291798
1945422,1,-6420.292957212745
483263,1,-850.0294093989063
3263576,1,-1192.595141425307
1456960,0,761.5790868117988
2276917,0,-664.1238330967466
2234988,0,34.820634803089575
2415270,0,-435277.6556815428
364599,0,545.8874771881055
1449926,1,34.329816963703585
2476465,1,-5743.617449135372
3917738,1,-5808.029654928874
3057259,0,806.7505642997863
3059573,1,-5065.355160601365
2407315,1,-1277.0635528774594
2206739,1,-257.7263114473418
2398122,1,-5912.071808884077
2696491,0,296.10109139821384
3794405,1,36.169095504913884
3459082,1,491.2156596054492
660995,0,757.7145639862013
982348,0,-130.60852401757722
1304417,1,-456.55294362281256
2163786,1,-1246.7362267027086
2981513,1,534.9667096599538
732086,0,621.952951338932
1791046,1,-4987.135848148481
2729920,0,33.59569920852059
2212868,0,753.2563127690551
2117080,1,-4717.9131347755865
3690269,1,31.298011441926608
3899972,0,603.5109390785091
1142207,0,-380.5829228043573
295823,1,329.7522088509136
3529970,0,-295.6546807682268
410900,0,-2954.335533508383
1807378,1,-664.9456108300313
3075484,1,-5945.00356691491
1758102,1,295.7199018413436
2895733,1,-6795.05413987937
2398484,1,-704.0163211608996
1046191,0,-257.75181231030695
2626747,0,470.1198946977164
1073665,0,-5857.932644409769
3175429,0,1724.8298311281667
2110781,0,33.25048379881029
2456104,1,-123.89983192964473
2171542,0,46.04214209684968
1374575,1,-4987.838240325166
3111198,0,496.4505870666293
317927,0,961.8727606653808
3385326,0,-8254.414071787241
1583439,1,-703.7855232982381
1015880,1,-296.37602570471245
3145057,0,-6629.9861273189035
1788314,0,-435632.62854731607
473644,0,-296.31464970909917
2483480,0,-434654.6600942275
3917199,0,1018.3597777924269
2529844,0,51.57754796235206
890216,0,-200.12165454586568
340325,0,295.68244427952334
3403678,1,295.1849092629869
1770405,1,-6206.8831595817455
1028788,1,-694.3281931013261
3152925,1,-5954.596356822482
3843369,1,-821.9561863248025
2209506,0,218.74398084221886
3283043,0,-702.8265366545068
1075509,0,-2575.2136946606183
879000,0,-5304.735453375018
1849293,1,-4725.348017969301
3765537,1,-6264.097338147586
409880,1,-1194.3191409497388
3697310,1,-296.6354353626054
1577384,1,-5864.9635426016675
3352471,0,-5308.2936151478425
1393378,0,874.4512926672087
3063648,0,-434632.40539683553
1115546,0,758.5005183848604
1985370,1,-5285.291155911956
932820,1,-296.3336806344168
2433656,0,-667.9236320460286
959323,0,526.6005362705838
1518889,1,-285.82798204169444
1150831,0,296.5398750313778
2196348,0,333.535517673242
2938622,0,-913.913804928453
557631,1,36.79499962160144
1028891,1,-5858.103548109074
1108329,1,-4551.001761621037
998446,1,34.15130287026602
3131452,1,-319.1920294553093
2032923,1,-5284.138939638374
3226018,1,-5883.6595731397265
1356302,1,36.11578013758384
470660,1,-350.75189510660584
418685,0,793.1084512261181
2013118,0,326.3307755426307
1888290,0,34.726415728082976
2529667,1,38.40663978011273
1120269,0,-7598.802051542392
1241005,1,34.54977889717159
3734131,0,-296.97356188644795
2283347,0,487.2803402710032
1888398,1,-293.92613823746075
904987,0,-81.81628485375528
2860110,1,-703.9529011787473
2789362,1,-247.51975303111817
2017169,1,-296.96797717638077
2676587,0,333.96926221293404
1790745,0,307.832069216446
570149,1,-863.8569013966547
2250535,0,-255.8731104767428
1911244,1,-5525.230994946821
362483,1,-1154.500783569694
2202368,1,34.90777101364969
715746,0,34.99018771576739
2010399,1,34.27074025178436
3451983,1,-5651.148752051177
524876,1,-296.0442060986116
638105,1,-1560.5556550584197
3729169,1,-296.5918238171792
1827724,0,-1166.9864767408117
3526025,1,-296.36221561193344
2654139,0,-748.3545943113512
3270194,1,70.08811815115729
1225728,0,34.55773912799417
1390461,1,36.20793602034239
869453,0,-4754.06979400573
744644,0,-256.40784625259954
1068046,0,-434907.64143861993
203398,1,-562.1708498494113
1961897,0,-437493.93635489076
705591,0,-295.1385325681828
1914711,1,-296.02264964268596
3170154,1,-4988.566546324678
1165929,0,428.67094755149714
2737089,1,295.55505323708815
333508,1,-4989.82170632154
3286584,0,296.03707249154496
1283300,0,1322.659056943141
756366,0,503.6559252761839
2871778,1,-296.43306412139566
2692913,1,-835.091820557376
476886,1,-562.3558824890557
2238041,0,1857.3149563245058
858254,0,-435608.0983895228
685948,1,-704.3052358388916
1407011,1,-5263.985801170251
2792579,0,-1234.324393007156
1087608,0,295.1830601995072
1275865,1,295.43737924320453
3189676,1,-678.227563935058
1863485,0,-4997.805508441686
3731666,1,-5527.827765410539
3410092,1,-309.05049861657665
3890648,1,-296.4661623268518
1511843,0,-295.59664566506757
1608868,0,-296.4888203443756
3511334,0,33.65198450663988
587294,1,-294.75750652305845
1644982,0,806.3523096548719
2430237,1,-564.1475164200925
2639421,1,-5526.272554832628
474806,0,34.12766567015555
1689958,1,38.78943217906327
3094140,0,-434632.397294134
1962677,0,-439989.2585738059
2777508,0,-5858.92932909786
2638555,0,965.5124622561585
2912020,1,35.97535137737061
3155334,1,-1158.0703776210885
2735144,0,35.14359812698221
370431,1,-295.5138162602788
837003,1,334.70880075608994
2691525,1,-294.6793453878451
1594036,0,127.31647566208599
954042,0,801.6072327867436
1225602,1,-6251.340316224346
2479878,1,34.99796450366997
1551912,1,34.184472726856235
3942842,1,-296.28890700565483
3222779,1,304.36505906793724
666699,1,-1562.4314860231207
464842,1,-562.024954043208
554503,0,429.07929855313523
3042189,1,-6204.943365543118
2594508,0,767.6974128393347
1822352,1,-5319.701371319408
3069151,0,250.84718794928523
308325,1,-1201.5603642212038
1352955,1,-5857.385279900927
2164396,1,-279.8985271374253
1027737,0,1154.515974528448
416500,1,-863.1650964932082
579918,1,495.6223494648963
3265282,1,-1217.670822820576
2158552,1,-6436.210353427624
3697425,1,-158.61321109538662
2225787,0,229.67500583640907
2887971,1,-296.1113477356847
3277729,0,-259.52884658914365
736961,1,-6164.585020309147
1221263,0,1017.5397503224434
2542550,1,-664.482644729563
1441342,0,35.33073370043757
1234987,0,-296.95355598746676
1395810,0,212.49719301063638
1846428,1,-6786.923095032264
3200994,1,-1194.7193514802234
453907,1,34.35747543382406
384148,1,-824.4887363108421
2888774,0,-5555.070735424981
2499159,0,1300.3761450834656
993771,0,-5629.585539322813
1074124,0,-434431.3778294735
706757,1,295.2023770407853
2644538,1,30.54365083918537
3852712,0,768.1872378700418
2671233,0,-712.5740314437966
2929011,0,34.47191279218942
1422922,1,-375.49599659104774
3312893,0,-28.01056644150258
600785,0,-3008.172544041361
1765797,0,72.16844116967785
3419993,0,-297.0417759352223
496621,1,-1154.4324289688811
2187476,1,-4988.084783606197
2626478,1,-319.1299352230533
2898977,1,330.693640994109
2403486,1,-1201.6636659268786
3066491,1,-6185.701544739899
2137676,0,214.9612949979926
364755,1,-6168.408954604181
2484305,0,-80.94636874658308
3505807,1,33.53808353920631
1134521,1,-5525.363855031766
958440,1,-4989.055232710252
550352,1,-1194.1920651774426
3921573,1,-6161.85048497494
1591597,0,545.5625151199114
1333457,0,-257.22977453586964
3455616,0,-297.51006881711027
2766349,1,-1197.5127716950087
2422601,1,30.8203442154279
3161512,1,-4725.462433694552
1497759,1,-708.704532863691
2600886,0,-296.722520933329
872954,0,-295.31639032645825
2441971,1,-6754.464236646418
3729925,0,754.3549948110427
717172,0,46.36173876656438
2972403,0,-295.6798376704358
3201323,0,419.27925116584566
3853902,0,25.092968674190047
3923791,0,1018.3050213465943
3803001,1,34.321878692800574
2542893,1,36.17714759778922
1345292,0,1007.5124826401099
1403984,0,35.106030706303365
1766109,1,-6651.514048908115
2886570,1,336.8375104937764
436512,0,-440655.0804586449
938911,0,797.3400757439186
910715,1,-1167.597340320143
3709281,1,296.0337422204744
323698,0,1294.5878998897274
2181445,1,-6205.630910688157
1011185,1,-4730.792676419014
2181361,0,-5567.163851816284
3178298,1,-683.9505901243921
1597956,1,33.710139599898156
1482428,1,33.86571155532284
3055349,0,-805.3638591150763
386697,0,-436083.0530584286
2785778,1,-334.16249036059406
3006967,0,240.87149040643666
3153263,1,-296.66191673883344
928950,1,-5319.920063258395
1255304,0,401.6682843427764
3398321,1,-1192.2549182760774
2040793,1,-5319.793990720434
1424717,1,-5317.332597789338
1431081,1,-701.5620680377144
1773149,0,-363.1824097014895
2814140,1,-4988.504139230909
2133597,0,1004.712970202132
1604673,0,538.8352090373724
2694168,0,296.0716499908293
3253134,0,-139.1179844573917
329980,0,-438395.8848199651
1724458,0,-343.3931602660039
1310519,1,-296.3334160123603
1348113,1,-296.0260932132023
3517526,1,297.6845508566369
1162513,1,33.953890812009355
3692964,0,593.144922855563
2486487,0,-5007.700727772707
1807970,1,228.7547303783488
1719080,1,-6235.843949924366
926170,1,-6905.855711039233
480240,1,-827.8574111346167
2455620,0,-19.987590226219886
2690134,1,-1643.6571459069864
2740321,0,335.5624386254284
3122457,1,-1284.5373046040038
3051588,0,-297.36067143183834
639290,1,-602.653215695678
3683934,0,-362.9583482387593
3700117,1,33.902224766588
3780369,1,-703.8059957742597
430226,1,-763.4816929461392
1055058,1,-6833.276523992101
521859,0,757.4963117501175
306404,1,30.795408820898075
2755010,0,-255.61787163432632
1849315,0,74.47815612338393
2801487,0,866.9838967564118
699658,1,334.8148774534178
2701350,0,-434853.7297823692
3410178,1,-6810.961018747662
1486915,0,-280.7645673240905
258276,1,-1154.9412396177368
2221120,1,-6753.724855039495
3434549,1,-866.7206028629191
1640157,0,518.2468790981992
3727941,0,-1669.5486586249733
2024290,1,334.6550989253818
2561134,1,-4987.28276475883
1899622,0,-295.5726654394567
3008338,1,73.33814739812945
1862761,0,173.0515802081029
3187072,1,-6793.578097150317
2494136,0,-5227.593409110864
1678944,1,-6394.593067142851
2865112,1,-5855.794002645201
197644,1,295.16831319936625
3948099,1,-317.27449702304807
2266528,0,25.837252411438147
1332810,0,-441392.7645221004
911969,0,64.4061529389358
3174185,1,-5882.653229799144
2253433,1,-5964.357960835226
1622130,1,-300.3230721728081
1525298,1,-863.7856039502707
2752116,0,1263.031448739628
715688,1,-1154.2607111509838
693272,0,757.3833590539582
371633,1,500.680475277178
3312773,1,-1194.898114164125
936495,1,37.083397490143554
3708781,1,-701.126785318285
2162358,1,31.73460958555526
1104198,1,-5526.018078731592
3433907,0,272.5821207478103
3001134,0,297.26406675710183
1598739,0,173.41510293685263
2122859,1,-254.66391510777493
2770669,0,-296.3513405040369
3323989,1,-5263.815164958037
2949236,0,543.6813920271027
1852169,0,1222.3366181708457
2837111,1,33.80855721240303
1386112,1,-295.53125075725467
3800691,1,-296.5287608586466
1668755,1,300.2223593300194
1717817,1,-817.7854221209657
291585,0,-497.15830559981305
1256338,0,-295.62247588047137
1308415,1,73.25114419887572
2697265,1,-255.0051960395801
3793373,0,650.3600929278492
3896395,0,294.69373641496344
1141109,1,36.138667642769676
2475731,1,-662.656397936866
3117783,1,-854.1507728264746
2010152,0,335.82922815653603
3891811,0,-323.3665600536803
2975799,1,-4725.107881940633
3539877,0,-4269.448088633486
2825058,1,-704.2353255499132
3458530,1,-865.569993504886
2057219,0,172.53395516816235
3340084,0,-295.1723801311249
1084339,0,756.0258903669111
1814973,1,-293.6250341416051
1602277,1,-5906.315264038377
480558,0,735.4627912725093
1602468,1,-4725.660037471325
3467126,0,-472.5869399267324
2123957,0,-5897.3098290559155
3706982,0,-869.0689421764299
3501092,0,33.654774619808485
1366444,1,-257.1789511821544
3145929,1,-602.9206522195211
2597765,0,-828.5576035629099
3322175,1,-827.2083826446234
2116857,1,295.7360516363243
1759994,0,1206.5112280722058
1057064,1,-699.1051215883458
3457890,1,-294.82051797824437
912213,1,-4986.36964364464
3349462,0,-297.84453019391043
2163926,1,-4727.323127351187
3909987,1,-564.4755993017448
2140710,1,-5305.646560113217
3418260,1,-7660.7092354938195
3006661,0,506.2861462656394
282809,1,-560.7826176801605
321691,1,-861.9111340347034
831145,1,-727.814725037063
955971,1,-536.3755082375133
2902864,1,-6456.5305904609995
832659,0,-434382.75486956723
3173779,1,-1191.3972408926102
464118,1,-5856.3164063666645
3495923,0,-295.3939317931264
1134386,0,-442091.3769191556
3694698,0,729.0272105078666
713767,0,286.49318800067346
870150,0,664.5487842050745
3174587,1,34.626208454872334
1109153,0,-5584.176793389333
849126,1,-742.300598318845
1008860,0,51.56836446887189
1874938,0,962.022281426142
2589685,1,295.7477037066863
2593735,1,-296.50598011143194
2506702,1,42.16208594911996
2003844,0,-440455.0924513409
617322,0,-435184.927232725
3345699,1,-946.6539178642128
3190644,0,-6241.463919163791
1492483,1,-1191.9412342163428
3393780,0,494.6972229933398
3426626,1,-1153.6872039650782
969377,1,-6402.158669520799
1127785,1,-4989.185535942834
3287168,1,-870.7245394398834
2647654,1,-694.5302886856332
3718967,0,-703.7624648138468
2210674,0,762.28852371467
2128759,1,-256.9514288440826
2783445,0,209.50763440636433
1704627,0,25.44154372183011
2110892,0,998.1567477188618
3697254,0,-295.3311817155136
3170018,1,-401.05910243110264
3904917,1,-4751.025538831898
312454,1,-704.8295285730202
1252891,0,-52.182669564225584
3711533,0,1290.8808887375826
2471757,1,-257.1322590421729
2614597,1,36.18182862000216
2621622,1,-296.44720926755116
1597381,0,-5291.260724926864
1936097,1,-289.5838730793032
848833,1,-375.81042618443564
2755686,1,-254.54134807447784
1544892,0,268.29558562214424
2552224,0,175.63282482837892
3262281,1,-363.7675825319846
197741,1,-863.2299725002456
3723469,1,-5448.476155618497
1289875,1,-565.4881844010588
2707273,0,-712.5153439489497
3254384,1,-5317.461405387915
3884055,0,286.77643341652225
3716183,0,32.51263357749602
1985993,0,-291.27524274211214
1812259,1,-5526.145031609139
1011760,1,-4727.832043269242
2040155,0,877.8575767826952
3862084,0,-704.4803119874658
1915020,0,573.4457907207919
1903394,0,705.0107029747438
1669728,0,679.0291052192372
1230690,0,35.07627299086173
3763225,1,-5856.1219839558735
1969416,0,180.69024580061767
1558082,1,30.313835546172264
3164934,0,-296.0378865436261
1481579,1,34.40650172812559
2261451,0,74.74065777174695
1571414,1,496.7293095935224
3878637,0,241.4397913652437
3330368,0,992.6668983499042
1615946,0,545.663771060882
446937,0,-919.4618710393187
2210073,1,-5317.892299053989
516990,1,-1153.7442063779124
2851933,0,74.42071411714724
2698712,0,295.21527067431657
3743551,1,-4716.403154211821
201346,1,-360.9234381043717
1206937,0,-1658.409228357961
1390438,0,753.9682603220264
1991316,0,241.35806513742156
3259894,1,-6756.056123632667
2713639,0,-435490.15207667445
1372656,0,496.46514734874114
1436393,0,73.55900923879273
1107111,0,-705.5888514463932
1718708,1,39.458639893892794
711872,0,241.17502423372332
2906373,0,-4988.847499365083
850540,0,427.3135833265581
1594970,0,950.0247363552918
1749845,1,-4987.58852911237
3169736,1,-565.4210117068737
1842945,1,-5527.814172515046
2041044,1,-4249.923301465924
3331722,0,17.18135708979518
866252,1,-703.7472044413814
1404878,1,34.53609826385617
3951121,0,419.1205857322186
2253062,0,-295.68145565487606
1112709,0,-441425.7790053461
918705,0,764.6625033545841
1611372,1,70.67052502242791
250042,1,-703.3781915572415
290138,1,-33.42978629975038
1331865,1,-5889.2752457401275
2468482,1,756.5062893363149
349223,1,-562.6276480498037
244609,1,-566.4014476185743
988966,0,-4728.995961958292
1714064,0,39.77424165610222
512784,1,-1201.9844580755278
3322543,1,-350.30946773308426
2593326,0,-440247.7334345147
1486289,0,494.6933975223247
2606471,0,544.3530519680689
1823126,1,-5517.666095867273
1711993,0,-2263.8700043202066
252771,1,-563.2779499915363
366423,0,796.115618241529
3059605,1,-844.682336715696
1488114,1,75.42126004631469
649360,0,1018.4424740452141
2825504,0,72.52441301981789
707508,1,-296.1275751575608
3273704,1,-348.5698305811939
3709211,0,1010.5995388567478
2149857,1,-6795.969131872822
1881018,0,-323.1874374675727
701085,0,-1210.8512593861583
454498,1,-602.3910291050003
1112111,0,-439499.828683508
3364295,1,-6423.7159502223585
1139127,0,-434422.3350953628
1681840,0,2219.725298090309
1075115,1,-5905.644728487023
2859307,0,175.10454784845203
232373,0,-441353.32319845
1085450,1,-254.7912027222541
2206825,0,496.4913272551434
2944857,1,-256.78155758007074
368123,1,-1046.4295597055966
533023,1,-1215.0261081371873
1463743,0,-256.07894040834987
1864550,0,-5034.909458100098
3023642,1,305.481868767057
1483981,1,-5525.318837364471
1343958,1,33.72819710040902
1387676,0,325.9359682717509
2783016,1,10.575240202931138
1288503,1,-796.3783855919849
3340355,0,494.9022698442183
3340557,1,-6514.428115822305
366533,1,-861.5978286444105
2628784,0,33.3567864277538
1670538,1,-858.2901114071908
1616467,1,31.467980404155124
888308,1,33.74197686453544
497766,1,-6496.123202321129
981260,0,779.7005101908371
2113097,1,35.868645289468624
1361907,1,-704.7752662478424
3085263,0,-295.2833210628113
376609,1,-1194.1774668558655
3070369,1,34.79140805084775
1193316,0,536.5854489297383
544377,1,-602.4604183251392
1081776,0,-434893.32662362483
414684,1,33.294300865353016
1518420,1,-5306.450047623837
2451948,0,-438976.07785312214
3958883,0,656.9444097131617
307111,0,-619.5296511011614
1363445,0,-4754.0481252581385
3852981,0,545.5816172562353
3427192,0,810.5677259801172
688340,1,-1174.1980261725016
1261785,1,-373.5907893855445
851331,1,-256.97962965083786
2888207,0,172.82864951397306
3875973,1,33.8628287439127
1914892,1,-309.0230158861762
3921090,1,-5906.47762040707
2036741,1,-704.7539048414031
315504,0,-3085.48070340831
705474,1,-1330.805311085194
2978726,1,-4988.815037687252
661036,1,-863.5720882500265
3922285,1,-4986.466268307179
1842973,0,-341.3424664303148
2129803,1,295.9208443139458
809668,0,-705.01315582479
444577,1,-308.90940479699816
2144068,0,-713.0376990640956
1471626,0,-322.89890505561397
3076507,1,76.0042326941458
214064,1,-370.2265769510819
750040,0,429.27359854247874
974646,1,-296.71312144372837
2127366,0,680.5880770219785
263534,1,335.2278992265184
1757007,0,-1263.8189178337268
1846550,1,34.556226584621264
705862,1,-888.7462612079397
2973305,1,-718.1248767424315
3086126,1,291.96262574891483
3057412,0,-383.4963830342366
2209490,0,333.9472206296205
3453145,0,-5091.110970204064
2610990,1,-5534.900899529104
1878653,1,-5265.532308656677
1715758,0,179.98526235812102
1691407,1,-291.8684322143646
3053180,0,-91.2051481948647
3951064,1,-703.9250240926109
3541793,0,-296.01494154051267
678935,0,212.86058169340623
844102,0,-6594.575294226445
1060384,1,-295.691329378883
3699446,1,-6450.81330953102
3848557,1,230.961393721146
3103669,0,-434120.90523211105
722828,0,295.96259316626913
3454382,0,-3676.542203663078
2179412,0,540.1548238539893
2234611,1,5.745711447683406
283829,0,-948.7798692352955
2995987,1,11.608053873388137
3688107,0,448.53501988790947
1779120,0,-442367.34965561854
2586110,1,34.248349965125165
1427481,0,35.1575312419354
2807714,1,308.99609915301926
2133855,0,12.572331335010178
329195,0,1015.6177176122686
2858645,1,330.01980946308635
1458572,1,-4725.7800912435405
329740,1,-570.199294136074
2662025,0,34.48049604969644
1593999,1,31.404128279028527
3851756,1,-603.5775860946171
3533292,0,-130.48374968870283
3440518,1,33.684626462173206
3341245,1,-630.7977169095336
3247228,1,-823.1185430426336
2534899,1,297.1325575110828
3549063,0,296.3196827583159
1021953,0,-440455.0639542029
3249739,1,-5105.520773041653
2000372,1,34.07199328133496
2590974,1,-895.3246572371066
1223278,0,33.22734971649588
3241564,1,-860.3065364738567
828697,1,-1156.4452747003677
3656909,1,-296.1248899635284
337235,1,334.7177186182293
482534,1,-1191.6969085243593
1298001,1,-6426.111251868758
3262540,0,212.02083295683772
3693837,0,-703.9852624354158
3270982,0,-50.33029897728971
311494,1,-707.5460360556427
1616855,0,-6507.3393923431795
375161,0,-31.788489956249638
1519436,0,-704.9036292667765
2602920,1,-6163.125613595754
2001087,1,41.74905802036032
3234638,1,-6462.936453973529
1472132,1,-1837.3370690833592
2962632,1,-944.3221983871642
2278947,0,34.99354741781098
3944145,0,-4008.167565206186
1377358,1,-296.65957282413495
2767921,0,-731.6940013826268
3865433,1,-6425.312984699967
691998,1,-862.0741335174743
3879142,0,543.5837914010481
2987843,1,36.02535823533491
1459834,0,543.8903316788898
3360989,0,660.9279705066081
3892516,1,-822.2790004042376
2504504,0,72.93633012172775
1943099,0,433.41282519179987
711430,0,959.2060935785689
960228,0,543.4221561635443
3376632,0,962.0509826552864
1470413,1,-822.2609448383797
3516776,1,34.47526050171347
475520,1,-88.83993941030154
3411538,0,-5857.874853285748
2134790,1,-257.5135286784201
280596,0,426.91359288712647
1818490,0,-771.04638000154
388738,1,-1193.6134555652081
567404,0,-926.5835725372553
3403980,1,76.03095650751727
2644977,0,-297.28584223467084
3311469,0,-257.64976183221427
1003926,1,297.9501192260333
419657,1,-1154.1994195098766
905277,0,-439846.17522429844
1408487,1,-4525.755443799448
1493166,1,-5857.649105355646
1447306,0,851.3964503828076
2700102,0,-305.9711922763694
3140422,1,-5612.867008523086
2537373,0,34.95470853054588
1259342,0,-2572.248001067848
546879,1,31.35353550804318
1944007,0,12.354656851335921
2867363,0,-256.180524282609
2492478,0,72.51110084348461
1763005,0,212.90624184482581
875292,1,-575.5705429249623
3958932,1,-5946.537969962865
1637736,0,757.7452285062526
1061761,0,-702.800407312266
3084736,0,-5896.717048190776
870876,1,-4985.157243929701
2756972,1,73.35945167935745
2513606,0,-705.3855608895385
2906775,0,75.50042693593039
2493829,0,-434593.73957813607
1482094,0,34.97599532998845
3210754,0,-3307.7846054927913
2564658,0,242.03806413019905
984605,1,-567.0116487602147
1396487,1,334.521732741129
1740447,1,-5570.374647363192
804721,1,-5064.988874223083
2630195,1,-295.80661437309834
2532156,1,34.33770005181015
1052601,1,-691.4140778315787
1611572,0,46.410764600531245
410204,1,-6426.278361532199
3779407,1,-5527.950179599011
2892682,0,-192.55395100327277
3391536,1,-380.173359128792
3033302,1,-6472.536402410104
1752223,1,-5706.341007147476
2201178,1,-6464.649188238674
647881,1,-562.4696725986147
2514481,1,-5264.183928789865
2032192,1,-4979.326341674213
1707524,0,-5522.631528145689
1543208,1,335.06942158611105
892926,0,11.844974245295056
3057095,1,-5527.427692116127
3410384,0,-4276.697335840629
3335568,1,-1221.9871950946288
1433643,1,-4987.924965351536
3200271,0,233.31088957226362
1194365,1,33.84985844990933
713068,0,757.5451040834544
3461781,1,-4993.607592593279
875500,0,427.1274830455813
2887146,0,64.6761755951613
1226261,0,-237.075967891519
1782428,0,535.6690197079027
1303717,0,213.62500060669564
2812881,1,39.51402893832067
2437437,0,1292.5817587241972
1336136,1,-296.6819765877083
1039786,1,295.1686082046456
3442619,1,-4922.983615910908
680119,1,-257.32844327993007
2890629,0,280.8923779156518
3690909,1,-296.83495013047076
3077073,0,17.12267095598362
3664472,0,-1196.9719818060255
3013436,1,-704.717979761262
3947044,0,33.48226216270125
2283350,0,-434593.043558795
3285968,1,-566.7450157844662
1286130,0,-295.4808390704613
235651,1,-360.58034338181614
326405,1,-5654.005789485112
3257879,1,-1194.2157067358269
2925758,0,11.574501281856227
1547060,0,33.625727127948196
3272536,0,-4434.9043468638465
1640119,1,-704.2008498236721
2884388,0,297.0092808308171
1146438,0,-297.86788211177645
2471053,1,-294.0667026940606
2241759,0,35.44581618683191
1429081,0,-323.3250525512512
2904664,1,-48.890506593139605
3832976,0,-255.65543423776214
814138,0,-433643.71166388923
1240195,1,-294.331970759358
2901332,0,-2505.867006328801
2050468,0,35.22353570145864
3001128,0,35.368237339952756
1886909,0,73.55833468361878
288995,1,-6162.020180507154
2761430,1,-5526.8520312841565
226810,1,297.48869936752783
2762721,1,-6462.58648418808
3056915,1,-5274.31889210641
1083794,0,-435223.4109058958
3864297,1,-294.2151369274573
1160589,0,295.99301566175626
3770087,0,-5526.977169164758
2621818,0,33.75333373571598
3071239,0,1018.9502066966968
1317100,1,-1226.8865539849571
430520,0,-5533.160680693296
875968,0,173.37426994573562
1221300,0,-5407.747389467952
3314733,1,-1088.4354139842624
625861,0,-434169.17905052245
360194,1,-6425.504652676155
2610258,1,33.67668073897794
3840912,1,-5705.697577202963
1006345,1,292.3834994639259
3025404,1,35.31250593221311
965489,0,1254.4848237938897
289030,0,-4207.631068653983
988686,1,-296.8624840746903
3378220,1,-6794.028754422896
3213565,1,-822.6734445548689
2936266,1,-296.88355657088897
2258427,1,36.30500120889558
3653810,1,-1197.9853790910238
268370,1,-1194.1386706800647
593767,1,294.6420392809531
2631213,1,6.226382657837789
629002,0,-3385.7441637594684
708729,0,35.289576985416176
1334858,1,34.480019764636346
3229274,0,7.21990858497857
3136649,1,-849.053464375994
538563,1,-598.1228718056312
3369605,0,776.8244780228598
642872,1,-1179.3802129442058
1872855,1,-6164.04761379184
3773753,0,-5091.663210856749
1954927,1,-357.72687680723743
998360,0,215.1573776827456
731301,0,336.1908685992523
1822776,1,-665.0712660804544
568379,1,-861.4668070364604
900414,1,-6360.8255404174315
3754297,1,-295.7145260742068
3663633,0,1593.1079523380731
1731814,0,-434961.1727237653
1392757,0,1018.5475552217224
3770826,1,-299.89929764586475
2526171,1,-6167.955808008937
1709933,0,-2384.6977211892095
2697612,1,-5855.982080967452
863619,0,551.425728598038
2631098,0,-435223.87654788804
2976048,0,-668.9559380226771
3519149,0,-461.26388155231155
3754333,1,-6754.163094537283
235793,0,-2899.951853440626
2258275,1,36.49850385348226
736902,1,-1601.7011283475363
1429559,0,-297.0332194451154
800152,1,-1086.4587063081735
843419,0,296.5961887581583
2112836,1,-296.350743716866
1710780,1,299.79913921311015
3085856,0,961.6241506914794
409392,1,-360.2266866543555
2394238,1,111.80053643948712
2580715,1,-4530.464439235644
3700568,1,73.27434250295092
1426008,0,-295.61409697939456
1506901,0,-434893.19049310515
2264894,0,35.02967991823481
2639527,1,290.98636581763066
2277593,1,297.66000170543356
2206311,1,-704.2153233784179
367821,0,-435238.2354509083
3765689,1,10.921187503191655
229285,0,-3716.562082416153
2432030,1,-863.2785452219645
1791091,1,-5264.615939366011
2160266,0,21.0364872515772
1126136,1,292.47700331955485
615556,1,42.07536216677639
2049896,1,617.7439367536472
627734,0,766.034513910967
2922528,0,335.69177789967256
3910092,1,495.85943649933023
1830290,0,1049.9383136779918
289449,1,36.07334744299222
1093068,0,150.45571985892607
3419832,1,-1220.8622354527959
3422828,1,-1194.5616149363043
2966705,0,212.60908231435272
2632785,1,495.5059243337028
1248271,0,296.10600475411803
3834591,1,302.9639174711627
934991,1,-720.3714378883217
3476415,1,-6425.431508320962
3707174,1,-6163.846669950274
2980326,0,-398.09309563553194
1011435,1,31.38903733573951
3500777,1,-527.4421690648136
2227062,0,-398.61558619203515
1937728,1,-494.4926949356743
694320,0,759.4669440095716
3140691,1,-1561.5959104900896
1123790,0,545.0395031196382
1598769,1,-5319.881485594356
