sample_id,z,y
2185957,1,0.35288841549753625
469814,1,-0.11281917575189165
383016,0,0.3923705871020051
1624628,1,0.1843952734960943
590115,0,0.13657255555348435
1134564,0,0.4002617769570006
1235777,0,0.35146261663483297
1199778,0,0.6876233340100664
3483233,0,0.5069652072845536
2401487,0,-0.15636998473050445
2114145,1,0.0687612571769624
3470577,0,-0.2214625718932905
538316,0,0.2184419989773117
1383479,0,-0.1085098776751384
2017382,0,-0.07326050836819818
231623,1,0.719738983370739
1250316,1,0.7060530310156472
2687763,0,0.40372782187962897
3834164,1,0.5295206125789729
228500,0,0.32240658131956806
2034662,0,-0.0473641822138704
324600,0,-0.7128189901290835
520368,0,0.17120545485782396
1133459,0,0.5551355989441621
3021008,1,0.3896779255639803
3491112,0,0.07466563756615704
2046015,0,-0.06687143391563405
906252,0,0.33752133659218275
2277618,0,-0.13079693628773104
1339854,1,1.0810908070697967
2498110,0,0.39849674648755384
1208927,0,0.14836625212509252
437120,1,-0.2923941066845972
2479568,1,0.5671086826081733
254254,1,0.015469930264464443
2284366,0,0.619099643181243
2135868,0,0.6298077917967168
957388,0,0.39161279576228936
823069,0,0.5355500893278706
3267958,0,0.7336043308280293
298319,0,0.3738613762644864
282291,1,0.047528007826518726
3809403,0,0.6197951873939264
1141364,0,0.31676635668424685
1278094,0,-0.16420776271981027
2237159,0,0.2715530571799577
1332597,0,-0.2479479101302147
1752502,1,-0.009025812186782
2262494,0,0.21197214348371438
2538636,0,-0.04103022812399254
1607807,0,0.9520501173389773
3430756,0,0.9096220451379823
2578916,0,0.7653679920923127
201803,0,-0.36601084721641086
3771112,0,0.5173824342720696
2644227,0,-0.1779744960491758
2929140,0,-0.24322689103452522
1458204,1,0.30200342424378745
3350721,1,-0.29063661119500295
1379587,0,0.308913610658387
2519246,1,-0.41117848526971673
193744,1,1.056029630712509
3213905,0,0.34483219125912024
3750560,0,0.12910856917910207
2904974,0,0.012863697416848903
2112414,1,-0.12399270311983215
3325129,0,0.01382724866365348
2266528,0,-0.2808563842037397
1956730,0,-0.010244294523235456
2489639,1,0.3567785674902675
2722947,0,-0.03962603204044193
2550507,1,0.3801606637433107
2989234,1,0.4240859884528797
2110989,1,0.5082317381786134
1700108,0,-0.34063145078562856
3353232,1,-0.11811670468066249
336156,0,0.728275744834123
1626446,0,0.03720611277415435
3464295,0,-0.13869394200373455
3477391,1,0.8001209373233423
3073194,1,1.679833071542566
483594,0,0.3572769094533576
3862103,1,1.2116114154793234
1369767,1,0.295935000218512
3021422,0,-0.134542468392142
2651759,0,0.9604285051968411
2826788,0,0.8188934042435784
2449172,1,-0.23829796660265334
619688,1,0.7373327708836941
3008190,1,-0.15993626925621
1825785,0,0.6276697424703674
1328431,1,-0.6109503144373146
3540316,0,0.15643601988623884
3422651,0,0.10335185220120376
1045067,0,0.028548478929288565
3538734,1,-0.12427781137013608
2775088,0,0.5900979354775813
2512893,0,0.3531126098162914
3940454,0,-0.32805217758761307
1638842,1,-0.3130686803678613
3191115,0,0.6099545859906819
1552444,0,-0.2266567240468327
2896683,1,-0.6934206051642915
2718781,1,-0.14069790383228956
1056137,0,0.041750549342915666
1113165,0,-0.11765009726188788
928181,0,-0.04131795988510548
1884924,0,-0.4669244602557345
2608725,0,-0.255222468018533
2735890,0,-0.0375850648903852
1039382,0,-0.2708936121620239
2717999,1,0.7813005963291064
2818880,0,0.13147082313563674
2913070,0,-0.02327553268779837
479961,1,-0.4667216830095532
541605,1,-0.0013744502742773779
609393,1,0.3295117909599008
2125551,1,0.5222964531867146
2743041,0,0.0456827906513179
2457945,0,-0.3836029242900202
3201618,1,0.89741049341089
1395489,0,0.8098986902560708
3349462,0,-0.7368508979357413
1220867,0,1.0207879665826471
1445046,1,1.0984399947430097
489767,1,1.1547460775976097
2221988,0,0.4433027196916282
1686486,1,-0.2943931758218569
731060,1,-0.025901904427540895
1554334,1,0.2059502896578858
1126506,0,-0.3081462260632267
1876826,0,0.19358254623002147
704557,0,-0.39092208017558777
840108,1,0.29388371565426835
2002569,0,0.05645175845878109
2428419,1,0.5220279819894524
455235,1,0.42313998194384767
1393153,0,0.1333640593360139
3367076,0,0.19570667071798514
1760112,0,0.16718931678245047
907850,0,-0.004616375414634166
942403,1,0.15877068233381458
2937042,0,0.3003867096854572
2405952,1,-0.002657306669731352
2250463,0,0.07528351763940438
848420,0,0.5661716104878298
527940,0,0.40431880422910393
1234330,0,0.15322724869289917
3097726,0,-0.6203310962775003
1376172,0,0.282881055694043
1385075,0,0.6011105555520017
309735,0,0.8873948127578765
3303155,1,0.17188495081172045
3542541,1,-0.008327935965455585
3138973,0,0.06121879165026764
2976993,0,0.2989714124164766
3325636,0,-0.2796473456337575
2574640,0,0.04708831504160177
2420447,1,0.07513942856875477
1470997,0,0.5437239412688863
2639855,1,-0.19461173901844228
690958,1,0.9722400591115383
2063459,0,-0.20495897429162827
2920570,1,0.042405066946971826
1270367,0,-0.2841790445506801
3073513,0,0.010309051924422212
3505501,0,0.15868537859548543
1464939,0,0.20848689928857578
955426,1,0.37777904603428036
745496,0,0.49331268748886437
3741358,0,0.3746903984764749
3361299,0,-0.16109481920408175
930257,1,0.3124602664194473
3686999,0,0.11316229269248015
2656582,0,0.2504377829802399
1429206,1,0.5731692586570813
3840912,0,0.6114225718670913
3220036,0,0.19021913738789928
1858807,0,1.1451476552231026
1906120,0,0.33363647227499427
2724841,0,0.7019950076174308
3367456,1,0.9398082215714931
3469017,1,0.5000591460813949
3024624,0,0.16907308172315466
1283473,1,0.7654079224636962
1053186,0,0.056903938772866564
2208354,0,0.08729225253499644
1314431,0,-0.4170879375907437
1808900,0,0.601852546232332
3440473,0,-0.20144771051450153
1415474,0,0.3368714617040334
458459,0,-0.5218942693345228
1314160,0,-0.5793435788683646
2527897,1,1.1077921188140776
3034478,0,-0.048308380442894316
957277,0,-0.37348371415216564
1549449,0,-0.44359332627763265
3199830,0,0.6240371855415214
3914630,1,0.788510392731214
2940797,0,-0.17244563189947876
1749679,1,0.6419857197546469
2691798,0,1.0562732969599937
2283893,1,0.1570472281099681
3272223,0,-0.46209099295593953
1615152,0,0.26467867334960726
834022,0,0.5478022434618323
1700737,1,-0.28968529577255997
631987,0,0.5830866502485148
451417,1,0.37217193585373254
1692692,0,-0.05764552867926942
3697254,1,-0.18877166134630388
1097746,0,-0.10476935966460188
287419,0,-0.3874585927073591
2032221,1,0.14863727081985306
1406646,0,0.753371354373499
1588625,0,0.19918681399001356
1031380,1,-1.1168252692323315
1515526,0,0.8944519896733987
1503036,0,-0.19919333109075624
2476517,0,-0.020100097316900205
1781916,1,0.21435765813573032
656350,1,0.125881245276398
2656563,1,0.9731887650556672
2823874,0,-0.11289129323479935
1420582,0,0.24994323535449972
1032994,0,-0.17815414121973866
1253294,1,0.15528328836465022
1558728,1,0.4361891631547737
1673326,0,0.5462321320951433
2875147,0,-0.49431698503200067
2865534,1,0.10149581659898645
221046,0,0.038516473230247206
1057611,0,0.3047243492691978
2600154,1,-0.3305071185285724
880147,0,-0.301296193760354
260823,1,0.5591495492235586
2927736,1,0.4271251678409507
2496533,1,0.21920755937278205
1026252,0,-0.06920419550713527
216627,0,0.7748288647805595
2714341,0,0.17262888937957888
1209744,0,-0.08131760542085373
2722282,1,-0.13870585506138855
3935451,0,0.6495226511294964
2460311,0,0.7594577099428449
1757604,1,-0.02949692728552744
953181,0,0.24681459654841867
2841078,1,0.41534246578705825
3175865,0,-0.11115491016056273
2136953,0,-0.6798412488917303
273184,0,-0.1534566896164413
3883343,0,0.08408014677422466
194137,0,0.22599968390228442
2033088,1,0.19932416032712158
3834591,0,-0.12539055023612952
3728299,0,-0.14516292120071372
229557,0,-0.1586026328468997
2702638,0,0.4562116088945637
2786342,0,0.3258422474943037
1987952,0,-0.18513698064538475
815940,0,0.5166178221226765
2032380,1,0.2803500272184507
494824,0,0.02452689253609834
1062018,0,0.01948299185744859
967516,0,0.4102491820319073
750963,1,0.8130478566864836
1194510,0,0.4470385777790257
1682849,1,-0.5993481048245285
2938693,1,0.18439202147527686
2540461,1,0.4950207992798753
919841,1,0.3254827260108042
1681340,0,-0.19695522113505198
465583,0,0.6303040850628565
600481,0,0.264744449503315
2749854,0,0.4345441730579388
2789665,0,0.14558945119095956
327676,0,0.1479153147605053
1356363,1,-0.25438691958242454
3224295,0,0.5701988549071579
1039645,0,0.7852169810282017
1400649,1,1.4904047284845554
2753677,1,1.125428976301221
3520578,0,0.918920953401266
1943587,0,-0.02879728652734489
286344,1,0.6089229684938678
1358663,0,0.41505898368050015
1758760,1,-0.9255773590561771
2930333,0,0.34892563593162246
3458726,0,0.29531688771144193
2233433,1,0.3845618276014903
2602920,0,-0.0560107485120826
896051,1,0.8510036276561239
2487128,0,-0.5651232295272158
1276240,1,0.3242457852032201
443607,1,1.1750483959834936
1839278,0,0.955794280392521
2172932,1,1.3915877089399615
508893,0,-0.04361289748462708
1214585,0,0.8945143813446066
3155868,0,-0.3153295896789077
1040211,0,-0.316302096846032
1097510,0,-0.3095636830655166
3880542,0,0.202448070190077
968792,1,-0.2885123535871966
1967816,0,0.507857198087186
1473131,0,0.8136724649625515
554503,1,-0.06079109223233631
370651,1,0.485634335445004
201240,1,0.36156628120806505
296054,1,0.2436359532839613
1303558,0,-0.2821261499298492
1366227,0,0.44779383763491587
918359,1,0.3784441012119295
1560032,0,-0.296080301588451
1035258,1,-0.3886446391702829
3542719,0,-0.16835195509464482
2468641,1,0.2989425585883607
934253,1,0.5311624088001718
1780887,1,0.6969241984953352
643385,0,0.04428270545005078
1962590,0,0.010414867676536724
2858161,0,0.3564163727279934
2489752,0,0.3614931158625105
3299771,0,-0.23506126391602872
3275775,0,0.37315731772581556
3959195,0,-0.16211898764896282
1442084,0,0.8857329591929395
911969,0,0.08835008629072773
838020,0,0.08720017956327644
3866505,0,0.4990252961219236
2535316,0,0.6072568837378476
3163611,0,0.9154110166570708
2888642,0,0.17699770110951082
860364,0,0.09095265331275411
2970118,0,0.4383394229972603
1203008,1,0.08001493972944429
2110149,0,-0.2731302297657273
2995899,0,0.3579849275314435
1070006,0,-0.4179005764760765
2784583,0,-0.03424133397303361
1233666,0,0.4204245449958091
3224675,0,-0.2085049348571417
2905492,0,-0.10633430525546031
511479,0,0.01083484096720613
2879601,0,0.8916243815558692
3451986,0,0.33399593516477427
3435968,0,0.24273421964816677
3006181,1,0.028715488904446973
318987,1,-0.056528405757689804
1138734,0,0.3313521984576061
211860,1,0.03122954779175846
2535329,0,0.06803596395856606
3340557,0,0.3653421679067709
2869807,0,0.08948791384137074
476944,0,-0.28082390572794974
3400082,1,0.3458727077867776
3515840,0,1.0777419834030337
3954345,1,-0.061736893130232895
1283221,0,0.2977160400070503
318085,0,0.1353116064506522
2681043,1,-0.21803798097521152
3133948,0,0.10555980767473488
842690,0,0.028151684901117593
847161,0,0.5907688240737203
2644044,0,0.10103805668120056
3397188,0,0.27553910882849053
2167346,0,0.23433379345879096
1529122,0,0.3354036022267391
1772780,0,0.829412923094422
576542,0,0.5708314818508242
3801269,0,0.44041371174502325
693452,0,-0.14698121958103638
605047,0,0.18107588417049814
1647838,1,0.28688362038725723
1096791,0,-0.6669688620092574
1103685,0,0.30501541929972487
2192374,1,-0.013326620685727347
3449176,1,-0.6766916234661701
1557872,0,0.6224762768755056
974949,0,-0.23448577309967525
3771330,0,1.1244683602902004
2684029,1,0.34126263074529206
1644336,0,-0.37049834223647404
3959483,1,0.2261475394798546
1839568,0,0.17985439350458435
401779,1,0.8464153820156407
670664,1,-0.11189319519940344
1022623,1,-0.08503147485259654
3045659,0,0.27407729283518517
1083996,0,0.24424400391199344
3191820,0,0.8271177988503234
2399361,0,-1.0430279941509253
2034890,0,0.6207834451554685
3224751,0,-0.125505426179735
3674542,1,-0.025885665083425546
835156,1,1.2345375767842817
879460,0,0.6254609758252985
866761,1,0.18518200146129682
1757141,0,-0.24298364696258015
1143235,0,-0.16649986499984282
1077630,0,0.5926704096319472
1934643,1,1.3327824653149647
3848088,0,0.3696681951479116
462058,0,0.08127407262969924
3495249,1,-0.5769513429386954
2775109,1,0.7259184796690733
481143,0,0.1178740007196452
3496993,0,0.3679063818896125
3866026,1,0.15079184226853526
2244008,0,0.6799740470265051
1429326,0,0.3259515085863428
3916791,1,0.7552937681924498
2115298,0,0.3369823446395108
2902558,0,0.3592529446772171
3347034,1,0.5226396429896782
2843684,0,0.264812048150335
553436,0,-0.07720518756421497
2241713,0,1.3140991735489218
1082587,0,0.22287131168608587
2037309,0,0.27110792088130464
2021131,1,0.17675225438692638
1524283,0,0.4340965126624419
1899226,0,0.6031932211713854
3208217,1,-0.17997522501846033
2480396,1,0.5797610570601938
2005858,1,0.17600163010335373
1733668,1,0.29916856090821187
2839295,0,-0.20082813379827802
3330101,0,0.2962762243340752
3385126,0,0.5249568519256791
1841769,0,-0.259154056890444
2979214,0,0.24804643377630364
1420566,0,-0.2384345369844151
2628135,0,-0.014958757955330776
204429,1,0.2611536965321807
2716222,0,-0.5370490346536252
616664,1,0.30419782355998726
1877573,0,0.31337062552467015
3057733,1,0.9966988722535794
2683290,0,-0.7381237167580901
2620800,0,-0.24165883782820502
3300480,0,0.34464982365095237
3715766,0,-0.12034391572752542
2245128,0,-0.27326571720107934
2492478,0,0.22327019241696242
3166600,0,-0.5080868165973522
1915861,0,-0.08045520543482873
244365,0,0.4594807217362749
1582067,1,0.015325850155154058
268363,0,0.6779689201627608
1049578,0,0.728618587406115
3137105,0,0.23937395914077042
2558324,0,-0.09411498248439418
2878438,0,-0.11275444735383072
449693,0,-0.0949581265525097
445796,0,-0.3449548884487504
825197,0,0.8798254502588208
3041420,0,0.48180644506036796
627411,0,-0.30445278800457753
3849901,0,0.4562785834628833
3878596,0,0.5347408753438962
3948196,0,-0.5162265298565462
1229392,1,0.056637169072523565
2236110,0,0.5995330676245385
3337168,0,-0.6725636177821415
2146639,0,-0.026638844001575082
251923,1,0.6163344554619483
628599,1,0.3116443845863238
201467,0,0.01617995178731506
514982,1,-0.2586099810599063
1145982,0,1.1300965877348326
2858958,0,0.5435909931669416
2926310,0,0.31331963630106774
3900388,1,-0.12437656531186259
662119,0,0.8830068750278166
2396907,0,-0.097166551965088
3686611,0,-0.07824485727945142
683971,0,-0.019335557663436885
821767,0,0.27574942168329336
3530549,1,0.3070258004148386
2829291,0,0.5219970388895763
1487663,0,0.833949708131526
2199773,0,-0.25219098335213896
1486954,1,0.1498085398820033
1198591,1,-0.3443871756614859
3216033,1,-0.1000749765130772
1289896,0,-0.4242012186543642
430634,0,-0.24785521968572746
845202,0,0.7123436194852718
1726131,0,0.4436938908935144
298400,0,-0.2181387209634942
2447663,0,-0.14936754081060227
3321297,0,0.259503475689448
2283057,1,0.13223814954659682
1780585,1,-0.31343733505595217
3195707,1,0.7058493445821851
2434705,0,0.20120881329410895
926001,1,-0.10593973491728342
2902874,0,0.33880513504881576
2443174,1,0.8370657741694078
3473480,1,0.5118538450985312
1144035,0,0.41759765355968315
2495947,1,0.5691072871830806
1090776,0,0.6827477505783732
2598248,1,0.35264679685219213
2798270,0,0.2134014818311287
1827683,0,0.41717199622159185
281761,0,-0.11610985190101819
552944,1,0.18976451473654188
2744810,0,0.9049708048137285
1156221,0,0.6537871076956228
1356900,0,-0.0009458144178118577
1633020,0,0.15459255450916765
2945509,0,0.17019788501327893
1582335,0,0.15287389794655842
3744451,1,0.14518375580005433
3380821,0,0.36812831650886607
397375,0,0.5834495414343809
1370673,0,0.02857218708050585
3058665,0,0.32109993555406313
1978353,0,0.45331548245409514
1504004,0,0.5596122877323438
1063007,0,-0.1890147944175335
957842,0,0.09823718046768223
1529632,0,-0.6135245775729359
3140628,0,-0.42573928050499765
1138685,0,0.3673437993528563
2659806,0,-0.30724164614803673
3541283,0,-0.07786724437151062
2848974,1,-0.1935352398662995
1614041,1,0.38831156798521904
1531994,1,0.11680360152091607
458957,0,0.567933869058761
1966909,0,0.16821974571946746
2193507,0,0.10649782183997451
905633,1,-0.20901724047070191
659833,0,0.48610504639703
344102,0,-0.8407409983013969
1550372,1,-0.03315253786569941
3696227,1,0.5109254044612674
558291,1,0.15913850284037262
616261,0,0.8171483467558969
2695090,0,0.18626676167783318
2874013,0,0.18135425006884204
3105601,0,-0.26971665463203415
2589069,1,0.32543598800361695
1085248,0,0.6797096108146782
265448,0,-0.06370493218022466
2814260,0,-0.05831442883775685
280596,0,-0.14592468149419827
308963,0,0.2574169958936968
3904768,0,0.45156600433066674
1519344,0,0.026354136663664974
2492746,0,-0.16521596548358683
337940,1,0.21630126122815274
3727169,1,0.03815260532005098
1407886,0,-0.1919816818711895
1910157,0,0.7299254325274069
2457865,0,0.5201722417433345
1251650,1,-0.09809294765984664
409160,0,0.025693693941297724
2837461,0,0.20589547382880097
1274945,0,0.45826908577080294
3188224,0,0.007927035998455206
1361969,0,0.6871100160791304
3317629,1,-0.5766540204136635
1136294,0,0.5615855316325146
3088950,1,0.9615893368921242
2744631,0,0.41080341226862865
1209028,1,0.0028717344961977642
1599523,0,-0.27558602677844257
555463,0,0.3007831008767204
2456869,0,-0.28810014132634376
399330,0,0.15147745801543436
1463521,0,0.4396986826607059
3533176,0,-0.0442820467278655
3788865,0,0.3736104802612554
1790922,0,0.03471823288216677
1194386,1,1.127133664930831
1288400,0,0.14159712863358162
1505022,0,0.3620426923331431
1944913,0,-0.24347705499963962
3661121,0,0.3511594182336748
2593555,1,-0.24797465330301088
1247118,0,0.332662949999101
294313,0,0.1976052024470101
317928,1,-0.530036165349938
3005509,1,0.6716743271591623
982128,0,0.19085943058687915
472164,0,0.0959450717757464
1388545,0,0.3503158710492751
2979042,1,0.7315707264519768
1363799,0,0.932073669570136
2657600,0,-0.11467326722970506
3876691,1,0.9717450167297188
2160117,1,0.9788786146150542
2177299,0,0.28172655557526743
1995017,0,0.2363364465957182
2670297,1,0.5272936724446562
3334298,0,0.826166393342934
474965,0,-0.5613908838018709
1272423,0,-0.17184618847730437
3702217,1,-0.05640036036305693
905024,1,0.05167375670129989
2833363,0,0.17748252142894796
366553,1,-0.22916953044944777
2810967,1,0.4507814617763959
2984579,1,0.5313902780503728
482266,0,0.15989372475090607
1223904,0,0.13089809486994325
1811065,0,0.12879411368549404
421113,0,-0.2794944609374401
3008892,0,0.2801357702815559
875897,0,0.2028469810742642
220382,1,0.43830293013834776
1503194,1,0.3961654109364765
1746494,1,0.3232057367656958
2014271,1,0.35854764614921186
2525520,0,-0.10791167227792378
1706051,1,0.47610242288771487
2226220,1,-0.1130018965714498
2915075,0,0.04667837522919872
2616030,0,0.4562562410586356
641350,0,0.05257404918950857
3048670,0,0.9971051023224666
573112,0,-0.1498837139648686
2116495,0,0.6016846614452473
2647763,0,-0.057898539496119644
553937,0,0.6276898015243875
3120901,1,0.47168797866596224
2620791,1,0.3252439052578161
3384546,1,0.2226770950757217
1598183,0,0.08195004301137832
609780,1,0.3046753617216845
3143310,0,-0.010263612482983131
2531741,0,-0.5162604778863646
2277950,0,-0.05842435521668847
2192188,1,0.7803692481966783
2006046,1,-0.20876358324057387
902643,1,-0.43382795810617364
3460389,1,0.17977620734120847
2442520,0,-0.03616515270689365
3744019,0,0.3893542919525679
2716152,1,-0.2086084147962867
2244953,0,-0.3489718406366819
2673813,1,1.2521806204630126
535142,1,0.5018387152007244
3147224,1,1.2761585002242417
550383,1,-0.04393830684997807
1506845,0,0.7077153110724336
2798818,0,0.5062169906706488
314293,1,0.9079051088599958
2866318,1,0.6171165783226454
609231,1,-0.2686104731356048
1007521,0,-0.033964256497872186
1266167,0,0.8266396517604018
1540477,0,0.0827638548136583
1832580,0,0.2932966469647991
2534691,0,0.2936638830291495
3424127,0,0.48374189746166674
1912329,0,-0.16694089227824363
1011413,0,-0.07887917226384977
403923,1,0.44591314181257213
486711,1,-0.01606739008569602
1245875,0,0.41635736098082976
3026127,0,0.12537900943534508
1331505,0,0.24329883691728493
2197198,0,0.34012898123215135
1499667,0,0.0014818716216507682
273812,1,-0.4423275901682331
347863,0,-0.0007170941911958939
3871025,1,-0.6932970268355123
1337968,0,0.37805642051656696
1873458,0,-0.11578975999029184
478775,1,0.7693443028193019
2181269,1,0.32238987132611574
2811901,1,0.4928969938519226
2037072,1,0.3344366194193483
2884534,0,-0.7019305890538983
1873394,0,0.498585708495645
676241,0,-0.33116364682513344
3035710,0,-0.5635639217587022
1903855,0,-0.10140366436861382
1866881,0,0.6232889542832907
1875696,0,-0.13840053087855966
1276832,0,-0.03001999753932951
1227202,0,0.6167073806698655
3743418,1,1.2937046984813143
748175,1,0.25368194342409234
2055340,0,-0.24469432254153253
1145664,0,-0.5423512676810693
2467088,0,0.6680530779227988
1684765,0,-0.12462463392064704
1994028,0,-0.1597099397247198
3102047,0,0.49198452428071227
1695042,0,-0.41327709745031965
1138551,0,0.12454479307538248
2894468,1,0.35363934655576823
3022739,0,0.2785053284722583
366227,1,0.04049775852991441
2014063,0,0.03120579746773665
2260319,0,0.125100751035698
2121342,0,0.4032637698838383
958087,0,0.1581139020097722
897406,0,0.17304746879672397
1109874,0,0.08344119208536191
734572,0,0.055421524001634484
814902,0,0.27919071315600674
548165,1,0.1362991358664785
1554741,0,1.0494783396245295
3844294,0,-0.3693737144974913
2638004,0,-0.22351048724628825
1111416,0,0.25567861347843274
976985,0,-0.18515838139326724
1255178,0,0.278160432483384
949998,1,0.8779105413919763
3390954,0,0.019264580917329098
1346021,0,0.30609497050650103
364995,0,0.4580561765245974
3858914,0,0.44447841760506085
744909,0,0.32433987008754706
842276,1,0.6908383684396149
2281777,0,-0.3394998124828966
405193,0,0.2844020724527342
