sample_id,z,y
727381,0,1.548225966265815
800161,0,1.4025549804480588
3441460,1,1.8367687413746385
2820554,1,1.7254979872192817
513784,0,0.41714276550525575
2573829,1,1.7428368635469023
3084888,1,1.462136734328243
1599184,0,1.6088701355929935
560470,1,1.944262910895962
416261,1,1.6466033499729316
231649,1,0.8174042532311111
3898764,1,2.4017973152135292
2982997,1,1.4372963568516997
3200592,0,0.7884502779012845
3781543,0,1.74861549582952
1663525,0,2.9461694640726224
2790976,0,0.9895286916533407
288422,0,0.8794685084698942
1784757,0,1.1248917453787408
966577,1,2.080309263746779
3473850,0,1.5274542840137977
670621,1,1.4734948271324493
2729596,1,1.5641210634034226
1345360,1,1.4968017900917578
2852746,0,2.0761887943937407
409932,1,1.7974336636594233
3708981,1,1.5498144141167431
2806124,0,0.9646413375033428
2006421,1,1.7066305078536717
3655092,0,1.2793351615839472
655333,1,1.4658996365199393
1375418,0,1.6509639807533172
430523,0,1.6111934610450485
3754990,1,1.3551951441108911
292830,0,1.4142491032117046
3848680,0,1.5339068078864622
2627555,0,1.9331392400578782
1082125,1,1.7441153433070367
1541865,1,2.2913322091219106
3944914,1,0.8494553044450833
2736568,1,1.58135351596618
1333843,1,2.1226874645583225
571264,1,1.8938613848167436
881406,1,1.6000263863861006
1130158,0,1.1216958349772888
390239,1,1.9790488509100888
1165222,1,1.8938157648328826
3448511,0,2.263116986483517
901292,1,1.6356938369997698
2802173,1,1.414304461748506
1827429,1,1.6430748382288447
252220,1,2.1179635728985056
2635354,1,2.146279241747453
1084555,1,1.9238295445762852
2547770,1,1.9171906179826734
1595241,1,1.6466092096765075
1822631,0,1.3942983017140071
714120,1,1.2459688615319198
734913,1,2.34050491296097
2673467,1,1.32372071702774
2834352,0,1.8922095963162588
1873926,1,1.4713576543734734
683971,1,1.7507278022286596
530421,1,1.995774474081337
750946,0,1.865849122335272
3322852,1,1.3751319924931205
2758391,0,1.8999103099139925
2691040,0,1.3454465184777726
585895,0,1.4549172555197893
1364118,1,1.7442499114550698
1129342,0,2.026730110316399
2630990,0,1.6343369395427954
3009196,1,2.2381344554038183
2553690,0,1.8869953209118902
3305018,0,1.5977447756377454
2235621,0,0.6672757430236418
3280370,0,1.8154645795709292
3121940,0,1.5356268617872648
2781003,1,1.2945907589464531
1443028,0,2.1847766409242877
2966721,1,2.071310464054568
2212888,1,1.7021068795026966
3006361,0,1.5303189143174478
3001526,1,1.911611253454157
2428373,1,2.0583928694053872
496761,1,1.3738894734206473
3924140,1,1.6555435592059096
2594948,1,1.8333605889871978
1617909,1,1.3388855965611093
1817870,0,1.8927260209639647
900122,1,2.3340393712138474
202416,1,1.528347245984551
401937,1,1.5709467876999073
3795430,1,1.3128444371269092
712186,0,1.514166210819475
2559066,1,1.7239790721389225
1016053,0,1.8537131405064546
3240543,0,1.1665575390418086
275332,1,2.993084510466752
1204035,0,0.567250831148834
1495340,1,1.529136398397559
2032126,0,1.1568464115371313
1916102,0,1.702970568314467
2149324,1,0.5017469794177399
2106952,1,1.3132172868784848
2921892,1,1.2306578050583201
1001873,1,2.0580341178962356
680135,1,2.008194485600905
1494529,0,2.0080298938422985
2427296,0,1.1931428576463456
2825838,0,1.0963467100415536
3751126,1,1.3438173273940635
429708,0,1.7679424679232165
3153836,0,1.4364161292340567
2656729,1,1.684426842085841
3184517,0,1.5244145335903128
1380203,0,1.7559845073014813
1620718,1,2.107455840364055
378221,0,1.255365555242788
914435,0,1.7662669206713413
1761121,0,1.5156634238151527
718764,1,0.960220787537943
990629,0,1.8965402130613183
909481,1,1.6566807066904337
845111,0,1.830601055549478
3425351,1,1.2264490335865845
3248767,0,1.6733286915893577
480927,1,2.534083808087507
2465947,0,1.9055311762884322
2279826,1,1.503280204491102
3757897,0,1.6717178394287304
2778372,0,1.0415142409186982
2611188,0,2.1384093201796173
3778699,0,1.1112439111873975
754053,1,1.7685440023392482
552090,1,1.5123314919079724
1006677,1,1.891195125745365
2434781,1,2.2561505606284964
920317,1,2.551040512787422
3257532,1,1.7353485569748575
2273462,0,1.3298445826443897
1618435,0,2.0478166810147624
2716086,1,1.8472856509502606
1023825,1,1.868240963564669
3071424,0,1.334582501810202
3075402,0,1.2445585240519093
1296551,1,1.4596343278514219
1025392,0,2.4887824662408606
2014313,1,1.7837632575541376
1606708,0,2.007290367067616
526648,1,1.583592045508907
537505,0,1.5173771385198913
3259292,1,1.725301463957258
429017,0,1.538768723303485
316324,0,1.0192812036049943
1014336,1,1.2732215978214385
3328056,0,1.5276061598193111
1456631,1,0.4611288965272211
2613873,1,1.547642579093855
2586212,0,1.1285376410344665
3162347,0,1.6062559311894433
3370310,0,2.003110255327347
3679841,1,2.098124729801966
1287185,0,1.5932864249594563
1373263,1,1.3020158388419587
1539449,1,1.417163207505135
559976,1,1.5244070459954453
2488152,1,2.4183097096791943
3495167,0,1.9453302584979641
3435780,1,1.6906022861793897
3782862,1,2.1552001212721716
1446780,1,1.4635127676455273
729036,1,1.8699929531064627
1048064,1,0.31080110897952684
235557,1,1.4415984474814727
2587840,0,1.3555106077439454
2825768,1,0.9740811371620582
2433331,1,1.4703986574166772
2159759,0,1.7445126319281274
2716570,1,1.3563525856621355
355115,1,1.4317860293187272
2560869,0,1.230468161307151
1876126,1,1.8062903974318836
3457473,0,2.410873199977111
2560292,1,1.4523946624662767
2055827,1,1.5268248328738543
1815754,0,1.6861705450385902
364132,1,1.663706228153476
3299584,1,2.352943680465807
218764,1,1.2549876087327587
2125343,1,1.974874349868315
1994103,1,1.463853818388334
3885156,0,1.5597710664805522
2934944,1,1.957086841264047
1718013,0,3.4673425769429738
2476235,0,1.5887221836973098
1409388,1,1.8810859056397982
3195588,1,1.5439732823781798
1305549,0,1.6736944455011868
1294141,0,1.2531312480147554
2633021,1,2.05422428458692
2492350,0,1.3802154823011783
1987272,1,2.2049074962197683
1406660,0,1.5819906466052105
219123,0,2.0382702941465967
3132430,0,1.5041405537021202
2885898,1,1.457863940319798
224332,0,1.9367428906284396
3461620,1,1.1533836185427575
3019912,1,2.0436497573685752
265887,1,1.9768666516840272
203561,0,1.1671902417896696
2486980,1,2.0189839884581944
3798027,1,1.7501319367856314
2991602,1,1.931181519183673
416622,0,1.8859881544697363
2579224,1,2.029452087276552
1745580,1,1.5460033566424594
2621987,0,2.050942929795322
1901141,0,0.9733442579746974
1511525,0,1.7253960008046023
526197,0,1.3467150666111696
3070914,0,2.3304004330681467
2038349,0,1.8994500589414307
1625760,1,0.8380636212323647
3073606,0,1.3355545607365653
2045775,1,2.2683481246789916
363206,0,1.7394088329580386
3421455,0,1.774559663520554
3353409,0,2.3723913138950774
622861,1,1.7109178245887289
405758,1,1.7926200102446053
916883,1,1.4890295813255825
1432164,1,1.694168886455736
2856441,0,2.5748989419483657
252608,1,1.6366217260184357
1390684,0,1.3717717204876108
2771617,1,1.8868258453338649
3370716,0,1.3935938609650744
3119859,0,1.4910110313688598
3109732,0,0.9443423660269415
3051231,1,2.1772737076118407
289449,0,1.8520685528472807
3353856,0,1.5409201590716841
3745968,1,1.5979409485281895
1387368,0,0.5032719725562373
2879421,0,2.0704689768482214
2683561,0,1.6461980499834423
2896982,1,1.8072909476859114
1272573,1,2.112961252291973
619347,0,2.2129750303723155
2439198,1,1.8950252996367378
2860299,1,2.0900637901257766
1233854,0,1.6861453849906047
3786350,1,2.1940292570931037
2150504,1,2.0502857712745732
2393825,0,1.4432280412362657
391400,1,1.6921983888033199
2162611,1,2.1085507835703465
3313262,0,1.154101161216003
1167397,0,1.204576455004915
3477787,1,0.9003463240724302
1045158,1,1.7084557715338453
209414,1,1.675379325566456
645896,1,2.1079976718675084
958137,1,1.4698822888409557
1307259,1,1.700039165799184
1127881,1,1.7567741130295151
2145236,1,1.4172476983292266
224891,0,1.8014529805644839
679658,0,2.470127093691656
3750328,0,1.3174789137046863
1364643,1,2.5802556152025193
526704,1,1.6969155378848002
1951747,0,1.7438525876523092
2909704,1,1.788759165640063
438431,1,1.910411932318769
341724,0,1.6749239353981717
2172293,0,1.5031496903121262
3071131,1,2.4709934169417584
2872395,1,1.591174559195015
3685084,0,1.8986618184712238
1480454,0,1.7271799000433599
3840233,0,1.8048851295884654
1093857,1,1.7443327123639205
267870,1,1.653683051126426
3654074,0,1.4206193810007062
588828,0,1.402844742468612
600287,1,1.8330737052283306
1831978,0,1.4834979326710234
1829390,0,2.1671782371501047
2598568,1,1.3755402055702344
3194374,0,1.8877640284877069
995367,1,1.7155211494512155
1966536,0,2.7233653991984577
1335610,0,1.8914276413982671
3734883,0,1.8381215921050862
440067,1,1.6470125619865912
1220375,1,0.2644360322255677
3514174,1,1.7256982174668378
2122002,1,1.3006098906636392
1195306,1,1.5075740216187463
2221531,0,1.837583009353271
3491510,0,2.171617371225211
1202183,1,1.6244981421147942
3703054,1,1.630763252895703
1844270,0,1.4807315286183682
2932110,1,1.7256187582655014
696191,0,1.2825211985372251
569280,1,1.9693044518539935
524423,1,1.3048168530082935
3006680,0,2.3304694369942567
516031,1,1.6958602030584058
2933943,1,1.0811069952587986
441151,0,1.3043235192362457
3471760,1,1.4390651443803482
304707,0,2.2387794480364085
649308,0,1.2390607461807623
3754297,1,1.755654863275557
3530923,0,0.6361026265154462
511163,0,1.56403264284629
226613,1,0.4456515782580343
528233,1,1.7985050774764084
3138111,0,0.926323304866047
1012145,0,1.8699096037426717
1828613,1,1.6280663125981658
3030982,1,2.046732946767177
2731831,0,1.7854013229384962
670635,0,1.5115277264576639
2114649,1,1.9325628356539206
2578101,1,1.421283840860438
1441047,0,1.820135700661299
3943729,1,1.7964793323862973
1677946,1,2.3909332184459293
3690856,1,2.270690650634111
2199696,1,0.9496600226186622
3146933,1,1.4791378573200888
681606,0,-0.0041600931795655605
2833913,1,1.478695720981168
2216032,0,1.110351282974288
2975533,0,0.9106976607082606
1500669,1,2.1297539065253828
823705,1,1.9249819762981715
1963999,1,2.091027019328216
633051,0,1.7669342430230868
3193931,1,1.5819028592435032
2726271,1,1.7573149936041765
2393234,1,2.0233404615721344
3099786,1,1.8109990666038802
3461113,0,0.9524591682069122
2746664,1,2.0579205155622216
3952069,1,1.6385074868891147
903521,1,1.248948781098274
1225046,1,1.6893132472185137
2241759,0,2.00070525051263
3152000,1,0.7831867402670075
3003947,0,1.706398780968299
894795,0,2.149468449855592
3136595,1,1.513305956588569
3943528,1,1.8192264713950281
294294,1,2.149098476351692
588253,1,1.5459462928887286
2107510,1,1.36851917854435
1512882,0,1.7030133534378342
1883115,0,1.581330826599685
1864150,0,1.1688675463889162
1382468,0,1.220532427538669
3383861,0,1.6079337012052384
494528,0,1.4895557505251893
2402559,1,1.6392706563266959
2700102,0,1.2561249904575353
2016232,0,1.1588403501974873
1621316,0,0.44062521735722493
3656584,1,1.39655424403536
2123045,1,1.7289190210498335
3108006,1,1.5644513366489363
855846,1,1.524688688260216
547567,0,1.6845116237987354
1001316,1,1.8673552767728865
3133441,1,1.5471793358009442
1503989,1,1.7389846466012118
638567,1,1.9470611205441404
3661731,0,1.8140577938479925
2733030,1,1.4821274370673414
3229008,0,1.311721137396535
1726320,0,1.8483916618545575
846317,0,1.8296925307844738
2976088,0,1.628082472311077
2437631,1,2.0694148330624587
2567736,1,1.5758951135302828
3533508,0,0.715177988221839
1528543,1,1.896473982567378
908802,1,1.0391402635432512
753254,1,0.4755473675165399
2795546,1,1.9292449983153055
2494333,1,2.323925160397959
1693241,1,2.4555704023225116
3539533,1,1.6881581016029
2877918,0,2.2599265253233485
2500185,1,2.4073138618981957
1021325,1,2.234055988523652
3158570,0,0.9351868139041754
1611250,1,1.4921139262304415
2273934,1,2.0263683813402293
1662023,0,1.9843927106917127
2671868,0,0.9048491292136631
1537131,0,1.3478322455812803
2884036,1,1.7813323723081156
235167,1,1.6922093595239014
2823715,1,1.7852455561984903
2963784,0,0.987128447675621
2830452,1,1.5452708725849356
2053938,0,2.329343274628801
3127236,1,1.7000628836565896
396691,1,2.2610924879909335
2278900,1,1.8671362449613125
2520993,1,1.4802061944364038
3678376,0,1.6789649161739821
1371067,1,1.1750051518219558
1448579,0,1.6959377506876103
1614441,1,1.7833380011745938
1553432,0,1.6228827065840157
2919067,0,1.3396583040633065
1350880,0,1.515368173679956
3092889,1,1.7512139063939818
3684940,1,1.3820659635342625
3001404,0,2.0845194925821646
3100425,1,1.9167141689014047
736334,0,1.2459667176514846
1524512,1,2.081949093792414
3670060,0,1.8337829116458855
3849155,1,1.497979609513785
1792940,1,1.9372379986183539
2823467,1,1.3809583320337204
1636642,1,1.3119162418219352
3161613,1,1.8647298882061702
3883648,0,1.4264364864555548
1709132,1,2.289569298833501
2988454,0,1.9440539301371387
3101806,0,1.7095549405661585
2638604,1,1.2265003900902431
1963791,0,2.3011345955543447
1411813,0,1.6628652396254593
1384187,0,0.45136918513176694
1907708,0,1.4681883517719405
661063,1,2.138633844241826
2061123,1,2.013545575280066
940384,0,1.913963067808237
1878535,1,1.7959833095537847
1973112,0,1.9320516793532563
619926,1,2.268561069255057
3060401,0,1.7422452648722675
822706,0,1.3979950745413297
3809187,1,1.3281401995769024
3425421,0,1.2714253657427133
2923325,0,0.675695431936081
525153,1,1.6618298403836105
3350697,0,1.0966688052583713
2664227,1,0.8830001911455274
3041618,0,1.972036000873772
3080867,1,1.8490444348466595
861725,1,1.9511033559715756
2804035,0,2.294636391944003
3048911,1,2.069363091759722
2580776,1,1.9920197172269387
736571,0,1.4581604487158968
234475,0,0.8380824371644852
2251851,1,1.9991396875442426
1418658,1,1.8872322365228875
1918839,1,1.489939574248834
1760050,0,1.0163505760187126
2434873,1,1.4989526873572203
359784,0,1.5177240373938623
1595765,1,1.0758147902082942
1850453,0,1.087353294744773
1734824,1,1.806171109956319
2517623,1,2.0189189902571423
837574,1,1.7124317066553438
2543116,1,2.1398474368729796
1983214,1,2.7082211150947653
1475857,1,2.2662028758322106
2275084,1,1.7443875127656805
3364365,1,1.190678194072815
1249722,0,1.6771024004416362
3224170,0,1.5342065085907135
1282399,1,1.893758822062092
2273453,0,1.3230600724669177
2812289,0,1.8142436718287636
1512202,0,1.401943660222715
496013,1,1.6409805160324642
3037100,1,1.333243747220156
570921,1,1.5550278343292327
3064436,1,2.1139240096110887
2209288,1,0.8794106736048501
1570260,1,1.8478595593770022
3883732,1,1.352125460083771
1254583,0,0.8696047241459187
2175947,0,1.8067280178051315
3357655,1,1.871884436701318
1719343,0,2.627326117284654
3079947,1,1.5835320812320632
2714491,1,1.8240965781063396
3457465,0,2.0931073809099305
1986171,0,2.400329737652675
2702821,0,1.3140392974851363
1555184,0,1.9089157181229637
866580,0,0.9548532901753022
2920546,0,1.7541726153156867
3936191,1,1.9325242080078848
2422586,1,2.449448007711304
3832886,1,1.6736314470819393
2848427,1,2.122298321215651
2836564,1,1.6432456900757557
3065267,0,2.0571660843639634
1676988,0,1.8808407663506672
1105423,0,1.4820909259511572
1329663,1,1.4621026312582464
2435137,1,1.4108969574686459
2831268,0,1.293384832498974
1816232,0,0.5678244592941186
2115336,1,2.3727720581932026
1990334,1,2.180700530731458
2111023,1,1.6575612396804211
2202887,1,1.9705161151252275
2399016,0,1.7554144188343408
2693363,0,0.8757233243430803
851049,0,0.7028584030134435
3216813,1,0.904835536006686
2562294,1,1.8068761380217353
2060922,0,1.4213721411047644
1511817,0,1.2175399209682607
3779264,0,1.515247116250847
3833570,0,1.5637200346383577
1043066,0,1.2989171052822783
2136511,0,1.6060143223911152
1300081,1,1.9035874815103695
2831915,0,1.6975179804170666
743075,0,0.9676671297010871
567016,0,1.2122960241545988
563113,1,1.5728333286168206
2800750,0,1.7731822819283882
2515975,1,2.37454350897418
1783570,1,2.237820026377845
3543824,1,1.4222075558606202
3424754,1,1.0170625612922095
2250078,0,1.575306083210392
1500370,0,1.5172872115094667
2946763,0,1.8119322025448708
2197767,0,1.8855868854369648
195500,1,0.9847675545246406
2197173,0,1.7484465614905722
970337,0,1.2090289020540648
3806537,0,1.2171186625658774
922667,1,2.1157447500964643
3429015,0,0.48483971024314965
1788985,1,1.2225990151702693
2282064,1,2.5069000211044985
3346260,0,1.3990448715842307
3011801,0,1.051098752944523
857576,1,1.4179459945680066
2397012,0,1.6424848532094127
2163877,1,0.26606890492323215
3307853,1,1.385463077387969
1947697,1,2.520442942377521
3431114,1,1.974015377221807
2258190,0,2.360283872878932
3482710,1,1.8993874976260219
2055700,1,1.387210468387169
2461501,1,1.309294405650877
3913924,0,1.2017880143991642
2604940,0,1.9245142954184051
2759662,1,2.1134734623513487
2214639,0,2.2465595648346848
353002,0,1.6128647565927068
2687245,1,1.6750981913878698
2405470,0,1.060830720062738
2692283,1,2.132584065860587
2903444,0,1.4973000971435968
2264880,0,1.7803698403742048
2800098,0,1.2639540670853506
3204736,0,1.7386159749539412
998691,0,1.5618017682578231
1711165,0,2.4354398764681346
1353019,0,1.898727762573635
2770174,0,1.7601645269761568
3328391,1,2.293877399079491
3041330,1,1.5132967383749412
1141987,1,2.073350639375805
1946538,1,2.989835992914403
3275368,1,1.8535532060314415
2861364,0,1.392062678286475
1124992,0,1.6411548320811167
1466209,1,1.8744049226126795
1996957,0,1.7321717172830755
1649559,0,1.532495854090671
436164,0,1.9288044284253443
440717,1,2.190880334898392
1752402,1,1.5736443999451788
1423519,1,1.5247854088624662
3426506,1,2.2201575936781177
3367076,0,1.31670719480032
2166776,1,1.3832257139566346
1446552,0,1.4010060407622498
1241826,0,1.4077563143131175
3931254,1,1.990965600869238
2580132,0,1.7607065462906577
1408183,1,1.889817336085268
270946,1,1.1115400459697908
2224212,0,1.3517208452648841
1137454,1,2.478016282841574
2206311,1,1.6388047075265235
2458546,0,1.8689976912845268
1563721,0,1.4930201343172986
1529898,0,1.1545280427927762
1882405,1,2.0028966398896584
1236698,1,2.3516214541242526
1121157,0,1.619631334513365
1111253,0,1.8604449956820395
418672,0,0.7896372817665341
2734023,1,1.6978875585856479
2965031,1,1.8559270274444424
1844844,1,1.7683756478363066
1083077,1,2.17497916207268
3495364,0,2.000117750714537
3438945,1,1.7527727815370253
3707744,0,1.4399023694755888
2060627,1,1.7872871041941876
2477806,0,1.2066886883537036
1418025,1,1.9890727496184493
3894772,1,1.932639608966503
965756,0,1.7923921365881195
918250,0,1.9900782785400746
2420373,0,2.084984145036231
3500903,1,2.0525240094205115
1354802,0,2.561936994339159
3075589,1,1.5569208334204236
3102837,0,1.3715276631727942
2925097,1,1.4556189638985932
2657462,0,1.3738315830115315
1491111,0,0.6445547333454772
3161287,1,1.1123580591249373
1783877,0,1.8684170845250279
2129765,0,1.6376269046539096
700546,0,1.4967772540969184
1094855,1,2.312599482040687
1789814,1,1.7196233709712927
2687361,0,1.5172631479536787
2851933,1,2.2651625126563375
3906426,1,2.053569463703226
425681,1,2.162183124349178
2406794,1,1.868847191254323
3151164,1,2.0800848160497325
272229,1,1.8043096976109485
3947184,0,1.430195351769806
290330,0,1.5183721450231362
3423642,0,0.5394340902887411
3337491,1,1.6852945854874612
3393016,1,2.299998827994206
1151644,1,1.7026986321740043
1385982,1,1.6513523622484585
3919931,0,1.0298233945346662
705591,1,1.5992386981740025
2105036,1,1.4253472071019533
1066808,0,1.5882357440362331
460101,1,1.8861927110716759
3737641,1,2.0245705141867965
629999,0,0.9991178715350872
3456077,0,2.1794902098334674
458755,1,2.243154952143928
2205402,0,2.219950348694183
3208812,1,2.020948321938682
3672951,0,0.8350478926963406
2947623,0,1.315048481900961
3257569,1,1.3675187849710682
432975,0,1.5744081575126492
1807106,1,1.8077621143364118
1732014,0,1.405241844971613
1665135,1,2.5671889281572646
883168,1,1.7219564495398059
3935281,0,1.273209634429127
3138208,0,1.4215937212536183
2012803,1,1.841333917993058
1067686,1,2.085877666473121
456105,1,1.241536389084987
927013,1,2.358988374056673
3753953,1,1.9194638608756844
1217494,0,1.5691522004870764
3768628,1,1.9327993632735918
2765741,1,1.4515563846847137
2601051,0,1.5714780884951722
2011158,0,1.1643150110824632
1709019,1,2.5237091602631567
3460386,1,1.7678806326240022
2432540,1,2.0275216656696404
3666543,1,1.6841416769147879
3302482,0,1.1813746488313464
3387854,0,1.8866415102300622
718773,1,1.4774992524166461
1837600,0,1.7076721964507378
3428809,0,2.011699070218267
348698,1,1.2788473500451556
2455067,0,2.032628446448789
700621,1,1.5023401766019413
3692964,1,1.6134461344268536
3011200,0,1.8690690896107305
2668448,1,1.4386713181531765
3358738,0,1.8715487555848531
3759819,0,1.633410875450793
3942630,0,1.3660893932046645
1319796,1,1.5725337690411405
560489,1,1.991434947314827
1887457,1,1.1430603381463502
505087,1,1.2885650313515176
2619406,0,0.6589643949601263
1063835,0,1.5286451419563647
2947806,0,1.9839077910602876
927108,0,0.8139494723828897
1520946,1,1.8473016405077178
295035,0,1.2849836747027052
505635,1,1.2023915006448456
2776365,1,2.007438027213688
1827724,0,1.303985816284385
737894,0,1.6557272972743462
1968653,0,2.125791321730343
391411,0,1.6960884220626091
3668849,0,1.9618766135510628
1933865,1,2.5190366539507205
3941225,0,1.2429359685672292
1311356,1,2.071539794051233
3839011,1,1.5401341387507512
1482753,0,1.3623586965925285
1664206,0,2.264516827250884
503880,1,1.791643684373067
993950,1,1.2803524311951437
2792426,1,1.3619499691621506
983811,0,1.5570346928854626
1167551,0,1.4592473522329956
884550,0,2.2962378691595644
3327529,1,1.9329544472205022
3777752,0,1.44384756211668
2976852,1,1.896552538982846
3547600,1,2.103225036863409
1209320,1,1.1910529186439995
1240809,0,1.9152759311366805
1464574,1,1.968426096423566
2225484,1,1.6050226768004094
887297,1,2.2488662634716676
2480789,0,1.2954879314165335
3262540,1,2.4364354304791256
2991510,1,1.4095941552288411
2410347,0,2.0001628896557846
2123328,1,2.156735499812802
1246688,0,1.7017034956211297
3521983,0,1.6132544991235
3122298,1,1.4738811515704362
1207114,0,1.9029594376649919
3851555,1,1.3586394492619192
3770770,1,1.611220489421887
488118,0,0.24729417387054575
2465603,1,1.767347189186945
3178227,1,1.3397994843066015
1757249,1,1.6923695499884255
1207720,1,1.2857256788721894
3070699,1,1.2785125179056813
1967670,1,3.070012494616486
1773420,1,1.6911142498153922
1440156,1,0.8362732256221346
1719781,0,2.762757253824224
266343,0,0.748890797863027
1764916,1,2.1606700952051674
1082377,0,1.5556059472824062
2879417,1,1.634478909232928
3389730,1,1.1535395304899312
1879036,1,2.3540170815498014
483176,1,1.9203907685097408
2643508,1,1.4075302561773961
3512763,0,0.14157544203911032
2554122,0,1.6181626603614088
2173996,1,1.6002147311102346
2028639,1,2.0888124460777773
957434,1,1.6533728366366174
3053028,0,2.1861873353989223
3180166,1,1.8164015892501673
3344222,0,2.071354849677176
1332816,1,1.7129189538574272
2663763,0,1.3439994529440273
564320,0,1.4138999719936722
1223815,0,2.035512418965231
3052033,1,1.2601871156230091
589907,0,1.1444793251105534
241766,0,1.4856926610754326
3448846,1,1.9883782005623818
3913688,1,1.4602777650267726
277036,1,1.684993807210642
2862575,1,1.7598989587911955
1165834,1,1.5765977322330755
1740163,1,2.044007207916391
1873541,0,1.0058009884792192
3787111,1,2.0144784607228976
1385235,1,1.7683602551851378
1435824,0,1.857760106264067
416911,1,1.925477885969979
952633,0,1.9722120440404693
1381437,1,1.830985716525885
525025,0,1.3227403054534224
3035413,1,1.6276282256951626
1362946,0,1.6954396542691237
3286661,1,1.634929037093905
1698485,1,2.917238337132168
3379947,1,1.7657125318912363
3484201,1,1.598857738810163
2464501,0,1.2220171262647717
1951429,0,2.1625199834538402
563743,1,1.3798195196599536
2242148,0,2.424219422137073
295844,1,2.1694407131039686
3856027,1,1.369863671021706
345168,0,1.3917348947607884
1010904,0,1.3546183861686882
2715649,1,1.4687472323434354
2176354,1,1.3290534171124704
1882097,0,1.0323519946775677
3698380,0,1.3928755753412463
3407139,1,1.6527792383275548
674487,0,1.766290941942847
2006046,0,1.4904775759975888
3375603,1,0.8582000113975249
1266489,1,1.9299209368355421
3469911,0,1.4232392098290907
841252,0,0.9844390289661747
620586,1,1.9272930169139337
3013760,0,1.940952886189425
3438988,0,0.7830430459665737
2729083,1,1.3792192329143929
3098335,0,1.814638038103121
701979,1,1.9768344521160532
2020324,0,2.3791231835949507
3691221,1,0.8815166435510737
1972244,1,2.6173474805076697
733940,1,1.8125359269367551
3893422,1,1.5259008531067908
2547237,1,2.0485626053126866
3886543,1,1.2729762735730221
427386,1,1.8369793357919533
1475626,1,1.9327097421565016
1007573,0,1.2945450647990964
1639899,0,1.5225239385471256
2430211,1,2.0966688402600204
1475339,1,1.3683431484903614
2153025,0,1.2196239314609063
1217618,1,1.5420841339796554
3866667,0,1.3523418371165081
925854,1,1.5299234139340363
967514,0,1.5002549276979302
3058856,1,1.8597959187425919
3030656,0,1.5900476479530719
3788210,0,1.423448354701652
920805,0,1.2933441106811854
534877,1,1.3675680422080443
3122083,1,2.215721219058741
2440936,0,1.2620375491375881
430569,0,1.2227332437724294
3341541,0,1.0202836228093126
1722613,1,2.9783634223753888
200723,1,1.922772070544954
3202507,0,1.7452879986003886
419908,1,1.2072842633730534
1226193,0,1.396810749996265
3331414,1,2.064666779400982
374123,1,1.4690298782672004
1556085,1,1.642445539543989
1361393,0,1.8925890011281281
213049,1,1.653103229376421
2861941,1,1.4090064528600554
3765604,0,1.543176710367876
941715,0,1.0222406805006445
734446,1,1.7583565770591727
1106236,0,1.3492117302720863
1614624,1,1.721179141937218
3299050,0,1.6114860049170956
2036330,0,1.0551106058081947
3397186,1,2.0591651660857746
870511,0,1.8870351213266212
3405257,1,1.71385269034333
3277235,0,1.654838043199274
465050,1,1.8140867970953547
2945208,0,1.7702961643691963
2693086,0,1.9845144725928714
896212,1,2.126525134705941
3426065,0,1.444822429026607
647951,0,1.267213887293792
753622,1,1.5675056859539325
1487998,0,1.4183979330040781
434068,1,1.9728469564610696
1159679,1,1.5642588489754032
603235,0,1.7467213346563057
393341,1,1.8189827145099398
847441,1,1.4030080195801609
211558,1,1.5339391925908625
1873498,1,1.4412918299011181
1025961,0,1.2261540826456505
542548,0,1.6229584348763746
3300244,1,1.7487011431940953
3476582,0,1.830716326640876
2177214,1,1.8036671106965108
547094,0,1.6543460120213291
1992763,0,1.7096648776769154
2118412,1,1.7563491437513798
1556013,1,1.5694883349925026
481820,1,1.8929510496328044
554720,0,1.1804882743206953
1343164,1,1.5932516652985633
2671233,1,1.2328599718569302
2966140,0,1.3272113700830812
207997,0,2.2619102728208125
1677574,1,2.166761183103775
496228,1,1.4181704838242462
2127447,0,1.7450098973832913
2856263,1,2.066567602254958
3264032,0,1.757286238806727
1942540,1,2.395390420705293
261504,0,1.9860123004551014
2493824,1,1.7934170627779336
286493,1,1.0651942138133295
989117,0,1.2357355252225006
1329135,0,1.801271546425749
3904850,1,1.1465066533581012
343152,1,1.3759506266779493
3893969,1,1.4270452451410396
2578791,1,1.0690618961050782
3237614,1,1.3202246171627974
2602719,1,1.9118846962959712
921280,1,1.3836828085242774
1383677,0,0.8427729119042601
2741124,0,1.1538190602602858
628423,1,1.5814395661054153
2721262,1,1.5760734524839288
537971,1,1.8517815877937158
2534969,1,1.973803140623268
3451299,0,1.515962347165326
1779497,1,1.462549795121145
1984263,1,2.332540517435354
2848663,0,1.194891644154089
1398453,1,1.158365348788047
1043701,0,2.022842815481078
1898522,0,1.643139472144521
3789632,0,1.5244237736562787
2943770,1,2.177255872485989
3875457,1,1.5168435014684192
2762255,0,1.5501452588172673
1553616,0,1.7046867580917566
2713868,1,2.1100157829494126
1631314,0,1.9478267305202788
294360,1,1.7100587910244087
210312,1,1.6116090436266461
3090813,0,0.8167373265197004
3239571,0,2.0793311099273586
3246967,1,1.9074917866107028
415162,0,2.1175897618595565
3450569,0,1.9583553305556411
1518396,1,2.176821483313054
2709910,0,1.8973179745227473
3210681,1,1.7119912460945386
