sample_id,z,y
3389969,1,-13.951853402535608
1742801,1,-13.673343027775466
913714,1,-14.114187322347163
643938,1,-13.397047034358591
240759,1,-13.311797828686405
2688561,1,1.4753880732294782
3113996,1,-13.298606442009728
994647,0,-16.26755091011048
1090969,1,-14.136655016488088
3937889,1,-13.56745207241381
2484455,0,-16.18910004275887
2867101,1,-13.688557420638482
3723234,1,2.2877389524469143
2997203,1,-13.840595479997127
2542006,1,-14.090856359846747
495581,1,-13.941594769031523
1420322,0,-16.555749675281536
524852,1,1.9684200095851505
2240749,0,-15.789591471654427
1880762,1,-13.706160911131763
3239665,1,-13.493232072681371
875427,0,-16.318448092037308
820526,1,-13.716920689243977
2390865,1,-14.020123509377942
1281411,1,-14.575012629518314
1557395,1,-14.026154190180993
534970,0,-15.856855949570376
3956806,1,-13.348061019069064
1727898,1,1.6388946949472272
3774258,1,-13.637535241214042
1068937,1,1.6944398235319131
1609590,1,1.5182761059877636
3860217,0,-16.02463622734044
2728302,1,-14.44663921339951
990180,1,1.9669902929449832
1111021,1,1.6416364732425959
1384457,1,-13.788482058246844
3155860,1,-14.301359966670777
272426,0,-16.915671934649602
3835148,1,1.8828609247073702
1979531,1,-14.657939074511043
3223578,1,1.5455511384866507
2685531,1,-13.910148513104156
1339809,1,-13.889266136106647
485045,1,-14.430154481341557
311449,1,-13.560289936024422
3667842,1,-14.384355147909389
628772,1,1.7145598446979318
989997,0,-16.04662761503708
273935,0,-16.189193514328533
