sample_id,z,y
2177343,0,1.4783365059567382
2778794,1,1.6293906048092552
2192783,1,1.2374243195207906
967555,0,0.7943118856029763
3742626,1,2.0474267762399054
202408,0,2.194285978678102
2814065,0,1.2714970826592997
1962846,0,1.7320537308473383
3083551,0,0.7452895426879527
309523,0,0.7163496638326029
2876881,1,1.0745738507166354
632754,1,0.6427533707777376
831306,1,1.5917875128971302
1994340,0,2.0656977548806936
2153981,0,1.1901772414198684
2976993,1,1.127567525914891
3779199,0,0.29297189931615353
3323808,0,1.6763940492544447
3486923,1,0.8957797514518939
605811,1,1.7736102545113999
2689050,0,1.481814887721021
896426,1,0.9371257607789769
454797,0,2.0577389022769554
2593394,1,2.00806872250475
1293067,1,0.9044052035010781
1405912,0,1.3823980834523413
401958,1,1.3470368927810479
2845739,0,1.3698570577286282
3253297,1,1.179352218150846
2855939,0,1.231029104265352
861554,0,0.9781205883542325
1511073,0,1.1485096950730302
1539261,1,1.212281999024982
1693870,0,1.1884759796177502
1067142,1,0.9240264420807468
3129933,1,1.142352611926052
3122871,0,0.8318196835279795
3422522,0,1.4290638611728763
2466920,0,0.6828602458702487
1769030,0,0.586549495617306
2944731,1,1.259050475346086
217381,1,1.3483849864447526
2233308,1,1.8651021848151557
2768708,1,1.2409476482182855
2569467,1,1.9008928185745955
332348,0,1.7825205494645868
1133847,1,1.6642511673739562
2670212,0,1.393356342022203
553339,1,0.6144894996896422
1730901,0,1.1244944513270947
1253562,0,0.9464160719004753
2206294,0,1.0482356082698883
2219135,0,1.2876912482324527
1137697,0,2.0050503915902143
660072,1,1.1112682475241011
2797496,1,0.8695267855238195
3651214,1,1.0596931363020596
2518012,0,1.4584884951043
2661753,0,1.603436817356943
326645,1,0.9413003181178721
2832618,1,1.4444252675795477
2172173,1,1.1093270672449844
1980601,1,1.380455398703809
1517830,1,1.6464813351244056
1520286,0,0.9163018556945866
2164514,0,0.9385086956454247
585219,0,1.307533016542223
865767,1,1.3186383957085055
228236,0,1.489647946885539
2053938,0,1.836962411157786
1241472,1,1.5474283256158008
1045955,0,1.4014941333425694
1466678,0,1.0839887965170263
3285918,1,0.7518892785644268
3542046,1,1.46317843444819
2463665,0,1.4976274872977886
3341455,1,1.3125679121066498
1024482,0,1.2861398429689588
1161432,1,1.7967536653638967
3681325,0,1.3943752444513475
1825194,0,1.1595128900016558
3329857,1,1.7659423749487353
2208409,0,1.0089282361693779
574639,0,1.4414025542877436
1284833,0,0.985324912726371
822761,0,1.9946495120979253
2648331,0,1.5593236970287894
2017982,0,1.3763703595394234
1142542,0,1.3658722050892742
1573019,1,0.5808751550112521
2669547,0,1.5019497514002027
745600,1,0.7821132701033509
3934434,1,1.474825595384941
1342869,1,1.5392973965836791
1510162,1,1.1182049916332857
877765,1,0.8706597691630822
2512156,1,1.1537322380469528
3355129,1,1.6727841365258111
1225842,0,1.505417166623178
1809389,0,1.1720447450018532
3833636,1,1.4715270459021084
2470899,0,0.9653390636020598
2060227,1,1.1422382962079138
1456793,1,0.5007146478447205
2463947,0,1.7379364686058678
2846490,1,1.3473842993134117
629689,0,1.2131806584234475
1058382,0,1.5724004491021457
1889624,1,1.1097104075930802
2232999,0,1.2375804093835268
2870170,0,1.8294082817997745
3489502,1,1.4171000798629767
1144458,1,2.215506577988172
3295747,1,1.2753185849134148
1751257,0,0.5260178990011369
3462572,1,1.2538530812002817
3937907,0,0.7414691137011915
3667759,0,1.5304560640552287
3864487,1,1.221196019106114
2058187,0,1.2829277325305004
1269330,0,1.5873473299311873
535988,1,1.7123853086710032
1628021,0,1.166694996770483
833277,1,1.5410134167170502
526035,1,1.6381970616214159
1446857,1,0.30822286119399345
1057998,1,0.7133002797966064
3218434,1,1.0922964506500557
514129,0,1.6609087473608262
526026,1,1.1941064197641282
3300385,0,1.368464032526731
2481832,0,1.493034622645186
1229509,0,1.5045990455055047
3026161,0,1.0867280728563147
3860991,1,1.0891997839299121
2670652,1,1.545893798584404
2421941,0,0.5950410137905048
859159,1,1.4615125497872576
868712,1,0.27510793578563975
3367708,1,0.5731492714156253
1764259,0,1.1525860569158324
3369725,0,1.6562350459611725
2887269,1,1.0933858982963782
3056090,0,0.9059011972381075
1995496,1,0.6497218630347997
1611371,1,1.4118610518058539
671172,1,0.3930036163514641
460505,0,1.605441435231278
1757698,0,0.6501981159656794
3724023,0,1.7823187902064792
3454056,0,1.527500805404046
2713618,1,1.8824864515280209
2578182,0,1.2925121892443683
1973900,0,1.8027583395430002
1481755,0,1.2081970235679647
2234602,1,1.2147021439670491
1695256,0,0.9359336389776788
309087,1,0.7694967266940265
1865813,1,1.4192016415286368
3060112,0,1.1480033838884174
2703022,1,1.8062196157017958
3462506,0,0.5604986392517144
2107653,1,1.5321601326029688
232763,1,1.2565487951421404
331892,1,1.9501862892673778
959694,1,2.0057792223406348
592797,1,0.7164834773657356
309066,0,0.72723960828381
1975316,1,1.4412785546160602
893557,0,0.49255250057352706
2708993,1,0.8400350512257684
2401434,1,1.4738776690787931
2402645,0,1.856173552452625
2260334,1,0.8976005691539752
2027829,0,1.3105644907448806
2696004,1,0.8011900457056248
1204364,0,0.9279904263145113
421401,1,1.339554712575782
3048858,1,1.3965367226340444
2699067,0,1.194198023321154
1644455,0,1.165326924207458
882368,0,1.5356514450849592
1344151,1,1.4613648734187892
1630242,1,1.5405453558836193
2594235,0,0.9872356319844298
1852908,0,1.2643313901145232
483178,0,1.2761014908087867
2461286,0,1.3758618665104696
2463792,1,1.2251926884286979
2491874,1,0.7484683344282046
3299444,1,1.0420995837306697
1898656,0,1.7172100485939645
733600,1,1.0748133417611294
2818740,0,1.0371265039973105
2964783,1,1.3214413898884663
516519,1,1.2787474001433083
3517322,0,0.8217204407167651
436803,1,1.4862048687700231
243920,0,1.271356802638375
2944925,0,1.7806487784356233
3025034,1,1.5022385251177646
858358,1,0.9051253908935709
3686921,0,1.598225984701267
326382,0,1.2080797194643957
3689316,0,1.4335668394897334
2551427,0,1.795814844152586
458383,0,0.9210324184347225
898234,1,1.0089717366373223
1524501,0,1.708214135409945
2473475,1,1.0107817482793768
3341745,1,1.0534099205237526
1700906,1,1.467523991264955
477302,0,1.0505381410200236
2916530,1,1.933077974178232
1855321,0,1.610840331557295
2601120,1,1.974945613911294
3048129,1,0.5284907406399053
3750081,0,1.7188487620472608
1201778,1,1.3635395966966835
3472639,0,1.5961359963637785
1300301,1,1.6986778274617003
952440,0,1.1479020936550957
484813,0,1.2066496474240553
541399,0,1.1691517805206628
848497,0,0.8511748090282277
3742053,0,1.0087573231080473
1320866,1,1.6179233646884126
1886525,1,1.4184040370930608
583269,1,1.2111162234109467
3045778,1,1.0881772763904582
560063,1,1.370049410080334
1444477,1,1.438370730553733
1807831,0,1.5256675194488811
3924313,1,1.6340054437774625
2784920,1,1.2564364374303103
2439305,0,1.7919145882052157
2936100,0,1.1891461577214397
1792045,1,1.7025629908079254
562772,1,1.4323416247183283
462984,1,1.2603813586116026
272306,1,1.1597166934125103
1593348,0,1.2998175429583645
3748908,0,1.0477854381184324
2428419,1,1.4100912073729996
2567587,0,0.8877414035869762
685794,1,1.4263862146175283
1338684,0,1.2391869469076215
432737,1,1.8268919366381509
1617568,0,1.6292137926787413
1768719,1,0.5130943531187498
749020,1,1.2770134382141378
3389981,0,1.2457966894353523
2445897,0,1.075449713037007
3494813,1,0.7739541934917791
1012163,0,0.5213290572121757
2998219,0,1.0540286223184574
1647633,1,1.125580953261916
1272956,0,1.039990815120276
2869218,0,1.083734755422858
579289,1,1.2843439407335302
1076907,0,1.2214864386480295
2851626,1,1.2601299014000382
2411438,0,1.6634378774910736
1145492,1,0.7804952429387013
2194768,0,1.0370957968014676
912771,1,1.3766462302926805
2946016,1,1.3065935990893098
3127730,1,1.0937715362503722
3396463,0,0.47856937165229174
2674138,0,1.604289267290528
3509996,0,1.9145180469001217
623576,1,2.2017839519247024
2554574,1,1.65199257264975
2179183,0,1.103454640876822
1914583,1,0.8793832457753052
1768730,0,0.08588286507863896
1839626,0,0.6373068023130514
1481147,0,1.1968757235355494
2701578,1,1.25540347670002
631310,0,1.0626759445359586
3234814,0,1.311707024025298
697408,0,1.1972496513473154
1398566,1,1.4702221464500167
3672674,0,0.9908661854382939
2848164,1,1.320967130610679
1479711,1,1.0963603507779989
458598,0,1.022150862765287
2528262,0,1.4352979640300143
1055359,0,1.2761492449006253
3869134,0,1.1235730659003662
2521120,0,1.026466573779007
3766012,0,0.5475278635214044
1625904,0,1.1057928499479626
1472132,0,1.4922597923298369
1064200,0,1.4318724023894454
304452,1,0.5930181425634183
3305432,1,0.9510142493661304
1736188,0,0.7257767740071602
517159,0,1.5374670709787561
2997906,0,1.7792453514375666
1473248,0,1.213667600428373
3882298,1,1.1147146868195779
3940997,0,1.7294216955996629
2033749,0,1.1683689134074742
3344500,1,1.1309526112157524
1746205,0,1.1185017999864626
603930,1,1.4025119755199498
540725,0,1.0859815782268276
3491859,0,1.114926366549351
2828689,1,1.956045397997713
3462216,1,1.568728399087667
1680088,0,1.7376708925594295
3076207,0,1.5703896891933742
1063555,1,1.4561119705596415
381870,0,1.9830818644996682
222849,0,1.6499996262891607
3363256,1,1.3319451805567124
194356,1,1.7532186054375503
1485030,1,0.9836201943628439
2118235,1,0.4618402778034889
3676910,1,1.345671147211385
509803,0,1.1069885803758572
1744940,0,1.220761533872033
2828873,1,0.7081951272611159
875460,0,2.475646754410243
1446781,0,0.7298587604742586
3358312,1,1.7647306097303233
675749,0,1.8698140194414177
2863358,1,0.7054090342492306
1460443,0,1.667340557660629
1200166,0,0.92213247354567
3083978,1,0.2906020348035778
1169518,1,1.8999168289139263
3016193,0,1.1519162331776787
1107124,0,0.7176346917875417
3073141,1,1.1971002616251047
3495105,0,1.1070866687903727
1716601,0,1.7572873540314338
2867986,0,1.0972555297067506
1846356,1,1.0624362364400775
2710046,0,1.665552809418227
1135266,0,1.6734855350320548
3716008,1,1.4349027084587058
556828,0,1.6135525345496267
3717896,0,1.4841071538083979
565282,0,0.7787749344457544
383711,0,1.018091568267324
1762068,0,1.3163562192687353
1093346,1,1.168672479543718
1832979,0,1.2709428479168152
3659741,1,1.0912617127526925
1047178,0,1.2259148859218743
542548,1,1.666855332954464
1286100,0,1.315136259728399
943195,0,1.3745210698517791
3205980,0,0.6812369896000499
1578741,0,1.4248410878671822
2747168,0,0.7718711507827287
2605271,1,1.0940901189827383
3299725,1,1.7805801580242901
2926249,0,1.4273924463970151
1345166,0,1.2872205795832488
1289646,0,1.6931223879830457
3197693,0,1.5937950620756238
1516076,1,1.3748590295425596
3374382,0,0.9283571998383007
2055452,0,1.0197196866232796
3505620,0,1.4726632030166331
1706797,1,1.740494965018184
389402,1,1.5795845902791508
1967077,0,1.4166231037519499
922667,0,1.53783733448501
1428198,1,0.6647586655387265
3840185,0,0.8927368576312532
3215977,1,1.1860227324925907
2636506,1,1.3250787939527355
309981,0,1.490550254789387
914097,1,1.1281826329124551
2158395,1,1.0882493477920943
2892596,0,1.2849980729767942
614765,1,1.656285779206287
3939688,0,1.219856243865621
2452913,1,1.0236061539046566
1136005,0,0.8555298099520042
1211447,1,1.7088739283617236
2237537,1,1.2146766381709044
480240,0,0.40826161336097466
3330304,1,1.0886880279653348
3072967,1,0.7559371348927156
2402262,0,1.4861437694954502
2997780,0,1.3057247997470116
1739369,1,2.0069175190810564
2273087,0,1.102921852397013
3021407,1,1.9895503762067799
1663453,0,0.7049758468614999
3539297,1,1.3489389456119039
2628058,1,1.0441326794689898
3277011,1,1.5288893185368886
641151,0,1.4949758025687219
3430829,1,1.1572201776005715
1088479,0,1.7950575270790763
589827,1,1.493507649303698
3203628,0,1.8762339955551703
390551,0,1.4142613545448859
2618337,1,1.7170346112569543
2161536,1,0.8529593579801124
882775,0,1.3923464409355857
288095,1,2.0145841077519933
1858487,0,0.9938799355570338
2163877,1,0.9788773492005353
936929,1,1.57825171406106
1660726,0,1.3750769392821995
232267,1,0.8490895175316914
3519807,1,1.5183696609777135
2693475,0,1.706710445184838
1290345,0,1.7905072340318728
1985509,0,1.7501822060290866
928241,0,1.5658135033458078
2778535,0,1.1788977434213643
1580699,1,1.3545154374050785
2246705,1,0.8218289223053377
757067,0,1.3460049342163778
947485,1,1.6684127260046846
3008190,0,0.9493158699089345
3299596,1,1.2514568449184644
505067,1,1.1891061985861973
713988,0,0.7158887329095187
2522845,1,1.625509302799879
1311872,0,0.6496732696474555
715985,1,1.6903229043389183
1258867,0,1.5252947249921174
3378996,1,0.9608585923136865
1064880,1,1.5101296740780632
3378191,0,0.7395651963094834
3064321,0,1.194845802469997
2979138,1,1.8752138711215758
3338767,1,1.0014272151600112
1165803,0,1.6673124879815133
892020,1,1.2649881692477545
3477215,0,1.4826128490941661
1385849,1,0.7240245103984801
2851009,0,1.3164225029356935
2530916,0,0.7296691802062353
3289241,1,1.361617897504389
1768084,1,1.2149540871919655
2629303,0,0.7097563938894992
823858,1,2.11074036839723
2114014,0,1.9257540081666853
2017374,1,0.6361745525904275
3131624,0,1.269086962869033
1938989,0,1.9338497547570113
489030,0,0.9061485306575883
2610990,0,0.5991637980402733
1741634,1,1.3817944548190233
1129868,0,1.3861558071224598
3494110,0,0.7913848224546179
1607936,1,0.8852784745214897
3346287,1,1.425241825029722
3668063,0,1.762579886829909
2139186,0,1.615191127340108
2207575,0,1.4934356151012114
2211666,0,1.235253441695431
248981,0,1.4962351900721018
1375160,1,1.1450483921087518
2215762,0,1.5584640003711383
3835455,0,1.4860501497337422
310666,1,0.8518589590493735
1841360,1,1.7105309073392951
2903651,1,1.1682279976432155
918194,0,0.547157194135708
1083900,0,1.2113260851235295
2146317,1,1.7973972424906244
2980898,0,1.7217668555488541
1322360,0,1.7956105336364452
3742002,1,1.2287591068851962
708010,1,1.6130658465697414
3744379,1,0.8102508157647709
3384027,1,0.9588003856499616
1759893,0,1.2131771899118757
946110,1,1.8432788012144166
1702704,1,0.6198671878901628
1723390,1,1.1280610690714263
2995085,0,1.2194567895617532
1271612,0,1.485711050837208
558781,0,2.137360368751496
1859250,0,0.9905487130011587
3533491,0,1.8033171359471232
3900066,1,1.3989538009126299
3378061,0,0.8802242909232113
610594,1,1.7024367917716794
3279414,1,1.3641799261476861
2274778,1,1.4397608201059788
3845846,0,1.2231096064403093
2041519,0,0.8499786410283965
1591560,0,1.3902971433861389
580497,1,0.8594618545588786
429459,0,1.8096248821192673
2468860,0,1.0146678469621486
3494938,0,1.9621565512018044
974711,0,1.1643016190502458
927108,0,1.252405220682357
376883,1,1.153528834046201
3880578,1,1.7130034697046703
3943780,0,1.0816665626732362
2573072,0,1.4922122887607907
3116067,1,0.8155684634807007
1824484,0,1.5281178777983857
3296810,1,0.8728508022112353
