sample_id,z,y
3121684,0,0.5212100019679831
586754,1,0.7971080771180047
2394234,0,0.1959638277696033
3319770,0,1.1322069027389219
1850104,0,2.455211645096938
3722917,1,1.0581484664490013
3158195,0,1.1053108286719777
1242889,1,0.6292290200999594
285536,1,0.7178656521335791
3949003,0,1.2020583676608492
1242045,1,1.2244490282086795
2659069,1,0.42293127625531624
2686276,0,0.6136904529047339
281013,0,0.5832001480663366
2030979,0,0.6558760088755174
2430425,1,1.0166391619290533
3329305,1,1.0821702229179553
508672,0,0.36578950221541867
3304770,0,0.729268438304457
2030627,0,0.8738255194550387
947485,0,0.6235247517245229
2733437,0,0.7088128051220622
3266125,0,1.0490169104717846
2418248,1,1.2879699970527931
379710,0,0.468472795799676
2035310,1,1.0676301250902689
1480586,0,0.6973330740993595
2497689,0,0.3968192401364162
1151914,0,2.4147813892480845
3725022,0,0.6057705395582984
902643,1,0.6190597396848869
2116406,1,0.9863529795549844
2592460,0,0.6560505529181386
2274507,1,0.7526863713396459
562788,0,0.3790663929247254
427286,1,0.973113612235158
512069,1,0.7954118704834433
543138,1,0.620137269816087
1970327,0,0.45083554841042156
1034330,0,1.0865476796938875
1879955,0,0.9596737983355964
1435584,1,0.8623826925539514
231482,1,1.189863893747331
2422284,1,0.6904257861866906
1674405,1,1.1608214915296344
3878299,1,0.7570812738617217
1760794,1,0.7709048425527859
1554766,1,0.4977703198171169
2743535,1,0.9822053179648259
1069557,1,0.5122742296075126
3545905,0,1.0896240864343818
3297848,1,0.5744759472327443
414409,0,0.4111357173877276
400586,1,0.7256332658511707
537748,0,0.5182964220178404
3733287,0,0.7110390026443352
3719402,1,0.5830094069589437
3398583,1,0.5351486189326485
3798286,1,1.2414647955960039
1258148,1,0.8729074663082793
349132,1,0.624663517614604
3717908,1,0.43363086268675227
2562204,1,0.9224837020732423
3098825,0,0.5461571836680941
1231827,0,0.9874231213660969
3024635,1,0.6718060397466228
3927620,1,0.38177864334101913
2421010,1,0.6364846414224367
1412638,1,0.8850202157511464
2824012,0,2.376697513591294
3108994,1,0.5016635475623886
2774029,1,0.686346012698815
3306142,0,1.3168328954172126
2802273,0,0.8083164857911708
2710032,0,0.5343767555675922
1608177,1,0.5832538231468015
3665131,0,0.5983374365333856
2002569,0,0.9061029777827299
2712386,1,0.40041813944254545
327937,1,1.1629878931999216
2695507,0,1.107120786813199
619144,0,0.6704579246306829
3184393,0,0.6190456857696749
1885387,0,0.6679635624939323
3937300,1,1.0539548154775236
2478472,0,0.7412092416904101
334399,1,0.7142056203890556
2269117,1,0.40962189180838904
645840,0,0.7605429542345254
2804601,0,0.7573536004961533
668122,0,0.5230190713026086
3013116,1,1.162466740601396
588686,0,0.7718483621992547
3129416,1,0.9047926631949939
928959,1,0.7028920217765535
3149039,1,1.0395991431038265
3195810,0,0.7324271807387662
1868003,0,0.7562787584889227
3335689,0,0.9707679025080578
1337609,0,0.8109716300604772
2061703,1,0.4316430264124016
3237018,1,0.7615382704159057
1415966,1,0.935509048847864
2175395,0,1.0622895571866051
1142285,1,0.9350957144519578
835398,0,0.6226792788258341
1613815,1,0.6141226723580279
670102,1,0.6060317756965774
743677,1,1.1129051633444575
894466,1,1.2095404697394687
320426,1,0.8735499945909768
1202038,0,0.5090158637032772
1516229,1,0.7442107255194342
2139511,1,0.6954704937623817
638166,0,0.6578463962138744
3534232,1,1.030826115836065
3299705,1,0.9501086831320742
2865992,1,0.8583852098910469
2638063,1,1.109826229075724
3927801,1,0.6409325763969561
1568420,1,0.5636034194723138
2047885,1,0.7508313104571198
868171,1,0.9534063405811315
1875476,0,0.6263263932480312
2466002,1,1.050048880332314
2623101,1,0.44855885329042877
1705997,0,1.0757950505298075
3839089,1,0.5300112580492053
1367489,0,0.8138212016670799
2062242,1,0.8183369001132388
2937641,1,0.6718287329487321
2768180,1,0.8229374344945766
1934157,1,0.6050475278375065
498404,1,0.880854082726791
1730313,0,0.5927366816930408
3265894,0,0.6986246976600416
3013806,0,1.3100608035197596
3311221,0,0.8264629233820838
2893499,0,0.9135931081815213
878176,0,0.6250368907726567
2795127,0,2.015270307540689
1349123,1,0.8007765627782533
560899,0,1.153778969653801
1589856,0,1.2620178775786317
1777037,0,0.7823319378352297
2825768,1,0.6726141260037735
3785768,0,0.8580201721743187
2807782,1,0.5253052411240776
1211924,0,0.550362925531888
2506999,0,0.779790840277863
1300030,1,0.5562522928397506
489726,1,0.7063307101060877
2535331,0,0.7554328979536423
3744345,0,0.4385470229273297
2599927,1,0.9047834285676404
208007,1,0.679929284581466
2494309,1,0.3915677511905148
1762715,0,0.8063934564583531
2524011,1,0.7372872058715614
906241,0,2.2154251445551707
3462880,1,0.8101555741665516
1361969,0,0.8378726322696468
3530041,1,0.9939643941329229
495993,1,0.4468222357690098
216591,1,0.5974198045550747
934723,1,0.5692983562969091
1704043,0,1.0906524862537796
1892439,1,0.4593322638964705
3344267,0,1.052022561121011
918705,0,0.893615973503763
2792758,1,0.9957597223738492
3853924,1,0.5634328661401995
871378,0,2.093058275825197
1146868,0,0.702224567364462
472592,0,1.1609385143499034
1915403,1,1.00052641737352
405234,0,0.7781430536922492
1316822,1,0.7435533317777258
2563152,0,0.7803956663281216
3731486,0,2.7592832578483266
964970,1,0.9661731754049642
1311447,0,2.566027513136771
1120746,1,0.4798757825121651
3265322,1,0.6607891629140406
207350,1,1.1089598133492344
1987439,1,0.988102806117456
1170763,1,1.2904822343263058
2785176,0,0.8720628721526424
3654427,0,0.8218890849452318
1237487,1,0.5212520392408037
1345124,1,0.9011458352743981
1506661,1,0.9072456007387157
1327465,1,1.1142809446699504
2720880,1,1.0253028698069997
1854622,1,0.8384237744812516
3850652,0,0.5964314925262703
3181799,0,1.3174725923019452
2540163,1,0.6097861067160351
408649,1,0.6393155906647542
1505604,0,0.2657666955121233
3785801,1,0.7297314209894129
736073,0,0.6344803897303871
2807574,1,0.7221940941145479
1787472,1,0.8750783414960838
3702716,0,2.743451440472269
1326338,1,0.9715548176646542
1262435,0,0.7480423281773994
1042792,1,0.8477585297042183
2670441,0,1.050663883205433
3099958,0,0.570483197599702
1320040,0,0.7341648519512795
1161372,0,0.9132545029587141
1282064,0,0.4400270828943494
1209320,1,0.5366125237677174
3737953,0,0.9705306264726674
2674171,1,0.8781036665312376
3518487,1,0.9287466343329038
460527,1,0.6071440031871713
411555,1,0.6687063775298379
1125201,1,0.9794218140978894
815704,1,0.7720979949734134
2030696,0,0.8454609718412937
1236783,1,0.647981075913495
1582970,0,1.1513867020758188
804405,0,0.9360752321615571
1097050,1,0.8961858999199855
2393791,1,0.7023888788478632
3941822,1,0.31167333747678516
631321,1,0.6598777052058049
329527,0,0.801441472153386
1558279,0,0.8694079342050044
3158218,0,0.5232721565114365
2112356,0,1.1617799680577527
2051695,1,0.5905741581299918
212331,1,0.5613683798990258
1467509,0,0.7788199483702782
3015412,1,0.931947275528527
2641781,0,0.6784087407294074
460839,0,0.7628180952796417
940384,1,0.423773088494884
1847169,1,1.0900979297868512
1333414,0,0.6846118479433159
417052,0,1.1468598171847115
479452,1,0.9176512632561871
2218213,1,2.2426276627878954
3220176,1,0.47503003481673123
2758772,1,1.3254348014293549
1291695,1,0.8061468048799676
720956,1,0.7559763076649224
415562,0,0.36274345692440263
2612269,0,2.150301135235797
750884,0,0.6574835949663015
1478686,1,0.6965466329336296
2270832,0,0.5894161339385422
2660811,0,0.7070777653190456
2286899,1,1.2207453979257938
1336019,1,0.8387727956701748
303447,0,0.8771091436969207
3909596,1,0.9300658720732369
982985,1,1.0759652018028067
1967700,1,0.8766479597606183
3081592,1,0.47766021678745946
2466858,0,0.6486656115514982
2520328,1,0.8594842793462445
2930173,0,0.495169082001665
2983875,0,0.7103510524220827
932427,1,0.44425335802588667
2796962,0,2.2763558017592316
1140343,1,0.7294987517669698
579465,0,2.4454962923074186
1132617,1,0.616264627361835
1264821,1,0.9760542975704828
3777922,0,0.8609119497734603
1690243,1,0.7031120671002266
3703247,0,2.3621902396347685
662731,1,0.9073385534230829
1042366,0,1.0163285107174507
2665955,1,0.3901337788140091
2639071,1,0.8167122751359699
1203492,1,1.148245167590443
1778606,1,0.7744610883892891
3212604,0,0.9261362258988666
2624173,0,2.1767119180144032
1207995,0,1.4320152469448395
3322077,0,0.3886355849381813
2501647,0,1.119172137233293
2543056,0,0.9270323774603527
1397812,0,2.171164068602486
195933,0,1.0583476692230107
1568772,1,0.6537423837178906
1259682,0,0.6813999832222423
3023281,0,0.6394970537171509
3109438,0,0.7854161104383469
2227878,0,1.0367414583645849
2724841,1,0.8481771533368941
2550726,0,0.6923925812638089
3320080,0,0.7677344523031694
2521665,1,0.8359335568156805
3214661,0,0.5839286837525297
2494385,0,0.380259761778285
2276514,0,0.7336119374869655
3901013,1,0.5516681529161103
1584295,0,0.877961852101362
3083494,0,0.3720028693189374
1013819,0,0.7669199508442305
1493351,1,0.47061022909095
3050055,0,1.2893104908104434
1790319,0,0.686569813860739
3767637,0,0.913464532033742
2867273,1,1.0491455270491774
961158,1,0.48187290066430705
3855910,1,0.9673022876470287
2125343,0,0.8229278775657094
3259894,1,0.7600402921321833
1136134,1,0.6276162384153351
3084554,0,1.817189377178873
3070762,1,1.9572563353794592
1572111,0,0.5992767634050234
874995,0,2.7117268642282393
1626274,0,0.7953205891271153
2522908,1,0.8912613007487082
1963987,0,0.7526468949910036
3193797,0,1.0650536763976908
1750758,0,0.4643702295877167
556513,1,0.8826938277426515
3262004,1,0.9258365434998072
1489810,1,0.9629561143333348
1526138,0,0.9650073249978679
463388,0,1.224604860139059
2052537,1,1.2950762530639586
561062,1,0.9020407839552905
908802,0,0.6304288001369442
2479757,1,0.6899953536894503
3320963,1,1.0330898064974448
3314276,1,1.1260638987792282
1032324,0,0.8181936409108707
2943358,1,0.8205930247156386
3686986,1,0.8984091726471127
3274410,0,1.0005633301457248
2715164,1,0.9269406888547073
2979162,0,1.0724497818623917
294733,0,0.6946754556223564
903862,0,0.37404190765732326
2905845,1,0.59889669434284
867809,0,0.7277714498779565
2115239,0,2.1995471801354785
3921124,0,0.7402396150191368
1500372,1,0.6327437737967316
1745936,0,1.093510155095277
675142,1,0.9912724142281271
1571273,1,0.43212842507053467
2152188,1,1.0649120379174
1386985,1,0.992973393092131
2697612,1,0.7639565044048385
1744752,1,0.6072177144378808
1574014,1,0.8612586803885824
2049452,0,1.0368596844299585
3920165,0,0.8237007241980981
2625132,0,0.669397713857679
2932943,1,0.7131850100998598
358512,0,0.7645127746952274
1645948,0,1.0037183698655663
553455,0,0.9097059735314487
3664051,0,1.020953596963562
1918402,1,0.9530037947646296
2866854,0,0.6529252806105309
2649310,1,0.8191471176403855
1550079,1,1.0631858986979745
3056669,1,0.8311187963938808
3898326,0,0.762978041459217
2658313,0,0.9998195754792292
3375848,0,0.7526676147591264
1434524,1,0.7752757462814975
3003250,1,1.356284133662025
3548435,0,0.7435489035498175
2201116,1,0.16095124880040557
3672799,0,2.489384163104558
1215575,1,0.7409587818988489
325847,0,0.7004577352322439
1165995,0,1.8936589460364046
2892784,1,0.7878003716735792
3094984,0,0.6824138792742453
2742467,0,0.6776994239105127
2523784,0,0.7239243462394864
812393,1,0.7188283551034128
279186,1,0.8835780780425051
3011241,1,0.48065034450157634
2008651,1,0.7487533183535097
284175,1,0.7020165352934707
2602834,0,0.7432308473178325
1739279,0,1.839256809420466
3063129,0,0.7835419741747967
3508208,0,0.7531792689830428
2012189,1,0.7789062788644125
2043331,1,0.8608546403432263
1761484,0,0.6018132651736455
491724,0,0.42171784904562587
1103153,0,2.1336464996004065
2816400,1,0.6615565346294479
1446960,0,0.6381181484223087
2492145,1,0.8326661500026309
940510,1,0.9528638866813366
672708,0,0.856633768904645
557970,0,1.029831762342933
1314884,1,0.7176815028414476
1252360,1,0.8750350223380693
3326200,1,1.0911063920438846
2701598,1,1.0533365738986646
3239493,0,0.7445451661332938
3264693,0,0.694592088358562
1350451,1,0.2867650656138675
3173413,0,0.9134629263494882
2408180,1,0.8238221190195044
685198,0,0.8700956798937798
2759798,1,0.9776378276096498
1204465,0,1.072897365540414
2671969,0,2.5558780555199934
3212560,1,0.7358154359810659
1319457,1,0.7680800443523839
3504990,0,2.4429851281622854
1295892,0,0.9576880828993305
2495032,0,0.7624761577514748
3003104,0,0.5390401270634038
510331,0,0.8032812416598422
3839633,1,1.1007883177306308
393367,1,0.8863236296591568
1761034,0,3.016239661639615
2767205,1,0.806903134119976
1145735,1,1.0397655822812828
3394678,0,0.8153488483575446
2678998,0,0.4204767385004296
2237568,1,0.7754089659126369
1110541,1,1.07411541976109
2902388,1,0.7252699015251554
1573733,1,0.8000399995488271
1339263,0,0.5810100249862018
2226315,0,0.629013294274353
2220192,0,0.7885813230780454
259794,1,0.49632783902090777
704963,0,0.6758572211728054
1276274,1,2.18815488628272
2685772,1,0.9150253054535689
2507629,0,1.1184909494396285
495490,0,1.0000412706768782
349757,1,0.6558966295585373
1294793,1,0.5791284514073265
1457793,1,0.797440220059566
281407,1,0.6466316161734718
461795,1,0.7085315387841983
293637,0,1.107573427137893
1331007,0,0.7397688673767489
2691169,1,2.1343756238328786
891547,1,0.8598696137634553
2190100,0,0.7474343364795554
3072065,1,0.6616786726174121
1785434,0,2.0936799818123997
1749798,0,0.726742001634391
2279584,0,1.1496014080829977
3108841,1,0.7407466816322272
2576730,0,2.2184716229323307
1369456,0,0.907412397347013
2781990,1,0.9208848213249454
1576413,1,0.5468137625240527
552335,1,0.7562346520239203
1731836,1,0.9587419118913366
1741634,1,2.4131800140558415
1432582,1,0.7427253087450615
2544835,1,0.8979693958841543
2632615,1,0.7377021411095384
3729361,0,1.0700119638094208
610887,0,0.7159779378724372
2202854,0,1.08982876660751
3359229,0,0.8489480226153306
3662830,1,0.771317427696158
2235221,1,0.5529254090297598
1068937,0,0.2589993251420405
3019920,1,0.44761062616274744
2549873,1,0.7862755654376109
2673973,1,2.3167882723635276
3660771,0,2.344976493924497
3868831,1,0.6904371039821461
1467443,0,0.9282888984024631
1639738,1,0.7124400656758632
2480779,0,0.6762823656591862
2964736,0,0.7799421843419398
291570,1,0.7783909522349662
3302482,1,0.8429088267373036
3080318,1,0.6461202695369861
695491,1,0.7062638109525768
1351071,0,0.8093905687979414
950045,0,1.2025499453325843
1761608,0,0.9863817214530969
1109235,0,0.465250959817385
2995097,0,0.750978647652818
3457907,1,0.911530056436884
2480294,0,0.8834149853911191
609500,0,0.775774998157861
2136622,0,0.6610136756484668
2914798,0,1.156876462938274
3174773,0,0.38039953327560394
232477,0,0.9799506417643652
956979,1,0.798528042181006
3094538,0,1.009296710031551
1448205,1,0.45399736334040375
3857056,0,1.0796815850453256
1096820,0,2.5700764842480006
729892,0,0.9683656736562066
1840459,0,0.6750833254084708
1841960,1,0.6361285237437786
919637,0,0.6020772065786976
817758,1,1.0900900372516766
2869579,0,0.9819504393277578
2860125,1,0.9078256198790084
2877260,0,0.8822743716028789
1634961,1,0.708252758005304
1845968,0,0.7773895425570058
1715395,1,0.6365060925806474
1056582,1,0.9058019755776386
829174,0,0.958245670510533
2769918,0,0.5664970291042153
836551,1,0.9433031432679893
2729525,1,0.8904129331273385
2264163,0,0.7419410202678985
2603098,0,0.4891099545266136
218321,1,0.7397905800368549
1741196,0,1.1002062441299778
1053907,1,0.5106593415596522
1437309,1,0.8993093831366563
3655599,1,0.4616696033901299
3418098,1,0.7199490512897591
3099834,0,0.7439605478024381
1312181,1,0.918469375687358
2448308,0,0.7200619628428426
2686481,0,0.7631683069646094
2798899,0,0.6297491575671087
2580132,1,1.0063056384182343
2617635,0,0.44031752069187663
1349641,0,0.9161932431680149
556289,1,0.7790295731547
1154051,1,1.0655290493405825
520202,1,0.4587002465730565
319548,0,0.7167753145832482
910106,1,0.7735431263393587
2468773,0,0.5189312685375846
1629155,1,0.9909568618783169
1010871,1,1.1768411799186902
2888033,0,0.7232641032259288
3479691,0,0.8301999141853617
1413511,1,1.394130852825304
3011123,1,0.8544871270988516
991822,0,0.768508315690035
1981321,0,0.43465034684070675
351945,1,0.6773578036356235
2507346,0,0.562375789097749
420166,0,0.7352469542445212
2692595,0,0.4631723319003217
1576395,1,0.5671948950816563
1144074,0,0.6702039687014243
2002077,0,2.07928527974805
1607549,0,0.69357998505983
727736,0,0.9969014177279673
448696,1,0.7652181382150466
2603573,0,0.6153415282497194
3773785,0,1.0895407176849112
380886,0,1.1998286092855368
1417792,0,0.3422965014827506
3019134,0,1.037877675632299
1624221,0,0.8456193007046435
3950884,0,0.8324188985421738
2754887,1,1.0594602472749126
304561,1,0.5282244791318313
2910260,0,0.7553317357666509
588098,1,0.9344958858297101
1317668,0,1.2473186127505635
3091963,0,2.1030787747158506
988627,0,0.5615598876011746
1744313,1,0.6347186992354577
1573106,0,1.0291038069585132
3477039,1,0.5635155249118535
3032511,1,0.8468490949126398
2526045,0,0.47693459552479767
2795458,1,0.6620115016284691
904230,1,0.9544954663025353
2000034,1,0.7312205516196659
1819371,0,0.8741519698898162
3401025,0,0.6536114916121747
365806,1,0.4638532271861123
2764762,0,0.7568992928390835
1815165,1,0.38748268874165037
2702825,1,0.9909310021615156
3222280,1,0.5952115040177531
1164793,1,1.3367450332605828
1098307,0,0.9989406234293949
669632,0,1.1013240035910865
3458395,0,0.9493457361241562
2203906,1,2.1192663559832607
2276836,0,0.8766305149515744
873173,1,0.40768875263527043
3441840,1,0.6738245689675265
1093877,0,0.7882776423778686
2695459,0,0.9543876336774493
3131684,1,0.899296769224691
1076582,0,0.9379598036837178
3503850,1,0.9886813999373345
2253515,0,0.8535734337336395
500164,1,0.6835630935365535
1627863,0,2.034620878426503
2470196,0,0.9322937312688815
551988,1,0.8524702642160604
2831922,1,1.0000077445097277
451531,0,0.7657876728834129
2528614,0,1.127379600089282
1117205,0,0.6774953801694455
1499827,0,0.5474105210830273
1340880,1,1.1220792490667995
203841,1,0.8787909018255426
1682763,0,0.7151450316277366
746160,1,0.7120328047457717
434796,1,1.0037287063094218
715664,0,0.803597337657427
943714,1,0.5792295716884317
1000531,0,2.0093441061734496
2496533,1,0.7970174831303479
3847410,0,0.9475061109809693
1636311,1,0.7818585408461177
3372392,0,0.6461215392149613
825771,0,2.2396953537025723
3445612,1,0.8746350332851378
1894958,0,0.9996412393012555
3461772,1,0.3057894488260752
2398889,1,0.8620427422645616
1553991,0,0.7320423756118498
959233,1,0.8489273303112973
2060264,1,1.0080189774265755
2257398,0,0.693145846349362
2976873,0,0.31181780749957366
2063609,0,0.5971964773852573
2505422,0,1.0321857262925445
702969,0,0.8387717286463906
3452333,0,0.7577393018170181
262979,0,1.1616656973666826
3355129,1,1.0613970658192846
1872108,1,0.5616841939508395
1230486,0,0.4980184774943762
3058668,0,1.1834428753614614
1145591,1,1.0319320898059816
1754934,0,1.0011929980446665
3132817,1,0.6119360190624681
2643368,0,0.7616584206151747
1901903,1,1.1116210222110385
3662941,1,0.5285277097870955
2512068,1,1.0158225238810783
3722428,1,0.791131565001063
2763848,1,0.4354124958060919
3719500,0,0.8013565111223222
267580,0,0.8006853760347357
3763574,1,0.7826844369345859
2163317,0,0.6366168576602552
3023845,1,1.0482783356069818
1336635,1,0.4893215985423553
3488767,0,0.5506446080755396
2466752,0,1.1047600911717628
2024961,1,1.0454834829504516
2040178,1,0.6976760528869936
744075,0,0.6286845607780656
1548356,1,0.8153429734366534
1705821,1,0.4937522665990146
2597703,0,0.3008795229740211
2608153,1,2.293260089355343
2600712,0,1.1580576472004485
2177960,1,0.6152140794361963
3000280,0,0.6885983636803047
3532671,0,0.6361962617725421
823615,1,0.4329416395010854
863447,0,2.556046276862866
3848684,1,1.0446302531779919
1585543,0,1.2990475489495747
1129645,0,1.1623493454579035
1260465,1,0.8663643902962659
3714093,1,2.3498097586716744
3888251,0,0.45588692473345477
2283712,1,0.7163481050388009
3244764,1,0.6772743513620263
1389366,1,0.8316846876150954
1246268,1,0.8186667215979497
1948228,0,0.6162558355201311
1858590,0,0.9247745554302621
1358000,1,0.7893263246628648
2392757,1,0.9789595049735991
2234226,1,0.49889694346354774
3444072,1,1.1431875205827065
3288745,0,0.8664721038198792
1417986,1,0.6559051235367755
1557213,1,0.41095787769663117
1565765,0,0.7139441115062215
1322360,1,1.0913086507350886
1017104,0,0.5071677525194325
2624080,0,0.6699269895616099
2781401,1,0.619281350623367
3860983,0,1.2010684053437082
1284773,0,0.8184104155388345
2783682,1,0.5723219361630127
1784306,0,0.713445694002217
911621,1,2.493329500378017
414297,0,0.8777982302500117
3265083,1,1.4572078908335377
1098736,1,0.6977483584851254
223132,0,0.8015084824656845
584735,1,0.7170570605000881
2782388,1,0.7554211780411888
2979128,1,0.8938207746325073
3770319,1,0.19527753598923192
3874112,0,1.0130913189948052
1397676,0,2.5409470353543933
3694392,1,0.8983544743529621
1453711,0,0.8834898974758885
367828,0,1.1122854481768976
244609,0,1.0007595743354423
541108,1,0.6408544188295237
758279,0,0.6623392827206522
2636834,1,0.7842007959019816
513370,0,0.2285412289360892
496929,1,0.6244842732560257
2929514,1,0.7469182222645514
3923662,1,1.0585805365069758
2422660,1,0.7285853530971935
2447180,1,0.8009846555586205
555926,0,0.8406309307136695
611448,0,0.6609375784217532
2928111,0,0.631020904611894
3415808,1,0.7170637386826905
3415318,1,0.17846321830730305
2547177,0,1.0576034734410686
1037648,0,0.5767148924180635
2782949,0,0.7401873861920977
1378667,0,0.5042742191885914
325636,1,0.9619725193536434
329519,0,0.700093116022733
3164667,0,0.5785758427504246
1496082,0,0.6246524933695756
1538353,1,0.6940563919852938
546610,1,0.6080801896409156
1547908,0,0.9901465357475445
2573940,0,1.0113684599392658
2514569,0,1.056313000346535
405467,0,0.3838581401446205
2262360,0,0.8335233063293295
2486560,0,1.191316961267158
2264260,1,0.6052153782002668
2541316,1,1.3544346986742175
204302,0,0.5151245673671718
3271022,0,0.9383238628323168
449411,0,0.5373402145678484
2982371,0,2.262686766957597
1936028,0,0.9351880180255586
2671694,0,0.5309859510362621
1377620,0,0.5623976180437154
3787062,1,0.5846788850365547
2719621,1,0.9505490444443578
1075119,0,1.0208827727703065
1791603,1,0.8475562658152378
3722104,1,1.002609753097679
714897,1,1.0731687862900743
1273580,0,0.7534265270339536
1519327,1,0.5992988072175324
3084250,0,0.6566596675754334
1432441,1,1.3368217125454769
371726,1,0.9122202019124895
3543180,1,1.01349193470608
3124933,0,0.9826910543390452
3900066,0,0.7852922197525617
2627966,1,0.9256931842147049
582618,1,0.97248890950252
848276,1,0.802945569650082
1254108,0,0.8692608784095376
3896226,1,1.1471732432837143
3236311,1,0.8516827523613084
1270949,0,2.143620769479371
2650284,1,0.4051846698401409
3144543,1,0.9817915426030455
1627086,1,0.5738482770222026
615371,0,0.5688940690069408
2903922,0,0.9931125552472477
202602,0,1.1224075578366743
3244934,0,0.9299910514350936
239484,1,0.7067789336020489
582014,1,0.532095493910932
2266156,1,0.7130369528777336
844743,1,0.9063950947147034
2111168,1,0.870124278900906
3524525,1,1.098133400438567
390439,0,0.6544790135390512
3924002,1,0.48322230033442715
2922422,1,0.576478086646848
1437265,1,0.7183806002994461
705474,1,0.7605527946892965
801704,1,0.31480099338727413
901375,0,2.167864022533203
1405915,0,0.5222651105616242
927232,1,0.9147266630002692
1107939,0,2.0339152334575816
373238,1,0.5179017302077338
1666421,0,0.9180028714217952
2156388,0,1.070269820062733
2401831,1,1.1185788515918178
1792195,0,0.4664439681393875
1561799,0,0.7430442621855756
2997299,0,1.0473210146298495
2160796,0,0.7927417016561217
1907272,1,0.7015368933396755
2694108,1,0.7184018993900607
3943474,1,1.1654410133600663
