sample_id,z,y
582618,1,0.699612262277685
1296330,1,2.1714731714404354
697753,0,0.5415089078085945
1128524,0,158.52418963342677
1346271,0,1.0897919962727929
2251039,0,0.8592279371699687
2520736,1,0.3400923516872663
3719191,0,0.5539830317658552
1445873,1,0.32680383097646687
2441356,1,-0.6438756426205621
3668594,1,0.9058995571411241
814995,1,1.8289073978049384
3023475,1,0.2504988139666873
1915446,0,206.49330639945276
2049905,0,2.0125333015257816
508608,0,17.78686777714959
1781837,1,2.2312296463063537
732065,1,0.23893164222130792
2438387,0,1.5020171789258576
211537,0,2.4887589298108774
2894137,0,0.8598834160007425
1211590,0,0.7089012755534936
1513906,0,0.6651439085964865
389192,1,5.94788577730427
3160429,1,1.9496291458039796
1743939,0,5.005232559401937
2602477,1,0.8107506958673207
2604407,0,0.010910757066571948
2747760,0,5.060615115887724
1733396,0,-0.10445399822545742
3738230,1,1.6514868281357524
3699480,1,1.8162635331094497
2275145,1,0.7718979074774179
2765353,1,1.004202837185756
444056,0,1.0995302211661733
2535803,1,2.181170126852684
337425,0,0.6049590205474806
3959290,1,0.5388122105202587
2449313,1,-0.581930965934453
3311535,1,1.1842679521648662
3168335,0,5.341588166641928
1955138,1,4.518132131969082
902784,0,9.281035517253311
1728986,1,10.076946992610308
3891160,1,1.3059456383938104
2759567,1,0.9938151142150535
1106103,0,188.52043308933162
537899,0,0.45875119734246483
1843210,0,34.53603119341315
1809141,0,153.64793673485627
1303131,0,3.373069647250848
2769918,0,2.957765938981701
894845,0,0.4449072181101914
2420956,1,0.40902100329305735
3235497,0,0.5945427018472114
3686851,0,2.5328264584236755
1863530,0,185.64677956996482
369222,0,0.9201353108867225
3793013,0,8.24291444770476
2457546,1,0.8340479962448971
1356471,1,2.318937926263921
3228791,1,1.8824347232992276
1166167,0,179.19807845525423
850289,1,0.14623427627891836
2285826,0,-0.5904373056728235
3912369,0,1.310773126174471
3737373,0,1.3114907167336807
3918495,1,1.687667282078774
340802,1,2.121042976797468
3698594,0,130.8697027050773
711148,0,0.9333783185247426
2121583,1,1.3530510686577095
253119,1,0.7284895168431123
3211992,1,1.5396464377462613
1456449,1,1.5273784858998767
833835,0,3.526142975568079
1723029,0,0.5544404629437705
1225602,1,-0.31518843730227425
2041563,0,1.1270936457924878
2752660,0,71.95214638512493
654239,1,2.062149397352201
1594025,1,0.7363080624249482
3960007,1,0.6895946671928656
2227818,0,1.9811857229648553
318491,1,0.22937399275164097
2019644,0,1.5402509284598822
2442819,1,1.1909350588128242
888394,0,2.2507582650438795
201240,0,-0.20004741831644424
3429375,1,2.3488300221556098
1702686,1,2.50779306520324
2481175,0,2.547454777789908
3233836,1,8.714036106471255
1167430,0,173.29344958248168
1363847,0,-0.22916252165642992
1896339,0,79.7794757579421
473080,0,0.8631300372660244
2896282,0,40.108768793215305
737782,0,1.43738977868149
509417,0,1.4787513578154128
3914863,1,0.5357196626810967
824397,0,2.2765641396187646
242246,1,1.2361869380097248
2518292,1,0.905434218550145
2473255,1,1.1138391056830195
1528543,1,1.6414052062170903
2732722,1,1.0855247973581452
2398463,1,2.683413239528863
1934210,1,1.5997132778066394
3057016,1,2.2004109051495457
2110896,1,1.5017561875202072
3275217,1,1.423044141872749
3348665,1,0.487002693821849
2870066,1,1.3370455325847868
1378667,1,2.2326803082306017
687030,1,2.3288547744572394
3157671,1,0.38283366880023834
1569949,0,2.2824039262861016
2399911,0,1.508630762312449
3540709,1,2.299101298459684
554009,1,2.1863039416856305
3237860,0,7.969999283089115
2196127,0,1.131356015900495
823055,0,0.5585903974661138
3538734,1,1.4266508141159695
476588,1,2.063458594519149
2985172,0,-0.016037192515014037
1308991,0,5.471908667751002
3795530,0,0.6176126109500639
3432322,1,1.4963418099776051
1465938,0,2.32380755560382
624485,1,0.7204584349611257
1574011,0,0.4149814807606348
627707,1,1.9673353717408506
1702153,1,1.8804661553799265
878518,1,2.364115035132189
2058023,0,0.1302682326679221
2219270,1,0.06831367253181364
3953673,0,2.509678248808474
3270032,0,10.445135282603722
1939542,1,4.094685196929532
3920551,1,2.7206754409681753
1571526,1,2.0559723522823217
712436,1,2.9035428811567683
1337531,0,1.8428507546840196
2885180,1,1.7327606696451572
2433033,0,1.3289571119241606
562690,1,2.7723282517329957
859228,0,1.503947932564543
2864273,0,0.49965043190032166
3103463,1,10.507582157256053
558800,0,1.2326380640553305
2184238,1,0.6301415316020915
3862995,0,231.53336621579624
3667461,1,0.7159279103904498
270206,1,2.33907642043456
718709,0,0.24808740306470145
2815614,1,0.725145571373361
1250316,0,2.46494443888918
1789645,1,1.7180154573706
1022664,0,1.6751606155448158
3880171,0,1.223512621575953
2277056,1,0.32512678273926454
2893330,1,0.454759181975552
981895,1,3.65624602438237
1849536,0,110.57082675836797
1241410,1,1.2310394686141752
3388062,1,2.160012557879824
1539587,1,-0.6805283102206451
500938,0,2.9879813102459
1729258,1,0.9836323123433168
731404,0,0.8549662666958139
3179302,1,-0.19336898773414501
3078723,1,0.8834785976619157
1144553,0,100.31394942949073
1240001,0,3.2894566845920994
843314,1,1.318476631318962
2438794,1,2.986038283827288
2865036,0,0.5312407706540416
453942,0,-0.5400796534325925
1887976,0,-1.0936278079406223
2182001,1,0.8311403410624754
2968267,1,-1.2008304638906184
3319757,0,0.36549749497250844
3760873,0,0.8496858302997158
3739236,0,62.85265031360512
1957564,0,1.3639371001058518
382747,1,1.7378503292212846
2158576,0,-0.4066484044629708
1407870,0,1.0574832216311063
2876540,0,2.217061743856301
369539,0,-0.20122866929970873
283603,1,3.2567237890236003
2144028,1,1.379186355360586
1269774,0,1.9874701565697053
1293956,0,2.155594396194047
3679020,0,2.9297941032824264
2496100,1,0.691287127877339
1133680,0,189.0898814193979
1065959,0,0.08170363446931957
3454149,1,2.118797489240392
3928542,1,0.29318499160180217
3184493,1,0.2842049766059058
1210364,0,1.2557942111928886
3072501,0,1.3542573096277222
357016,1,2.4886034892748734
2592624,1,1.425366605173861
309199,0,0.39021218448427575
2925097,0,0.6895257333430918
2992914,0,0.3013555051191652
977726,1,2.0883013417632563
1455817,0,0.8502292543535168
3423174,0,4.46252519814699
1954388,1,1.048447628852079
1748749,1,2.0339273924627785
1469062,1,1.1094341456678878
1080633,0,13.120494802466121
3435466,1,0.3081441194430551
1663466,1,1.5865208963280133
1016955,1,0.5549938441918554
1977957,1,1.3071626474781928
681174,0,2.2327636099027863
650768,0,8.253369537849366
1001565,1,1.2367732925831947
2572264,0,0.602587128698535
1303501,1,0.6416697630397986
1378871,1,-0.6744797459696725
1267536,1,3.3704760022351885
827472,0,3.752550839359928
405441,1,1.579727292878295
1521148,1,1.237402892482677
3723467,1,1.7065585074165637
3105324,0,2.654814740183502
2197261,1,0.8271744910791163
1593348,1,-0.6872409360377292
3134000,1,1.99597128862988
3337770,1,2.3447196590766164
3941705,1,2.405320634932463
1807783,0,141.41350135915985
2813318,1,0.724598746606443
2895369,1,-0.23662692813934422
2165314,0,1.7336196339041958
574324,0,201.79356091046103
1755808,0,1.0539266701136625
2117816,0,0.30229564004879333
2901332,0,-0.05031646862817331
3361661,0,3.0109927362329025
3038977,1,1.803267788533998
2456809,1,0.32367500669461463
2717601,1,0.7905243353688702
850208,0,2.258612754500143
1080005,0,134.3465773630042
2447434,1,0.02427941542747819
2055452,1,0.7405969757934082
300477,0,1.5736238108964518
639847,0,1.3214965850147213
2686097,0,2.5802867066186947
1128596,0,179.8819442565088
2917175,0,1.4356617823481967
719030,0,1.9801356193089543
1676015,0,1.7019222486807248
1315835,1,2.1995057643150724
1960101,0,0.6226314548663291
524156,0,0.9144519740738841
2926590,1,2.367620221513562
433752,1,2.111687159389381
801302,0,2.5385004737534045
1228291,1,0.4247961553831001
2013503,1,3.8329893084851174
2275077,1,-0.15729705111874234
3205428,1,1.1856690004814883
2492700,1,1.0238193932691138
1209663,0,2.3833848830938846
1475186,1,1.5019020950947155
1872860,0,-0.4357651989812081
2111252,1,-0.04753731656043425
2423911,0,1.6761277032991218
2579620,0,2.8366961919147107
2816524,1,1.4679404265188822
1946412,0,98.11324883796912
1726073,0,1.4395454045679605
1598582,0,0.8756762036015783
1366046,0,3.3498031629804723
2727650,0,1.1086015845698767
3392405,0,0.07468643797706477
2049441,1,3.0404208515432605
3905759,0,0.9780236705042352
1539250,0,0.24430464070293784
3671188,0,6.361599438910759
310068,0,-0.1357461636509481
1466931,1,6.863574438928282
1741017,1,0.3287877551316414
2548987,0,3.1901084510684257
2526852,0,68.98760086458822
1544596,0,-0.14568087113508968
3076911,1,1.2918406239063343
2218384,1,0.8344687654914141
446582,0,7.691578792243408
2430802,0,11.688293100242856
3370401,0,0.5020774037422515
1371436,0,1.5521530090735884
1945188,1,1.6030627745259918
3498383,0,1.5078897548724335
923240,1,-0.03336060333683
715985,0,1.1308891999033568
250221,0,1.2245448908768926
2795825,1,0.5189035374993458
543516,0,1.2797078213277366
1451378,0,-0.07758845062666044
2275084,0,0.4437644850545379
913801,0,2.086280476773729
257524,0,0.16178703934375172
2708993,0,-0.9205703719175414
3924870,0,-0.13870588714027643
1323433,1,-0.7054217898217496
3669316,0,0.9385367011706736
3220310,1,0.30075155111853247
374934,1,1.7719319828316151
1347700,1,-0.3661847331796264
3368514,0,0.33751834574104556
540484,0,70.42864313469502
711546,1,0.3622076505013697
1692107,1,2.8270708264834834
2702972,0,4.906045062783679
922923,1,0.2709850410366515
2035930,0,1.6534666832163056
2275709,1,3.3958193130173058
879934,0,2.88987326080053
3150271,0,0.9613247164214297
986060,1,0.9711845325998492
1561762,0,12.706508772773294
3113037,1,0.5421438116514644
298042,0,2.2004811843671703
212366,0,1.1607722554147935
2428639,1,1.9708521392414138
3362871,0,0.8778571557346528
852002,1,2.1512626481174744
2566888,1,3.7106237793932437
1369739,0,2.4520739245009313
631432,0,0.8149673121999981
3154522,0,2.109627305281654
2007268,1,-0.4837938386662165
2678528,1,1.2763724564780314
2943832,0,0.8516461827399495
2645283,1,-0.44220482018780066
640643,1,0.4996425164969221
3274913,0,-0.11933049939353103
2639377,1,1.884229736016941
1685955,1,1.8528497627643974
501052,0,1.0932657642636896
3693473,1,1.9492157725010517
3359088,0,0.3068144706108197
2484851,1,-0.586943748952957
661939,1,0.7516021052201222
1233641,0,1.815999637997154
1746577,0,0.8293459474701615
351325,0,2.421580408028494
672061,1,-0.13256426393200174
1345814,0,1.8907784584515668
2514880,0,1.4554213714319046
2508458,0,1.57532420200138
2457002,1,1.21420662329745
2104628,0,-0.20601928266634434
2874227,1,-0.49595753163850004
308174,1,1.1329907340091083
2258558,0,0.21432423396343583
2639968,0,3.7507365104484394
2170723,1,1.6420012585112944
2499159,0,12.747735425537991
2818959,0,0.38987438226384674
1331848,1,1.7118998294469647
1611607,1,0.7860294630700557
1343950,0,1.1153113107462687
2057512,1,2.0895809168272734
354347,1,0.5534609442067973
3236395,1,-0.1063807371675228
3219401,1,2.489394353597821
2217512,0,0.3748638727452696
490635,0,3.3394105084994905
2833334,0,1.2626512713129099
3392509,1,1.854357374460715
1548546,0,1.8116698073274862
1964662,0,1.6697639968698301
599830,0,2.317817827280553
441673,1,1.3239634696191023
690726,0,-0.4029124538711612
952982,0,0.4504190464443894
3787246,1,2.2752873559336315
2125491,0,0.004360341269844723
3127657,0,0.4348884837965115
3230397,0,4.516982187582148
3046685,1,0.4014879538294683
2945179,0,1.7939309370811294
1023210,0,1.569204597142141
547667,0,-0.054023275980670804
3031028,1,2.2251150236586863
1473519,0,3.475429844931381
3431778,0,8.552478226741947
3414384,1,-0.8731495922569448
733910,1,1.9763685282408483
3475487,1,-0.23674009264622048
3471760,1,0.648372191906896
876699,1,1.451977129483732
3259055,1,1.2451417892867698
3882870,0,3.6956112647058603
212513,1,1.3670215920507327
1457793,1,1.3101349386226215
2121009,1,-0.773299284177119
2063641,0,4.508393662668181
3208910,0,0.07198815674657433
533665,1,-0.29663347782174326
1115308,0,-0.6578899394539127
700157,0,0.681869221255937
923462,1,1.3535291532409135
2999647,1,1.6928556814648426
1828434,0,0.11363321445185068
1226653,0,2.1155340247480616
1269983,1,1.1176490583116694
3196196,1,1.6253569180311844
549192,1,1.228526930225858
1981749,0,4.577947382946778
447078,0,3.329749025397376
813983,1,1.7501869105669237
3769163,0,1.234059906355586
2504455,1,1.7911715630300886
2622314,0,2.408894194097226
2223165,1,2.0702237656108657
3859713,0,269.0756080517094
1704114,1,1.3897863189223447
1889657,0,98.66762654553267
2003083,1,1.5877576316314048
1617568,1,0.056937509716195364
2548143,0,0.33949292632967
1280212,0,0.6248868543846956
1352375,0,3.83254948615993
539968,1,2.1461352970301677
3317055,0,4.500308665703993
727261,0,0.40649339068609835
1313854,1,-0.5068793155681798
2756994,0,3.7761241367629887
2731171,1,3.0763434405818755
498892,0,2.774958036211947
3865300,0,0.9616080328266693
2034164,1,0.4183827403020345
843419,1,1.391977344677776
3804294,0,2.7550439685704156
3097091,0,0.017264849448761277
3940161,1,6.268831514163963
3419578,1,2.377790028361048
1638271,1,1.8146410838352216
2450452,1,1.5012161823462442
503177,0,1.1299394477704492
2185544,0,0.12845562594437787
3032511,0,1.039167123586327
477064,0,0.91979715210047
2436567,1,0.3761398881776784
837388,1,1.445216029306844
2813004,0,2.381900300293758
545852,0,1.7418759614339012
2261926,1,1.4476110415479915
2941234,0,-0.018238666179907104
1233666,1,2.5554842810955942
1752223,1,0.9857097096300877
434308,1,4.275938869399465
2750342,1,0.8678000656249101
1569630,1,0.7756028393923033
2648692,0,1.03803942988348
1529446,0,-0.48841429185173446
272175,0,2.9572627985226667
1697516,0,1.029198477306833
3011707,1,2.795650893951607
2829578,0,2.310465203932167
3743365,1,2.0704827781560367
1391053,0,1.4562276857904923
1970658,1,1.7046404061622173
2852667,1,0.2688767520545204
3672951,0,2.302189162292742
1753010,0,1.598719294835324
539021,1,-0.02784471224691108
1064287,0,17.037366041768163
3692942,1,0.8224030757604358
3376228,1,2.207775171656477
2876362,1,1.078414882560058
225377,1,-0.36436467169120373
523443,0,0.9502975154849888
441994,0,3.280811434662763
2399497,1,0.36155879287819737
1036854,1,-0.41962161631112893
3673803,1,0.5403681735220678
3360500,1,0.683651778849767
380847,0,1.1548427515935138
1987540,1,1.0183254087779487
2982467,1,0.4089774192756371
715076,1,1.302344975268474
3863366,1,0.7361832341910692
1165831,0,26.396253138797967
757184,1,1.6511409577115868
225025,1,1.9136293192453802
803391,0,1.672027043337502
3724839,1,1.16407376790305
3056702,1,0.9133969423320468
1717356,1,2.104468755723779
2869445,1,2.33954916327414
525534,1,4.564338950262635
2007580,0,0.2581038633570375
572363,0,1.6168295879514647
1565949,0,-0.5898259509808784
2420520,1,0.505589970798563
905464,1,1.387757968991193
2895232,0,9.39925235389678
1916689,0,145.75189094326566
2858085,1,1.0191430460118802
438431,0,0.4768895571142222
2745101,1,2.3054531294088725
3832279,1,0.6765254594750799
3755670,1,1.2011106800147016
1331482,1,2.223672384081675
3753839,1,1.8736340932343352
3027636,1,1.926610440057158
2186095,0,0.20784943779164705
715811,1,2.485387195927981
3140606,1,6.315504984080568
1467810,0,10.097555581619691
3466754,0,-0.8277227970778837
3381940,1,2.3997556487416496
1361753,0,2.604625592039951
3079607,1,0.32388258060680364
1577737,0,2.0522794918095792
3674120,0,5.6358684506889185
2859439,0,2.867268366662695
2430511,1,1.8538343924520708
286677,0,7.864167658752289
3075157,1,1.7603326608072958
1661439,0,0.10923797639165467
3912480,0,5.975637717786411
816041,0,1.6567989030878234
2575719,1,-0.24913299891692134
3048087,0,1.0660499898190268
3835148,1,0.14676906193346292
684693,0,3.726434392133692
3767960,0,2.3316765046923567
2796146,0,1.1829960251785483
1738737,1,1.0456728160260413
2257479,0,0.2339180899961436
1935653,0,1.9446144878888771
3133935,1,0.4061386496989525
2285214,1,0.9134875763098018
824339,1,2.0104103172632835
1968076,1,1.4568060843360109
3271556,1,1.5468841380788672
864738,1,1.8598093566504363
1873482,0,184.28438621590573
1153903,0,147.15633248959088
731097,1,1.0874596046389853
2405149,1,0.5038593392970305
824900,0,2.503742258637855
2636778,1,-0.16604966422042872
1530363,1,1.46808324309945
3661033,1,0.847145192311791
2905625,0,1.1547610592764217
2537507,1,0.2676962163180072
3930489,0,0.08997485233211458
