sample_id,z,y
2180063,1,14516.108161291026
3428400,0,12658.90339887068
2053938,0,18683.559979923124
1773852,0,17878.585447865873
3349307,0,16836.41115396365
2569189,0,15865.157833206204
1268342,0,15906.213235715693
1639196,1,15671.083100042715
2685406,1,17115.95110402484
1147420,0,-19333.391353082545
1846428,0,-21972.330744181047
3912183,0,19094.133978394133
2199714,1,17210.491092849483
3088215,0,14737.466438815327
1838410,0,-20708.06248972118
2656128,0,17084.395977355503
3282902,1,15153.579403989088
2937655,0,16718.352108900417
3934130,0,16158.10816533829
2588653,1,13512.084690887037
714006,0,14458.448196021604
1770631,0,16175.7207455965
2636721,0,15313.242204825985
502185,1,17449.21422595248
3089124,0,16377.818958635018
2049060,1,14421.050856935937
3760614,0,17084.432730901426
758913,0,15083.319614668993
3160922,0,15160.734015387814
308822,0,18047.909755179135
2283837,1,17102.93235982691
957531,0,14080.693637971026
1014939,0,13849.303282942881
437077,1,19465.824577849693
291515,1,16772.79185726325
1426658,0,19433.03068576287
895877,1,13851.968931841362
611225,0,20013.473438987454
3115968,0,15047.94400349407
1894958,1,-16355.234533459326
2904893,0,16274.819443138023
738214,0,14948.447678412489
649747,0,14198.550890362978
1227447,1,16816.21580976831
1544717,0,18321.782527206004
847560,0,13454.52738356375
877620,0,19251.8392846888
1850937,0,-19586.6824036971
1882006,0,-23030.930991117893
3456975,1,12067.263177503366
750913,0,15637.903697038022
328319,0,11895.13751583146
3430657,1,15305.245707539623
3853351,0,16039.907197882238
3870667,1,16816.00864689069
578061,1,20037.925183204265
2057455,0,12283.38097918409
498408,0,15644.874104439465
3239188,0,15867.493991403446
1793456,1,16654.47436719847
2699901,0,18032.096201491542
561464,1,16487.783048851892
607687,0,17757.99894912536
2192453,0,14458.747205676063
1005008,0,17798.633709580972
3036804,0,14458.676964543216
1406817,1,17077.750465948542
3334298,1,13687.419750165882
3881708,0,15923.196759353636
1887816,0,-20972.07373820803
1895872,1,-19001.988251328148
1021395,0,17400.71379053177
3279982,1,10955.069745188202
1969019,1,16824.67206849244
1165183,0,-19641.636462112427
2645153,1,15002.034169313369
2947275,0,17087.612051650496
1616200,0,11887.354757034862
1049444,0,-22460.910079380323
3308638,1,14545.86547476635
2760177,0,16482.320160356296
579354,1,15554.15796541773
3117075,0,12890.809516240071
3278679,0,16920.384596733562
3106070,0,83832.69112239503
3181897,0,17401.91234425861
974976,0,14916.82275915986
1689013,1,15818.103091472978
1000395,1,17389.339271488825
3155990,1,14899.018510561724
3198430,0,17691.990537902002
1615634,0,16202.418486130426
2966797,0,13503.4665864735
673503,1,14720.273434283023
2439281,0,15906.038959535757
3292624,0,15384.70657503044
1100430,0,-19052.925031750445
3704472,0,17090.86073692208
2818131,1,14788.619866865507
1684580,1,16857.333836916783
653573,1,18013.32054353191
2456666,1,16487.89889234063
967265,0,15904.523970220116
3182567,0,14874.90790722303
3540724,1,14084.72902707353
624623,0,18123.762517366154
3337175,1,16491.62476686764
1835843,1,-21566.636947626892
2996484,0,14076.451363832446
281595,1,15037.60587145588
1536857,0,16482.4232483665
3396729,1,15950.92936840869
1199546,1,13608.959142591657
740594,0,15906.391410243421
1490830,0,14286.644314485236
2158029,1,11365.892575443715
3266828,1,17891.595083757184
316940,1,15915.50416653629
2155983,0,16679.57271148091
1291374,0,16019.897587576988
331726,0,18054.020007308573
2494309,0,19459.651906346033
1355295,0,15635.621002032629
491021,0,14669.197530084808
1277949,1,19102.89102787626
3712968,0,15868.373727955925
344405,0,20193.387788237418
2677117,0,13939.421644401147
3255747,0,14779.331291167166
466513,1,15783.574080614293
1099494,0,-20308.608039226787
2535146,1,15424.449190995736
2900447,1,16458.232059655442
860479,1,14512.45639881149
2133500,1,20931.343922257176
1157362,0,-21716.85726141888
897700,0,18054.17448639398
826537,1,14067.714463861326
3392132,0,20036.22870532141
994932,1,15158.63840736423
3699864,1,16284.191659576527
3261729,1,15789.96785126794
1766159,0,13689.46360389965
3457138,1,7754.741202744656
986814,0,17377.180971900852
3773785,1,-20848.255964296724
1813855,1,-21637.85106807626
2437232,0,81024.00514634835
1608386,1,17891.476852513668
1976360,1,17715.87341931855
1156169,0,-20950.269119839057
1643087,0,14276.37942894896
3952341,0,15905.387981508025
1444333,0,14895.52377759825
1553527,0,15357.101692187112
1412638,1,15539.0208044273
1306245,1,14328.556031739634
3037448,0,18692.773919929772
3423642,0,13475.83816117765
457724,1,16781.52958601624
596878,0,16772.292926211452
2018742,1,13158.851550934434
902784,0,19364.939894474704
2894214,0,15927.754642632266
1029476,1,11715.894211477013
1754813,1,16202.979982859506
2522385,0,16297.168851070004
2206759,0,16920.287563057616
3788054,0,18391.20975183647
958731,0,19088.2018664018
1645321,1,14231.833174331729
3502794,1,18018.92127221763
1091861,0,-18112.751852484213
1147636,0,-20504.77451456381
1102622,0,-18792.159345669545
2027317,1,17386.25043379223
3466091,1,15653.32641132087
2491977,0,16504.541556906468
3790498,0,16908.42437211572
3755737,0,12481.103287030473
1945828,1,14199.332733287252
2611398,0,17180.558383841028
1759656,0,16823.749093509065
3667440,0,16165.290485089561
905586,1,11826.802455914656
909769,0,18840.009775125094
697882,0,15778.173642889124
511479,0,13870.73851618715
666293,0,15547.91835798542
3425758,1,14719.83689808168
1136449,0,-15968.317413664867
3524525,0,18417.29442250078
3924374,1,13132.91281709451
1607661,0,13018.489038821008
1599347,1,13267.243162825514
851153,0,17719.890753580574
476627,0,18328.01986295945
3086947,0,15392.895408537159
1259566,0,17374.16005361709
482534,1,17707.556402670692
3944512,1,17079.316888486024
1530652,0,14773.536774817012
2150328,0,20689.49456275649
2240751,0,15280.653893079587
1687032,1,19382.577973080748
2422137,0,13070.703807024205
1690435,0,21384.34449680395
1731464,0,17178.487986683653
2229406,1,16167.037109523993
1198907,0,13460.928971865118
3796773,1,17710.68161892947
3152430,0,15644.070513389157
3469401,1,16808.414402239414
537748,1,15973.79773046219
2993394,0,15802.194894973662
3692731,0,14123.210714933944
2431590,0,15081.984369123198
2770155,1,12705.156407272421
1816331,1,-18909.03814656746
2461662,0,17467.012647762294
1303585,0,17452.56968864018
1689542,1,16824.27891126399
1326753,0,15801.699024382799
2879434,1,15280.059186715564
3367483,1,14138.400606376597
359506,0,11708.45626752938
1703699,1,15188.339201959336
3485363,0,16477.558105282093
215358,1,16539.046492044825
3392297,0,18844.02555422296
1424182,1,13366.483758974015
1162804,0,-21017.27285626247
1491447,0,16275.040505620404
288400,0,14773.373098546483
3928832,0,17908.33455822639
2774848,1,17411.05997493046
3135843,0,14900.321518967325
1039440,1,-19919.879602583493
1539063,1,16491.640298457907
3380833,1,17096.674985614714
948488,0,14913.114823096308
833433,1,14263.511185826996
3831748,1,17093.994980332183
1522143,0,15284.912312786695
3221044,1,9726.8484359872
1936142,0,17704.847359830317
1205966,1,16283.75945484569
1346685,1,15402.122266975877
194782,1,11521.172755011574
2218027,1,14697.169225979193
2021510,1,16491.349692533528
370288,1,15572.761650967022
1120690,0,-23057.159062331753
315001,0,20244.163043108692
2631492,0,15088.422940626982
2723648,0,14530.65564634537
932527,0,16535.930930574785
3728427,1,16057.094411519502
1548986,0,16938.093659512484
750234,0,14779.291435711308
1381962,0,13871.591737121416
2588945,1,16032.020010677925
1196128,1,15676.356124794356
225712,1,15894.729296777316
2219017,0,18677.422782693753
1681824,1,17715.98099958713
572018,1,16451.481811635585
3002964,1,16815.92478807543
1223904,0,17380.373232386984
302820,0,-21168.767552568108
1080005,1,-22844.146687875982
3271056,0,17452.674554217203
423656,1,16283.94904831044
983449,1,15663.302567893026
1077481,1,-21612.299661218844
1315171,0,14911.726854153107
2580310,0,16260.595808938007
649500,1,11354.037143653088
1918164,0,-19945.671230378328
3081997,0,14058.708770048093
1417676,0,18328.134851406692
240306,1,14207.732152907189
2969348,1,13248.684628320836
3454448,0,11543.260382345312
2626535,1,14280.321729727082
1467443,0,13871.556064865046
825672,1,14788.429382236016
3739948,1,12321.22622100747
1898741,1,-21418.6494167724
3351862,0,13870.98820474575
1891129,1,-23396.114651979584
508297,1,18063.074554240717
1271773,0,14689.14110722797
3118201,1,9226.207580771446
2581031,1,14376.699618583802
2214246,1,14467.273233915424
3930730,1,15332.833157587695
3170204,1,17208.158773839878
1011026,1,16186.179731930471
2183317,1,18718.93157984656
568265,0,16782.687914152975
2480159,0,18069.99808097462
1882567,1,-21334.39539873948
1241148,0,16274.592810389713
434773,1,18267.37755757288
2979080,1,18017.74301603388
861017,0,16158.062905397313
3118898,0,20250.247820852437
3100400,1,14058.200079691831
3759131,0,12368.036213912397
1624923,0,16023.186774208416
1771932,0,15881.707313899717
3413945,1,14087.917357546445
1073216,1,-22819.500268047403
1533355,0,11917.587076702774
3839606,0,20267.087318086044
2832104,1,17080.15218071077
1267808,0,15923.335894634647
1112709,0,-19948.478510561526
3270954,0,14501.724076729957
3516268,0,15906.060820617258
1574428,0,17525.78476292905
3742199,0,16185.052895763982
2734976,1,14285.926660016172
3464437,0,15130.486242458262
1663466,1,16576.20229793984
3679295,1,12292.199999400369
2879418,0,14480.782432762377
237770,0,12658.694564082392
2642198,0,16022.901425056789
3500142,0,16771.803090307098
285968,1,17187.065677364426
2007075,1,14467.843089902233
290768,0,15292.544501126556
386436,0,17788.53390031442
2107054,1,12800.480900389744
238876,0,14133.926478875963
3384651,0,17694.929749208797
456867,1,15788.851318624233
1967008,1,14098.740775210237
1956645,1,14712.492110116702
3377601,0,15774.34893204536
2486693,0,18654.031611151793
1914905,0,-20455.7609915885
3713218,1,18018.70193246447
2797200,0,21006.44475445877
2851322,0,16457.579393988275
1684108,1,14913.618901097463
3801249,0,18053.88015170356
1858259,0,-18596.777213077006
1456778,0,14696.048690278494
3100963,1,13266.915934186565
3670173,0,16823.819560641365
3198192,1,12904.291132361694
1446195,0,16266.459945755525
1429715,0,18480.0994465012
1193975,1,14656.581384108098
1240720,0,17071.297873734606
2577671,0,16482.17652315386
3223962,1,12491.461143976017
1390920,0,16170.48664120801
1961682,0,22994.197721458324
3417926,1,17704.335086810002
2636919,1,14323.330227076287
293329,0,17698.504405568077
344194,0,14692.196457093238
3877955,0,17528.7051831392
3224260,0,15664.454331488667
3431942,1,15647.913936469897
597209,1,13937.826149015882
3732029,0,15172.989829844171
3069252,1,17461.637034982497
593103,0,17701.656953163638
1615306,1,18063.057329189127
3783801,0,18390.95525263759
1010101,0,15925.536896806556
3270728,1,18273.53455005443
3110397,1,16040.488977549547
3148084,0,16482.067640459907
849175,0,17071.13055182677
868677,0,17379.11939422088
1698339,0,17409.05279809167
3193327,0,16788.498726120135
3288272,1,15790.456975013944
2857543,0,18999.872411603763
3130319,0,12924.63521160033
2021316,1,14858.69539727995
977018,0,15413.661384299092
3433359,0,18973.632552098734
602502,1,16284.012781979747
2695652,0,16486.146371825555
1240741,1,14291.000145759612
1554511,1,18336.886990182582
2540518,1,9398.05529728841
3792775,0,15662.232811626647
3705156,0,15868.365296324566
3725645,0,19021.10757094114
1335401,0,16026.78999326938
1567937,0,18048.01306214412
1972072,0,17092.85773626175
2572660,0,13961.649278180203
369028,0,16766.011452380844
2208354,0,16917.28307662873
735603,0,15906.182269369958
2171020,1,5686.966426892874
753350,1,15566.075395129004
445816,0,13034.304817623102
1129495,0,-19945.775287060053
1365233,0,18242.42030778437
2561928,1,11135.544974461129
934253,1,17386.46260967902
2781629,0,17378.256684684307
2931827,1,15160.143501813483
1683308,0,18365.826480653337
1702195,1,13286.002223645462
1265859,0,14496.712233894918
2978581,0,12847.342345541661
3937775,1,16491.960539512642
1071001,0,-18940.524286771146
647937,0,18337.784903759006
410185,0,17112.7129190181
709660,1,15402.321698322901
1224193,1,14704.001755553223
1646922,0,16259.632433883406
3097799,0,16191.982893007253
3086496,0,18028.098491496934
1312454,0,15306.119188718492
2516518,1,15797.618274433034
475040,1,15062.38811620406
210696,1,17704.251154818507
1040321,1,-26128.079535913017
937129,1,11261.334936139203
3067517,0,16482.36558112614
3480898,1,14810.160742794777
2696871,0,14268.397564389697
2239077,1,18983.15833738421
2464725,0,14190.443687189842
3301106,0,17456.251473324992
2693293,1,14713.721809950435
1463743,1,14722.573630960296
3020671,1,17297.001925420933
1098270,0,-20597.472452730755
2541705,0,17701.05902941256
289347,0,16177.076052438
2721379,0,16722.88871284933
3179072,0,12454.718194526382
420390,0,15553.975626128793
1901448,1,-23449.08019851315
3431257,1,16181.622838407811
1632034,0,17379.71928361261
644835,0,15151.227534217183
3422881,0,17109.349231802495
3410317,0,18477.47781327461
2506702,0,16032.54239128666
2663588,0,21274.030511441764
925399,0,19096.312648719817
1699491,0,18018.673878141508
342596,0,16447.708636590167
1906609,1,-20962.368339373115
1096299,0,-23863.69727422607
3471760,0,14298.685128149074
2591695,0,19459.404312556086
2034708,0,14440.257015204868
3120014,0,14074.585319220421
3432913,0,14905.326206077052
212141,0,16662.487302952606
2613402,1,15073.71162339112
2199298,0,12557.89247058169
3454794,0,16395.95757245076
1661654,1,20936.950989567897
2193081,0,16274.985466866572
2791675,1,13606.199287730764
1291149,1,16689.871253285637
1352877,0,17396.038959500842
2432808,1,16929.862737653548
626659,1,17389.025758525357
1368708,0,17717.500630786235
858112,0,18064.100031002454
2860110,1,18356.298374917602
738890,0,15868.878029056712
506018,0,-17108.247896382865
2035957,0,17751.947705210627
1715319,1,17722.80603015706
3023485,1,14033.040150912962
2421311,0,16486.790455930142
3258342,0,19024.662142443463
2758951,0,15906.15896752427
1696234,1,14932.241702134696
612722,0,10671.961778450097
2903920,0,15763.52285097972
554430,0,16547.73094330112
1438755,1,16495.792530086732
550299,1,14887.294315307867
483393,1,11309.442233597845
2153475,1,17393.18303011355
737528,0,19636.309502530185
999073,0,13063.803836026242
1471831,0,18325.232809410576
2985225,1,17411.023405951997
3003104,1,13068.827364158671
921067,0,15886.754912585578
1295358,1,18675.195291334832
2556888,0,14657.597219042065
2659559,0,20902.785146922426
3237162,1,14926.351003723537
2557018,0,8451.377548886043
2937758,1,14232.854117550372
416019,0,18325.37509482822
1970149,0,15347.845110062879
752025,0,14778.96269771317
1731510,0,17448.878397160333
324915,0,19014.438367296647
1348328,0,16498.858666203083
445652,1,12295.426883807
3538662,0,15167.879435457568
2643121,0,14280.392828364253
3667583,0,14253.082847926422
246065,0,17439.73045815357
1940099,0,15181.738579067409
3413379,1,21920.61576148708
2698355,0,17071.632560980554
3748113,0,19094.033889909882
1495297,1,18983.015956532803
968344,0,16789.602343464638
1471597,1,14285.948877678222
510488,1,15532.894117334405
1455001,1,16816.220589716922
476954,0,13634.36942141045
2275746,0,16772.37942692012
2764774,0,16426.19940132831
2467756,0,19635.597999935446
3949051,0,15172.981667208249
1992763,1,15160.246347226057
3107507,0,14123.18390204714
2943953,1,10754.97476045041
3844895,0,19093.71594344659
2279426,0,21920.08200675632
903301,0,12467.489640278596
932215,1,16561.404679525753
1738292,1,13477.26656518914
1195107,1,16178.280653488282
1103432,0,-19035.244048684606
2569262,0,14479.893213649206
1389570,1,15317.594667549838
547867,0,17071.855050174312
2121851,0,16502.90973227942
3081551,1,16455.38842122087
1288427,1,16548.801530723817
1100966,0,-20477.84596056175
1813096,1,-20956.869726325123
929096,1,12894.379682137902
1558861,1,16466.654933926522
265422,1,15653.864634827994
2539327,0,15415.679391334988
937865,0,16597.902452125312
2856696,1,15411.37232417816
1303653,1,12169.109630579402
1593738,1,15915.268715344202
946283,0,13262.005221014188
1668493,1,18069.025361928845
1198038,1,15654.193339749814
2538383,0,18737.55756453704
3202252,0,19097.5641249014
3063104,0,14086.706424801385
2496300,0,16772.06240431607
371205,1,16538.730939673762
2544835,1,19338.830184146573
3223695,1,16489.631877392927
3124933,1,13857.411773668482
1488400,0,8730.740241056683
970679,1,14698.161717928224
3230217,0,19018.112484180223
3859816,0,16274.67013633084
382895,0,14694.727595327002
3409378,0,15585.256093079952
1846730,1,-22849.548971440534
583403,0,17084.498112792564
1443281,0,14392.11614354112
2409080,0,17179.208975038353
3050628,1,15548.971582297587
3741454,0,15859.993472131237
847008,0,16841.68476197672
1691811,1,17419.97623027697
1988963,1,14467.495981684846
1251724,0,16920.62104803601
1973084,1,18408.99904805452
2433490,0,15562.787134152088
2902255,0,13864.78914447786
3262217,1,14515.934844127505
401298,0,80824.06550280975
1031748,0,14905.570467290616
853741,1,15567.809863229653
3422436,0,14307.96028851826
2220357,0,15031.105141605327
3271785,0,18117.72958817621
2690895,0,14962.675134983
1343245,0,17380.20193438203
3942209,1,18718.724075414226
3391200,0,13838.62077246955
389744,0,17103.929097047432
449411,0,17434.1276455191
218132,0,14686.98563640408
2214777,0,13679.08306433913
1979094,0,16780.640430663385
2062769,0,16485.318233441947
1212717,0,14701.655424246039
825988,0,12685.741749063958
3141183,0,15150.437123197984
918433,0,16772.32698749042
895656,1,15933.843792880987
668753,1,13577.580335255307
2984445,0,14978.707194201821
2537543,1,18417.022164908114
3455558,0,17323.03842768707
3095678,1,15594.796850980412
937352,0,15751.424187890487
2642007,0,17179.549100618562
2803055,0,16482.311741001762
2518262,0,15318.51513308145
2578126,0,16274.972734914283
3334978,1,11456.173684781234
2872048,0,18114.077542693063
2202330,0,14275.765747709376
1239857,0,18684.042581969145
1273404,1,15654.044737516902
1854622,0,-20216.536309334264
2284423,1,18400.488734118422
1331288,1,16458.481626313835
3028317,0,20013.291013948427
885759,0,19043.747650905407
1559225,1,12492.086373625927
1894103,1,-20566.405357657582
3374834,0,14672.413622151395
316194,0,13544.372782893955
1877928,1,-20719.994694124125
600481,0,14689.235823635836
702600,0,18973.54872422687
649109,0,13331.282691541486
2682693,1,17710.501216440098
1702320,1,20235.550504025763
1071786,0,-17642.380557546538
3534752,1,17411.014567049995
3480305,0,13498.428362884979
3677553,1,16048.405504988772
2704199,0,15150.807434451302
2787149,0,17175.756415901877
2767312,1,17121.403717848436
347268,1,14937.22744114862
663994,1,15333.378014084443
723159,0,15148.288332997481
2566220,0,17071.655648128322
3272223,1,13886.144968724637
1559737,1,16538.675178220612
293786,0,15920.86631169241
633919,1,15874.9947491561
347788,0,-20837.096001368383
803838,0,14711.399421669752
289452,1,15725.890738047581
2907608,1,14282.083282517835
465583,0,13660.896637495052
3164782,0,18130.905162704825
1718627,0,17120.925994974557
636545,1,12205.089188152346
1530767,0,13871.4919228252
530532,1,17074.214144236936
697228,0,19215.515200308833
946138,1,13958.664235496422
3158999,0,16941.13595210816
3003075,0,13701.549065889025
668444,1,16203.321248966578
721805,1,15187.67727340932
337989,1,14212.034110453253
2622924,0,16482.16277033103
2513528,1,16775.71089070539
3431368,0,12553.757971952065
749126,0,16023.100543238046
1674498,1,15894.317832268747
1746232,0,14688.057784718649
2200275,0,16499.52905504512
224314,0,14270.26672235056
604238,0,16914.561211546184
501517,1,10244.818235122571
3141773,0,15150.763073723367
3492634,0,14204.192862428721
1082728,0,-21965.40092187839
3796616,0,12519.797084510803
3386354,0,16457.406436034806
2608997,0,14433.41913438728
2621416,0,15373.220659170222
1078073,0,-20972.02280536446
2176875,0,16426.134124333465
207395,1,14692.006456434543
3736101,0,13848.587437363323
2458295,0,17399.164549846122
2804463,0,14884.458860609411
447500,1,14514.962247182277
2172173,0,19636.458670623488
1023008,1,16030.31213496748
1992365,1,14718.442522564585
1093903,0,-19525.202957655427
1693338,1,15309.066146275687
1724508,1,15119.940729397282
3117589,1,13869.85273243677
583378,1,19642.234714387512
1399410,0,17698.27353810309
3173283,1,14279.593352208962
3348392,0,22228.791717320302
1227388,0,16185.05157820692
2998723,0,6550.63336363605
1563353,0,14344.259552226004
1038415,1,15421.09585464285
758761,0,14078.448342441281
2742464,1,17708.095298332828
720268,1,14291.275959658122
2727705,0,16886.992846578112
2062654,0,16044.426971838415
3403633,1,15402.199361176365
1961809,1,16824.365930032167
3377017,1,15059.716569001474
3411237,0,15922.280133145636
2527272,1,15937.42390223034
3501889,0,18389.080218483297
944957,1,15913.785277221366
843049,1,8409.27711573213
1988649,1,15534.872880599592
1966635,1,16789.93134356818
556477,0,18072.881431245434
2559923,0,14383.360158382662
3138361,1,15935.163224117205
2781721,0,15030.9956190494
1731201,0,20088.769770923725
2923937,0,18328.274520178205
2855453,0,17737.023358758353
1987278,1,15168.365455468162
1590388,0,12864.899433543824
3959483,1,15532.576042571598
3408899,1,13942.233244830722
1982840,1,16830.748273495494
1759505,0,17181.974814217356
1937710,0,17461.74606456983
601922,0,13840.012733834934
446122,1,15817.636937647165
2497637,1,17385.947430213837
1578749,1,16283.731521011283
2597139,0,17081.59765282863
2492272,0,21917.354902025716
3949836,0,14688.633093527835
666757,0,20644.28133867373
1861469,0,-18424.776344471164
895404,1,16031.844385810915
686425,1,13074.264114300859
1983214,1,16194.64008081388
2450181,0,18010.049153787644
3463992,0,19231.92405251551
501760,1,14782.223976778347
944547,1,13881.160860344658
3958684,0,18683.894629490474
2672973,1,14263.202894476255
1581835,1,14681.666467035255
1394616,1,16775.292070564596
1976469,1,16194.691749453408
1873819,0,-22421.988191685225
1780045,1,14295.421913851076
3223789,1,18480.574661701397
310104,1,17766.776766544313
203399,0,14953.955148715348
692762,0,17452.2260187466
3344502,1,18747.015130493426
839537,1,16636.22800373878
2453924,1,15789.692039008653
504969,1,17730.04674199439
430816,0,15923.205268239544
3744536,1,17208.316092078225
2881445,0,17401.663880455955
999430,1,14926.230318718382
572257,1,18665.0318263956
1510065,1,15062.668329997781
204613,1,18018.8291338489
1749353,1,15365.031995587939
2847235,0,19094.081646972245
2602872,0,14405.9432081432
1944167,1,14476.618043439445
605811,0,19251.956652534413
916883,1,14700.812745332612
886275,1,16032.074730439497
533898,1,14675.429966888278
3960751,1,14996.910161582236
2574379,0,13007.696484236394
2640917,0,16720.288140778754
2632551,1,15061.428741136098
566072,1,16810.003341027994
581331,0,15409.370128658044
1763560,0,16456.368406404057
1364754,1,15675.382078833205
3875758,0,16446.045287496774
3901317,0,16806.779286022484
832412,0,18074.388188805468
1430455,1,15556.801630436388
2247402,1,13827.126318878085
273879,1,16491.556551380232
1355171,0,17068.60825849762
2809185,1,14284.95459643036
2819731,1,16491.672807946237
1892825,0,-19020.97821419888
2703267,1,15287.099329276247
1033105,0,9200.01050903458
2564221,0,16297.274438795233
858111,0,16158.373857911782
3012149,0,14175.187219046336
1979697,1,15565.087978221007
2651828,1,14695.839712563147
1381334,0,15904.946531230167
3681326,1,15564.4308367031
2712696,1,13074.30089267886
2180698,0,16174.537965169491
2430144,0,18344.4523050491
2422266,0,16772.47626828275
2868704,1,15402.294326803956
3135602,0,14139.397377474708
2676408,0,16950.045799834552
3293566,1,14697.04653237586
2780748,0,18731.64384897417
1481654,0,17882.165994665756
2853784,0,18054.169618809537
1833879,0,-23906.362048258197
3181493,0,12119.812164967925
1461259,1,14674.163250089894
2015630,0,18328.021806074095
3135648,1,15039.357475813955
2997086,1,12129.719059297986
3747424,0,13257.56194996299
420912,0,18842.90058833472
202456,0,15856.70100658046
2562475,0,14681.280330620015
3191226,0,13870.703700242946
1090975,1,-20041.01752383806
660548,0,16481.287653224696
2784150,0,13876.35680059735
1761095,0,14964.445976657058
3358088,1,14926.32519723509
2575522,0,13069.876962161397
2052299,1,18692.994194598956
3485915,0,15906.268966491889
581834,1,17113.160360638685
1562878,1,14927.28631331383
2150297,0,15046.391573518078
2005932,0,13639.259360579696
3324228,1,15029.994449287153
681325,0,16295.996783777402
1532761,1,16192.469138572706
2984654,0,18009.836241901845
2837475,0,15292.362310374308
3950401,1,18078.275204685848
427029,0,15796.572435349624
2180874,1,13078.557027708479
2733464,1,16813.04078811893
1952189,1,17795.085402399007
3352872,1,21683.58324217306
1696565,1,18071.735432416095
928976,0,18072.171566942987
1455193,0,19722.764021596096
2062957,1,14085.935899401002
322129,0,18121.212087474465
754055,1,14905.282533897662
3732645,0,13498.048802084148
1205055,0,19485.909258309148
3722832,1,15333.764040078266
449090,0,15172.421053999191
1443811,1,16419.73305389516
2105756,0,15525.868467045386
1881288,1,-19839.472891064986
757545,0,13847.825927392116
2063063,0,16275.021700482102
2704765,0,17777.344455388004
1716631,1,19115.30780721211
1905971,1,-18661.2055567803
2276147,1,15915.24638921589
3688448,1,17411.15665070889
2894558,0,13939.37526070215
2935152,0,15926.997907776442
2735842,0,17533.60300364349
2042066,1,18745.020649965216
646362,1,17207.51184140116
888266,0,16558.562106165486
2013118,0,14285.533984302983
2634105,1,15301.429126456473
350236,1,16514.629882250912
2431167,0,16771.969327196468
2481940,1,19348.850044542723
932725,1,15301.4163713617
345528,0,16158.135905870673
1781078,1,16501.6735162044
2021148,0,14689.261035236374
1366240,1,16032.10365153323
2786732,1,14965.878448947853
628008,0,18007.24975333671
3855005,1,13040.183488473982
3323290,0,17373.975496933308
1127902,0,-18324.241307625485
1775477,0,17112.177707144885
2841125,1,-23043.294586601183
939927,1,16015.139343801098
1026049,1,17594.186942987417
681525,1,16172.500013378933
3017653,0,14928.005961769024
1891686,0,-17731.665138504337
1124030,0,-20477.837923515923
3312519,0,17071.293638025265
555849,0,16176.651308409322
3431601,0,12210.480365969432
1988566,0,17401.947109667195
3927710,1,21550.110104332456
3490662,0,16771.94051448212
1941834,1,17087.662130862132
3549162,0,13640.512481185908
571741,0,19367.47698659874
1191993,0,14721.743408581624
448672,0,18328.21546035342
1842811,1,-22037.08484219273
3125242,1,16025.891815731971
2822829,0,15560.634781984116
1505824,0,13684.407215711479
3138529,0,16158.143975805458
1261731,0,16482.255984681473
319323,1,15572.181070585857
1762145,0,14156.363965210165
331854,0,14275.591545483938
2447884,1,15567.092475532843
3925822,0,16806.61757689189
2493012,0,15644.805976201611
2398374,0,14281.926292839882
3270871,1,17706.438138571666
1698525,0,17117.330060341308
2850128,0,14498.39979536655
949723,0,13873.35447849803
1313794,1,14796.727007962643
3832054,0,14553.424865270812
440060,1,14285.801067375862
2064081,0,18791.506140803413
3652574,0,18845.84440206065
3878009,1,17710.640839938755
843690,0,17699.352030746057
202518,0,18048.240229531886
1824198,1,-17019.870931785925
3959135,1,14904.89838725036
1398057,1,15303.74020869713
2206508,0,19118.022570943376
3154376,0,14750.247163975226
2669594,0,14475.569870520461
2968850,0,17401.80641646149
628951,1,18056.645949423626
1548580,0,16772.049759391164
3357835,1,16538.832704437922
2849646,1,17080.483153925972
2868737,1,17707.187867156543
2015063,0,15780.953425225664
1104410,1,-18723.93752144899
405539,1,17443.045353426172
727949,1,18741.909115182327
937739,0,15914.99672330625
1442358,0,14788.536395861225
2420319,0,19110.307502276337
440717,0,19723.98654645983
568892,0,15774.360872547264
1575364,0,17402.206997600926
3154994,0,16155.443150093799
1326051,0,18007.91401385163
1078366,1,-19816.879380956518
2052438,1,18692.647109465805
433083,0,22575.649685970526
2577586,0,15150.621585650077
1835392,1,-20209.634815286
1003591,0,14693.23453527079
919236,1,17899.615618751508
3925331,0,18867.329010085414
1159761,0,-17284.149436864394
3279692,0,18123.656630269368
3470319,0,15173.349351986226
2199908,1,10863.419294688872
3671388,0,15928.501662119628
1326299,1,14703.919641860555
1506640,0,15755.722862211807
3798541,1,11898.426716539238
2738958,1,11789.807568878301
963244,1,20118.083023171952
283891,0,19475.7109802535
972647,0,15323.216092453502
3093140,0,15893.72039761186
2231379,0,16503.667887848198
393722,1,14568.085407584715
2474229,0,15552.172957126873
1976701,1,20864.01971348015
2266092,1,14974.40932042645
3471198,0,16451.345903461824
1463261,0,12482.473413541957
2833445,0,14304.01410194359
642275,1,16277.592061870157
2532216,0,15302.533141457268
272449,0,16442.915742349865
3167206,0,15287.15772172082
2230939,1,14489.095722091986
2472340,0,20669.129490312276
1685487,1,18408.872348822315
3460211,0,16157.913383022607
1374387,0,18369.176496356533
903231,0,16048.37955095872
1027299,1,17543.044007840177
2408180,1,17131.61016661466
2601171,0,19635.514016834975
384296,0,14773.206254891373
1406389,0,16766.152166678516
3267617,1,15332.300153795419
