sample_id,z,y
1457061,1,-34.082710897868914
3145946,1,-35.2067529053993
2106116,0,-33.83677207851565
3103747,0,-34.291676769682226
2445340,0,-34.52879718315642
1370934,1,-33.52748536110866
3167206,0,-34.78100125073188
2676587,1,-33.785550492572746
275411,1,-35.51195075863297
2989843,1,-34.584836835471506
2819229,0,-35.664936315868324
2854392,1,-34.6704228078568
2513996,0,-34.27687380489354
1033726,1,-34.287812114902536
2823467,0,-34.120324034967105
3739588,0,-34.57762435224558
3058289,1,-34.26625209707576
864661,1,-34.572483406431594
1279741,0,-33.19946511586745
3201954,1,-34.47523110651161
3433513,1,-33.71028859963147
1630137,0,-33.99798161033333
923151,0,-40.141038859100085
2173773,0,-34.65179395950223
2048650,1,-34.62411755519125
1163552,0,-23.87566367107069
3516995,1,-34.33643804184682
2924471,1,-33.37584248287665
221619,0,-32.76912534328454
397811,0,-34.356479886220804
1757074,0,-33.925303337575386
1968031,1,-34.313069241917894
1697385,1,-34.82042409618978
2282236,0,-32.52966324213699
373612,0,-35.43911673034842
1679636,0,-34.25657729133111
907141,1,-34.29284800048345
805327,1,-34.058035862547726
2061161,0,-34.329813258946906
345015,1,-33.969113184461875
3807463,1,-40.248401729290016
1085040,0,-23.034877105297202
2432540,1,-24.888121400891613
1545170,0,-33.90978873249797
2283353,0,-34.84678450407903
2201215,1,-40.38461303191673
308310,0,-33.962455563521964
1716148,1,-34.22178586847078
1363575,1,-33.06540951768731
235652,1,-33.42283379500402
2699157,0,-34.12930136852571
2843686,0,-35.08499005806407
2743973,0,-34.54485043672848
1943340,1,-40.343869406687574
3767086,1,-35.10304051966315
1983584,0,-40.67114563297459
2932340,0,-33.5776292771404
3092380,0,-34.86306048835067
491958,0,-33.215374781608894
3891050,1,-33.2983730208056
1586885,0,-35.18949600527307
553184,1,-34.282751048202314
3832057,0,-33.47273533405985
2545402,1,-33.65870660140766
709564,0,-33.89011426456708
355350,1,-34.31808873290681
2611741,1,-35.547261913513616
1107216,0,-23.594151466506077
2205402,1,-40.19660152046729
3212104,0,-33.85170296722604
2229904,0,-39.83854102942632
3130521,0,-35.56841144276574
3098392,0,-34.43488018375453
2612684,1,-33.77986842912934
3255091,1,-39.84222126037688
1234949,1,-34.08299388182793
2267899,0,-33.12201329071999
2238652,0,-34.134931696428325
578846,0,-33.309748092375045
3259616,1,-33.10452076017402
802998,1,-34.89403603355479
3472898,1,-39.99844669124852
700400,1,-33.37906661197424
1436085,0,-36.063070843420334
3764864,1,-33.15494404391514
594702,0,-33.92103516692083
2516862,1,-33.294794063688244
2713347,1,-33.85529133431409
3705803,0,-39.9679820137369
3501424,0,-34.5289474588077
1892253,0,-24.24240371492092
348552,1,-34.007065551258535
712849,0,-34.93445988881924
2934127,1,-33.054464960008474
1451937,0,-35.771642902331536
3253065,0,-33.81683969386518
2920008,0,-34.2213277397954
2641108,1,-32.26930377140811
416477,1,-34.05548487736189
3440966,0,-39.8148668281014
3886816,0,-34.42038193830599
841015,0,-34.74070408682227
1103172,0,-23.61755048980156
1491021,1,-39.93437747912295
2507097,1,-34.49500716210285
2110870,1,-40.07090321363232
1864705,0,-24.0854714624819
3047319,1,-34.21587305209639
274549,1,-33.47071360802258
2702520,1,-33.890258511494544
2595877,1,-35.35041638769597
1029183,1,-33.21075541269661
2795064,0,-33.679933571781056
1420184,0,-33.467965209937184
1091849,1,-29.174129736539243
664898,0,-34.258707223067624
2996962,1,-33.26245733449926
3671922,0,-34.35463933216691
2213672,0,-33.67201992690684
385563,1,-33.65392489243628
1287142,1,-33.61669290435724
1134825,1,-24.62423176340556
3708770,0,-34.71921738955357
3937548,1,-33.53928648734963
311485,1,-33.08772397539065
3752850,0,-33.86862294614059
3172509,1,-34.71270787492102
2248868,0,-34.322772738283476
1388545,0,-35.07491230409969
3506184,1,-35.06728818633989
218393,0,-34.62152144251134
1739786,1,-34.17911307129917
2984204,1,-34.46598496204471
727050,1,-34.169480319843174
715705,1,-33.91528069021817
2543310,1,-34.44243624568874
1727840,0,-35.8739574295914
761001,0,-34.071221154039655
3467924,0,-33.638353577218844
1869728,1,-23.975666780675073
668798,1,-33.4010888913467
3067233,0,-34.24347641696059
1864085,0,-23.906803188198467
587288,0,-34.746800896067406
1137460,0,-22.849049624740047
1421324,0,-34.652584244786794
2897627,1,-33.28034442499263
751885,1,-33.71967107257819
2724864,0,-34.188993861411085
2197742,1,-39.56522105496461
3731777,0,-34.64363944807784
2483928,0,-33.50437595742077
1703789,0,-38.245764597704046
2270670,0,-33.70689989049728
3730629,1,-32.31143958915958
1614064,1,-34.092275360051076
3041201,0,-34.69555569754612
2111640,0,-35.05414347328804
486617,1,-34.04312094893946
261774,0,-34.567615145319095
638413,0,-35.02633625890245
1461369,0,-34.45065527891306
864290,1,-34.3255240065033
1206867,0,-33.99922937547823
2480669,1,-33.511331607681925
1839151,0,-24.93106494796832
1404931,0,-35.513367510073394
394195,1,-39.980614003446746
2217970,1,-33.81179248352468
1546679,1,-35.173096277892135
1724846,0,-34.911984043707626
2145468,0,-35.00466112971541
1410082,0,-35.128547549981256
202330,1,-35.47195214436354
1387458,1,-39.8366045298796
1292609,0,-34.752967788648085
1632454,1,-33.028978490871445
689726,0,-33.290989758877664
1642059,0,-40.31421409120972
1317054,0,-35.134482348637256
976753,0,-32.757852812943696
1685046,0,-35.055498936103604
1834033,1,-22.83276985118595
2478246,0,-35.10142380216295
1880436,1,-23.16959170383293
3775463,1,-34.78004172602903
1675467,0,-41.084297801640986
2662520,1,-34.50427954637637
1034858,0,-33.67651830939231
679699,0,-34.58880785351592
3779859,0,-32.09643503949786
936457,0,-33.898136873571836
3942170,0,-34.70455014518552
3708009,0,-34.66040660992529
2765827,0,-33.713723721618564
3396201,0,-34.18219741295628
3715378,1,-33.69814711340491
2463425,0,-33.83981239823311
1454008,1,-33.28283600850507
2944599,0,-33.695392842599915
2862941,0,-34.50683848691248
1999287,0,-34.08212822289418
1897828,1,-23.65782849542918
3339138,0,-35.00335895405038
724614,1,-33.463452449955106
2630844,1,-34.716437875409376
1373524,0,-35.112573578433945
3187234,0,-33.13969938945317
2404030,0,-33.34102242725464
1781988,0,-34.0602495367168
2437726,0,-34.73663143488775
285186,1,-35.05234152880719
3446694,1,-33.5951579500563
3717379,1,-34.45764399158545
1083136,0,-23.565555447442108
1863035,0,-23.79199088629551
2283499,0,-33.45418147024066
525714,0,-35.51993978843376
2926351,0,-39.55241275102323
1680629,1,-33.99627796229125
480729,0,-34.3029597457597
2153475,0,-40.49668312626602
2470737,1,-33.504235080004484
1263501,1,-34.723818691154854
3940454,1,-34.46757761188233
1899894,0,-24.39959387715562
2743475,0,-34.96226453414084
2449936,0,-34.6065390846456
2559604,0,-33.90363228009884
2112664,1,-34.7795084119975
1064178,1,-23.471790683519693
3655974,0,-34.28327241785879
877202,1,-34.13526227521718
210739,1,-33.73400014962037
2589109,0,-35.18099900425755
341143,0,-34.07679899330267
3513455,0,-34.7238021836725
2142562,1,-33.770597587634896
3289313,1,-34.67571897392705
3892594,0,-34.07985789696546
977230,1,-34.175646677816786
2438777,0,-34.18735150069606
1916935,0,-23.516759189907255
1007162,1,-33.396084991434535
1411417,1,-34.62406726175789
1161593,0,-29.429409938221013
343391,0,-33.87528391781352
3835262,1,-40.05973237983488
1522214,0,-34.21660329669949
3306309,0,-33.810539968255725
1672830,0,-34.85633209590422
3546492,0,-33.48720222124282
1137914,1,-22.440972888469815
462666,0,-34.16449306470514
2557428,1,-32.89762756507395
1099725,0,-23.7228860118563
562052,1,-34.32976537474816
1777061,0,-35.064297407699435
1367959,1,-39.95019518785485
1113283,1,-23.878273841291833
690741,0,-34.28880587013806
3027881,1,-33.48044096040834
1465824,1,-34.91728587801497
3537628,0,-40.349422887632606
1745701,0,-33.65713619231735
3500221,0,-35.47815051149799
1847580,1,-23.969163869193835
3024024,0,-33.61256514584766
2915400,0,-34.41753510663082
3660301,1,-37.60761681036589
555111,0,-34.98313018652074
1414798,0,-34.35413458571778
3208910,1,-33.9859424930503
2807474,0,-35.106025397142204
2860703,0,-35.14571796439267
3346540,1,-35.57911198134727
1664833,0,-34.625107032415826
1019276,0,-33.22533632091308
2631112,0,-34.618008186804246
633957,1,-35.04012306783041
593917,1,-34.44784101545282
910715,0,-33.514800557410354
641427,0,-34.502555635212694
643339,1,-39.58892541179528
3737777,0,-34.145158394583646
3150696,0,-35.547143260674666
3449674,0,-34.485127596276804
574440,0,-34.842936747374864
962945,0,-35.08503235422574
1817540,0,-24.24920458572736
587919,1,-33.55169028816051
609385,1,-35.1890709704002
1360032,1,-33.02435791358861
589096,0,-34.002950239771764
2597765,0,-34.00357893350459
1840487,0,-24.841300057675255
3805902,0,-33.62605617789
2880567,1,-34.46595597473775
1264953,0,-34.854890876855826
2593496,0,-41.68034099469823
3783062,1,-35.877734056414965
1540127,1,-40.547068568703786
962885,1,-34.38647348286151
3217113,0,-33.258723777229314
2432862,0,-34.66116011572025
2063063,0,-34.09152337423165
2013469,0,-34.259795859415995
1114855,0,-22.496334401602812
1755780,0,-33.31017475699846
1618885,0,-40.80040731339956
3409214,0,-33.84001308668114
872954,0,-35.71625259484592
3182897,1,-34.01021788139895
2975714,1,-32.75058250863259
502470,1,-33.93771764016415
893017,0,-33.952818756403936
2773201,0,-33.8205449837686
1285499,0,-40.93578548680987
3895980,0,-34.00884479089544
3294349,0,-34.92991132435378
2475763,0,-34.304579699161025
3739173,0,-34.979294415026594
1161917,0,-23.178595770536326
3144968,1,-34.21239344279428
2531823,0,-40.44294545932016
817821,1,-32.47491970444697
1373096,1,-39.733377924039615
2185339,1,-34.70348717174438
3242735,0,-33.78280489500144
674303,1,-33.38502079541317
3396766,1,-41.08855369060306
2109520,1,-33.95775366702726
2570306,0,-34.22849642646165
329598,0,-34.016678649887396
1342362,1,-33.67920967890769
2165096,0,-40.004458457664775
1995858,0,-34.80570751710858
1642869,1,-33.64718195314445
3386455,0,-35.055526457419106
1934076,0,-40.44249110917836
1171054,0,-22.2349396418577
339504,1,-33.71957311305661
1355692,0,-34.10748886859767
1342539,0,-34.39555599489609
830029,0,-33.34396037395735
3141228,0,-32.98775106752362
1567431,1,-34.234993305988716
1913959,0,-24.329001796809155
1397889,1,-40.38711322478254
412884,0,-35.69472273374741
641153,1,-33.36425723295139
2636928,1,-34.06302937588142
1975130,1,-40.73540971276884
804315,0,-35.05408168940632
2801471,1,-34.886517435183436
3341462,1,-39.681693620097505
2609543,1,-32.787091762964174
1606315,0,-34.63361551388379
1291108,0,-33.85316366464817
1291484,0,-34.56311915042734
2895512,1,-34.14493521436042
3723469,1,-32.71162615875339
3336036,1,-33.88860706777361
1415111,1,-33.81231088962168
357348,0,-34.938309499206184
3372944,1,-33.04833811164928
3862440,0,-35.27152740842119
1969759,0,-34.390060042615474
2211659,1,-33.43004539440851
627613,1,-34.15336756226012
2996496,0,-34.71648224790838
1748749,0,-32.061702498231156
414167,0,-34.4028645149891
1395132,1,-33.23222315674964
1014570,1,-33.49919978807022
2995495,1,-34.0944233941566
831166,0,-37.81839451839504
1039777,0,-22.65814677843847
3136932,0,-34.51635514744576
1255363,0,-34.686928036527
3085890,0,-34.72673574588408
1079689,0,-23.790306725648488
1232273,0,-35.51565865002135
546650,0,-34.00698815628221
2184614,0,-34.3429978627252
3211831,1,-33.19064149682473
300548,0,-35.00521042484747
1387676,1,-34.16973595560301
1249722,1,-35.228677130645096
3911179,1,-40.11040532639527
2879166,0,-33.50994662279964
3866797,1,-34.946840657409794
3881603,1,-34.62291925740399
2107323,0,-33.233716701282454
2524161,0,-34.69451428459575
545662,0,-34.283695073393744
3410882,0,-33.46102973050773
2178961,1,-33.6513285307818
1381293,0,-34.064808217237164
3759704,0,-33.33827075165221
2754499,1,-34.33848891048748
2188754,0,-40.95172421015335
3103860,1,-35.21952823453925
3194999,0,-34.64760088721607
1623893,0,-33.57881969129395
1672239,0,-35.27051945899768
1608800,0,-34.95781898318342
1689961,0,-34.400252597572205
1593833,0,-35.097302531395435
638567,1,-33.96031896016537
1251570,0,-34.293177310966236
868487,0,-34.340768860728254
1878026,0,-24.398667655932684
581605,0,-33.944864295364354
622836,0,-34.40131178503219
2867255,0,-34.30690488040805
2608153,1,-33.39595800580535
1611371,0,-34.533246809111134
1714174,0,-33.45135780942952
3143476,1,-33.77480503279584
391062,1,-31.433171864202972
3297869,1,-34.86772068894897
1504936,0,-35.72524850083945
2616611,0,-33.83443781237887
266704,0,-34.19909252917845
608299,1,-34.63130332617914
1217587,0,-34.37856736782797
3396697,1,-35.21730314905318
3311987,0,-33.15477234034957
469104,0,-34.72059430134793
1285308,1,-33.9672320637477
3704923,0,-35.51377317476739
2002205,1,-40.473140217064156
3377977,0,-35.28125774076873
2564552,0,-33.411572295621525
629002,0,-32.84268618787379
3058252,0,-34.43365347575069
1336603,0,-33.53002373165485
2637260,1,-33.79785969318119
3181897,0,-34.86231701101767
668753,1,-34.77916109214889
1549519,1,-33.72254038587503
370657,1,-33.84840767398149
1204465,1,-39.6698500670524
289777,1,-34.66000994360452
465982,1,-34.47561132801835
597719,0,-34.677488240823756
3062257,1,-33.54658113436877
1264346,1,-34.15732245288652
2600886,0,-34.06786040121616
200787,0,-37.04539597154203
3041314,1,-32.685915700179606
3728812,0,-34.30724241637881
1711506,0,-34.00665843213396
1893942,1,-22.851901163140095
3045858,1,-40.90953759304817
2122751,1,-33.30561660383149
3528352,1,-34.80562893560182
603812,1,-34.686943637031355
2464993,1,-35.19009890330218
3727286,0,-38.464058831062275
3856068,1,-39.546299326516746
416669,1,-32.585325810088584
302809,0,-33.676345358486984
3344668,0,-34.96807299065455
1362301,0,-33.39336763415105
1413439,0,-34.51392811679619
607593,1,-34.471970078661904
2405997,0,-33.37854992878284
3499812,0,-34.13386962791346
2919284,0,-33.88149769279909
1526131,0,-34.02586415543115
1562840,0,-32.84083980352588
351020,0,-33.495472479331035
2514271,0,-34.89122791353584
1862181,1,-29.837883467459175
1636142,0,-34.67362273869519
1827296,1,-24.851408089596433
3656602,0,-34.64362056459772
332921,0,-34.021993459189105
2982525,1,-34.872389162217914
739586,0,-35.89981545967303
1195322,1,-34.91712669016745
2755737,0,-32.91043369873845
2550620,0,-35.16786015392872
810335,0,-34.454507447619115
1286130,0,-33.948186207227444
843758,0,-33.283721527237994
1945756,1,-33.367081916990436
1664940,1,-34.17808946439913
641640,1,-33.290523191827255
1975355,0,-34.467959838149774
399191,0,-34.1528033231145
2993659,0,-34.895236040957755
1710757,0,-35.477538825792465
3961035,1,-33.20239970016126
2422847,0,-33.94568778550525
1586140,1,-34.03596122651126
939522,0,-34.41415026845795
2012308,0,-33.99936289060969
1310922,0,-34.841801023421155
1964662,0,-34.73919939915533
1612066,1,-34.01618583317853
1019458,1,-39.90707368443331
1986523,0,-40.27057978390028
3914506,0,-32.99306240405667
3707990,1,-40.19195880968353
945419,0,-34.54571992526981
3503867,0,-35.053294114924384
3434549,0,-34.256154352364874
710677,1,-35.15690754644675
3209365,0,-33.76215025611332
3906654,1,-34.74832722431311
273879,0,-35.00686717907107
1984811,0,-34.54810009922328
3366075,1,-34.897515870099895
2470031,1,-35.320784796920954
2631858,1,-33.77829708522383
1463843,1,-40.06798611935519
1012800,0,-34.629996913188236
3181132,1,-33.89409525966592
1524119,1,-33.77919728544046
2442240,0,-33.890405108109356
2206710,0,-35.105777794508285
2136994,1,-34.924481476842196
3535181,1,-34.06956808914116
1739307,1,-34.12053636279421
1411555,1,-34.725273220224025
3294197,0,-33.782388025742335
3436024,1,-33.623800793236214
992030,1,-33.00864420197302
207758,0,-33.89613198864966
1859312,1,-23.80949477116293
911588,1,-34.2037068183159
3319688,0,-35.18646854784843
1046617,1,-21.99530336094233
2433989,1,-33.837566744605354
1075307,0,-21.942465041848454
1473185,1,-33.5866420670273
611485,1,-33.74566279998007
3837196,1,-39.53394736077461
1617260,1,-34.46471825619988
2280731,0,-34.45596889971492
2588382,1,-33.89215357043039
2282676,1,-34.63617275392135
3254380,1,-33.829075654279876
2181343,0,-33.564403583713776
496754,1,-33.46097947894653
2724090,0,-34.38005703520805
3373302,0,-35.40973680389382
3865744,1,-40.16226238017056
2597767,1,-33.7971091245914
3716897,0,-34.898313382746046
517200,0,-35.96977415363593
3920552,1,-33.38002741822333
1911484,1,-23.632364805854436
2219789,0,-33.82530439087093
1975404,1,-34.14349202902609
3250091,1,-34.61085945221765
2190754,1,-34.358235151372476
2208521,0,-33.59483806317338
3759174,0,-34.12755579047132
1040866,1,-23.11760752569345
887297,0,-33.96967509721948
761125,1,-34.51360043900878
2574165,0,-34.56789086832204
2161544,1,-35.561445427328266
1064880,0,-24.604810517210865
1577866,1,-34.22855609408689
1240548,1,-34.439012689243825
3298114,1,-40.16986138757581
1699909,0,-33.22289816231037
948556,1,-40.41749085164635
621067,1,-35.290069164357256
3079329,1,-34.455337108133655
2636226,1,-33.43398413484739
1303840,0,-34.852299103697845
3528271,1,-34.14029834131409
404048,0,-35.29062539266218
3846150,1,-35.67041561961574
1099412,1,-22.58876612909779
1271620,1,-34.45863110913546
2488122,0,-34.81437897816924
1015458,0,-33.60052063036961
1606614,0,-39.936557598289205
834985,1,-32.76333465121888
997195,1,-33.84454928391948
3734451,0,-34.55173790432984
1426090,0,-33.645728517937776
2916187,1,-32.779973670387584
3439942,0,-33.86232427315635
3189439,1,-39.88297601301499
1202780,0,-40.74143426217474
1810734,1,-22.08044334035565
2718713,0,-40.091055261287174
2847231,1,-34.20964365353851
2537074,1,-33.91767015684759
3801934,0,-33.15925151201319
2825388,1,-33.25534732476875
2876540,0,-33.85861382351115
3273157,1,-40.8625072433377
2511185,1,-35.044415697559074
2421488,1,-34.59106071445086
3763639,0,-34.24665947051098
1201049,0,-34.95232557269913
1668322,1,-33.16837033464965
2504404,1,-32.79567585713673
1501401,1,-33.33694354743673
3079875,0,-35.034949089172564
2992161,0,-41.27591346656448
631933,0,-33.939400887468196
1448607,1,-33.51349225805652
473521,0,-34.74561276423428
2226162,1,-32.750384716845424
3742710,0,-34.56741445550002
350511,1,-40.84642139939129
1547045,1,-34.34678440632763
3055263,0,-33.8284635659624
3300244,0,-34.83443537474591
3917710,0,-33.26763170864304
2816379,0,-33.133244510503225
837993,1,-34.58804911943584
440434,1,-34.52373308561093
1482138,1,-33.47824506366641
626140,0,-33.05012268096466
1212717,0,-33.85200501139127
1358818,1,-33.78652406851505
3194747,1,-33.967758086383135
2907387,0,-33.24800339285674
3727647,1,-32.639382060057955
3150861,0,-40.177952549255636
1810651,1,-23.72659363182517
3128573,1,-40.09543907173921
2633895,0,-34.033134760129414
1238754,0,-34.13171330670559
2813438,0,-33.46503350332566
3859849,1,-33.28728676068666
307943,1,-33.22944826387336
687713,1,-33.87230363857868
1577388,0,-33.29010857626881
3108841,1,-39.675435105078165
729573,1,-35.59378275430497
3781558,0,-34.55544215057988
3951692,0,-35.602047216377684
3693909,0,-35.709521307811016
2945780,0,-33.991705728354795
2560863,1,-39.52995972445043
1291470,0,-34.64262909011742
1558858,0,-34.74843515332922
3906940,1,-34.911933709828595
3340420,0,-40.31814884674351
813922,1,-33.59942700641759
2482874,0,-39.80363230129826
3655198,0,-35.23914432275888
2868704,0,-35.22206034727349
3357608,0,-34.8738532766758
3147188,0,-35.8157807935032
972517,0,-40.42082655956808
2689719,1,-40.481488258907476
958856,0,-34.77458578599002
851655,0,-34.6128210580988
523895,0,-32.88300967862251
1339085,1,-34.752173399970594
3438983,1,-33.44480695083387
1293784,1,-34.04753966820522
1170420,0,-24.530464086739695
3220754,0,-35.479572262104384
561658,0,-34.07592341263697
2118823,1,-35.360851562898375
1770595,1,-33.667531836575286
977890,0,-34.435060112753405
1172313,1,-23.162735996599157
3765134,0,-32.99099987307415
2995249,0,-33.63097137766204
1365100,1,-33.49624119130213
2922995,1,-34.53633351902122
2053572,1,-38.25024665725432
866139,1,-34.97557407808886
3190818,1,-33.57829882899182
3372243,0,-35.551818015734625
1231769,1,-33.71453533743933
1947286,0,-34.93383184203041
1381442,0,-33.9682011855144
3481634,0,-34.86091638002301
431550,1,-33.35067842291791
463796,0,-35.18614723029828
1522718,0,-33.709460571371146
2230712,0,-35.39989985680825
712374,0,-34.89045677721954
2575170,1,-36.158543146459444
2730713,0,-39.707049802636654
2935346,1,-34.26050677451108
360947,1,-33.929837587762776
1750436,1,-34.737589312377104
409186,0,-35.40787569588449
3185797,0,-34.36624478288508
3494635,1,-33.79267523378295
1354043,1,-33.46055350456638
248506,0,-34.18967374459805
1071407,0,-23.10967176408106
609124,1,-34.742098614327126
823858,1,-33.993973528607015
252404,1,-33.50294189269698
1437723,1,-40.617972905110136
3763915,0,-35.28396600024981
2173232,1,-34.700762019437086
3173040,0,-35.14943516248519
485907,0,-35.345985611196426
1906384,0,-23.7289160410389
3309244,1,-34.08141764135016
2475739,1,-34.675357575713626
3936011,1,-34.44201539375474
2019333,0,-34.67608603148245
205182,1,-34.58262590601333
3131684,0,-34.81830398037216
2413921,1,-33.579542985521634
963136,1,-34.56035954244653
1035573,0,-33.45279679506246
432055,1,-34.67552709979555
3056351,1,-34.3377254850445
531871,0,-34.25363258135901
1838179,0,-24.169976876471825
2436306,1,-34.40237704974317
3333578,0,-34.57431693696822
1847230,0,-25.342505088068204
1432615,1,-33.40954587962793
2819599,0,-34.36873301628213
425372,0,-34.58824846730278
1874462,0,-30.003436840778832
1861765,0,-23.26570665769654
3875758,0,-34.139334362701554
551423,1,-35.27717816744084
671534,0,-33.93631869559122
1749439,1,-34.102113106323685
2850393,1,-33.34969051956531
3809640,1,-34.16108428853317
1706797,0,-33.78601073187396
233772,0,-34.064766924511055
1633587,1,-39.71961144518838
1113319,0,-23.397367931743645
2771257,0,-34.06160410494473
1680321,0,-34.738879575255744
1306935,1,-35.5048249698556
1463730,0,-34.724672539616435
2630064,1,-33.8820923877789
231025,1,-35.43660360442866
2611504,1,-32.7624195871039
3546883,1,-33.65138245768393
1595797,0,-34.94193354324968
2273061,0,-33.42595645262436
3738464,1,-34.77609193591004
1485892,0,-34.4295870622428
3357438,0,-33.35680919294861
2426308,1,-33.2753378444386
3783361,0,-34.20930157889261
2729596,0,-34.413836807514876
1149433,1,-23.044185775363424
2114394,0,-40.527231228150285
213253,0,-34.89166672743606
3673972,1,-34.09537688481793
3148984,0,-40.46931363582449
473182,0,-34.39506479675555
3316479,0,-34.02879562890268
905633,0,-35.34284332909054
1578161,0,-33.68629467193806
3953769,1,-34.22065855364378
850554,0,-34.92821967052354
2209288,1,-35.0100966341291
411863,1,-35.26637643298387
1972068,1,-34.10190829661771
394770,1,-35.215474086967724
1718627,1,-32.64950607854888
2658153,1,-38.97739271741381
3116067,1,-33.46732193342946
3752250,1,-33.55715412825577
1597071,1,-40.02740093588075
2230311,1,-34.113287663204154
1572903,1,-40.320278376025364
2505189,1,-34.35659715063227
2900192,0,-34.95909237673267
986684,1,-33.79710402680494
654509,0,-40.51750691657959
736571,0,-35.35934416068402
2624850,0,-34.03110112423341
2647763,1,-33.63725022871568
1294460,0,-36.55582185474508
1627668,1,-33.846757218534066
1760100,0,-35.57429665229037
1860323,0,-23.677474238252444
1347289,0,-34.401221050308415
3844308,1,-34.15047683407054
1136253,1,-22.776288943726897
3178711,1,-33.76598317792513
3143203,0,-34.146216858013446
2478218,0,-34.14450695426941
2160189,0,-35.09071412299236
437659,1,-32.950696499370586
270686,0,-36.11049651463266
595882,1,-33.60701301192943
2436567,1,-33.74398477209307
1849721,0,-23.740706252333858
3449015,0,-34.40822752634876
3417747,0,-33.489951083491064
884952,0,-33.86184178091971
287442,1,-34.48115609840018
279855,0,-34.32389409835031
230802,0,-33.917314824373975
2228550,0,-40.571662036851436
2032380,1,-39.34962876578009
525485,0,-33.889942344259524
2505558,1,-34.69473128233805
3207294,0,-34.42086555577002
3300086,0,-33.386191857857
3445955,0,-33.275152431713735
961170,1,-34.60290031249476
3105754,1,-32.62956047288155
1645564,1,-33.53741951221652
3797403,0,-33.89154198256599
1357144,1,-34.98947454582123
3543650,1,-33.607406839044074
692834,0,-33.987214483939766
884303,0,-33.19496300099829
3428990,1,-38.98742332717442
1236526,0,-33.76759028564661
3464963,0,-33.90300635361903
1879946,1,-30.02844406680691
3468977,1,-34.78863998519142
3002790,0,-35.238569902936675
1210791,0,-33.903075412852125
2170076,1,-33.926978873941614
3872564,0,-37.26240831931462
417878,1,-33.37690835618444
297278,0,-34.11247018710351
1424254,0,-41.15657208487079
1769487,0,-34.50012881277304
3270057,0,-34.063104380681025
2819150,1,-31.44924413396135
1433643,0,-40.9218706018741
3214645,1,-33.695850604005955
291932,1,-35.61900914151117
1859444,1,-23.66892886616608
3448846,0,-33.99650035493678
3860543,1,-35.48199324051251
1891276,0,-24.74755273474705
329105,0,-35.75491193696612
3542031,0,-33.84539335947666
573345,1,-33.26923854346999
2999608,0,-34.85536271328842
2704244,1,-40.061943304272305
2261174,0,-33.106685380224945
567235,0,-34.75967270488828
489372,1,-33.51260870440609
3545459,1,-32.931368627948814
419347,0,-40.17078031110998
1518749,1,-36.090849505131395
727362,1,-33.28312272183358
1531620,1,-32.68844342833749
747587,0,-39.955204027957144
1819041,1,-23.80852965379754
1321884,1,-33.94094523697296
3001038,1,-34.21946263040985
744198,0,-34.18421269749283
712943,0,-33.60790448353108
2819121,0,-34.82299838514303
1298820,1,-34.610888306459586
1041867,0,-23.13731811966104
1278710,1,-34.77146196411506
445430,1,-35.87509199413402
1253835,1,-40.80483212284075
1487915,0,-34.19179743944733
2053011,0,-34.8308945265664
2941090,1,-34.116399346888926
3310785,1,-33.979641001657455
1606904,1,-34.57426878032102
1423003,0,-34.7132422411212
1470007,1,-33.552124574774446
3534605,1,-34.749225057537664
2880945,0,-34.28852825267643
642083,1,-33.90484513396065
3904548,1,-39.79913629621377
1066022,0,-23.22208312422538
878232,0,-32.70937729220663
2003202,0,-38.551447532309446
2015012,0,-34.26921041407731
3285217,0,-33.72718731250776
1138596,1,-23.67221086040816
3294986,1,-34.1994199408777
454715,0,-34.32649157885185
2811410,1,-33.919549398779985
252890,1,-34.10071290214749
3369700,0,-32.607647544559114
3545640,1,-39.55725487612368
2412527,1,-40.133646430418096
2948088,0,-41.02259312092238
2693424,0,-34.543808415680196
2685571,0,-33.96037437738688
2789665,0,-34.61156372391174
2833449,0,-34.16655724384425
2137885,0,-34.851205137106255
2736141,0,-34.52392497040001
2841456,1,-33.13436509882586
977238,0,-40.149233161775925
3687197,0,-34.02409722780316
1291695,1,-33.796044808615264
3215750,0,-39.664785461547055
2540590,0,-35.257694805544006
3844572,1,-35.34867928594814
1901540,0,-23.921509172262155
3082478,1,-34.427816199072495
1024272,0,-33.52638434206805
431750,0,-34.113594941274656
1593655,0,-34.25940940426328
1292534,0,-35.84141123432472
3929860,0,-35.114042606289466
421106,1,-33.2383037500322
1754430,1,-32.29062632495403
3397732,1,-33.840459833715165
2169447,1,-33.05514241017706
1376041,1,-39.462711871899586
235398,0,-34.84149651927888
1469112,1,-34.27068232368401
487567,1,-34.22986049552608
3508206,1,-34.54111602679582
3025116,1,-33.23556405549218
671082,0,-33.543145772337986
458463,1,-34.6195975012837
3476147,1,-33.5997470598851
3176266,0,-35.22013379025719
2647704,0,-39.75582985789285
1542242,1,-34.95170747788913
691775,0,-34.71666108382896
199160,0,-36.0326904678329
713517,0,-33.84146232649337
1136533,0,-28.91928103289651
1772784,1,-33.49286990904611
3322123,1,-33.53518037541981
2947275,0,-39.594741880106874
2119486,0,-40.43252105342344
1855228,1,-23.59234845278279
1637138,1,-33.48339169808242
851392,0,-33.516660740024115
3441538,0,-33.3347949031504
1733176,1,-40.355188596026316
3759293,1,-33.51482942618239
735745,1,-34.121450118993046
3777765,0,-35.473863052720795
1693870,0,-36.06747125994536
