sample_id,z,y
2397874,0,-13.533233029375857
2907823,0,-13.520494614983111
3946303,0,-12.152182872941587
3125106,1,-13.242207610265044
1853415,0,-12.72471061261922
1240118,0,-13.269053846618421
2729083,0,-12.567615063414664
3508358,0,-13.071565855935427
3442200,1,-13.400878899731179
3262094,0,-13.082005432988288
1062878,0,-12.386667610994353
800347,1,-13.403193621637149
3338602,0,-12.652515431700882
3486231,1,-13.53818713406843
429310,0,-13.672362085461993
2051622,0,-12.66079768766735
2626954,0,-13.115116819116087
305745,1,-13.146456554775487
1444477,0,-12.764549069677688
2508487,0,-13.240927072686146
1258646,0,-12.883055551743336
1061043,1,-13.754841415687027
1828470,0,-12.698543071266206
2440511,0,-13.12094214150603
967713,0,-19.750678486812205
1660076,0,-12.776071737860708
648138,0,-12.651490450834473
2617339,0,-13.569145819461482
2583897,1,-13.736630857688986
3473031,0,-12.79368895568973
2607724,0,-12.711228817685202
1719177,1,-12.818855784624233
345596,0,-13.262817078449734
3931904,1,-12.961830709611707
2510530,0,-13.274263296440147
1266653,0,-13.266617013585371
1424182,1,-13.820052988581322
419082,0,-13.345458012005258
1396172,1,-12.877149926497214
806572,0,-13.263329174367803
2144552,1,-13.88480660778239
2562814,1,-13.390077467033699
1945077,0,-12.736527315992296
1685142,0,-13.005286452058035
2658513,0,-13.180745966648063
2605870,1,-12.862057953933842
3479537,0,-12.293232805662893
1262493,1,-13.872738656924685
3107837,1,-12.833240968095078
3532103,0,-13.239203475378172
3407853,0,-14.023382102498504
2565948,0,-11.569247152580443
2664575,0,-13.384895493863569
2237735,1,-13.109809341443349
2257367,0,-12.896513162440241
2642282,0,-13.869771598938078
2436315,0,-13.06996755485571
2596773,1,-13.238599706279409
238526,1,-13.172540239479924
2741501,0,-13.973604333036208
1253417,1,-13.760141988780278
927013,0,-13.703674803381759
1676856,0,-19.531432676978035
3531227,0,-13.220693537944207
2527324,0,-13.419714005333557
2611640,0,-13.283716018596609
1435108,0,-12.833086156861711
2847816,0,-12.919104715905085
2056572,0,-13.855629331385762
1109161,0,-13.385557246966505
535383,0,-12.856684040474864
3792287,0,-13.69933865965296
1705751,0,-13.83823311827236
1942846,0,-12.354752979982754
844465,1,-13.523904144989428
2109589,0,-12.96167493884405
2499408,0,-13.671310155514462
3865777,0,-13.25287317701068
3458707,1,-12.86547764603022
2893947,0,-12.758018354033915
587888,1,-12.99228992130511
3361800,0,-13.428132661422016
2813728,0,-13.197908405250727
3726319,1,-13.257430207721912
2175376,0,-13.776559324613807
3345931,0,-13.620515615092545
456042,0,-13.081505170462151
2558014,1,-12.949550561080866
3542387,1,-12.910467049154384
1661489,0,-13.49828365363711
1104162,0,-13.410088948646091
523430,0,-13.567699206770072
3898621,0,-12.770491351560642
1615012,0,-12.736387950152347
2257965,0,-13.527845280397813
2987832,0,-13.340628881894638
2026406,1,-13.560779266253688
3449132,1,-13.1842487768152
1996855,1,-13.09200480231004
1264163,0,-12.950207026435983
1993820,1,-12.874495493683035
2550568,0,-12.3877446481051
3309755,0,-12.561282352404524
3074263,0,-12.990871949727854
2867101,0,-13.27880677753589
2271614,1,-12.953865591235234
3294194,0,-13.327736781549474
2117712,0,-12.94532424872078
1111374,0,-13.640397705030264
2257753,0,-19.59562551063775
1824797,0,-12.805259928714355
674014,0,-12.618995542366427
1913192,1,-14.265423129928763
961452,0,-13.058339550474713
1988411,0,-13.001400237252142
3445739,1,-13.27507465574961
306291,0,-13.41815505009544
2127447,1,-13.18334914461993
3305878,0,-12.95757097170016
474469,0,-13.476317623217412
868761,0,-13.150939209688412
3689412,0,-13.571497528376858
2504471,0,-12.875634307862256
2807240,1,-13.551820908858573
2826912,1,-13.318740309292277
729574,0,-12.745428232949166
1452931,0,-13.548154192010694
2627825,0,-12.561442835728993
3480461,0,-13.231085651214011
1374764,1,-12.815901800098484
281515,1,-13.232154122685781
380084,0,-12.559041089752075
363149,0,-13.307766018593274
903018,0,-12.419210421460487
2758399,1,-13.182948413359671
1701327,0,-19.371668721697716
2487274,0,-12.520583999795932
3399698,1,-12.42265779568302
432972,0,-12.572093713435816
3890534,0,-13.708920010533877
870544,0,-13.160147681160282
1766140,0,-13.383090064201836
458829,0,-13.748078339841888
751175,0,-13.137032844482624
3458012,0,-12.048478877759177
2262086,0,-13.252317575469885
3042678,0,-12.301151540593112
2154683,0,-12.841754380450581
3810383,1,-13.8321171030716
2850597,0,-19.62600192725257
2761063,1,-13.980830423151092
1998600,0,-13.392142288113181
383512,0,-13.184152991203215
1717658,1,-12.939165901357299
3075381,0,-12.796698383275158
3494839,0,-19.140410652350575
710677,1,-13.314680650576818
996543,1,-12.803117247083156
2704284,0,-12.606443688477798
1228988,1,-13.292755599603007
3137696,1,-13.100581536473321
3185460,0,-13.539115791069992
2574379,1,-13.389320840232678
3198697,0,-12.809944044830498
2762025,0,-12.525658025283994
3775961,0,-12.711869168383016
2034164,0,-14.020588719875295
1534590,0,-12.7061018405587
443562,0,-12.521152703936952
531953,1,-12.747809417279871
3052554,0,-12.992244303294227
1980453,0,-12.212770261578097
2756336,1,-13.033236990397953
3508431,0,-13.894200985516845
510012,0,-13.325498337599077
1869905,0,-12.69780818409195
1011072,1,-13.468830123442796
1042120,1,-14.099258846559573
572205,0,-13.491890541138401
535438,1,-12.814177663774458
2972045,0,-12.319585822508957
402375,0,-13.035427943516307
537398,0,-13.108259796818803
1678044,0,-12.76712400817001
465452,0,-11.653309058421364
2581429,0,-18.88915721145091
868966,1,-13.561962061171437
2752989,0,-12.612438663954569
753530,0,-11.794359108341276
608299,1,-13.475650953215071
1692158,0,-12.762491837064013
1810295,0,-12.885343882408526
477259,0,-13.383018685877452
813882,1,-13.533683962324405
1330791,0,-12.8943855620554
1809389,0,-19.694535653722625
2416264,1,-13.340442633143095
3424288,1,-12.423425141773379
2607321,0,-13.521571020440629
1106070,0,-13.649254661926568
945814,0,-13.802923653394354
3326917,0,-12.525138583633902
971645,0,-13.026627813826908
907292,0,-13.149123938740873
2941916,1,-13.353352946887508
3711080,0,-19.542962811608252
1389193,1,-13.743715642539192
204542,1,-13.41020147287434
883623,0,-12.648609323356801
1741305,0,-12.94113278101615
2282605,0,-13.156877453225592
520029,0,-13.270832641853072
2225718,0,-11.889866039429661
377620,0,-12.734705188814896
522457,0,-19.113972158352738
3186146,1,-13.739292552902192
1878603,0,-12.842863902770466
1054261,0,-19.90378826048516
1453056,0,-13.024417003757295
3364219,1,-12.376457214188195
1331865,0,-13.33475668327396
1345890,0,-12.594726122941815
718728,0,-11.701103755633808
2678843,1,-12.462695721399726
2165763,0,-12.671833342942563
3103931,1,-12.86821494374069
2745352,0,-13.363867276699546
2032015,0,-13.191054811036082
3882321,0,-13.145072359510626
3517392,0,-12.82428767049643
2763272,1,-12.83337446401485
3099613,1,-13.274544590977992
1963956,0,-13.51304369003077
2772800,0,-12.740726039235778
811212,0,-12.75585369380804
970806,0,-13.096628638301548
482980,0,-13.065669498981654
2880792,0,-13.087705743630469
3062612,0,-12.445569479097244
2035104,0,-19.923610028094792
3431179,1,-13.071464912095504
1209648,0,-12.908171338175428
3088810,0,-13.402757516230098
3951564,1,-12.973279085323322
3427338,0,-12.933689102374327
1881700,0,-12.256518463113535
1269145,1,-13.795026626961862
343947,0,-13.018982172725673
660880,0,-12.536803486557828
3337411,0,-13.048852455659762
3064748,0,-13.135156792895144
808493,0,-13.371320495007375
1641751,0,-13.070149245943266
757831,1,-13.41057031788746
3442105,1,-13.58064725369539
1858981,0,-13.098887270933561
699306,1,-13.346876484319887
403436,0,-12.762547205724088
761318,1,-13.248575563327286
3704338,0,-13.316522137752264
1015880,1,-12.791831008018198
600431,1,-13.141382225574933
911436,0,-12.742680681869581
2845917,0,-12.887895175519652
1808869,1,-13.727469005841478
2439857,0,-13.450243861625177
1470467,0,-13.000467602503495
2173183,0,-13.634741277514768
3847359,1,-13.970777000827752
1616187,0,-13.348988891939532
1640449,0,-19.265656426974815
2789587,0,-13.49158902671872
1130952,0,-13.314527660784117
1255178,1,-13.440454155956477
1724824,1,-13.288412658656094
1130719,0,-12.647145034854356
2831993,0,-12.509710430825676
202322,1,-12.975760944027217
2175299,0,-13.528028975660456
2778005,0,-12.253242106654467
531703,0,-13.15382385830031
463765,0,-13.502571723874068
1500051,0,-11.950904730709732
465664,0,-12.385753772066725
1858512,0,-13.722587263813573
1819112,1,-13.691722483260712
1059999,0,-12.442130306805458
236867,1,-13.692934596032988
3504251,1,-13.06220163272035
1673580,0,-12.677132996735699
1229904,0,-12.422954494139077
1811101,1,-13.445230690176643
2454665,0,-12.510166371191751
1401704,0,-12.124249227144075
893477,0,-13.858289143415062
3772520,0,-12.024922237713591
2587438,0,-12.339447564561041
2405126,0,-13.278626814151156
2855096,0,-13.505748580104857
735097,0,-13.113568383467726
676877,1,-13.39989157264102
1850527,0,-12.777941354370718
3359224,0,-13.193218976519066
3394596,0,-13.649455069087335
3099837,1,-12.391712411637542
2904326,0,-13.296806217727285
808197,0,-12.089899623859383
895605,0,-13.787147586418099
1083794,0,-12.04016620423983
2624547,0,-13.029063861814796
3881888,0,-12.522582588227756
2576380,0,-13.187503822261897
1482773,0,-11.744469661771578
216646,1,-13.501916276866716
1073785,0,-13.138210290804475
1634422,1,-12.576031065411424
2586749,1,-12.479705208000722
890862,0,-13.079408322533851
2560870,0,-12.858885424331802
2857039,0,-12.65543202915762
1145306,1,-13.325632188932246
475559,0,-13.157304638772102
1351544,0,-13.81535569666965
1250510,1,-12.58253108035592
3650776,1,-13.325289192813411
1908118,1,-12.956663964109463
2013024,0,-13.239258269909007
3281650,0,-13.033433631808915
2149324,0,-11.287991527431059
423823,0,-12.534555905001769
1322530,0,-12.41409951494213
3889990,0,-12.977845568551986
3873700,0,-12.639048906477731
1471624,1,-13.713829147788227
3694103,0,-12.409374949037964
659411,0,-12.232194583642638
3694538,0,-13.346225084977752
2978508,0,-12.808150199579012
2241483,0,-12.256878837411401
3159186,1,-13.520218911168298
2795932,0,-13.096774690645349
1161593,0,-12.837231380243583
3271056,0,-13.368492203215345
1396572,0,-20.542912290291326
899666,0,-12.735711315202392
2766967,0,-13.181331999213423
2431016,0,-12.424475205412206
2843037,0,-13.230248785991737
2397914,0,-13.297781110277281
2604245,0,-19.098618304616185
3007919,1,-13.411158314888198
263121,1,-12.960173929739744
1348102,0,-12.054515187630923
2592814,0,-19.2848305577009
556254,0,-13.11537453643377
1027961,1,-13.913053768281998
2113793,0,-12.107773842140581
3006055,1,-13.283323289701237
1195079,0,-13.114547660514699
3865841,0,-12.679129691211413
3208444,0,-13.076773522675948
1753030,0,-13.469478541178985
873519,0,-19.672977056819427
2676639,0,-13.283193272255124
2621205,0,-13.163971705973628
3702153,0,-12.359708919745241
1938767,0,-13.214529809438321
1395013,0,-13.10711526141928
312130,0,-13.134102151867314
742245,0,-13.833065144621207
2476867,0,-13.1678761734102
3767854,0,-12.72560438214065
2408563,0,-13.327580691406077
1558917,0,-13.492107977837524
254095,0,-12.755369242937423
999276,0,-12.633288582258718
2142863,1,-13.723753288116082
265152,0,-12.795591626153916
655645,1,-13.56719870754788
1171880,0,-20.122588658252283
1221508,1,-13.830069901949772
532034,0,-13.036925765666616
1944097,0,-13.259147862757024
1567908,0,-19.628957444448037
3730992,1,-13.496376397134524
3483523,1,-13.750786787760031
2001119,0,-12.76530201321605
3084492,0,-13.137482915566041
295930,1,-12.660830413056082
3920180,0,-13.473304057835437
2695550,0,-19.63160978097961
3480704,1,-13.711526751942957
1629107,0,-13.169503317123185
3900029,0,-13.086578077071833
1386583,0,-17.811069922339264
2810106,1,-13.12653698472086
1501948,0,-12.786976590984015
3115968,1,-13.50050511454635
369935,0,-13.084411944326217
3687128,0,-13.33584256855265
2783697,0,-12.974457077403226
3907132,0,-12.660822677127742
1268574,1,-13.186446205624692
3359751,0,-13.156308637398478
3914741,0,-13.728527199672106
3464883,0,-19.44911742956375
3027800,0,-12.818927316803041
3244608,0,-11.424136151643953
953537,0,-13.30080861924847
1901274,0,-13.223142492250796
1581973,1,-12.943312663465017
1158136,0,-19.33305448540248
1069932,0,-12.340291717390825
1960828,0,-13.5971828480148
3257926,0,-12.888919170861378
3424708,1,-13.299260884756839
811697,1,-13.226753551971587
1226266,1,-12.949228538117481
1548960,0,-13.06759005069554
1023027,0,-12.020805785574229
1077060,0,-13.208072880468032
2476005,0,-13.066884909341248
2619991,0,-13.576975685350602
222528,0,-13.272432539508477
2623478,0,-13.871769614266237
446531,0,-12.24148156224865
3727938,0,-12.89894445578697
903001,0,-12.581631083470254
2259938,0,-12.59645242343886
3045659,0,-18.951938697159736
354639,0,-12.959675354353143
1063878,1,-13.526552175699463
888036,0,-13.14401514140864
3541102,1,-13.864865683463936
1285730,0,-18.985860021253583
3725785,1,-13.314541470574564
3073476,0,-13.500408388295659
754381,0,-12.643547667790862
489853,0,-13.4378388105731
1941283,0,-12.671053443674575
3523348,0,-13.13815679437329
3439297,0,-12.539410371722434
1905626,0,-13.0346582411104
2632432,0,-12.310018442761029
2702445,1,-13.768777281772982
1222287,0,-12.336956622022056
1596612,0,-19.260524541819187
974514,0,-13.527182947674143
1644397,0,-19.759253822803622
1379031,0,-13.070242495621212
2520493,0,-13.769893075375391
1119020,0,-13.268686072748725
1382607,1,-13.231772950023425
3804419,1,-13.14511729998068
2948647,0,-12.407457811433257
1464993,0,-13.823436055359949
410003,0,-13.517443294745485
2928416,0,-12.106651357583594
1776568,1,-13.131532029908483
2982304,0,-13.200284192416381
2240749,0,-12.45340465703271
447679,0,-12.925957233315128
3304678,0,-13.761907129753432
3394141,0,-13.260435175192354
514573,0,-12.598909683602315
1672307,0,-13.087766970325768
2819919,0,-12.614466253900398
1363318,0,-13.664628006167202
2511565,0,-12.974989861083026
3313921,0,-12.478078346808486
1038031,1,-13.025244505153314
1210405,0,-13.277079609544078
3887062,0,-13.0273962000579
2972660,1,-13.489760273098819
679979,0,-12.323385118352338
3021725,0,-13.62364821574533
3009194,1,-13.199043709884833
3310134,0,-12.936405783763886
1602961,0,-12.81121599130665
3405864,1,-13.312428650999983
1400809,0,-13.111452201194647
1243487,0,-12.917698435291772
2426078,0,-12.11801971614964
2941465,1,-13.433987033449382
1794117,1,-13.443711348816555
252523,1,-13.040203406478964
247290,0,-12.06725078652519
957173,0,-13.41081394546722
3914136,0,-12.763433724856425
2177031,0,-12.846841564737762
3907893,0,-13.175777789959863
1457467,0,-13.135824280140143
742601,0,-12.73661519893535
2872059,0,-19.679282169949555
3187913,0,-13.265164116185437
399125,0,-12.629510661618776
1068046,0,-19.478769966207345
2850437,0,-12.8529785358494
2139511,0,-12.951356319711719
1673506,0,-13.088581238953422
1986684,1,-13.73063578341072
2722852,0,-12.50998488606416
2857865,0,-12.506977919869753
1457607,0,-13.097964481018705
3494589,1,-12.43924714606834
2999207,0,-12.565492878803632
2237960,1,-13.256611101918148
3800093,0,-13.4725785684119
2823467,1,-13.076493592111486
807890,0,-13.593425154246574
1580405,0,-20.115742404519015
3779199,0,-13.287809704924147
493416,0,-13.10714939902943
1086387,1,-12.96296863956837
1192336,0,-12.669776604109849
3070762,0,-19.88894397074484
419866,0,-13.114204543742453
683339,0,-12.544179732768114
1464348,0,-13.27780005085192
2634343,0,-12.856055207352577
3071648,0,-12.942404661044732
3776573,0,-13.379634209506662
3203814,0,-12.619482003246583
2538269,0,-13.422047830417075
3332459,0,-13.233115714054989
749742,0,-12.559423064782424
1741757,0,-12.55839695747386
3886702,0,-12.7059368235018
1145627,1,-13.391619739437937
1906468,1,-13.070210112756374
1144494,0,-13.461812126872974
633121,0,-12.51970182928304
3723486,1,-13.782768866238749
2477316,0,-13.01321443967037
2988880,0,-13.101619613775448
429159,0,-13.64402882978476
3958418,1,-14.017827492637213
2691938,0,-12.881083842429351
3254908,0,-12.57981239956775
1447648,0,-12.810434016032321
2743211,0,-12.844889948359254
2478754,0,-12.529768328005547
1042975,1,-13.167018424802281
1147770,0,-13.058643045051545
227652,1,-12.983127157590468
3806859,0,-13.52033706129701
1982443,0,-12.829511768503261
359474,0,-12.330495676598245
2669785,0,-13.482253641674207
706843,0,-12.610284897974138
843387,1,-14.211663891568348
1663210,0,-12.88808568026945
3246437,0,-12.690932012510928
1605978,0,-13.48665379746438
1463743,0,-13.293836888595255
3737373,1,-13.270108816713897
3548059,1,-13.272182899588696
2443433,1,-13.01220752687553
3465732,1,-12.80502672684521
1305935,0,-12.706140908513307
864152,0,-13.292474816890648
2990274,0,-13.39635571954296
3490120,0,-12.712521740189434
2252268,0,-12.274249952565679
1140748,0,-19.35164235017222
2873569,0,-11.973372890031131
1982318,0,-12.278340579303027
1732917,1,-13.26273370593203
2732530,0,-13.002927399643786
202739,0,-12.515975027760614
2921827,1,-12.597474465146274
424670,0,-12.865711422141727
3740366,0,-12.83782803880239
1759875,0,-13.298929656927168
2199215,0,-13.84933492003624
2553690,1,-13.548687755592558
2251848,0,-12.747546669803581
3932885,1,-12.827961493019766
1150501,1,-12.800938388295304
3018231,0,-12.642221130793498
232030,1,-13.366783526260464
1204134,0,-13.258938018385075
3500142,1,-13.324448899899977
296943,0,-13.44973069608591
647951,0,-11.778354001311103
2190780,0,-13.547711780911154
475892,0,-12.834232746281865
1605037,0,-13.138757754087226
2734855,0,-13.01619316277855
1395759,0,-12.717910849680175
1120690,0,-13.438954354307183
3531981,0,-13.237792386835277
822822,1,-13.874718043418035
3741288,0,-13.316897260923453
2677935,1,-13.166364259436872
228787,0,-13.04282328139709
2713868,0,-13.041219511393141
1120291,0,-12.396744006747985
3507756,1,-13.490319283706214
2169159,0,-13.2631797623727
2651747,0,-13.401650427774554
1286851,1,-13.799976023269842
3537061,1,-12.998368793764975
1615926,0,-12.864563850882908
2681918,1,-13.20937590685762
1577686,0,-14.0169819128164
3853214,1,-13.163868630016038
293684,1,-13.444260763051973
516890,0,-12.762339495326122
1442362,0,-12.00981660572148
3078578,0,-13.350589130317173
3749142,1,-13.897166451529781
2770163,0,-12.982095610412678
377522,0,-13.638742335544451
2119795,1,-13.310628225838606
1820189,0,-12.257431410494213
3232247,0,-13.427646207894098
838591,0,-12.134871267247446
1083719,0,-12.626935095580125
1397265,1,-12.610334357197303
703127,1,-13.300383341713413
829890,0,-19.49102325860574
1286917,0,-13.3472723114873
2738438,0,-13.400124487589254
3808703,1,-13.124000479736342
3427409,1,-13.426534603752925
3046576,0,-13.327730432425223
2792919,0,-13.277241127132564
269685,0,-12.893909747949314
1838837,0,-13.140523624916074
987566,0,-14.384481400312183
2108027,0,-13.186293861920106
682826,0,-13.329598205095072
2948393,0,-19.302876163807678
1827201,0,-12.906061391876705
861168,0,-12.366535817782182
2743617,0,-12.769151790142889
619918,1,-12.951644727170182
1840395,0,-12.751939167989784
1427639,0,-13.571241892541396
225764,1,-13.516716308452667
1344101,0,-13.545355994645229
1643076,1,-13.258588331446335
683911,1,-12.960765572817923
2866145,0,-13.368018883465833
2458259,0,-13.392889721630615
1350381,0,-13.644115234701129
3666278,0,-12.14570580081593
1268655,1,-12.697155163342904
3890638,0,-13.308466880653917
3726911,1,-13.222119286403638
3834946,0,-13.114757278819297
1527077,0,-12.884114321807186
656726,1,-13.103392452913718
877786,0,-12.75197007920167
2116857,1,-12.888046792581287
2168226,0,-12.74237907508154
2725091,0,-13.345161278217017
2612159,0,-12.51720746844743
877837,0,-19.479895279114263
1488063,1,-13.28069024898921
2863337,0,-12.801893285049617
1210956,0,-13.153867632597214
3674316,0,-13.269069291654802
3247264,0,-13.384372821594615
2262272,0,-12.863026135738425
2047833,0,-12.784912442512036
2829314,0,-18.825051148052022
1555843,0,-19.60118472467188
3392509,0,-13.417327682392187
3431648,1,-12.833551513629851
517668,0,-12.01084627242428
3349234,0,-13.210507035328062
2427713,0,-12.545707471928628
527942,0,-12.841878048892692
759864,1,-12.881317434074058
2448326,0,-19.04457724362395
1467058,0,-13.579915806577961
2864274,0,-91.92754382075347
520915,0,-13.715359750625211
1220505,0,-13.340950392094225
2261387,0,-12.775628744109806
1492692,0,-12.76084974039835
2977081,0,-18.537938835574487
1343480,0,-12.351038707509364
3509781,0,-13.12836746743838
385495,0,-12.615983939896331
2987384,0,-13.004846107309342
1163790,1,-13.363297374074019
640795,1,-13.156012918197085
3485769,0,-13.075259351862869
868336,0,-12.333291572789483
1518749,0,-13.068865935148768
1131949,0,-13.228725995851656
3430829,1,-12.312236803439335
3393223,1,-13.133503496510764
497685,0,-13.764008189472762
2160227,0,-18.777742814906016
3875821,0,-13.129834582405378
2714471,1,-13.955403414755839
3657919,1,-13.03249319178713
1500349,1,-13.787279254403936
2458125,1,-13.640336257116333
2273934,0,-12.886110480442735
3169905,0,-12.413917071783938
846317,1,-13.507359509483267
3462538,0,-11.80031751198406
994647,0,-12.813302830999463
2981474,0,-13.43920973949305
3651587,1,-13.102104639530674
1997177,0,-13.272966972667327
3342444,0,-13.074872968446515
1581984,1,-13.271326679589725
1463708,0,-12.793882764093846
1822373,0,-12.737994296102721
3332408,0,-12.563219665965253
1232681,0,-12.964277026769919
3742199,1,-13.15719950754085
3056898,0,-13.176594653003333
1296571,0,-12.80430726006741
2141520,0,-13.234411103395015
3003209,1,-13.759362252988248
346002,0,-13.479157291137943
3533710,0,-13.561565125922554
3755952,0,-12.830066466877787
3276624,0,-13.231483442622219
377392,0,-13.122159122413438
2669108,0,-14.141155430494427
2568150,0,-12.89384255734735
303076,1,-13.396596017302253
2406017,0,-13.170434345716478
2479900,0,-12.666518891737006
3260826,0,-12.46118083736034
621685,1,-12.767560268196068
1707858,1,-12.35546924079295
2779802,0,-12.839560250220147
1599504,0,-12.148550484961724
3195333,0,-12.514166259807807
1251106,0,-13.031493063379218
3136718,0,-13.100781634283743
1314144,0,-13.555597889944488
893575,0,-12.297219279497961
346126,0,-13.254663778059617
1266571,0,-13.424943506777755
3841373,0,-12.193394009509381
2518651,0,-12.643533857915495
1547830,0,-13.078797999525403
1771932,0,-19.267934365588584
1292811,0,-12.711369032010458
1233952,0,-13.407537169634791
523107,0,-13.154262536321005
1999608,0,-19.48213901068283
1695238,0,-13.862440470320982
2454396,1,-12.97872518643264
3864450,0,-12.93134741245888
3011232,1,-12.674316810882992
646139,0,-12.461422735897633
1934589,0,-13.631667595402782
3404350,1,-12.699354583792436
1883835,0,-13.174002014373016
464066,0,-13.646080648563204
624279,1,-13.191920281570544
2869445,0,-13.370774101486486
2943696,1,-13.216215003766695
2481552,0,-12.997358022906734
2926444,1,-13.279761209610736
1270757,0,-12.981814447261948
2032380,1,-13.131865861729258
2218515,1,-12.837497860956951
3228122,0,-13.003136117310643
1828833,0,-12.810577699970395
3766465,0,-12.90928558756919
632140,0,-14.003741776969363
3473360,0,-12.237951347675164
837553,1,-13.330944918889358
374642,0,-12.35708228314735
981601,0,-13.394755485483945
2207643,0,-13.525030076281887
2249990,1,-13.376111897390889
2396867,0,-12.794603901584827
235991,1,-13.700289303900247
3426374,0,-11.69972531545075
2660686,0,-12.987866621733884
3025649,0,-13.235672237451922
2470031,1,-13.389094973910868
532191,0,-13.180060445478654
2534173,0,-13.687361551013613
1022613,0,-12.656028243132706
2825782,0,-12.876222710557908
1332197,0,-13.323752219698068
1808497,1,-13.168328627987254
563113,1,-12.354595157088067
3131457,1,-13.169479612151973
3162389,1,-13.648636593931831
1967205,0,-13.931146211325371
1501031,0,-12.591324816584068
440067,0,-12.408334779454313
1321756,0,-12.512116044081427
546402,0,-13.231678392278601
2850031,0,-12.586033563462305
1996918,0,-13.041574826809454
1708809,0,-91.67850806645934
3137758,1,-13.184167850139447
2202249,0,-13.261908354703204
204553,0,-13.112234627237937
982985,0,-13.700653757396553
2801775,0,-12.951820758629202
3067472,0,-12.030934682399907
253346,0,-12.989714568602002
366930,0,-13.753236063340243
1891567,1,-12.77681757791994
1317292,0,-13.061393381300238
2691684,1,-13.406075742447003
3190292,0,-12.744540687224923
603050,1,-13.164799034083705
1764037,0,-13.304053776719321
2457566,1,-13.826580726576957
3892015,0,-13.044090239509504
2511459,0,-12.966669749868752
1479872,1,-13.005429947888185
1406389,1,-13.136241639732354
808630,0,-12.469107079754684
3314689,0,-13.45529369946584
3897055,0,-12.973902270353989
3261783,0,-12.574814357086233
1242817,0,-12.801023221146625
2438771,0,-12.900142197799353
1883206,0,-12.733802364295096
3175399,1,-13.13744949162637
1984321,0,-12.764349076732438
3429117,0,-18.882722881559665
954622,0,-13.614347258821965
2725141,0,-13.22995553545541
1868485,0,-13.565716585454455
801704,1,-13.157263666027688
1425288,0,-12.265483840462128
3839773,1,-13.400911560565977
3347568,0,-12.81443940821378
589340,1,-13.171895445067278
2422495,0,-13.357148323017974
702337,0,-13.30146997386616
3173758,0,-12.879908495966456
3399639,0,-12.918572307219472
3876735,0,-13.592365599834505
2937531,1,-13.58896151261314
330689,0,-12.811437507636915
239027,1,-13.511868612302957
3798472,1,-12.898802853629242
2274150,1,-13.49805803232674
578747,0,-19.607595854751406
1353755,0,-13.026513696015972
561658,0,-13.692287688785678
1981434,0,-12.953914249870744
3952646,1,-13.427388517780791
254525,0,-12.409564196871182
3755879,0,-12.489397751513842
639142,1,-13.536222826090091
1466249,0,-13.452377767883503
2553277,1,-13.443128519083725
1661684,0,-13.08949795700177
1639936,1,-13.083340877089029
1623727,0,-13.639566667157219
3407963,1,-13.683882000549088
1204816,0,-12.774610234936699
1010806,1,-12.205972001813986
1745546,0,-12.708648538308092
3411299,0,-12.246620897531162
622506,1,-12.953549920791035
730070,0,-19.577494085697108
713835,0,-12.693307655313456
3286920,0,-12.602039618158752
2737782,0,-13.467726659177227
1419183,1,-13.102234511415464
971960,0,-13.046074969164202
588489,1,-13.59511241348981
1620175,0,-12.996630341628839
304498,0,-13.130575112508827
3439632,1,-13.669429038573888
1719950,1,-12.6737044871656
387438,0,-13.377488406640175
1518431,0,-12.34054529140973
1490414,1,-13.833717431093387
3131324,0,-13.20935051478342
398913,0,-13.332874898512905
1055774,1,-13.578058549459689
3740761,1,-13.042719214130015
1366859,1,-11.986807254882617
1257213,0,-12.618752375861057
1692642,0,-13.099250958024262
3283522,0,-12.842796684329503
2682608,0,-13.853743534719047
2769502,1,-13.6456231546552
3897503,0,-13.15535483059587
2168269,0,-12.20252453920714
2194608,0,-13.747120825294632
1825689,0,-12.81859414049106
728890,0,-13.18877022112187
3195890,0,-13.32508029149746
535794,0,-13.3354685547517
2724444,0,-13.280013267894299
2846373,0,-12.22013267900586
681606,1,-13.113780442736548
3243303,0,-13.295418370859185
3334344,0,-13.245960420046856
2203406,0,-13.746652040434208
965940,0,-13.344643237966226
3684379,0,-13.644942500502898
945168,0,-13.000145864747122
3291571,0,-13.22392713273638
1706707,1,-13.308564609521486
2787099,0,-13.072376666611811
625182,0,-12.150696508764344
3856223,1,-12.949919460328514
380992,0,-12.912183317508498
1128868,0,-13.568595669289495
3314132,0,-12.210857135149285
2715578,0,-13.294106546262785
3360263,0,-13.202625703856626
3667121,0,-13.267783884796746
549725,0,-13.192228947880563
3180438,0,-12.463970394433785
3084349,0,-20.512089480850687
3908627,0,-12.538289875142594
1485689,1,-13.285277903462282
3720814,0,-12.865691395020864
3661473,1,-13.09907878382163
2277409,0,-12.471080202790846
2485596,0,-12.799503516878396
3710790,0,-13.566398118512858
3909218,0,-13.080089081605857
690033,1,-14.250072307537588
3325503,0,-13.471949824842492
1489131,1,-12.338953842976553
689746,0,-12.931622981567171
1440268,0,-12.802350032739636
3484210,1,-13.001429217441506
850073,1,-13.90538963344134
228747,1,-12.34723618522512
3453216,1,-13.219836681876009
2822025,1,-14.080151921031936
3683563,0,-19.85330643848675
1752938,0,-12.519504917304214
2469966,0,-13.04700410251358
970691,0,-12.970532380769892
3763795,0,-13.149062914443927
3908201,0,-12.871445809863443
2993394,0,-13.367847157200742
