sample_id,z,y
3755354,0,2.7451831211512783
3480940,1,2.9614309407040533
371144,1,2.1355092461445278
1763585,1,2.229640787874479
289617,0,2.80535717772163
3386514,1,2.1159252600771654
494527,0,2.1733413437013542
2104630,0,2.6515841266212536
3512738,0,2.1079166686644064
2053733,0,3.1148784358669377
357005,0,2.4216696541615845
745952,1,3.5060334101825648
2271202,0,2.6304273800831197
1266571,0,2.8240332021052033
963103,0,3.403229892411188
1693620,0,2.144426747909858
570037,0,3.010894778108558
3661446,1,2.647225799860336
2057512,1,2.216751171676836
206943,0,2.498720816177758
2014920,1,3.2469266359307607
2454906,0,2.8214884097126838
3072044,1,2.744371914685117
652466,0,2.0597801201461405
812575,1,2.515176887598212
2245696,0,2.7264872435064933
2135633,0,3.117239489082487
3404412,0,2.498279521463609
640394,0,2.4984780759605996
2121092,0,2.665131687389772
1621130,1,3.156783467690863
484283,0,1.1516586544910459
664066,1,2.074057786070139
3723831,0,2.7009314318812665
2664204,1,2.658509710371832
1125435,0,3.6388314125987433
3376680,0,2.940064535105786
1070671,0,3.931763555497244
324006,0,2.1949049478818266
2798174,0,3.0200435637060363
3315446,0,2.3084804124089464
3685760,0,2.4925404042396018
2543470,1,2.4184302365368193
3135107,0,3.0434999579081725
3752277,0,2.6695730638851267
1577866,1,1.9845349954796583
1015240,0,2.6147584083762303
2029595,1,2.1935481120739038
2838357,0,2.4846052259189975
2714726,0,2.3145804407063326
1554085,0,2.4967523966620715
1982067,0,2.572688429568432
2849991,1,1.6824466505637026
1596293,0,2.7883706574290548
3960492,0,2.358046293269192
2666070,1,3.4746102914962984
3135373,0,3.3908223982012653
3654449,0,2.70157662082585
1429352,0,2.3300152366262927
3275897,1,2.7840653251978633
1768102,1,2.0261507304674233
503580,1,2.4646919696513576
3315775,0,2.3055332175078345
1405025,1,2.4060038956821046
1010087,0,2.269489786232614
2280699,1,3.7342944219938943
2133675,0,3.1361566795174185
1755292,0,2.9846378525620554
844471,1,2.519944594827011
1312334,1,2.2806957105655954
3681628,1,2.904928378470415
2746594,1,2.2653354702327855
947713,0,2.334355878627309
972113,1,3.485918126842063
3447411,0,2.223998953313752
1302383,1,2.8696361690339844
757251,1,2.4179625674314873
3304451,1,2.552520408210314
1467458,0,2.1513370846413755
1916629,0,3.9918412414457443
1990379,0,2.9435307408128804
866224,0,2.221361873493042
672069,0,2.369027612996761
1295787,0,1.8391108544229184
1318522,1,2.515900481497804
2265568,0,2.317468171697524
3495788,1,2.9435004265124616
3358829,0,2.725500324834389
3039470,0,2.1476240907583164
1770631,0,3.1781022265646817
3113725,1,2.3302492233565757
2814939,0,2.9572263915624677
693117,1,2.8129809622397266
1391555,1,2.511187210668735
3509953,0,2.103745557905906
1504607,1,2.4682516160352397
3358648,1,1.5988526342119012
2415400,1,2.771148123039701
2921666,1,2.6241477260556207
1714492,0,2.996159491226034
2111920,0,3.165919624417765
2478817,0,3.371598543898986
3400003,0,2.3604978254988596
857973,1,2.472823819017514
3662338,0,2.0964807713127556
2794291,1,2.056134881964626
2148466,0,2.0024998862781427
634159,0,2.269528705671654
3206626,1,1.850786616609882
2400553,0,2.7601108629516258
1836400,1,3.9343317642576263
1395356,0,2.1405663846420273
1022664,0,2.5364963027314835
3797741,1,2.7865865050370022
281609,0,2.4598751360698015
1451174,1,2.3274750717387565
1886173,1,3.2534994996549993
1705781,0,2.171333603287098
689328,1,1.6940929591399563
2401221,1,3.235648331957824
1944871,0,2.480438913746538
584159,1,3.000845133379248
507402,1,2.677261994637034
1087251,0,3.267714326878569
2537641,1,2.7551766368954156
2409614,0,3.311613749610087
1170120,1,3.5021626745114407
3796269,0,2.8283717758211355
841247,1,2.465507149301074
3188134,0,2.6645679709510603
3001645,1,2.46190150255175
3471993,0,2.2030249007526983
636647,0,2.6629242906341006
3312640,1,2.387250143802186
2271268,0,3.064885439380132
1248947,1,2.7507934987405065
2990167,1,2.9228779464346735
727268,0,2.031436465209625
2593329,1,2.4530924876980427
2063165,0,2.017657757801177
3443090,1,2.4230614005063664
3142877,0,2.4527315879122678
2582711,0,2.415834403198613
2898050,0,2.8567003117353416
2525857,1,2.798806185384234
1916494,0,3.340641533699058
745184,0,3.2462573670042425
1638955,0,2.5596453364545306
2263212,0,2.9700603148682063
3507165,1,2.616812725031821
1444785,1,3.428822821186925
1554317,0,2.8175965150683906
357638,0,2.6891577907857993
2651591,1,2.6524823473738657
2489084,1,2.4791099631688005
973336,0,2.9733453095794724
2856294,0,2.697823104821203
2666342,1,3.0437766250741096
2835583,1,2.450086408339103
2775274,0,2.422771292777608
2046522,1,2.277262427555849
3859000,1,1.1181123471752654
2473721,1,3.324055251256508
3372282,0,2.7366766148209645
1606007,1,2.604025084830636
1381194,1,2.2581385831754406
1160191,0,2.6117795945208684
2923065,1,2.1900408325849643
1080005,1,3.619313560773551
2795832,0,2.700066756644665
3315604,1,2.6490336591521
214943,0,1.6085956453349948
3317462,1,2.627260805435106
3656439,0,2.0590102226362466
965940,1,2.4150530012066285
257544,0,2.7191385733296745
1138317,1,3.2482703018006442
1276619,1,3.197595913482511
2536014,1,2.450987325616684
288844,0,1.9688373688606107
979281,1,2.329849098277018
492952,1,3.1100119622085476
426171,1,1.8528571812421495
3225843,1,2.6170664373910975
2149858,0,2.522482370037694
2542550,1,2.569183369233362
370247,1,2.8117633242826567
2875936,0,2.6675338369386585
220749,1,2.2210603126957853
2430549,0,2.161433802899765
1762432,1,2.679297072111615
1100949,0,3.2762638660670325
322883,1,1.881841271732965
902886,1,2.144602479603435
3940264,1,2.501156052804881
3271177,1,2.519249633148317
1612416,1,1.92191483246435
3857009,1,2.6376521457552538
1764370,1,2.7403106631602996
558291,0,1.9199756878158458
678963,0,3.230938893882217
3476600,1,1.8591286400339893
2713210,0,1.866722850804817
1583561,0,2.135227648170461
2984456,1,2.517385856612191
687243,0,2.351184134931062
1403403,1,1.876104840382181
1443025,0,2.996124701038226
3843739,0,2.3906573920641803
869314,0,2.693081240659673
2454717,0,2.970197047996243
1518045,1,2.6895003620101794
1132989,0,3.4343769322478988
643407,0,2.3262389483036037
3187337,0,2.5397876637164654
1015840,0,3.1071513334694494
3124863,0,2.6097791522600375
233416,0,3.0085854577834246
1721087,0,2.6234037336666876
1725829,0,2.5860832129245805
3772184,1,3.0704244303481607
504845,1,2.6514677661048083
1904940,0,3.270422358847186
1872078,1,3.3098762659163166
3241564,1,2.896718594341578
2766459,1,2.4753517196191654
1501025,1,2.07364906827785
735603,1,2.257431550947281
1763473,0,2.0287313391290804
2438126,1,1.8233321590600169
1914371,1,3.4537485747162107
229297,1,2.581465892314907
3853461,0,2.223435314813599
2670153,1,2.2547427028701903
1758991,1,2.8145359835826773
1692976,1,2.3976782850763816
3713630,0,1.9218255742573507
815357,0,2.3245963749257514
3449730,0,2.5889747876686964
1162637,0,3.7248168731086597
1412195,0,2.7161855802223562
3497582,0,2.1079431534259196
1431539,1,2.3328784716834274
1248271,0,2.56689227385875
1703837,1,2.5918925490692484
1881117,1,3.7207709817500296
979530,0,2.542325017337157
741363,0,1.7681972276689533
1768451,1,2.273582675435292
3349525,0,2.8138059688804256
3917158,1,3.271608370758938
568892,1,2.8590944080239766
505647,0,3.134388865090738
3957686,1,2.339579555057682
3041553,1,2.220058174769012
974814,0,2.6521865940563973
1456216,1,3.1357478926348628
2418936,1,2.723142651067129
3090099,0,2.3321942888092937
680852,0,3.0146006129599683
2513482,1,1.9288778126975756
1540704,1,2.0693460604856977
3545986,0,2.063207965785533
622489,0,3.1146824344955073
2449331,0,2.8734431961701628
3170100,1,2.9521667173867936
2875729,1,2.129600548715715
3431038,0,2.0344064813093086
3780229,0,3.0777676066103306
2411384,0,3.2709381591051048
1680526,1,2.1414346139652887
3392381,1,2.665744759421847
1580098,0,1.7564493740389935
2979583,0,1.8899114996685722
1364370,0,3.0611511697636242
1613259,1,2.598081811677093
1279627,0,2.093234843228184
2937096,0,2.9291311230880024
1127691,0,2.8468523597689575
953102,0,2.362241154425595
869260,0,2.115663342538509
2224169,0,2.4729138922761784
2222158,1,2.4379770038700843
3250735,0,2.591893656730765
477385,0,2.4609352483556917
2194327,0,2.7898444367475883
610488,0,2.70387156076778
2598462,0,1.5806651205521411
219547,0,2.643731880776691
2686348,1,2.5436821465078596
3486021,1,1.9945225733830512
3274715,1,2.6333560309729593
2421205,0,2.5491647204100762
3145243,1,2.716582077134186
1424680,0,3.3481198173260047
2629940,0,2.337869580010717
3803950,0,2.289419054499366
309715,1,1.372217256272504
1236350,0,3.393193979114116
1308084,0,2.0013417903855157
3528130,0,2.2701782812359235
275493,1,2.7276692981300035
1844466,0,3.4589041812786157
1008311,1,2.035276352364889
2117458,1,2.7598989301164307
2783697,0,2.8887173285122563
3480807,0,2.0295610892998344
599468,0,3.003161566832466
876750,0,2.492491368988694
2140697,0,2.4791465092312475
994882,1,2.611274262558817
715863,0,2.5437954448417193
704259,0,3.2482287306833166
281258,1,2.5065104067561466
3527131,1,2.541857845538494
1253241,1,2.9008697033614483
2572149,1,2.575523816523186
1144253,0,2.627624021136368
1624521,0,2.633732439951738
3146691,0,2.307171871951227
1900335,0,3.3544643079502414
994647,0,2.919466830675977
2133634,0,2.2761312669479157
3446953,0,3.1214122037953644
3081894,1,2.9614227120018
3184670,0,2.7620982487134706
1066941,0,3.5217462004662776
3960655,0,1.847048717696763
2169699,1,2.472670808314578
1950624,1,1.6904906973649017
2861699,1,2.171076309599632
194351,0,1.8554193234256942
2115298,1,3.321320708869906
2927114,1,2.062250351245836
2048586,1,2.1855261941049626
932606,1,2.4394480195280366
3839603,0,2.9532048089370857
3037541,0,2.389070079535879
3897514,1,2.5652870189426737
1785177,0,2.6470916800127693
2510252,0,3.4842332125167714
3524701,0,3.0085595210410028
3929433,1,2.8911945346662025
1259169,1,2.8923364166686145
3665143,0,2.4880594426320775
3261041,0,2.5044247425222403
357557,0,2.422132188116935
3672883,1,2.3163186835560867
650056,0,3.249911839935482
751726,1,3.3036594324219903
1602355,0,2.120889775188954
421252,0,2.952040505813314
1824383,0,3.5467154134174512
980620,0,2.3183068908824183
3322549,1,2.3330711180678274
2112192,0,2.624582583842811
665047,1,2.6773581247494285
657166,0,2.676510262506765
430297,0,3.1774363393088776
1870709,1,3.342873950156429
3294593,1,2.272600866738343
2009144,1,2.137907208810591
428716,1,3.248789538133497
1117829,0,3.0340190912978566
293490,0,2.4950922377406286
2419834,0,2.836139811674266
993241,0,2.627497838013124
3052527,1,2.9777509158855473
2741216,1,2.2734794810208885
2724570,1,2.3264277559185498
319150,0,2.768377951962978
2785322,1,2.1486282548070488
227288,1,2.305424828659252
1026542,0,3.4096162068127382
1771687,0,2.835618453808919
2858168,1,2.794873054855593
1686607,0,2.0771101110635777
1513161,0,2.1863879896074843
3171912,1,2.613845847067214
234762,0,2.589575591799449
1777988,1,1.9808514739598375
3505432,0,2.9334849433329637
3049019,1,2.514221632463719
481177,0,3.5960098319397336
3951152,0,2.0965662854250118
3413578,1,2.9109263359689024
2408239,0,2.424693184629767
1398469,0,2.507558549345624
2725017,0,2.0898426898681883
2720025,0,3.3572958896456795
222849,0,2.604083019925736
2023441,1,2.1575116804394927
1997259,0,2.324143643864401
233387,0,2.7344051374022373
3009744,1,2.4264700811784166
2589967,0,2.835590954480138
2603673,0,1.9780705092881798
2426932,0,2.1862426311687777
1139168,1,3.4076404473448885
983665,1,2.529158503527505
1713800,0,1.1408242308231347
2141507,1,2.071854799593407
1550764,1,2.514300439630654
1139805,1,3.10181374134073
3301552,0,2.6789885566954417
3304246,0,2.9756468526128264
558232,0,2.468757579939811
436392,1,1.8096869008065708
3167641,1,1.8402941519596738
3861334,1,2.698517098897909
3199624,0,3.1289534578858977
3368019,0,2.498440850930466
966620,0,2.439427866107672
2045386,1,2.5803522840366324
649308,0,1.952991921744644
3375335,1,3.1654984515114886
253292,1,2.89383596315488
1972828,0,2.0752045534901016
951328,1,2.366113135101383
702084,0,2.787762981456103
3744790,0,3.0930691931864196
1346765,0,2.5887638564519766
2892201,0,2.974231722288084
661116,0,2.1785163400045064
756621,1,3.218803766836357
3179924,0,2.3147616809271563
1095501,0,3.142222529369903
2251189,0,2.4733777900998715
2185784,0,2.470678707913421
1202396,0,2.7902663240615775
3749735,1,1.782537945063865
545329,1,3.217193626637993
368463,1,1.9977046551275182
2251068,0,3.1978313005591015
2152793,0,1.783095669888585
1615537,0,2.749622993551816
1532828,0,2.839002253449706
2524978,1,2.2786653610009777
3220754,0,2.519027006560132
3943440,1,2.2319977109111373
1755014,0,2.9735204999681852
1866319,1,2.317127718480074
884802,0,2.0875406059152835
1210596,1,3.0465864673539214
3253085,1,2.8351759413699904
1319323,0,2.3823709764692707
961433,1,2.7497041181441566
1755775,0,2.306926097229082
3778434,1,2.46245758506152
3914863,0,2.324277869035676
1752135,0,2.9659832819747294
3059332,1,2.4115363434560817
393216,1,2.5864191566320534
2154902,0,2.4441450553958535
1754137,0,3.4898293126127364
2745877,0,2.4091323078873925
1916816,0,2.905287784931435
2059708,0,2.0394127832303592
975377,0,2.4674322728986824
3429510,0,2.757529625290342
2761405,0,1.9003565604188746
302086,0,2.467492754224697
3169563,1,3.028578043880029
3935391,0,2.6716744745197327
2517028,0,2.2993452365995504
3230212,0,2.089339613100031
3070065,1,2.126060549290614
2271386,0,1.8855846631005462
578571,1,2.7078468567410288
3423231,0,2.5625712253776913
1400844,1,1.8382504039979342
2905941,0,2.180122418436208
1317752,0,2.5455771849306608
975052,1,2.8009930159112733
2775824,1,2.7063474906538523
1400776,0,2.560475411853322
738233,0,2.6710319622149776
1251015,0,1.7249301512359896
1473836,1,2.8358601523857456
2451102,0,2.791601472834309
3725489,0,3.0111240658318117
2436247,1,1.9873964320695514
199543,0,2.945014447286845
2988027,0,3.0317209067304516
475216,0,2.7847749981746115
1249391,1,2.9031750498990188
3664758,0,2.617520887024118
3079822,0,2.5803059054620383
2504153,1,1.7951239278178523
3118870,0,2.2555521253504938
2535516,0,2.7941076465280954
3493036,0,2.58076411718965
2715578,0,2.8290511092243884
3348295,1,2.4522231696904804
1269731,0,2.9124464608484
995377,0,3.0154697185868122
3174552,0,2.9082555698784955
375807,1,2.0145987948067243
558762,0,2.876131850968095
919187,0,3.0904284447239765
2282267,1,2.5423458193427675
477913,1,2.5312079577702944
3922369,0,2.794704378643254
1060714,1,2.857817941274436
1276648,0,2.6010304998286506
1835009,1,3.2161315501373173
3219855,0,2.146556198442814
1051441,1,3.5080356830971273
980121,0,2.39019281744762
2673763,0,3.033620967473094
917868,1,2.1146531459327216
3034027,1,2.3367299285297705
1033941,0,2.3343511386836067
2670830,0,1.9815452283776662
1515083,1,2.2455293110760937
1561411,1,2.965451874964129
3313299,0,2.1427658235812332
203982,0,2.7112398953464543
2766453,1,2.4124186796354525
995205,0,2.3728788705807315
2592897,0,3.636266705450528
1160463,0,2.3163734792292985
3497974,1,2.7366826831122757
2018798,0,3.0031516926292072
578210,1,2.5567759071137193
1980152,0,2.4802905278983505
749251,0,3.029824952452196
3500868,0,2.528177566212374
1541240,1,2.7527750051142292
669330,0,2.140121741949903
2489975,1,2.64625722698354
2619162,0,2.41792276197627
3862039,0,2.9562394472077513
2630719,0,2.599635163147771
2612495,1,2.960065655086814
379207,1,1.900990610697796
523941,0,3.173637749479435
727949,1,2.4329145114662936
1040884,0,3.4527461965625563
1434260,1,2.307956336306782
3148984,0,2.7157817989878903
3521391,1,2.8007002602842865
3265930,1,2.6316318617589625
1912621,1,3.1016239814925806
2497562,1,2.7747160417999717
611442,0,2.956894995036631
2278497,0,1.8459680278468475
429995,0,2.2135194174828934
1023288,1,2.1482562817723383
2464896,1,2.3353122102642554
1257304,1,2.3642304204284765
1155639,0,3.3022747741988177
1847542,1,3.1026870067955605
1229904,0,2.4383006326878864
1200991,1,2.9661153431068135
3206731,0,2.6075880119695367
2880680,1,2.3745693998100474
322832,1,1.811052055190003
3782410,0,2.1191171681042302
2185579,0,1.9472405136961322
2887056,1,2.196643621608606
2947827,0,1.9338703920563949
1165968,1,3.262037201507946
3915845,0,1.99762325154164
3806088,1,2.6334458437462214
843407,0,1.8048407512204143
1790769,0,2.4092064979818724
2999643,0,1.8368861434793322
3188838,1,3.3384336141020095
2733030,1,2.462364164557061
2538101,0,2.1170011107945625
2662339,1,2.8347442058026697
3300628,0,2.6337715398701023
1303337,1,2.8369570861285163
479182,1,1.262884859709271
2277775,1,2.5523016955548443
1769905,0,2.4522639238141997
1427610,0,2.21684248999179
513450,1,3.0767679811461455
1219121,0,2.2983020393833486
864271,1,2.5460243041745576
2423758,1,3.0015566211978424
252345,0,3.338584200404123
1590059,0,2.4677888706541315
3807979,1,2.175740974955935
3912169,0,2.8375828472878175
2462580,1,2.7044836056049797
700095,0,1.8345345340926604
3779622,1,2.5018735739736018
2109428,0,2.47298623612613
1579078,1,2.65652974713118
1414927,0,2.340433495335354
3154163,1,2.8823800837480333
720004,1,1.9031703561023456
927154,0,1.8333212398038017
2873098,1,2.1951238253578134
1210800,1,2.426018659437074
1694491,1,2.2290909925353537
1049257,0,3.2001909050313557
1206937,1,2.216779770018409
1339577,1,2.0709161772958624
1253860,1,2.687667410347523
951961,1,3.1880351610680697
3752025,0,2.271374183026814
2772063,0,2.9529668336967876
3682994,1,2.0821047161385415
3379898,1,2.699688943951925
3762918,1,2.4703636004028464
523076,0,2.1918478365807306
2870191,1,3.3765947639410783
3012257,1,2.795520562360991
2999678,0,1.9909911597280021
2827008,1,1.8926477056051751
3695969,0,2.935974016338588
1349641,1,2.44292724667278
2981646,1,2.615689063940269
3159519,1,2.7287874780547297
2905851,1,2.3509089338049303
2216100,1,1.9505514724715711
231838,0,2.108228940373513
2409029,1,3.175143350183621
3262540,0,2.566876852507137
742791,1,2.800974815999088
439262,0,2.903485095550817
1020094,0,2.65554140545008
1151802,0,4.236718312670892
1636666,1,2.6742173328013417
288545,1,2.3825038813395505
3280124,0,2.825224618138072
1379587,0,3.101077264387765
1636311,1,2.1939248887022775
2737248,1,2.3967494815248256
1708080,1,2.8079220074952578
1265542,1,2.8078555667153204
447037,0,1.6050376483233209
1646340,1,2.779629301190986
1676015,1,1.9301609969528968
576263,0,3.3063757249426295
1630766,0,3.8261751886149415
718638,1,3.1671809435188263
969707,0,3.1596688767003833
277798,1,2.0785732205330767
1640298,0,2.339528800547452
2402717,0,2.6678694113101353
3871077,0,2.2371790312366304
3543490,1,2.0197424953199974
1025231,0,2.579164612419563
3654888,1,2.312648802759112
3772995,0,2.453452308403256
1813114,0,3.5735948078769226
2883159,0,2.12953261570353
800608,1,2.0114232419031923
744355,1,2.8856319588568486
1051896,0,3.437686529892023
1150901,0,3.4439491016173163
1827422,0,3.5375992210336524
3661254,0,2.20353168883425
1244023,1,2.5329209626516533
3224586,0,2.6204361500497986
1427877,1,2.843077726304696
423504,0,3.646086154389357
3353232,1,3.2807238975052364
1376030,1,1.9463682172384287
1912486,0,3.6814406016964805
1082621,0,3.1636155908646475
367953,1,3.357362615798164
3249193,1,1.9884677557183208
1207043,1,2.3273666055004045
1709258,0,3.333229586563915
955502,1,2.737958850451595
916706,0,2.538190780962654
3310969,0,2.553069392314611
805963,1,2.8315353071160327
321165,1,2.9830430093321967
3896434,1,2.2133015805891025
1154340,0,3.915824172166506
714295,1,2.7691492684657004
2853397,0,3.1718562062504905
2837416,0,2.46383722961841
2577435,0,3.12611902420006
1277949,0,2.5527968152032985
2676209,0,2.4953656366169383
3049378,0,3.464365518751344
427335,1,2.1403990964472612
2755365,1,1.9379402836443556
2168998,0,2.4920198458256166
2737266,0,2.408432232735649
2059933,1,1.9640821128143497
2897384,1,2.0987003590742996
3923662,0,1.9599540446043857
847441,0,1.6991574704767365
1516499,0,2.753968890671026
3444838,1,2.465712626211329
3687646,0,2.129042925894874
2773184,0,2.3655624296322206
1843713,0,2.980822580874368
2856893,0,2.078943830174918
2108323,0,2.827107172169073
1406092,1,2.5740299911035884
3533491,0,2.0356077084659203
3216522,1,2.071151532020654
2221988,0,1.9779249480148722
383985,0,2.3326388867813095
3781830,1,2.9089149080335215
3542477,1,2.5469399568726474
2479950,0,2.2195991997999953
2934493,1,3.243938776953583
823102,1,2.5721739435833904
3293702,1,2.1666831692735706
3444012,1,2.6752293321683878
3857453,1,2.474086663513656
3433735,0,2.054193903474192
2061147,1,2.435719863864286
834468,0,2.9860202947523207
1601810,1,2.423654173386579
587016,1,2.0675382680079983
3916634,1,2.1170639554424184
347381,0,2.663707064871882
2711622,1,2.5648878223843923
3218968,1,3.18266541878752
3059194,0,2.1985045367107316
546578,1,2.73550946498492
1362827,1,2.248554437194839
2659678,1,2.326691904061528
2616485,0,2.4348634581213613
2560931,0,2.727254884379797
1783414,0,2.512430178919274
255128,1,2.809810585670759
2914221,0,2.4872492104944572
478208,1,2.5529969586305485
240096,1,1.8615120958624651
3736018,0,2.9161180561643265
3781330,1,3.0496773046086623
2899713,0,3.277991594043038
2666942,0,2.3528920483229534
566834,0,2.5949676283883707
3237036,1,2.11938909420004
3130612,0,3.1498569937231204
1487036,0,2.7948720921212806
1019918,0,2.9564401154714757
3055222,0,1.859556358396334
3057426,1,2.184794302701471
3699733,0,2.235296814421
3923295,1,2.1823484589237268
1159077,0,3.7279973760710137
2641659,0,2.5575177986627327
620940,0,2.7774154715895802
2245115,0,2.272343513451044
1043429,1,4.190308962797557
2651589,1,3.1797395092917244
2502524,1,2.825172341147401
3945840,0,2.833086259006464
1778033,1,2.657902322180961
3873237,0,2.4116880695381515
3908882,0,2.6346685862092882
2479900,1,1.8846937515167788
3859997,0,2.0891199192105847
2879373,0,2.656011669274167
258976,1,2.077473525473046
592606,0,2.582237299735099
1848077,0,3.2049503988939465
2779865,1,2.5479669052272675
990981,0,2.895261526209548
3345481,1,3.2004681456179633
2652983,1,3.006687102099354
3103941,0,1.797207235974953
562791,1,2.29598067986649
1416301,1,2.9893520638817086
3100409,0,2.984069455234689
2033199,0,2.0559287547562137
2683853,0,2.544600251619709
2112225,0,2.2902380561934637
319108,1,2.9977124323196422
3176024,1,2.9403243066316036
3501344,1,2.5884280260495225
1862610,0,3.3249156212864728
3430993,0,2.3828997542016936
196562,0,1.7382902088893468
1364657,1,2.684623779433811
3192348,0,2.956101896945162
442890,1,2.2514059231331727
2144404,1,2.777883045471911
2688561,1,2.0179509338593977
1787335,0,2.113244012343371
2004488,0,2.6182995429517377
1123407,0,3.570839312628582
582903,1,3.2158232856099005
2225629,0,2.32277476547899
2027481,0,2.0107226063781654
1493058,1,2.977806648506302
2675704,0,2.9628750888226927
3510559,0,2.0338410442638777
942446,0,2.6260432835081566
239354,1,2.7727445836054057
2813040,1,2.935907327335273
3915014,0,2.0541843967508093
1537252,1,2.835119083907466
2985020,1,2.7496890478100213
3505147,0,2.081147778997355
1756715,0,2.230427184764589
1332524,0,1.795026864225613
2012480,0,2.5206153065565733
2012783,0,2.9679338582752477
3518806,0,2.570043477244267
1270831,1,2.6489495744542912
1669444,1,2.7158241150597817
2393985,1,2.9934615706150365
3668462,1,2.3024772002178144
961846,0,2.6822181226949517
1367788,1,2.589057792261597
464219,1,2.8772786580038314
3443894,0,2.823210515195649
2285409,1,2.779248375831193
1901442,0,2.6138936095958925
1000304,0,1.354343301153899
3892429,1,2.7256579120399866
3170477,1,2.298941074533392
641151,0,1.7091913616991614
3804823,1,2.231235938516332
1012163,0,2.6594996561874225
1819451,0,3.349115823672288
1079306,0,3.0840728485551567
1604410,1,2.8785198403139205
3712017,0,2.6948145843277422
1573235,0,2.757620053057316
1241468,1,2.289084864552999
2168826,0,1.7903722935403232
1089656,0,3.69351255041922
3382484,1,2.3702256561064887
3512760,1,2.680449559341003
713241,1,3.0294369935052217
224427,0,2.3180659890875144
3434224,1,2.14519858654816
261101,0,2.7165782641685428
1909700,0,3.1185827129984083
3474270,0,2.712609384521065
3195236,0,2.127338853663338
3457067,1,2.88379848497826
1202368,0,3.2445061995464837
3477805,1,3.1381992913281973
898234,0,2.507511140523647
2602452,1,1.9439254133775852
614133,0,2.489843222318968
2926891,0,2.424959015158727
1571414,1,2.7013658749213643
2654234,1,2.8810664341391212
1205838,1,2.755054755682215
3262153,0,2.67086780782072
525879,0,2.397932303619245
1171567,0,3.646728076563923
1450937,0,2.0965579738783333
1291639,0,2.983406756620287
1025571,0,2.968516513363681
2134955,1,2.1187351838065505
1075537,0,3.7912292063980755
1734193,1,2.796325892227885
1416320,0,1.9510443420898123
3059102,1,2.358933570388322
2965116,0,2.9679123571673993
1153737,0,2.684531920993618
2688015,0,2.627827239672277
2214324,0,2.5178099732930743
2053383,0,2.6980078777383456
228492,0,2.6087780372511733
1991316,1,2.0811787922294576
1206700,0,2.411175696205833
3378667,0,2.4721131635232174
3682360,1,3.171443604123102
3865337,1,1.805431634206878
2676055,0,2.952571651389769
3744515,1,2.0733155637833436
813117,1,2.2631284785996515
1112451,0,3.5405217981590282
2919202,1,2.5564615480653954
1524034,0,2.566885182981142
890998,0,2.086194942790911
1488156,0,2.4543770040830264
1062774,0,3.0301324780317818
2116672,1,2.4731924166508565
1478517,1,2.456987458179324
2208275,1,2.0762161822657488
1894026,1,3.005544941983253
3475823,0,2.6084482087284964
1019989,0,1.8905175256086992
1069525,0,3.4704226721191818
2451948,0,3.5519200578644643
1599319,0,2.5752382992263905
2690852,0,2.58622656364464
1885411,0,2.981418881426293
272247,1,2.5153645898379864
2902240,0,1.9213358872742017
2538575,0,2.5842426306366515
3255091,0,2.7930086531679823
1631931,0,3.2836318112392715
2704912,1,1.9691051858756747
1912754,1,2.9736770186915784
652507,1,2.0979408278067098
2966705,1,2.7974674778006476
994124,0,2.5010994802771713
321132,0,1.173410218164496
2482310,0,2.912400837550308
804238,0,2.850070182636194
1625379,0,3.071770475368499
3674959,0,2.5160775799450534
3111769,0,2.147302409638948
607963,0,2.392997050261764
2492746,1,2.4538016415768618
1402423,0,2.2664306643068977
1485342,0,2.3029904005960153
910661,0,2.36286098843355
3383589,0,1.6469015841057564
1729239,1,2.641835870410677
2572343,0,2.1839481074048273
948485,0,2.997023431009503
471361,1,2.19314732468588
1811101,0,3.4820856657799633
958424,0,2.793839298151548
2215672,0,2.0518176689442456
887007,0,2.1328385412174753
806819,0,2.6279272523023756
1077630,0,3.7061512786259927
3381937,0,2.4535841467450084
572479,1,1.6406708816911415
2664779,0,2.1275613280644694
2150910,1,2.643982155983051
278681,1,2.790799648987632
2164514,1,2.407892661474482
3455198,1,3.01890324303282
634135,0,2.6220850983839763
2859679,1,1.9838179623222527
3237972,1,2.0278004918341495
693605,1,3.2009287017838943
661190,1,2.328445736717756
2150918,1,2.4802071746133665
2522993,0,2.042489683018077
1344496,1,3.0966681266799063
3209340,1,2.750538748516355
2803160,0,2.5078620079335914
1297687,1,3.5367703626211258
3878314,0,2.5974584558301057
2446269,1,2.689750839780848
666790,1,3.0495157410754263
2732619,0,2.767360774103397
1721998,1,3.214816967969304
2726331,1,2.86841851460422
3373241,0,2.930121024573257
3700503,1,3.0267888030896173
1611759,1,2.856903293170705
1344419,1,3.0128880650676573
855617,0,2.5147202817655128
1988070,1,2.871194664765117
1636142,0,2.369814810741178
931559,1,3.000293544970221
232084,1,2.6699872750153473
2106233,1,2.445181635284124
352307,0,3.0897006469488004
473432,0,2.758089848167037
288180,0,2.5051585986150346
1099494,1,3.3424990882366963
825568,0,3.2939377890945876
242633,0,2.5680915390280026
2419278,0,2.429386589304225
1525578,1,2.371041447901394
2508075,1,2.402181350795947
1073963,0,3.334144379272131
3292624,1,2.6999478447632943
1032848,0,2.4759566008111906
3218022,1,2.5688808631641393
1100579,0,3.7958604222951218
2708340,0,2.535814509670273
1541991,0,2.2161014973170756
2977869,1,3.3086886648085274
2729901,0,2.0004143456291428
1316485,0,2.1698997306113115
