sample_id,z,y
572656,0,3308.1408862297117
2273114,1,1397.4074284044887
3346607,1,1799.0399841213666
1643012,0,2519.47769838053
1434448,0,4087.9019662421742
3328695,1,2338.859597488437
3533491,0,2826.94780414011
3404109,0,3204.703616751251
1121117,1,279.94535450877675
1633878,1,2140.5201969586064
1549429,0,2840.2053485935467
1479816,0,3308.0115653249504
2176655,1,1917.4566229229165
446843,1,1549.1871086190138
2624729,1,1421.4054481429396
1591731,0,4206.1651793647625
3208217,1,1136.5008340729507
1298012,1,829.9856006688055
1464292,1,1681.661305608997
1819622,0,3916.106533034475
2104031,1,1537.2326628696198
2400277,0,3085.505328856696
1857623,0,3916.4139939825905
1375721,0,2561.9264923657765
3051958,1,2329.6333595463334
1373981,1,2292.52358270811
1335783,1,1769.8684132426974
3483041,0,2951.975096249075
2793504,1,2429.3581849920274
3045575,0,2901.5631724509176
1639325,0,3204.523877486551
2601226,0,4704.043629280319
1555886,0,3151.9507800980596
2775696,0,2442.104421844772
1521330,0,3296.6051760730275
3869697,0,2901.242613297467
2866665,0,2755.4913052414
1301873,1,2428.58844908488
1106909,1,2123.6423348509697
3752341,0,3204.401311105165
3508465,0,4067.482142256005
3333228,1,2429.0000291148904
3352250,1,1506.603212984413
3431580,0,2531.753456927683
3505400,1,1957.8546963349356
3255091,1,1758.878236490142
2894958,0,2562.2418074068737
396986,0,3577.7083934106117
2482863,1,1702.4265325838448
3044403,0,3078.267262152512
3911586,0,2662.7032827181883
206153,0,3401.7295361975844
3753891,0,3361.6623541434624
3855536,0,2951.869441978481
2970691,0,3022.9959223972546
3258462,0,3580.0558579509384
3115780,0,3151.9296360246003
3547513,0,3241.1898855402287
3132147,0,3132.496902610727
2579520,0,4486.61964869532
2748670,0,3456.083483507534
354862,0,3626.643692079508
1373872,0,2764.1044486156165
3051212,0,2615.2088953112134
1145664,1,2209.922718671059
1126475,0,3725.9241321477057
3071713,0,3407.4907497019935
1028816,0,2801.9388290453485
1528434,0,3112.3938514609613
3493443,0,3906.511507543616
1463708,0,4744.220686245934
2633167,0,3408.237613150209
271156,0,3114.2535164608676
3172879,0,3577.158929259102
1997755,0,2755.89040250917
2701377,0,4211.25283032426
1838250,0,3575.953759738512
3168478,0,3362.305106214997
1316431,0,2950.344809976275
3204712,0,4386.088001448052
1045656,0,3906.1847136263204
3806533,0,2518.3303005657067
2534786,1,2081.2765930666187
388503,0,2706.6876307127422
2485596,1,2354.9265931431833
3905420,1,1917.4581876658333
1355593,0,2755.350126306322
1934468,0,4446.616510589374
1684141,0,2979.035304169219
1624691,1,2249.3808313247996
1395810,0,3914.2293146205643
2721574,1,1802.1822356443365
3333863,0,2947.6384047050196
3347644,0,2883.634703014748
1843957,0,5144.87057260443
3153523,0,3149.615172638687
1975351,0,3145.9482172538264
3890561,0,3305.917245069172
1121478,0,2847.5436494610276
660697,1,1222.2297997724518
2459013,1,1735.782231882934
400720,0,3971.156907564642
1319579,0,3458.030058121024
2798455,0,2726.981176680839
2842892,0,3465.5492082817605
291735,0,3433.558007032222
527942,0,3001.306725353904
3388643,0,2952.5075909468123
3376047,0,3281.6184618905077
3840341,0,3379.9456836623785
886243,0,2999.3566852791773
3064632,0,3464.9268395966465
333045,0,3766.439082414106
2992865,0,4599.8365611483705
2838477,0,2763.4217518869964
1340634,0,3856.170943203918
3367722,1,2339.6142078497946
1942955,1,1295.666683746088
2926812,0,2815.046678333584
3393600,0,3049.4726613103635
1007147,1,1997.4029656715466
1268313,0,2851.2787737847416
2720943,1,1310.3977389142656
2405554,0,2524.6088851990917
1835261,0,3688.548686509134
2580572,0,3864.951479453109
2419961,0,2852.5530931844955
2598913,0,3675.4425053845866
3148622,0,3001.137571272084
454800,0,4282.328391074159
3517693,0,4073.3462086192067
3683499,0,3044.102212013339
3289533,0,3001.2577235608155
1464993,0,4037.9063702026624
1474973,0,2754.4787616728095
3452055,0,2802.3528053924892
998696,0,2852.871737893606
2638355,0,2656.1188428794244
3907626,0,4069.0643200949535
264987,0,2713.3796120766942
1044717,1,1686.5564601315994
201294,1,2350.7270007101965
688754,1,2408.617169602434
2930843,0,3483.693809474999
3155475,0,2755.448284193311
2532671,0,2971.058055722385
1444036,0,3182.418604822846
628336,0,2852.7088380946016
2764420,0,2474.683050174303
3756194,0,2755.058559556912
2125795,0,3293.197204111269
556334,0,4225.621130961132
1133969,0,2995.7996496167743
1057296,0,4021.865091089723
536998,0,2704.432329994118
622309,0,2775.5212404036083
2811573,0,4253.02201928537
199169,0,3658.9757761827636
537924,0,3001.237171169278
2925935,1,874.7689578901065
3231397,1,1956.713759505231
1315413,1,2081.0987770127704
2393193,0,3361.0003871749777
1017055,0,3687.833549534619
2557364,0,3469.3860846038315
2575632,1,2036.0479882263069
2679830,1,1977.3441103345378
1580098,0,3796.337358818118
2792966,0,4570.23802981089
892790,1,2080.9345845534563
1477191,0,2866.7104518145875
487697,1,98.70104550198847
1955349,0,3416.5458046156473
249698,0,3427.482534639942
1563459,0,3075.6172883592326
2937826,0,2970.875763401727
3073453,1,2039.7849905114908
1076966,1,2117.7724667617426
2844213,0,2965.338500071462
1227585,0,3578.6907992363576
897837,0,3050.628321938991
3132396,1,1836.8977339512826
2554574,0,6984.078349450401
3087889,0,3000.200608091136
2620599,1,2086.787335033366
2748171,0,4947.203139510504
1944459,0,3742.812276638495
536761,1,1957.1502710844684
3229633,0,2519.7049444355
701026,0,2755.754062526969
3454448,0,3717.3956838628924
1284012,0,3015.3625965235697
2036741,0,4883.096917786081
2219537,0,3522.7257822850743
1586055,0,2763.1842498731985
3930332,1,2170.6908813392815
3471849,0,4325.3606464194745
2015587,1,2122.159004057116
3873474,1,2081.263157532471
439145,0,4206.47483013094
2789219,0,4811.733149242979
1393696,0,2849.367417726994
3728288,0,3001.567440644564
2889801,0,3361.117616979551
1878807,0,3633.6067067610966
3771279,0,2382.2512756549527
3242224,0,4030.80088628388
1534268,1,2197.9247248779507
2024122,1,2140.425098224434
1121661,0,2951.617715497081
935984,0,3153.4565724568165
1782428,0,3200.758240604063
2680542,1,2006.82522388907
1262080,0,4690.840611649712
3232311,0,2899.360489224811
3655976,0,2952.0920048940266
492616,0,4524.0036160089685
2193359,0,2900.5316419811356
2808367,0,3687.525646241913
3763887,0,3521.361250640354
1363079,1,2169.729471434547
2621235,0,2466.4542918062402
855522,1,2081.07138021983
2276958,0,3104.0554749078497
2672712,0,2763.4596945692024
1122673,0,3523.6420738547286
3777487,0,3632.9329927796152
2575399,0,3936.8271325182463
3678026,0,2705.2682177229835
3488729,1,2337.930529199061
3125624,0,4030.7408250308163
1590768,0,3102.358242088223
1569692,0,3659.960584889374
670560,0,2450.200701837468
2620791,1,2007.2258748571076
2731134,0,3412.5893786326783
2831940,0,3314.9385547238526
1070108,0,3801.1799361375097
1314974,0,3465.181318451311
3089270,0,2707.8147827125213
3064748,0,3744.041334190551
263607,0,3021.6401441531875
3256907,1,720.9269269874426
923632,0,4088.398226276665
1483961,0,3914.0850177319003
1518712,0,3309.356025159098
2059633,0,2629.103466353819
3240543,1,1876.6591438861876
2032983,0,4088.5029523371095
608218,0,3015.8144395714976
1147362,0,2660.3279761077943
627330,0,3221.4173930292777
3007732,1,1798.0572528577356
1117049,1,1877.8563623093705
1373875,0,2797.8567454348877
2479748,0,2906.2370331330576
3779194,1,2322.664884466812
993434,0,2851.5272153988303
3412395,0,3744.7643812829106
853741,0,2762.938879613261
990452,0,3568.163862076467
1493668,0,3598.7753619078
2931699,0,3231.992611589496
1242577,0,2425.0364844181563
2446399,1,2244.4937789681485
2014397,1,1907.8865144925544
3949352,0,2474.091788883641
3906148,0,2804.055969987561
3786766,0,3255.6882073227926
557067,1,1465.6181355632214
2221874,0,2950.5743544886327
2576730,0,3843.372643042265
3472399,0,3362.2900044283842
1616866,1,1445.7642479051274
1541150,0,2752.0285896474966
3519075,0,4644.442429834753
597129,0,3856.2647563673363
309854,1,1803.431733831327
1874462,0,3915.9893757541936
3135435,0,4744.198488284577
3838086,1,2082.612549341041
3745464,0,3204.5385278359336
2199878,1,1817.4714328123116
1727964,0,3988.3592114878184
1581015,0,3687.575478522803
2754822,0,3186.076295827435
455798,0,3361.9570297231626
664201,0,2747.1502120192768
3292392,0,3632.8580380648027
1120544,0,3415.040463089287
196203,1,1951.8653638374542
446881,0,2951.5929923230083
3430580,0,2853.285316537469
1324985,0,3060.6671845702717
3685404,0,3523.0039445239963
856007,0,2613.4724491680768
2149302,1,2337.986036867072
1428467,1,2004.5166712361156
1241032,1,2383.5552114452316
2614420,0,2512.8495407500927
989378,0,3153.212086649519
2611373,0,4566.543814539542
3719571,0,2852.3272605332027
3053171,0,4265.257056989021
1300562,0,4111.032245248688
3426691,0,3416.491687303554
2497562,0,3522.571605678838
3384046,0,2923.6909330423605
1626586,1,146.89822902253394
2655267,1,2226.395917208294
1143314,0,3965.4456421168484
365947,1,2165.5170755891127
3783854,0,2639.4439792237204
1556531,0,2899.888954983967
2167028,0,2950.5746589819355
1200227,0,3337.4772368416525
1556217,0,3222.5768201533674
2106741,0,4204.526329818118
2805554,0,3092.2807507145862
538563,1,2296.122551617065
1337718,0,3632.379495478557
3041036,0,3360.436002951384
3890672,0,2770.9953408608544
2160246,0,3971.2761946642663
1863530,0,2980.897909988165
3484910,1,1545.6841300255865
1938759,0,3632.3131745583414
3256564,0,2899.3787708102227
1326555,0,3744.7558965357416
2808575,0,3255.8731680950928
2151122,0,3000.9465807066417
310631,0,3388.834790332415
2732659,1,2323.5168209638505
3338573,1,2122.783711238377
3528752,0,2797.7556089002014
3458979,1,56.54986531673063
1391000,0,3331.898975376831
2194327,1,2039.8293230864506
1694724,1,1533.1411526134414
1222204,0,3221.1750483940655
3676792,0,4491.881158080778
3653989,1,2251.139104097146
3155754,0,3469.2748535692904
2578451,0,3465.1644266332355
3096653,1,2216.892291717042
3180323,1,1545.8721471502852
1533836,0,4030.7456058760904
3434688,1,2296.0488618685813
1968771,1,2361.8104065284265
3476440,0,3309.9520460958156
3131624,1,1465.832154547305
1639561,0,3060.031252140705
2498905,0,3689.3570475541774
3237614,1,2277.160405375026
3016682,1,340.44918803547006
622816,0,4088.1675104068836
3410775,0,2520.6626556150945
1643454,0,5208.66363813329
1451135,1,832.9028330981472
460288,0,2755.4842995383883
299526,0,3050.684189952806
1032111,0,3257.4108360579476
1217018,1,1957.4415567611575
3163207,1,1263.0289130062665
1241046,1,2113.60958168298
546402,0,2659.6727846577755
3954375,0,2936.4087995503346
279310,0,4352.660150675418
1700238,0,3203.983535866621
1862445,0,3188.7468559769204
3236018,1,70.71881466911822
675597,0,3742.9356994421696
2109938,0,3004.596090931698
1426658,0,2885.2971789659564
757251,0,3578.9317655172226
3308830,0,3216.6572077817964
2495205,0,3389.55001130763
1284589,1,1877.0930060624455
888160,0,3415.9176696489626
3809254,1,1998.3551780969829
3901271,0,3519.4970505635356
1982230,0,3816.4532024473965
736715,0,3469.122952769554
3375147,0,5079.223526734566
697171,1,1536.9630324202165
1438385,1,647.6789246974208
2988454,1,2169.9148096087524
1790449,0,2661.4180420400753
2546840,0,3523.3224860095856
3960299,0,4633.778520877946
2802301,0,4387.333905247583
3216669,0,2951.290942390018
2824012,1,1791.2541725241051
1131329,0,6688.302094553891
1535268,0,3077.6744234537355
2850991,0,3539.9725977286244
3733299,1,942.8899101893022
2183540,0,4109.1892261937
3745204,0,2998.0928604318233
2943352,0,3776.255832438085
3901013,0,2831.3190323899594
829687,0,2567.3544958928574
3475475,1,796.9519822687726
231618,0,2687.6431053935926
3201473,0,3241.305160767144
457971,1,2355.518590388068
2280094,0,3657.8235093051344
1506919,0,2951.63363818891
1887816,0,2567.879311367402
2623014,0,3615.8484306805676
1622066,0,2518.5676413041015
993293,0,3051.1874273594135
2947275,0,3148.9786757608294
2878934,0,2988.6320211687007
2054439,0,3914.387459371416
2247755,0,3469.2802979570893
667984,0,2899.696229704271
3395656,1,1646.9041771121358
2220734,0,3523.0683453464003
1691703,0,3797.7408975329017
700095,0,3619.2036371958407
3903292,1,1803.7653371178897
2872270,0,2665.784346174977
3914448,0,3390.0595029618266
2404629,1,2006.462104609869
805553,0,3077.7196422719903
829818,1,1957.4568650136862
2652071,1,1629.2640024955456
2864273,1,1465.5953860569707
3252947,1,876.2681993747553
486623,0,5223.232674763641
3301479,1,1641.3932826696093
3002215,1,2339.3392474690495
356702,0,4129.845869820142
3192267,1,2338.2760065242664
1155626,0,3685.9732455022076
1898656,0,2805.9646561898485
3035039,0,2797.8529671623205
3403280,1,2296.366814408506
260998,1,2081.1789345428574
407764,0,2731.8214988488176
1207995,0,3140.372525524575
2464128,0,2904.3098069284356
253464,1,2246.5899433644895
1942878,0,4204.4477577692105
1516545,0,2739.7703932485683
3073392,0,2598.257504146578
1666041,0,3426.863483125881
1261507,0,3776.3621964139347
3418638,0,3050.8843402633606
718728,0,2707.8189093080537
2220006,0,3699.2893963450906
3469766,0,3913.101188538928
3879443,1,2124.1993941705496
526220,0,2707.987097048397
658351,0,2510.860638343926
3759444,0,4265.04682118159
2869218,1,2299.1119313061654
3259856,1,1683.8033674173782
1045533,0,2515.850551623516
2271618,1,1998.3056424524948
963003,1,208.42061333243848
2877171,0,2509.7839308937637
2791189,1,1360.7511610781025
3948259,1,2354.9083213211215
3862440,0,3825.913725157018
3686221,0,2522.885744303881
941266,0,2565.1698233637226
1828966,0,2532.616882571644
3152430,0,3912.206960223923
911968,0,2474.112223273158
2059814,0,4569.995358226476
3160124,1,1362.3331187465487
3418970,0,2951.425620183022
3051398,0,2637.3966261497985
3445668,1,2428.9649235833836
3145957,0,2707.71030321568
2478515,1,2357.7436548878663
887491,1,2428.7681090584215
1785158,0,2539.163919624037
1589844,1,1758.9547761780868
1820851,1,2209.4581851676235
1555398,0,2802.4391282781453
998439,0,3744.8717094894064
2682915,0,2654.5930659481437
1268576,0,3416.395318379856
1306791,0,3559.3799370266993
2156123,0,3916.30906518862
2216138,0,3856.1247668217998
2885778,1,1210.3398342451226
3337334,0,2707.216850744376
1219096,0,5496.971165161469
2849390,1,1535.1343833675883
538198,0,4146.615829172706
416964,0,4236.745828262889
489053,1,2160.756050409234
2862575,0,3538.8813744690424
3497974,0,2729.80852445628
232373,0,2967.098726343701
1378068,0,2612.533916838339
463324,0,2519.893199454771
3481708,0,3914.248662573485
2807356,1,1798.614974831813
238619,0,3686.9289779556702
740609,1,2405.396260948215
3669316,0,3608.989092423784
2534209,1,2079.2650111534044
1895971,0,3114.59038404393
2410391,0,3095.822783712479
1585308,0,3139.3218107183143
2404646,0,2662.9980415543546
3959786,0,2465.4747717046853
3039431,1,256.3930875550395
999430,1,2166.288811147064
2190780,1,2339.1035231181518
956875,0,2851.294420596213
677367,0,2803.423999790823
2793612,0,3743.010184511943
1478797,1,2185.560628863566
3074658,0,4757.097548720499
3360989,1,929.8210905768069
3763225,0,3522.9388540227433
3229820,0,4038.589299584492
2897446,0,2609.984298158376
3379947,0,2754.4726397696745
2265079,0,3936.61447221758
2211381,1,2246.569438656401
684860,0,2780.934410872406
3225326,1,2429.519035524033
2481166,0,2539.1817474506493
1599523,1,2036.9257369121767
889310,0,3716.8709076090086
3746551,0,3466.786866472567
1321444,0,3576.9816726886133
1093159,0,2425.1752816942544
2275631,0,3256.5069016770217
3805307,0,3971.2467254824974
676328,0,2960.199058752258
3730692,1,326.58306363712074
986684,1,558.1194487979232
580623,1,2166.3902075344818
2253393,0,3024.4417416248625
3528918,0,4899.421935139155
2139881,0,3528.8670261094726
2235293,0,3103.017494070887
2929404,0,3576.8034415202865
1162804,0,3256.938077312057
1056727,0,3151.522631634028
422908,0,4100.143456681987
2433148,1,2040.20971493944
1626799,1,1996.5550617863025
2818039,0,2658.498777357598
382348,0,4069.7306496407327
3688542,0,3197.885522955104
1647199,0,2382.473844619231
3429669,0,3051.5570480013666
2282995,0,2951.874142904764
2234988,0,3006.2740885840626
518242,0,3149.6380968003623
251014,0,3202.0967583445567
1406525,0,4899.301250462389
1024586,1,2038.999237806515
2858085,1,2427.3213198163835
2984215,0,4059.289369946518
1290120,0,3517.3315184383655
2486641,0,3780.556969726947
3804915,0,3241.0452391404388
1247314,0,2802.8664785223023
431622,1,2208.5948277316875
1283857,1,2249.32963607896
1255312,0,2999.8970035357142
954228,0,3744.3967205574527
1340513,0,3463.561624252111
686106,0,2422.861849558935
1903444,0,3205.4252921832194
2888470,1,1681.1921101595724
2546388,0,2544.2170293536815
397665,0,2630.2095758531145
2170076,1,2383.7839657683717
1950516,0,2737.885855435252
2403930,0,3822.1092664527678
2008273,0,2898.613103746287
2154541,0,3359.6069808142815
2808800,1,2338.887192460971
2728377,0,4046.4289732552065
1354018,0,5208.446080993606
3843630,1,2087.182710034423
2592039,1,2339.2251763082854
338494,0,2707.299069953026
3922605,0,2763.6364989521016
1480047,1,2162.8215538321197
1260051,0,3894.516849289148
3238086,0,2900.6131124355184
897770,0,2429.739474642969
2177047,0,2658.1597127003465
2613211,0,4358.8010407504935
3477582,1,2339.917613040151
2444585,0,3204.1672466159393
2415119,0,3481.4473645499806
481820,1,1851.5693831142746
3283491,0,3689.4146154509294
1440014,1,2135.932015592741
1893487,0,3205.5881925439453
330792,0,2522.6658220747695
2901605,0,3850.24026381
679525,0,2434.6687379116047
1783260,0,3140.9542820218053
1731364,1,1626.6453944761427
3148991,0,3018.9123391963585
2429915,0,2474.8114696358775
3739600,0,3000.101652932818
1015856,0,3576.170936216949
449360,0,4692.481107656777
1485030,0,3408.4125683918755
1490800,0,3113.8569615159786
898185,1,2251.5628082857993
1646922,1,1682.3391307542831
3749514,0,3102.8074016950222
3237188,0,3222.9247034979603
2722634,0,2839.111121467874
2551748,1,2216.234915736475
1827909,0,2963.6251639750976
2011585,0,2707.042367752965
2140072,0,3468.608743699529
807985,1,2251.4306013721107
1449419,1,71.99016070347486
583778,0,3025.0761040058965
732868,1,1917.9287920079084
882549,1,2208.632350848503
3029971,1,1916.656717883651
743011,0,3523.065579157353
1997083,0,4146.033977481095
1885411,0,3608.582323936619
818081,0,3370.1567006541763
3377298,1,2051.982281982451
3853214,0,3916.614688365517
3169149,0,3858.2232629211453
1353125,0,3577.9374704736165
2180212,0,2474.0927902185636
979489,1,1610.0054021635349
2731824,1,1148.891273358053
3851446,0,2613.844988262915
1578653,0,2850.4686706569996
2805926,0,4207.044644027993
1093826,1,1429.6834674182642
3936813,0,3399.6020077640032
3330709,1,1758.521384970282
1526594,0,4459.87789051113
3810323,0,5094.126927717181
3503413,1,1689.0645617649363
2232101,0,3415.945842445453
2658586,0,3890.9690346071957
2542165,0,3361.7347309451297
3846408,0,3221.4165740435233
1839379,0,2383.61967844937
3858139,0,3259.194577475329
2710032,0,2514.7413029129525
3676412,0,2657.752624930356
1530681,0,3465.1517177018445
1996856,0,2965.824201246517
2001138,0,2936.2884094765504
1168830,0,3415.212888318188
202922,0,5218.515066346434
1013502,0,3006.7488912882945
2594766,1,1796.8637044996976
203849,0,2696.408910000264
1602470,0,2518.9281361580383
2633577,1,2007.8989258640095
3444043,0,3689.1218941555617
1976041,0,3256.2382907579113
3748423,0,3257.8513804215613
802300,0,2637.8764332779137
2586098,0,4206.875379053729
3483835,0,2611.9164112230337
2212757,0,3468.9894999411977
1861832,0,2660.1463868220576
1318439,1,1838.0615971551974
2253197,0,2565.3660813343954
2573072,0,3304.9453362172158
1571526,0,3294.556879945989
3205975,0,3993.442889244454
426077,0,2951.809900929207
3755111,0,3712.6822266583613
3677391,0,3971.2509722852233
3653865,0,2539.205456039381
3320517,0,3000.836103533738
1569088,0,2762.799126358899
1990538,0,3102.5575382526413
2599979,0,5232.39560194358
694059,0,4724.28937810354
1532814,0,3376.8521851245146
2930052,0,2883.397119852129
3312016,0,3858.1721059198676
1033105,1,837.4533888853143
2670279,0,2875.2085531090997
2776388,0,3743.9562432941166
3719604,0,3001.0397187037493
1617772,0,3204.5073181486537
2514473,0,3576.773451440484
3871822,0,2738.4388255466465
3916094,0,4600.948074174024
1108290,0,3801.014653461125
2463476,1,1129.3127728296877
1412782,0,2797.8778954728386
522193,0,5797.975853848014
2409585,0,4324.2956219684365
2443472,0,3257.132804490834
536022,0,2743.79181500558
2549504,1,1256.3189651602659
395101,0,2866.552964498828
2826821,1,2343.3628042876435
2683173,0,5198.654242214203
1395107,0,3542.5209134661227
1400523,0,2960.4716351442603
1593328,0,3522.3895248042495
306693,0,2951.603886192229
412956,1,2157.3066857690987
3773448,0,4202.204751376873
3213444,0,3522.6836122084283
3549416,0,2936.114699292091
2712777,0,3619.5671847140297
379819,0,3001.3534432182714
1891828,1,1759.0420763631475
3872898,1,2295.5395991593628
2905941,0,4491.494749363922
2487531,0,3153.1529741494405
2709929,0,2635.4542154902747
230796,0,4363.217113227455
720019,1,2063.2647658841
3741289,0,2951.42403291293
2745505,1,1308.441043631448
2032844,1,2292.630221882813
2205224,0,3469.0598951313405
3753440,0,4442.615075554382
212232,0,3237.0102993199494
2690168,0,4395.11186906225
1376169,1,2407.7076640183764
2407989,0,2823.034675555835
639409,0,2564.9826208003647
205608,0,3946.761230283362
241867,1,867.9537418385845
488028,0,2771.6797141135885
1014254,0,3690.169795107111
1825970,0,3204.710104823902
1377473,0,3455.897609906724
2623283,1,2284.902582446564
1075748,1,1957.6571077505191
3105529,0,2967.6710272528303
3534605,1,2033.9673923309572
2013081,0,3687.463003825226
1087656,0,3469.755822676115
313629,0,2449.6553023239994
719366,0,2656.6520186856437
413896,0,2519.5037479438724
3449143,1,2209.0695586449556
696953,0,3401.408815166363
3695819,0,4206.435177490202
977958,1,1263.2349884371367
1097644,0,4569.119312859581
1812304,1,1987.8850080781901
3765225,0,3631.463067163229
2737223,0,3687.30842561317
2398159,0,3361.6585091480483
2658534,0,4541.581676793318
1026018,0,2527.9943610831397
3106625,1,344.36599089100457
2204191,0,3597.5468111218584
3447373,1,1877.5081754297248
871928,1,192.90414572494154
1759276,0,3185.6989851791704
1212717,0,3102.5742384317105
3262572,1,2084.7429645549637
429852,0,2566.9668724105595
3379384,0,4265.166459178127
3778316,0,3153.062094898261
576091,0,4100.685626305544
3360777,0,2952.0375407069696
2925509,1,2383.6783760501403
2686145,0,2975.9213831663374
1435584,0,2831.859227291743
1959796,0,3427.5156160849892
3408240,0,2515.0382884599157
3345152,1,85.31953570169519
1889419,0,2272.814886327263
1820684,1,1649.0973612858431
1913813,0,2830.4507026040287
1874000,1,2204.6501323712064
1378051,0,3096.33309571254
1082377,1,2074.6772121631693
3489429,0,2852.5259349136486
946520,1,2428.6033773450495
3806488,0,6164.693292643995
1045609,1,265.5196209935079
2224649,0,2613.0490672782817
2625578,1,2044.0985984056088
2879306,0,3886.114292171365
3491335,0,2755.1540509757706
2875173,0,2640.989267704062
495571,1,2139.509058556302
3390800,0,3914.9824678206096
1991778,0,2897.145385151641
1350880,0,3308.533005552553
2684058,0,5044.757109280249
3758724,1,2208.147812384065
387177,0,3324.6853541317787
451877,0,3204.025549160997
2464485,0,3797.558524074551
2243052,1,2079.368638627078
2889608,0,4069.313843898495
3456670,0,3051.3175118305953
3671247,1,1043.547782370831
1204073,0,2746.412129890436
287766,0,2892.8506344683233
700251,1,2383.713946415646
1241005,0,2716.5893254186904
2861777,0,3816.3653826998116
992479,0,4570.842287510756
2396141,0,3463.8555643425293
1276666,1,1681.937381427619
3418098,1,1106.7651192889646
2005473,0,2704.604980402961
485777,0,2865.7979326926798
2121553,0,4316.407931765847
1623521,1,1759.5335785119532
1332457,0,2491.1029642846697
3947824,1,2122.2275539590028
2230299,0,4142.037849647973
800624,0,2708.6289975682344
1235777,1,1921.8063920998247
3663643,0,3309.5816483414433
2670500,0,3256.6086269835937
2485960,0,4229.851225275829
2514861,0,4256.678737243708
2813673,1,2193.1104783900196
749572,0,2474.5475145164264
666980,1,2317.498315170764
3891518,1,2316.0513802277337
2795276,0,2851.0879954323514
3679900,0,2679.248374992728
316324,0,2961.9905413483293
2234225,0,4324.359880754112
756715,0,2707.818416180422
1689611,0,2627.1492802899447
2581070,0,4483.532421998446
564282,1,1390.7447412924537
2798301,0,3000.5417006738853
3180722,0,4507.419000144267
1060714,0,3310.2356617916507
318380,1,1977.5256533649892
2789362,0,3416.2694791910526
2274166,0,4030.4148575556146
2624193,0,3041.834965975913
3363553,1,1529.620164933929
251288,0,3896.795141675165
1762585,0,2951.6553151846497
3739236,1,1998.3740349526988
397397,1,2285.1134042647254
1688599,0,3688.902831192017
2062744,0,3000.689465128302
2686410,1,2090.281324023561
1300072,1,1571.6201954884534
2516663,0,2539.6209641477412
897202,0,4948.576073325254
1314915,0,2511.614532836769
2879417,1,1906.0415006826256
282809,1,2172.7759557033005
3459751,0,3800.250931026607
2191715,1,1537.0880622130949
3051214,0,2522.5330829373256
458984,0,3308.8678977081895
2633794,0,2603.169304730861
217582,0,4694.069823860261
2715337,0,4139.920440441345
1152259,0,4203.477146392139
851807,0,3359.596979408332
1111071,1,2123.370734639086
1600636,1,886.4242388361258
634910,0,2936.9104889668624
3671709,0,3416.5118618301253
1033348,1,2081.2408968118384
2510008,0,4810.907490416528
992605,1,2249.2433226304593
1954432,0,2949.9482842395428
2409161,0,2953.5449142001557
2837556,0,3205.1117508369607
1747437,1,1445.793848262358
1499667,0,3102.7836003137295
1491119,0,4146.171213392395
1817456,0,3363.0078584612197
825940,1,2208.2264018321753
2704485,0,2834.1884271495846
1391555,1,1397.6545168793475
3136011,1,1739.5769367357864
1488716,0,2474.9710367562993
2505557,0,3148.576295100227
1943400,0,3414.2447606562196
3216156,0,3858.4997442580284
297951,0,3826.441601684797
1372465,0,3857.861193017196
1307844,0,3023.954525255435
1779811,0,3103.0104751762624
2687073,1,2078.635526508339
1862021,0,5544.302848340715
1764916,0,5276.086135940144
2925391,1,2370.443167527653
3283906,0,3633.085063742129
2800535,1,1663.1565740465687
2815195,0,2850.817622257619
355223,0,4296.883276287287
594647,0,4036.6955614414032
2835352,0,4260.946151893408
392774,0,2707.5149766195045
2008322,1,1492.089997840861
565585,0,2518.5686546326947
3925065,0,3468.4828014770264
3275209,0,2999.306084112402
200945,1,2410.0201598787585
3038778,0,2808.5173367701627
3117579,1,1106.2694544175217
1423699,0,2804.3306863633493
2839963,1,2095.983037955625
1355060,1,2339.5731136293043
2712843,0,3365.1223876390854
3332349,0,2571.7265721735357
2466919,0,2899.647094187243
512651,0,3193.021673300788
3200100,1,2308.264800681
2855127,0,4322.294337699256
1724363,1,2010.6752435625242
999492,0,4949.174602277588
1715542,0,3322.340569979595
1277660,0,2578.6085745489586
1249982,0,2703.265796111335
2981513,1,1262.5059627052688
1544892,1,2358.4599664836046
3104186,0,4206.740006223118
1475418,0,3066.755453278664
3695697,0,3495.4491976470263
2645204,0,3756.2255156108845
3291795,0,3257.4310426956085
231332,0,3969.157905716503
2110657,0,2900.739310974219
2782570,0,3000.860890599579
1402430,0,2853.1894733151953
3668427,0,2763.4954518134005
997122,1,2122.6942717386983
3775145,0,2852.50994769268
2509617,0,2670.464967744638
2760036,1,2023.8664152694967
1259825,0,2780.4420160925506
472816,0,2831.4244125790888
3453809,0,2850.142073528571
1140679,1,2123.8621676526545
3853626,0,2662.2061313094264
951481,0,4820.262317020222
2234977,0,2428.4137802906043
2233363,0,3765.0858377182444
3355794,1,1794.767885578039
2053320,1,769.5877985094597
2416026,0,3469.490653178319
3308638,0,2804.931531976588
3304632,1,1781.5915897081065
1142737,0,3051.967104247069
1246563,0,2519.3888964464973
1775904,1,1571.7391762138166
3273256,1,95.71320428312171
1027737,1,985.9698846143709
2151909,0,3257.448854490546
1311447,0,4361.333036959878
900288,0,3914.3378624186303
1458937,0,3370.6783754223156
897615,0,2519.7401077095747
1057304,0,2707.1323274224824
682063,0,2960.668043992063
1680444,0,3743.0165787392075
