sample_id,z,y
1988696,1,0.17404655499111585
2962199,0,1.6930855635401794
3086792,1,-0.506661385411403
840418,0,0.9235408337821865
3717420,0,1.2261764433176487
1041184,0,-0.14946392546257448
3490929,0,0.4456755039628224
2510530,1,0.8281470635963497
2055754,0,-0.5969349115822643
2776692,0,0.41323796781657424
3129451,0,0.24286007003464166
1143326,1,0.7691149649792045
3440950,1,0.5709136870206009
1259682,1,0.4363031063386357
3007016,1,1.155881547443129
2479299,0,0.853161434117056
1633714,1,0.6942365845399496
278084,0,1.3647489502447043
929454,1,0.8691159355630929
646292,0,1.1362772158418766
2783276,0,0.6814884040343282
518359,1,0.007755103276666786
2754134,1,-0.02062359267813263
2991885,1,-0.1646044289781098
2181847,1,1.1282709405340734
210543,0,1.9024174011151378
2724462,0,1.0858726017957558
3654720,0,0.8767667650381828
2869398,1,0.6264562867963847
1582433,1,0.43970909396393665
430661,1,1.2885281261570494
3753237,1,0.6902616716297196
1459597,1,0.2999641347614449
2538447,0,-0.023676847015613345
3329813,0,0.8860333336188813
981857,0,1.0325627965185113
899314,0,0.590410552566639
3214405,1,1.0748921554219506
2025318,1,0.9452550228215113
420942,0,0.608282524297814
1406419,1,0.7495182327150911
1440844,1,0.9631269211175977
3270864,1,0.9474837385922523
3289747,0,1.184555754154059
357062,1,0.956082313893271
1728599,0,0.1386346201714519
2531953,1,0.3065214677172101
394360,1,0.7596030462949139
1000079,0,0.29389363423430204
2464593,0,1.1847844347958316
2876598,0,0.752979043026188
275938,1,0.44493825690290884
1150563,1,0.15320653429557715
459847,0,1.5819975974020464
362946,1,0.8186839546746603
2861296,1,1.1826822360681057
569940,1,0.7642733460547874
562540,1,1.0086211019208569
3707510,1,0.09912570401848153
2121134,0,0.9448431557949908
2122675,1,1.5509992449083754
959830,1,0.032567342943974203
3015267,0,0.7114632478230394
3699973,1,0.3857086038813684
1047992,1,0.3348552349695286
708611,1,0.5978730796069194
2282855,1,1.0508273805854924
497685,1,0.6036837712905104
2595113,1,0.3912741783120152
1529100,1,0.6522980376015671
2724164,0,0.2257211071294684
2542550,0,1.3748715179641096
2418248,0,-0.10623698776067703
1075132,0,0.5918986401110744
3014448,0,-0.066372560073692
354937,0,1.3291209060978455
984672,0,0.8246150793137703
2160267,1,0.8372540234304983
1277825,1,-0.1248416631380673
1252431,1,1.1206353838393623
1710407,0,0.32692072693655627
3474809,1,0.5080667041905742
2720880,1,-0.9026577671634144
2261036,0,0.7261118395628217
562463,1,0.0727334415108041
445272,1,0.6161301986697347
2249628,1,0.7360029786115145
3306969,0,1.0008309796272419
3439455,1,1.3782838525148111
3167919,0,1.0317725654412913
1142428,1,0.8776291174150836
1836869,0,-0.24207321705978813
1444159,1,-0.4469590060568648
3449429,1,1.1463001105172603
2841978,1,-0.02308729835308257
2403863,0,0.4203280719420518
1423824,1,0.8172947737719596
3734016,0,1.15335308771695
1582067,0,0.43812216205469623
1433773,0,1.0403218267335836
3432394,0,0.7200813170728189
1015609,1,-0.165508540893177
1292733,0,0.8427055740290913
2423268,1,1.3937762661722612
2618391,0,0.02168375700907363
1491148,1,0.9723377058182407
1577992,1,0.37182210430436924
1714720,1,0.41124427431988203
2430064,1,1.2496375442057976
936866,1,1.5196640838038051
2809121,0,1.423862303234642
2986725,1,-0.14783449214742048
913801,0,0.8445558556522548
904461,0,0.11376099878289384
3496399,1,0.4084469766790291
1121535,0,0.76274869616529
1073936,1,0.40048140384688236
2016337,0,1.1376745409056808
2164418,1,-0.370228314821212
519672,0,-0.05931397984755776
854204,1,0.48425056779893205
1551368,0,-0.05972019254308733
2934031,1,0.8894718550952664
3377892,1,0.5401505818606968
1394673,0,0.6623222323702856
372069,0,0.6849852053394757
1464060,1,1.2771997694189214
3108567,1,1.6279382211901017
3919612,0,0.7844809943785744
3746554,1,1.6530756084075833
2235364,0,-0.33908112535108914
1099489,1,1.5580916449620665
1083715,0,0.23167470289146563
709867,0,1.2196620057509242
376620,1,1.4668773765726257
1886087,1,0.787163020655499
2040198,0,0.46161781358931686
3245128,0,0.24125834688031284
3271027,0,1.0073068018213522
816043,0,0.4471211140335636
575868,1,-0.24965047142973498
1951377,0,-0.06343342280808184
3756787,1,0.33797889990876606
3306839,0,1.150095501388127
331726,0,1.1737202633998116
1624281,0,-0.25649054329416415
3067860,1,0.8035739403840902
1136908,0,1.0273103384319804
3660606,1,0.6766318506987774
2803031,1,0.21411751345699714
3221467,0,0.5328991481980704
1205607,0,1.0593483814676607
1003591,0,0.8729531640042169
1194724,0,0.9520545743280584
1321510,0,1.0429511719150095
234331,0,0.8591276757156285
3737249,0,0.7142481165182184
1248358,0,0.6097511018029667
1361246,0,1.6814446242764758
2946529,0,0.3761906632408898
2929628,0,0.8507226597662407
3424467,0,0.27867950316283707
1152535,1,1.209463086056379
730377,1,0.5519993444230302
2526453,0,0.8082356043240579
2740404,1,0.1792121372598628
3284495,1,0.8354919126439628
2670487,0,1.5614890213568895
1204061,1,-0.09002600507264899
3072569,1,1.3033045025627177
1135235,0,-0.17595327782660802
1142207,1,1.2851112937178746
968344,1,0.1166156583198993
2578147,0,0.9604999864574497
262373,0,0.45993666284706836
2927484,0,0.5973738644805956
1767701,1,0.3774148530364072
1694977,0,0.3706458860416266
1684108,1,0.7086703485400674
1293643,0,0.7625283407274664
1917975,0,1.1387357446047635
3051613,1,0.7552373847331718
2538985,1,0.8200850970761621
3730957,1,0.09962158888118067
2462101,0,0.3340794899981129
1967964,0,0.312521801328472
3412395,0,0.9745589596339104
1293624,1,1.1205168363662503
275799,1,1.2658414174954216
2694213,1,1.0499825091573696
3249596,0,-0.10112320162282307
806026,1,0.30849772067503195
342234,1,1.3808349504532638
3730183,0,0.9355832330896438
3699172,0,0.4187527074343075
3670792,0,1.0912670551453167
535051,1,1.1389975836603954
498366,1,1.0393246501500286
3794294,0,0.691839420235245
3458775,1,0.24389536303321196
2027916,0,1.2589383653190356
500794,0,0.8868499122531206
957546,0,1.4374545567490475
2536193,1,0.21117375707261388
3723708,0,1.8416009684625831
3055767,0,0.5720385345050218
1285308,1,-0.0464852899056174
1770955,0,1.0219258443808268
1118656,0,0.4030343804743627
1093352,0,1.4367113234705926
896115,0,-0.16014690675332777
3383517,1,0.6779126605277064
1997269,0,0.6775831522945202
1550244,0,0.4907489733253654
2866022,1,0.6091686818596167
445536,1,0.7511155719084922
3224577,0,0.43433807650450684
3212251,1,0.6571221524476896
914812,0,1.028516193042804
1793062,1,0.7628202708919055
1046418,0,0.852150357935961
3389095,1,0.6659048441124834
700904,1,1.2898851028581078
523611,0,0.14847121055524148
2608493,1,1.3631174501076135
1509512,0,0.5238427266495023
1512156,0,0.9959497189751176
1548150,0,0.6838694965473793
2018541,0,0.9528055924992215
684565,1,0.7594685021968354
2721402,0,1.100641455879022
1382607,1,0.03332470654392691
1156377,0,0.38262581222848135
3955284,1,-0.09467764368451759
720759,0,1.4461513142722415
3064776,1,0.7854996093889135
1762145,0,0.2774291853833408
879260,1,0.3481774188835746
1628250,1,0.4369131748428945
1447756,1,1.2906935604929837
1949718,0,0.8072586823376647
3213340,1,1.2195801841652312
2626835,0,0.8365207194053309
583095,0,1.260639399196795
943858,1,0.361662417811644
1859250,1,1.000004020156366
1080925,1,0.6534203145627724
2054874,1,1.1860146241982303
2999813,1,0.09070694872453622
1964367,1,0.44056355006229164
2003557,0,1.0925832493398093
1544207,0,0.9873966204336548
3868055,1,1.0044151503385523
2630308,1,0.22066009771079848
841314,1,0.8919334850519113
3657557,1,-0.03534726851056608
927566,1,0.6213764978662786
1018934,0,1.0130995023084999
1521939,1,0.9125041519949938
741054,0,0.4558681601175396
2437352,1,0.7088379231540601
1235606,0,1.0887002530557695
2024890,1,1.7847622281286943
1786868,1,0.17814579501094263
2192942,0,-0.2906364560611693
865850,0,0.6231305802072424
3427154,1,1.389396854702229
3206731,1,0.5816379870641641
1670601,1,0.41882354993244514
1024655,1,1.0780855694240983
3014318,1,0.25855963907277046
1234100,1,0.9506060190070116
1734002,0,0.8232450688185964
1266167,1,0.4119101244015859
334399,0,-0.016774603456694903
384118,0,1.2669479341453802
476593,0,0.34413970798952764
2501223,1,0.7653900789941745
1986980,1,-0.13330508926950047
1102473,1,0.366569406434362
3362462,1,-0.16552794377387092
2546273,0,1.8219339823848275
2205860,1,-0.40139178937290887
876794,1,0.47893025494634184
241381,0,0.4465674976061958
3725822,1,0.8535289153625082
2799227,0,1.2017299968486665
3896627,0,0.6761627647056995
1023503,0,1.204251759177861
1332201,1,0.9509861176702359
1288139,0,0.5744176964561115
2793342,0,0.9945508611252032
1717411,0,0.316336376405276
3139026,0,1.0078179105525167
3112288,0,1.2518079546720804
1812707,1,0.9423004692784227
2394473,1,0.495281148398681
1766685,1,0.9438896044114621
3336036,1,0.42610650460488003
1260034,0,1.2001863877608847
2113815,0,1.3800680798528604
3012296,1,1.303103323989336
3473901,0,0.5430085452158319
3340899,1,-0.13717009539540986
2560593,0,1.1628706286603427
1227157,1,1.0948470557444245
3133987,1,0.036960865311511326
1491805,0,1.1598010272969452
3481666,0,0.7476308755538511
2165108,0,0.9801848319436055
2061778,1,0.35427000096638683
475291,1,0.6709618051394917
1317383,1,0.8504645241825994
344239,1,0.530289271426873
1873093,1,0.5002550915133113
3692555,1,0.17370911252187993
1200301,1,0.3348071449857704
3501380,0,-0.7344736202312168
1620791,0,1.1234738176881662
1027819,1,0.649022044359323
593929,0,0.4319183258096482
674487,1,0.6582391008420885
537450,1,0.7905991205500398
604162,1,1.6347687068017078
639774,1,0.7314782962495603
539003,0,0.4759143386018276
3358584,1,1.3850012238535103
3340238,0,0.09701887445571543
2031297,1,0.4184563191015616
1358949,0,1.3740108410325262
300765,0,0.4507539980381565
1915918,1,0.7387158239155214
253386,0,1.5091641686685549
543364,0,0.25807145387666264
2722527,0,1.1031560649526255
2110844,0,0.4938231426097581
2741501,1,1.0352611997585524
360740,1,0.14263961752320192
1083077,1,0.7621001015204052
3528846,1,0.9082101414027843
802300,0,1.039437812770521
1420498,0,0.9542817195996934
3896612,0,0.1118863319105467
572791,1,0.63520904274543
1169485,0,0.8925357613485927
2741956,0,0.9486728082109191
3462538,0,-0.09718086923370917
810903,0,1.142988262280415
1141279,1,0.6955003912499292
1093051,1,0.5592618135511929
2905296,1,0.26802520835893856
1963619,0,0.21157905595935672
1159857,0,-0.12933528267084393
2194480,0,0.2387168429293255
635477,1,0.8883837747721273
462415,1,0.7912574784858295
3752028,0,0.1962197513120285
552929,1,0.03935086035316915
3845511,1,0.7093747364851002
2538767,1,1.1366258341124975
1163959,1,0.22650193046465517
1290427,1,0.3694752693909453
2413887,1,0.4994507221098806
2164783,1,0.9701039275670739
1081801,0,1.1739965128174747
2746170,1,0.16538877443324862
2617194,1,0.609389825958288
1775425,0,0.7130933228669232
1750359,1,0.3829286926092004
746964,1,0.8898914352997537
3344267,0,0.9127301477006055
1472575,0,0.5422269341397454
1438338,0,0.8701606982144249
3394290,0,0.9186746742125297
2259671,0,1.7989245783397165
3457216,1,0.47205766518867487
1607666,1,1.064055912093315
3097364,0,0.8538419757815915
1785147,1,1.481261138599582
553953,1,0.4704962910329106
2653252,1,0.4277151049789597
715515,1,1.1325762032020983
2903767,1,-0.27906691506473924
1192887,1,0.4138054134959226
2745505,0,0.17217068034419053
267672,1,1.1135273844781406
2869445,1,0.10280400863538974
3744444,1,-0.03680324874820473
1856799,0,0.38546917208062237
237770,1,1.3125750447066329
3292883,0,-0.14364347763716578
442909,0,0.33183203489258084
1399591,0,0.4398203407903096
3540282,0,0.7816462016832109
2038430,1,1.4898702235139796
1965294,0,-0.3130334873147934
1820684,1,0.49714636733712986
1990469,1,1.0606317923850292
2415556,1,0.7028231225049336
3252960,1,1.2434414668000513
2015964,0,1.1404794095110917
3837055,0,1.7933973127907687
1033006,0,0.089633513625461
629137,0,0.9801194585524033
1526364,0,2.0105953372510603
432206,1,0.9695978167638093
969707,0,1.791295413319663
2145687,1,0.26265179856594506
1414646,0,1.077825614477725
3526813,0,0.11060961732816821
3517770,0,1.5361673182468851
2776207,1,0.7064362771029871
2181969,1,1.4411000043248914
3959661,1,0.12620204320846318
219140,1,1.0310266969962831
2051237,0,1.30855515606807
1763585,0,0.800571441222736
2196452,1,0.7573822635313131
2708803,1,1.2533454201004954
424460,0,0.7690512345769549
340278,1,0.7348508954126662
1878327,1,-0.16355859683899487
889310,0,0.3109482159589262
1872178,0,0.23066439590622143
1244264,1,0.2917884968233714
1327272,1,0.5724929683462503
3469833,1,1.0996758816298817
3688170,0,0.09497428343292508
1993304,1,0.7809575727801737
370024,1,0.8693680527542466
2855390,0,1.7387513515961897
2228576,1,1.0796868344477237
3422436,1,-0.04717795181018916
1135356,0,1.029668592041574
1761719,1,0.6161225188390467
1450180,0,0.8387966087831651
1577258,0,1.275263485153624
2887960,0,0.8259572613889319
423341,1,1.1251184617381549
1408270,1,0.8666705004813385
3842454,0,0.33636760869365556
3098265,1,1.3125783601524088
1049845,1,0.1613560692788324
3870554,0,0.2889934396866534
3846484,0,0.9660809087219777
3902912,1,0.27490698483590403
418023,0,0.24122137207269667
1053997,1,0.4468150210788072
2518012,1,0.16443785970700817
2487219,0,1.1717251246539693
2503624,1,1.2686961252262219
3280124,0,0.9710710595940562
1863698,1,0.22739635340578118
522186,0,0.8343853430782823
3263725,1,0.8957902892748882
2820885,0,0.714468229879919
1335224,0,0.729314727277457
1134031,1,0.1907132962556332
2872536,0,0.22063130042774481
392986,1,0.9123710040422627
1436393,0,1.4370771692104207
3283316,1,0.20389154133208762
3866974,1,-0.476277679021961
2742389,1,0.5991851344166332
3805905,0,-0.10994770393190115
628423,1,0.8211204293914449
3431313,0,0.49521498132876907
1625207,0,1.529830994274851
2587802,0,0.5074028469394813
889321,0,0.6902575316087121
1509352,0,1.4639107255645185
1735934,1,-0.0394005495174313
3833312,1,0.36586213137900864
239926,1,0.43415546325575244
3196389,1,-0.4142258658549807
950654,1,-0.12300204446066965
3069421,0,0.3252415614352323
297132,1,0.4113838771927882
1322824,0,0.9882878533224763
1255880,1,1.1760327666561126
2424037,0,-0.09860418672306392
1708080,1,1.242776288916397
3528768,0,1.1819909170502083
1679639,1,0.4479791162827621
1608386,0,0.7896747307667165
1143344,1,-0.008421039737977226
1294718,0,1.060388176350368
384964,1,0.8001534021556348
454800,0,1.0345811202630972
1318624,1,0.14719562045969498
2661872,0,0.40254058416829985
2884092,1,0.4458635999712663
1334996,1,0.7459305678009673
3435800,0,1.2495361245626557
617055,1,1.218721227730822
3231033,1,0.8807014288921451
229771,0,0.790701686939425
1241205,0,1.1141582950339974
3012347,0,0.07740613861334877
1661439,1,-0.11047981855810873
716608,1,0.056880477043811606
2678466,1,0.9334864918691006
431177,1,0.8296515850710158
1575975,0,1.077440352054066
2619039,0,1.1149313396261498
1292502,1,0.8524150201755867
1092886,0,0.4479665939332569
446895,1,-0.44746006266372934
562444,1,-0.1474945453653569
1649423,1,1.164636274087655
2850926,1,0.6874286591130692
279173,0,0.9906662593477618
586757,1,0.7817017724447514
1163198,0,0.39558026826853526
2448891,1,-0.3296840683448403
2401434,0,0.22991547473023943
1395799,0,0.2707584491572004
3325022,0,0.9542084206850281
2173910,1,0.44434440705574507
1235440,0,0.9967595964651433
598669,1,-0.03777271770177959
3889076,0,0.8902204553256541
1998343,0,1.2918798935911924
3251385,1,0.408832145455625
1482836,1,0.6216213218502666
213581,0,1.0630416152679782
2718781,1,0.4624455238168507
2758917,0,1.0571970663832784
1914835,1,0.7370846692020335
3769112,0,1.2024236820822305
2692144,1,0.2665316964644035
277007,1,0.3556153971085451
1631938,0,1.1654504915201378
1950364,0,0.3404754786723769
2745370,0,0.7331163063276052
1070755,0,0.7473734551987787
2501840,1,0.6485655613686366
598863,1,0.4196495863048344
1039777,1,1.6757352865842834
567553,1,0.17029072715108737
1370829,1,0.41254325035862527
709369,0,0.8433602953305631
3710679,0,0.26735778787783493
2477217,0,1.177848255638514
1508726,1,1.3130781630301134
646863,0,0.7659600285764907
1498169,0,1.056875361052391
1417325,0,-0.37011907106118624
1736819,1,0.9771611288464994
1911057,1,1.646933013442255
717790,0,0.3046122419424603
3775477,1,1.125972713669248
714426,0,0.961626612572783
2946227,0,0.7135935688885322
3899864,1,0.4609951938429595
1528324,0,1.231573339157059
2183708,1,0.857582711606902
1270579,1,1.3567836402974445
1706106,0,0.2773311397931875
870965,1,1.498599753897134
1956979,1,0.6296344309519254
3850472,1,0.7056172393168594
2408180,1,0.3328123317819589
1614260,1,0.13840080046691572
3920551,1,0.11161085867575149
3683648,0,1.4965450670285976
943112,1,0.8355357931081266
3961212,1,1.1490667812628808
1127823,1,1.3875864120081254
568349,1,1.6724172937315684
2947895,0,0.2646941085069989
2591886,0,-0.24548245648685607
1690170,0,0.36190611082541513
1834689,1,0.7332064473095774
3488344,0,0.6329451512241955
3097114,1,0.5153965433258627
411576,1,-0.2779110326639968
1250939,1,0.7981141464860415
2424093,1,1.6106349614049038
3516248,1,0.9804981288039744
1106681,0,-0.13277944752333437
1219517,1,0.5522928698488385
3358643,1,0.24442404933519501
2183317,0,-0.3024444350708064
2889690,0,0.4845079953184004
3393628,1,0.07784393415897906
2469364,1,0.3108927714312518
962719,0,1.4596467621715283
1690391,1,-0.08892706295257469
1687293,1,-0.4071091253183781
3193997,0,0.8121564326889885
3267321,0,0.8769897844905443
432797,1,0.7721283652387222
2892129,1,0.5306817643795351
3278374,0,1.237488300211083
2418688,0,0.7407309633632677
2592998,1,0.9104889301986676
2137885,0,0.7139778587809111
1467659,0,0.7754794026992524
3321694,1,1.1979478364323217
2439653,1,0.33230361895686517
2704673,0,2.2109532907373883
1054592,0,0.5003593456463801
1945814,1,0.7018863003294264
574628,0,1.3290857634088078
2484661,0,0.6436563359310383
1318681,0,0.7877827138209194
1438210,1,-0.017404617877683215
859139,0,1.4057648625312837
2519344,1,0.10049657744776846
3185797,1,1.0163320262914035
974366,0,0.8321539953531646
2063186,1,1.0332085120022645
1876583,0,0.9499539956572528
1122336,1,0.5061511356710893
1358000,1,0.4198680614272772
3347156,1,0.7733147271870696
878675,0,1.224875768789006
2260334,1,0.1764565822064087
535866,1,0.6068688660586826
724341,1,1.7495959732880193
752953,0,0.7341354687330917
2998803,0,0.6292049300010522
2806695,0,0.6465371164319134
859357,0,-0.756535536513763
589411,1,1.3617062075563262
2061127,0,0.11345182997177161
2712975,0,0.33788161165514224
1708449,1,-0.24414378894064373
441678,0,0.9387938445529556
889482,0,0.5693907871260262
3683536,0,0.361271903683442
195500,0,1.2872732617867968
2740339,0,-0.1928881952714943
3722832,1,0.10966376180215065
538574,0,-0.25595423048197397
1739601,0,-0.5814312320253295
633121,0,0.6074521189235541
2484903,1,1.345768151085755
3501897,0,1.4164868698669577
3071154,0,0.8975066135898092
702372,0,1.2342337268989003
2696335,1,0.9790715650769148
3878459,0,1.6418960762219479
380424,1,0.2658291510319979
1501948,0,1.4042070008395076
1378535,0,1.3147232334291656
1025303,1,-0.5088213621896532
2560194,0,0.6411788499163429
1037316,0,0.8310685746683525
2696350,1,1.1454547202999623
2440077,1,0.3126682890689687
302842,0,0.8384901596325663
1262609,1,0.8407467179177688
1063029,0,0.4025189580652968
3912310,0,0.841936236418014
3942669,1,0.35109970312646493
2915044,0,1.1459148172634945
375938,0,0.9001880020410925
3467452,1,0.04109593068052564
3222530,0,0.454456165333959
2842965,0,1.3901645721309732
1266112,1,0.7228274709154098
3041996,0,0.8471077955430952
1271842,1,0.7918207248715773
3428908,0,0.7754859315766849
1389932,0,0.6058990103935615
1163721,0,0.9607953041548827
2873569,1,1.2555049836388101
3176585,1,1.3692601512284877
1543406,1,1.0850444144812683
470701,1,1.0236021599111673
225246,0,0.5450769692648096
3465272,1,0.517635761781986
3171601,1,1.132791450924903
3740761,0,0.4254619817066159
236004,1,1.4092806815794323
386401,1,0.7619375616890733
2467622,1,0.8947999580689776
2759537,0,1.1991005622335542
3028365,0,0.339624040931251
2503575,0,1.8306761227999457
2940686,1,0.7031410900409476
2046155,1,0.5390362322557345
3410308,1,1.1945901929917706
3278265,0,0.48562427531504376
3438289,1,0.023346346328182818
308777,1,0.7935701371879479
3304070,0,1.470309587974795
3472227,0,0.5289636702311773
3907361,1,0.9510768826288032
310104,0,0.8389215360999105
1917299,0,1.1111156296725317
3099047,0,0.8669357351262059
241622,1,1.1579979839590673
3738424,1,1.2453969630002246
612999,0,0.6511793837937433
1005680,0,1.344144543880175
3528392,1,0.8708057857654696
3419272,0,0.5470169139354233
1629266,1,1.8580757117400353
2120911,1,-0.6705119048617059
379710,0,0.6902045341044734
1391786,0,0.8529444492554521
1719186,0,0.21849120254724663
1529005,0,1.2179342048689954
430853,0,1.6598150614996903
883630,0,0.28117328871026254
2236865,0,-0.2426478401236637
327116,1,-0.03230055960411313
2020320,0,1.1511383690997632
870801,0,1.1186063983669048
1726488,0,1.2926324541586518
2794830,0,0.45699274617857266
943038,1,1.1855394613012833
3668999,1,0.7153493531463416
3047912,1,0.27260562750325357
344124,1,0.7220734215340704
871106,0,1.297369268908823
3225798,0,-0.09986444985021514
551036,1,-0.03806567042454989
1744357,1,0.8723999718701743
2689593,0,0.9590975824549764
729664,0,0.4542925553956728
3887679,1,0.9500369237659323
1097163,0,1.616066203863276
350945,1,0.4692227080656374
3869134,1,1.1332597210097708
3202597,0,1.3203411961467184
392779,1,0.39972663008685905
3709190,0,1.129149724126019
2769904,0,1.0995943865128572
1444358,0,1.2597854740971406
2200148,1,1.2773770490047123
3409610,0,0.257942857886938
2626957,1,-0.12438334567331905
2167851,1,0.9603564052213585
3765453,0,0.5863716750195864
3041498,1,-1.096541642209511
2468641,1,1.1450990562424286
1625249,1,0.5046431614328125
693877,0,0.7865106467432836
2405818,1,1.2004056185578005
1860776,1,1.1230779320454707
390308,0,0.9467454331554901
3913014,0,1.1594326536933832
852622,0,-0.02951452928691753
1668571,1,0.14892538932065824
3540970,1,1.6738635282538898
2064779,0,1.167069641588966
1997047,0,-0.1584914065459362
3700775,1,0.9624711618558847
3749954,1,0.4606851731822824
909168,1,0.3047124786676393
1049651,0,0.2595226041977282
861140,1,0.5363156261211766
3051099,0,0.3791835880806286
1740299,1,0.9985501314733889
1527077,0,-0.7784262268982014
946010,1,0.7529582976374797
3957411,1,0.6794090259015184
3127675,1,0.6701044753476302
1688507,1,0.439686265265957
1901074,1,1.0660939827616853
2537842,1,0.29710977651873316
1566350,0,0.4500757576393687
2776895,0,0.6992807572408448
565507,1,0.9617359841515702
1065723,1,-0.24824671159849374
1957722,0,-0.3313350825572271
1521497,0,-0.3298089513065323
479409,1,0.6025286960060868
711732,0,1.0926767150474266
254051,1,0.29727262551906386
541435,0,0.7668781514518914
1161244,0,0.9660384604055743
1023783,1,1.4023210265042478
2435453,1,1.1719841843738035
2197006,0,1.8010144500739333
3467032,1,0.48877251595840665
604368,0,1.075119940905059
601922,1,1.3601166777858076
938832,1,0.5888696853355919
1501217,0,0.943187120374428
2401088,1,0.7279751456290426
2567597,0,1.0607320153651996
2923078,0,1.272980465039589
1666853,0,0.13672250414129233
1157918,1,0.8833725953186817
532894,1,-0.11203716225647217
1305179,0,0.0038974520504837518
598581,1,0.9837886195670843
623054,0,0.16675485510467092
1355887,1,0.13826502070364954
479821,0,0.28080865439798297
1045934,0,0.6526521398717983
2911178,1,0.7710592568960614
442771,1,0.19839627920669156
2476221,0,1.5013535226644166
1266769,1,1.0598445563906747
1205194,0,0.498057947175219
2712410,0,0.4514451655685395
494145,0,0.598193205862765
3669184,1,1.1241544339492475
2394737,1,0.18159859590153526
3861334,1,0.8657181890791078
3069810,1,1.0307708292342632
523765,0,0.41886759713709454
2939818,1,1.6254431900707562
3875963,0,1.3008919551808926
820627,1,1.207612695283868
1857068,0,0.8598257147701435
3669026,1,0.43378062279603535
1419310,1,0.245061687656281
3427409,0,1.0491034427813448
1156448,0,0.5557704251452326
1606578,0,0.45382089781301915
2524781,0,0.8098608255495957
1786021,1,-0.7380177392506513
1136294,0,0.40486733712512335
1941323,0,0.5694204401962037
391314,0,0.9631691072926073
2790422,1,0.5781903446464001
2472477,0,0.6356926989105214
326238,0,0.14794064962922193
2246871,0,0.22530982121168996
2187410,0,0.9356313462885958
3271371,1,0.8523889729026182
2033812,0,1.0231676255988236
2112232,0,0.8122667616329551
2686601,1,0.25377877169505747
363925,1,0.8212812261638158
2175061,0,0.35162138339950355
944678,0,1.0107569307115218
1314854,1,0.8758345515262211
2633134,0,0.6048386747532655
2698318,1,1.4143353793421214
3835700,1,1.5776534870742698
1583861,0,-0.0991167704819102
3497210,1,0.4751312133032042
2178945,0,0.8858006126987762
1602936,0,0.5747525907052347
975377,1,1.687564138197315
2001588,1,1.0189709393617135
1938078,1,0.4553600971149112
3523154,0,1.1143991242718159
1778560,1,-0.14716312585355518
2240931,0,1.3367792186643304
2863565,1,-0.47260374678438866
1561520,0,0.2973771450780338
1479535,1,0.7276546181204435
391338,0,0.9925760111220651
1499727,1,0.582955116967293
2974618,0,0.7722571386487501
3702359,1,1.3322496139343332
1291840,1,0.3808171816312841
3138055,0,1.292223580027981
620414,0,0.292854987842201
2893899,1,-0.05605217533423246
644297,1,0.12189389886692291
392965,1,1.0239315328735363
1303131,0,0.7923732783784236
324616,0,1.3692690955490083
3197630,0,1.1637819362782258
2110935,1,0.628319497243046
