sample_id,z,y
1081143,1,23.601370591288333
1069924,1,-136.02155292805597
3225970,0,27.73126634507558
1106434,1,22.779532429767272
2846768,0,26.34774446601663
2893688,1,-137.99687277775826
874448,0,12.335158296048887
3437879,0,-136.3557039689351
3783520,1,22.897492571530726
1093269,1,-139.84002498494436
267087,0,-139.30012390821568
3240261,0,24.218321495414887
997673,1,-135.55989080997628
3025339,0,9.937053237885333
1575297,0,17.562219098924054
673253,0,22.686401335012384
2430752,1,15.155036945822467
626852,0,14.763732517596571
355373,0,-0.20364510820909076
2985438,0,-134.97101173061034
2917514,1,-137.56869551235079
1445817,0,24.802886627977202
2403158,0,18.78853563223009
826323,0,13.436402532705184
2634271,0,18.505851171593026
3294182,0,25.282539677834407
693452,1,10.018023627205512
1095996,1,18.306919564749315
2035938,0,-138.77435056485822
3710435,0,23.959935368698368
2198457,0,23.32830144304802
3484567,1,9.114081043287888
3757961,0,23.56110833394008
3312893,0,26.1914838220958
3425702,0,-136.2661429613499
193574,0,18.43614034622538
1259358,0,-136.09695046183273
3750065,0,24.667482931945184
3530674,0,18.72040919439702
3361623,0,21.581419600817743
3686396,0,21.450447296760597
2423723,0,25.576665169217005
1818371,1,-140.8409546444121
1828470,1,-139.8841307716997
3711967,0,18.94935435200996
1728128,1,-33.81557282209238
2879891,0,23.661713322427325
226812,0,22.907326349059666
2909050,0,23.91990199201523
2915733,0,11.378859846941223
2634230,1,-27.977251389352954
3860606,1,25.95925939059034
3960092,1,20.620819032682807
1373300,1,22.833462604843767
564990,0,19.419924942792917
2538115,1,20.640345955903527
1552159,0,8.35058776924757
3679047,0,20.72498861709515
2663274,1,26.27082504916739
1956000,1,-135.26890990409157
3346994,1,23.412141378912835
1352877,1,25.857779301977473
3800468,0,-142.53774412822702
2917748,1,-34.20038645229242
1556697,1,12.634724140568764
3210655,1,16.393018668175802
820865,0,26.870443612395412
1052101,1,-29.144006150477782
2857648,1,13.725887448903208
1600881,0,17.479408733278067
3669872,0,19.96438157467072
3196103,0,29.03379802312178
508449,0,11.381736000879943
3114260,0,6.50843138999524
2440017,0,-134.97375109267296
338045,0,21.122861073379035
3028993,1,26.709792315168233
2281267,0,26.12261498769454
1290118,0,17.53083625128566
3900843,0,26.322068856461865
228531,1,19.20215654896282
1446922,0,24.873553125231915
2742593,0,19.009732370100295
587888,1,12.901974039602575
2919375,1,20.398977996528068
3394180,0,-140.87207218652497
2985573,1,21.323443945351745
263900,0,16.01966201197781
1377140,1,-28.627612971690176
2633935,0,5.172517563517284
3339163,0,24.107354976704222
2926013,1,-35.57446623066254
1810835,0,-27.9984900933167
1086239,0,23.580034867737094
873169,0,24.97509814181298
2141466,0,12.69867712961594
2510779,0,28.07443111652124
1973498,0,19.86511457785472
954042,1,11.722245518691496
3063297,0,-28.686817544452662
240348,0,18.13897974202707
1878026,0,16.066589104182917
2683402,1,-152.51152139786555
3474738,1,14.03845521861062
3874526,1,-135.9315650320923
946859,0,3.522607973323609
1988070,0,17.140695307259257
2978568,0,29.316175058444713
2462799,0,6.770984519246381
3129300,0,12.818478091984524
741843,0,21.309103624144225
1205871,0,21.417492628791592
2803011,1,23.829376071017887
1451740,0,5.692552175185451
3169679,0,-138.92799978560475
1445131,1,30.258428624047287
1006455,0,16.145410884526317
510215,0,11.300362700971053
2988162,0,18.190203175219946
459794,0,27.826034873816887
1895082,1,-139.25830936004218
372861,1,20.43823137600735
924697,1,23.368612518969154
3384826,0,31.276380696961603
3872564,0,-9.927492670416953
933566,0,19.759724075441206
803032,0,19.651901283387968
649554,0,16.720649821352755
2449383,0,27.083419930892394
1765957,0,18.782736667514975
3399460,0,26.02689929670813
1955939,1,17.36518723975175
1439719,1,9.625654976092248
3481011,0,21.903968124194463
2460647,1,16.30856088164993
369539,0,15.351938739341483
278956,0,23.250960434860442
2424277,0,21.861946388786432
3211954,0,28.3864015200218
3199862,0,18.672687352009245
3285593,1,-134.79628178736797
304518,1,-37.433995898424186
238692,0,16.79865152422978
3790372,0,9.288225018009841
1864612,0,23.625670983288263
1976377,0,22.0431419906199
3314715,0,-136.60450669898998
1131096,0,22.75102408216754
1863294,0,21.553345525907037
635813,0,-136.6370681673067
715863,0,23.68806494231694
1077758,1,-35.01938395695409
3948209,1,-141.36697771070533
2961777,1,-135.0074161390928
3740279,0,26.79978465990871
2877807,0,22.601976620156883
612421,0,19.516524913107876
1819451,0,19.011674979045036
1586360,1,24.189813188922457
669618,0,24.17020214326202
1488106,1,28.11884487959421
2250427,0,-137.2491077749686
3317055,0,20.938553281479685
2877307,0,25.252584491910827
556906,0,-26.67130380765518
2184874,1,5.881101444180041
1639323,0,7.744054686077755
1144824,0,-30.486331553426208
1429740,0,17.49498604059685
1446590,0,23.42546441502129
3888922,1,-135.66715782616768
570149,0,-14.56367176343053
1044735,1,-137.32357067211456
3888092,0,26.54012392583706
3317747,0,17.03374257474017
3272188,0,22.785501529370546
2035194,1,-138.44091206683566
2823262,1,-38.51270281465653
2827383,0,7.124602168296837
3071131,0,0.4578767011664773
1009638,0,24.54003852617646
286790,0,21.319707542440074
3096008,1,21.430363334828105
363836,1,19.49644487273908
1911156,0,21.78040225673114
3033191,1,23.261462919599506
3482043,0,12.076425556753884
1907556,0,23.1591230426093
479894,0,19.562956226987996
2981474,0,28.327839903960097
1225205,1,16.79626225771081
1934399,0,23.7708144367099
2283347,1,19.83057816395183
1507151,0,18.426260634342917
2507227,0,25.380300989876375
243269,1,27.463298801278047
1864263,0,10.389569215352726
1223914,0,22.76733798528669
2005902,0,23.55849691206262
1214531,1,-133.46588245322073
3879473,0,18.32014386388741
3884805,0,10.145719564644722
1637736,1,22.395246251340645
256273,1,-31.40785100123093
598612,0,20.81562790157754
1485164,0,14.754606705213668
2881020,0,13.115628886959657
698754,0,22.496963002224412
2671764,1,-29.69758824726484
1910864,0,24.69327791692953
2929561,1,23.88980867295627
2667803,0,21.250389468842943
3019362,0,17.790133883313224
2026104,0,16.34935410825509
1457467,0,23.230133491649486
3929606,1,28.151532528419278
3413498,0,26.9460378633553
3457846,0,13.895264421803516
985410,1,-138.43056311376515
3189466,0,-136.86957779891563
856826,1,-136.75932193638636
2948830,1,19.06453290325308
689746,1,-137.3156338738887
1611250,0,15.807443144376906
1554246,1,25.820241345119072
3839126,1,13.894516704297574
2596844,0,23.077783513778456
523193,0,18.404868616074275
1398217,1,19.8463037780202
347268,0,23.599473080085524
3880725,0,15.187892967373891
3950866,1,16.53562465793323
3959893,0,23.348530146443384
2608595,0,-25.498587370344286
1590741,1,23.00540811196489
2109815,0,14.350035165976962
3392708,0,22.341369944734534
3386951,1,-135.92351730865306
754053,1,21.160723046849608
2601254,1,21.83972199624628
983490,0,27.012837073749367
2498832,1,13.502465332195133
480124,1,23.026948541365847
598463,0,22.827099287291986
3852213,1,19.375743914756644
1941066,0,-139.19197504606882
3043621,0,23.486974659660046
2266379,1,21.68511238333245
2538383,0,16.722126853912606
2480807,0,19.883778785150653
1372222,0,20.700535927377384
449495,0,16.32371588777133
1258575,0,25.34265886942952
2443485,1,24.469475785414758
2968145,0,25.828784255829653
2009187,1,18.20192757987729
2413696,1,22.51628611756693
2264256,0,24.504216764946904
714781,0,-136.87701264384745
1372127,0,20.862871054508645
3869332,1,23.95519453013529
2641297,0,26.061463687139227
3410995,0,25.461912792576594
1545034,0,18.19258723475913
3695402,1,27.090779443263017
1583224,0,-140.8329743926452
566543,0,15.710319326163399
2557441,1,22.609754457982536
2835636,0,22.518935149657114
879740,1,22.997670672687835
363354,0,-136.3921658656113
805682,0,-142.01703823369056
193381,0,25.075207025592583
838197,0,18.475840921302908
2203189,0,-137.95809082645394
1986577,0,25.418234117435592
2564045,0,14.661492360626843
1906807,0,29.432302892711935
2255452,0,20.179228209258895
2394125,0,19.79278359280597
3225201,0,24.589521428030917
3651043,0,29.743236849904953
3322228,0,26.018218875061613
2511913,0,24.921094687596177
1596464,0,20.091272388928548
1501221,0,13.938628213677493
1858238,0,-135.98864774645057
3945730,0,9.571939140909013
2869219,1,17.506889559995297
3528752,0,27.96961219487972
1998810,1,28.615598887146824
2752050,1,13.444978764308454
3145061,0,22.920656570360226
3070442,0,21.658369081803617
3247736,0,26.11681159771629
422851,0,23.63429650996956
1678051,0,25.169399811782164
438324,1,26.18539495483972
353230,0,26.629636009276663
1678147,0,-35.291465563706296
2805992,0,24.504473138162965
622032,0,-137.5278564640494
1302324,1,-137.10152039665567
3423223,1,24.55875828698246
2760026,0,20.578583247300088
1043066,1,-38.36464380381892
3326047,1,25.63725775084989
2683922,1,18.742394048729572
1455217,0,-151.02506583572395
685889,0,25.557727906287873
3927034,0,-139.11329369920733
2109903,0,24.021640464689934
1366504,1,15.337333432465497
3196056,0,22.72932379804832
739186,1,24.153527303231016
1283881,1,-136.41161736351174
2113815,0,11.124914737012721
1066974,0,28.067514546565867
1727555,0,26.67205801127902
3099786,1,-33.87696022604334
2639654,0,13.934854578154967
268429,0,22.83049670212811
3295736,1,23.33619311415441
1129795,0,11.994064379257589
3030584,0,24.0685861853658
950579,0,-141.20565841804643
2647095,0,25.761806156145703
3038534,0,30.288136061984186
362566,0,20.892443468277303
3521523,0,22.13732430201806
961662,0,-139.69257934042074
2413368,0,12.17596898140538
1237535,0,17.55918437653897
1222287,1,26.856449631944173
3732704,0,25.974958352662526
2149311,0,18.398704408153666
1992604,0,23.198500265264627
1915839,0,-135.4182140066882
1953008,0,26.279419872435504
1073870,1,23.832329437607687
1236204,0,-135.12644205803753
1037133,0,25.492461496499956
434212,1,-134.3179322577664
1767943,0,19.927208143214838
1497667,1,13.792038026038945
3060112,1,25.866852077656905
2267923,1,14.689160427319257
2733818,0,19.306729180108622
1287114,0,8.757122884809926
2559746,0,14.55644867637212
1400509,0,23.301103991735395
3175340,0,24.790134006717313
542406,0,13.921208981859168
1250547,0,22.49202514426242
230691,0,13.797732527539925
3344077,0,15.780119089679422
3892508,0,19.202119663878765
904655,0,-136.12484957697237
1192009,0,26.165172151894005
871013,0,11.591048635222776
1022372,1,7.384084807771393
1098736,0,-144.18143490551478
2799765,1,23.07127716818326
3311535,1,28.828677607231175
1047593,1,21.446209168024065
1900980,0,-33.53526490368367
2420452,0,25.46395333219906
2962158,0,20.78113706736722
3223695,0,16.765198424078296
2535833,0,-135.93205595148603
2603867,0,-140.39419365679092
3076618,0,27.036402101117336
3039687,0,25.04014164767134
1746794,0,-34.67045265572042
1224596,0,22.881918657575362
2507235,0,-191.33558454129638
337149,1,-137.41819641791494
1558060,0,22.3563733005826
1819439,0,-25.12994055518029
528325,0,14.96425109039274
3311983,0,25.32093989772745
1780585,0,28.613097442179026
455189,0,26.460298032862664
626313,1,19.081568607028604
3662403,0,24.471567725553264
896777,0,20.514952029653436
2249952,0,24.730783379503954
970607,0,21.99186874041156
2476445,0,21.846523363877484
2030816,0,-133.32231158677357
341970,0,25.93498630615086
3045570,0,18.459970168952182
961846,1,-139.53747995063478
1784607,0,20.9822594273424
1986421,0,23.25689259235942
2638619,0,24.470357048062276
1916259,0,20.22610393664831
508275,1,22.232624165316594
1588428,0,23.652352532653474
2485856,0,18.132024045644506
1672447,0,24.827298050942602
2009017,0,23.542484598919323
1355593,0,16.585939277666444
3143225,1,18.85341910534867
3324959,1,12.765297247442719
1159319,1,-192.31226948382843
635534,1,26.568837779051847
3407963,0,14.230204191659805
873492,0,-137.21558470909414
681791,0,22.375853698195446
3092873,1,8.387283772854651
2043697,0,19.038638058117083
3242393,1,22.793238901673874
672974,0,25.243477893035422
834533,0,16.029168706837407
875923,0,17.475365092848634
1505278,0,23.81828655416484
1981984,0,26.20852752946875
860509,1,26.587977971039184
1383479,0,-139.69470404502601
3299039,0,25.700020813815133
1698599,0,10.072968145370384
3850102,0,12.179646397408316
3767637,0,24.595318302154375
3437840,0,2.9600442713245596
605735,1,23.937893166026946
3695208,0,25.832027979764494
2673243,1,14.18900275288105
906365,0,14.73623043473225
574656,1,-194.76006950766006
3348075,1,-143.27970272148661
2518308,1,14.800299493738239
3304289,0,23.28261728577104
3533422,1,14.370949480194463
2110294,0,22.047428242073707
1259222,0,28.08312443958875
1388736,1,19.070522470200586
1299229,1,30.165702792646517
2511468,0,21.552110525889244
2842765,1,23.07445523449605
310138,1,20.419980876219714
1876826,0,-6.431348684181179
2572439,0,20.05955681748208
1074274,1,22.229198936901476
3654888,0,13.548159866050307
2501748,0,21.67799686265653
2808533,0,-139.68478569248495
1339388,0,19.9039699134183
2407618,0,21.176647995931535
717226,0,25.022648854146976
1950318,0,27.512019633638793
1247390,0,27.142212427566246
1636048,0,12.12711479905586
638193,0,27.362842445583855
305301,0,21.049742842546287
1826489,0,28.769108020997127
2134220,1,23.780569408702487
972094,0,24.614301159076202
280596,0,8.039985254591448
541959,1,25.207563215045983
3088311,0,15.612233170056205
504424,0,19.194044760780738
3869674,0,23.99133185261909
1980060,0,18.77817256518886
1477585,0,24.324687092378888
3442982,0,23.821701558350618
1755256,0,15.552462157071172
633895,1,24.14078138604005
3249278,0,25.974641759836004
3929800,0,-138.53785716551886
1428312,0,27.12359191891504
743603,1,24.36584933998334
3214323,1,16.414179347487604
1947950,1,14.419183077598513
3262868,0,15.00476975225433
2689857,1,15.876629631309248
820821,1,32.944666248645035
2258165,1,23.22777237391018
2973872,1,28.096161652691585
2016580,1,29.928687012957603
3329023,0,31.895213529571553
2179248,0,26.808131203706367
880450,0,17.897449390799647
1246257,0,27.903686589043236
1395636,1,19.334902443166545
410200,1,25.21937852287732
952210,1,22.89110165358379
1941560,0,8.251587621879743
1768102,0,19.075696138142895
1969019,0,26.081564277550534
3675554,1,19.672908045186805
2185567,1,28.02418220592846
3683648,0,24.92639388449981
3832709,0,-137.320802420449
2475659,1,6.425628406056846
1145157,0,-2.9921989849638364
2793792,1,23.776708634029553
2195128,1,19.445301887485705
1204073,0,22.46190395378928
1815754,1,21.790203422035383
2039028,1,-138.70136204131677
3016799,0,26.056744838415742
402251,0,24.230279680975013
3525266,0,24.346109066935963
3666845,0,20.36982901198814
1323549,0,22.564080796173883
2196442,0,17.378323148291614
1086656,0,14.897440242793186
1705637,0,18.573131177666568
3012475,0,18.913481279855993
1602936,1,-28.090017134922412
2108403,0,19.969691643900205
2163576,1,28.087496938493405
3222530,0,12.471055008939622
1640650,0,26.59696443458525
3151688,0,24.885320982615454
3303051,1,21.61872147358852
2209005,0,25.449879009293603
2398311,0,14.152115230169631
3147086,0,24.909955939090647
1118741,1,26.671526245017276
1533672,1,21.625593381975982
2446045,1,13.474500907278879
2005786,1,26.086879738198668
347381,0,23.006044881851487
990452,1,23.44805510440216
3497710,1,16.786615411601694
3656556,0,-37.58307031671857
386684,0,26.393865197246924
2773564,0,20.920511752124952
3307137,0,22.013237970912435
2007461,0,21.908605536482764
481752,0,23.730637419454855
2419123,1,24.96997570655342
1332197,0,22.54295923792742
3013208,0,-137.3229789202882
3763436,0,-135.9700109700143
2149535,0,14.012845968681233
289829,0,12.689157515404325
3329419,1,28.531134209937644
3398070,0,20.794613519485452
3276830,0,19.721795343459405
292213,1,26.81409598159356
614738,0,23.03076005718039
1326783,0,20.505266589087327
433989,0,22.750554098318002
1437309,0,23.02956854136865
3466384,0,-15.49336221749606
1087510,1,27.67938349777132
506564,1,27.37720212723648
1768060,1,-137.67161735210377
2806931,0,-141.17720017829498
2744569,0,25.02687559058921
2736638,1,7.244028002818673
3921309,1,19.692730448502058
2672442,0,24.442108001709897
3383748,0,21.883190214205715
1130582,0,16.04421167731692
2249095,0,21.46412174142344
207469,0,-190.82752688563386
2921181,0,17.17978113706685
3755729,0,12.969232417208739
3508459,0,19.922832849923857
3158506,0,18.073978785520985
3165457,1,18.591024291537064
317204,0,26.586770284088
2423313,1,18.47298744182846
920317,0,22.80496285528206
1433830,0,20.594453654607182
1209976,0,23.10750316714028
499450,0,17.515811692676763
1752506,0,21.193866350025413
2253393,0,32.00299189220418
933116,0,21.414546990247697
3739537,0,17.997774327999547
2993746,1,11.29042562875561
3693123,1,8.536816722259772
3133941,0,23.84540927391346
3651777,1,11.89087987650307
2157506,0,23.12645273205905
3860594,0,24.22315458377022
3249739,1,-138.32713977503852
2712082,1,20.280374577929017
1267635,0,27.031708127004173
659011,0,17.89566963020867
2261020,0,21.65252761626055
726610,1,-191.0774532276992
2141969,1,18.992538216382048
2207672,0,19.05005174544779
3206731,0,24.123052705355555
2552479,1,14.758250895127382
722730,1,15.746535623791758
2541861,0,17.190810259979937
2180972,0,25.365394585269105
1025055,1,19.741160225368848
960166,0,19.858688699353525
3259598,1,18.658854133502864
1126170,1,15.856398490472257
3154896,1,15.870633989184457
2827507,1,19.78685634147508
3807252,1,26.921135399236192
742567,0,19.10026867133178
3264378,1,-136.3452286675978
3440571,1,27.172542424059625
2625489,1,-139.17141156987256
2997074,1,20.693838083616008
2039616,1,21.81540118005479
2916380,0,21.780848416857907
3516199,1,22.860932458100176
1952745,0,21.920059625265836
2719821,0,26.10684616002576
3151314,0,19.790860440464176
2526646,1,24.15893964015386
742121,0,21.593034445423235
2411652,1,26.846868528300305
2904506,0,23.8354631695357
1294000,0,16.07978659015541
1234100,0,14.093114163811306
2569293,1,15.401586105515673
1686714,0,18.536552747642762
1480440,0,26.196817155972457
2847370,0,22.11782364333038
2520784,0,24.5061103551642
1048695,1,25.506238046427875
2686725,1,23.821774117544713
694676,0,16.953828285223945
3008885,0,25.254570156640607
3093593,0,26.18032715736762
430661,0,17.525266942489935
311576,0,29.160348499453374
3870671,1,-135.19334061543495
351001,0,17.90898603572789
904022,0,21.058021286722962
1954110,0,28.858406033236893
195455,0,26.751056078219737
751833,1,-136.22827995055712
881147,1,23.04219819077942
3079544,1,-142.8509836592714
725433,0,27.258358011497844
1919092,0,23.775444868665723
1024326,0,17.265939492735814
2872920,0,28.132422203466536
1205763,0,0.7192315311085876
2642488,0,-35.52760438264109
2795300,1,22.09667155419593
1999937,1,27.936677412388597
3197732,0,18.67882347165782
3191437,0,22.623782801686716
2153170,0,20.012139974873072
1983451,0,22.347539268260686
3693224,0,18.847215978081653
2481251,0,-143.7298882341669
1239737,0,-136.03907434594154
2663437,0,-138.9635816761067
1702450,0,13.939650088715384
3095625,0,-140.10170915173478
603262,0,18.469046118098106
1093508,1,-136.98045941987607
3741740,0,25.42789124494589
222318,0,6.192986547866118
1019445,1,18.48065561067209
2522313,0,27.26210763632461
2232027,0,20.210919811151747
3256870,0,-140.14138848613962
958790,0,21.765728965037383
741471,1,14.2898823590439
2052503,0,18.454713297345982
3728971,0,24.34937596307032
2253515,1,26.874563090561427
535799,0,21.062477468445408
2414512,0,29.087679859350576
482284,0,-140.98620966562495
1490168,0,22.904261046750946
2282006,0,-142.5960083251858
2793025,1,19.91335999067274
1839054,0,12.527112969514974
3535272,0,26.679753505804886
3043299,1,22.5061747409423
3534921,0,25.333029746366577
1897953,0,13.408535334905478
875799,0,19.99081039021509
2839095,0,19.056587479519784
2127327,1,28.373709104444433
1685672,1,101.72089611433776
1285038,0,17.256539633208064
252385,0,15.24225491112764
3930764,1,28.04826293455329
1355903,0,13.198264139591558
2134225,1,26.842489550458616
3323590,0,28.191046200335435
2762554,1,18.06763973367769
1539447,0,-137.31318960275837
1396612,0,27.137289014553307
1440156,1,23.14061268562826
1731412,0,22.360911396283267
1040274,0,25.371802746433314
2931198,0,2.368915313167615
2763542,0,18.931558354294292
2996172,0,-130.95441967764847
2795598,0,-139.2127027962971
1553910,0,21.72335590102958
1063336,1,-27.726891221604674
1469592,1,27.10020384628169
1221810,0,20.402329051871018
1005960,0,25.576715598291695
3880268,0,24.862309025530212
3926419,0,16.196713158372177
1439835,0,8.077493495504505
1035440,1,27.069257520004353
1977793,0,24.449992249667684
822914,0,28.348685699484317
1059252,1,-135.52671237854292
3042653,0,13.721143280699819
3431942,0,23.25507334559542
1385238,0,4.064067508466468
3157457,1,26.565672368324098
1540477,0,22.23414255581385
1355104,0,24.43070616405214
3407141,1,24.118012001396146
984323,1,1.9400199441184456
2121721,1,-141.64272639477971
2700703,1,9.750743112483882
2844477,0,25.47110641881574
3461420,0,21.680954036625558
2062494,0,17.748363760511634
261627,0,26.25367714537482
1489131,0,8.96458185768674
3337056,0,17.538522196548143
1953670,1,-36.66318931915186
1549158,0,-134.91417044396772
811296,0,11.074198929436644
3147984,1,25.952716066731593
3052770,0,26.796586635083553
1106423,0,-26.46601395762027
2466064,0,12.537479146625296
894263,0,25.44584499090205
1562917,0,25.782777655831346
3264713,0,10.858518531673013
1117391,0,11.663843609848296
2718525,0,28.74941407939854
2731508,0,22.283236573965418
3249132,0,19.41127744357991
1465203,0,23.115871298091413
3881871,0,3.8992998373288916
2657505,1,27.73517704238149
963003,1,22.325562567072243
675159,1,19.084640580977382
931263,1,-141.42898657290235
2282676,1,23.105802196725612
3712574,0,23.522028889651754
757244,0,25.54613456142257
2213989,0,25.684131655935786
1036429,0,11.014895151245916
1778313,0,27.151125102191283
466525,0,22.409150283660413
2524311,0,17.516670001388366
2057637,0,15.443621895638877
1779584,0,20.690115638261513
2454407,0,-45.47787826875222
3289469,1,15.52381768831701
2242178,0,17.083912884701853
3155754,0,27.0691610523634
3083961,0,21.090393397427366
713755,0,22.819286316332605
761001,0,24.09328642540626
3930682,0,23.552989236264327
2000467,0,25.090605774811575
1324144,1,32.02537198394473
2192142,1,-135.57534212440888
2437732,0,23.45088304955908
675966,0,28.22576372140797
3757897,0,26.420192826078605
3500303,1,21.628071450313207
3884402,0,20.735399667139177
873131,1,-140.99960642162722
2934031,1,-39.172008399282326
865694,0,6.906567217283405
2981180,0,21.421587427477146
1454158,0,26.889115181854322
3749390,0,-155.96007587231736
516018,0,23.02400507344785
2112814,0,16.500597056832053
242246,0,22.85750670521737
1728412,1,23.50729464022764
851979,0,19.759608058152367
1680598,0,23.334808328149393
1455673,0,18.30980405992979
3104538,0,19.78849148872612
3886520,0,18.642955316029916
1942903,0,-32.21304119185278
3863824,1,24.023335338123577
857818,0,22.36525496238638
1982980,0,22.821225190422567
1642575,1,15.939297279223561
3273704,0,23.90862982842004
1268761,1,30.557437547399072
3466449,0,25.051357831710494
3385227,0,27.28050445183974
391400,1,-49.13299414573768
3888647,0,27.172822527483547
1597583,1,22.856978344487768
2487876,0,19.344141161297674
702662,1,28.35949428173461
1903651,0,-140.95246677968706
2595636,0,-137.71180152470052
2156950,0,21.798794698143745
1101929,0,22.772548403255584
1755829,0,17.845811383683415
3241776,0,23.77813023104167
1144301,0,-140.08495706538972
3448610,0,21.459318255571873
3891489,1,2.1991374606946543
2449183,1,-136.14811141571124
3372481,0,11.348567381164932
495489,0,22.009916894388283
2232223,1,14.806360636420774
2419404,0,-136.01068294037051
3061005,0,24.22451371442376
893046,0,27.929813540191894
1163439,1,-30.021374002119202
1513925,0,29.216915587161903
1904153,1,21.25554564563627
836675,0,22.505955272411928
3956674,0,-135.43797844386793
1414888,0,20.84427920996863
2003011,0,20.684766653670195
3325085,0,16.48291922114546
2532768,0,17.22320877489284
1385415,0,30.36017783553949
2654544,1,15.341960998992972
815603,0,19.900830003564717
1279201,1,19.614791228483668
494427,0,-137.60347139236305
1058360,1,17.82775854982624
1752019,0,-37.511541222335836
376136,0,-136.59868309680544
2277950,1,16.521314075125737
3494440,1,24.906912306943383
830045,1,25.430597467625592
476011,1,22.69706025090751
3246141,0,27.337700572546318
3744844,0,21.060591197875407
969753,0,25.85889003938639
3882575,1,-141.37714697208176
508297,0,17.966408580033757
1089965,1,-41.1223055881142
2637373,0,12.341946061880243
3021848,0,19.291974068124826
2425943,0,25.54075949366477
3006867,0,26.1025802588783
2977996,1,-137.567821241719
3663967,0,14.17664412929528
1616395,0,15.667745249880582
300772,0,14.438987961068475
2064437,0,-140.75011620536222
3847245,0,13.95976771817331
925832,0,18.797680619891374
3854418,0,23.0773100802992
2984728,1,-136.8195931268158
2009477,0,22.994001921480645
753254,1,23.32725387581259
351286,0,-38.87125421349776
912094,0,19.62196364612879
1386032,1,15.58764898307719
874075,0,18.4851618396272
613973,0,17.648315202769368
199329,0,20.163528780045542
1428349,0,23.2243845656468
3106566,0,16.208263010079584
2640614,0,-32.12995822117728
877922,0,24.272311244772602
1579506,0,17.46506568916447
1359487,0,2.815012340628743
2176353,0,25.638140142732098
1402053,0,20.41553840836397
1756387,1,-41.286768460118076
2565524,1,10.325366371538944
1730385,0,19.791756807749746
1844492,1,25.399219466007988
2143406,0,22.273914024703302
3268161,0,18.533507603517943
1250337,0,-137.32024588805595
3196628,1,-137.63315201517713
3396282,0,23.8995425329994
591328,0,-137.94928135052697
218132,0,24.296079061073293
2911736,0,27.17477519933259
2689691,0,17.37494243698629
2748514,1,24.454030633662043
2574097,0,-30.905799703696687
3293698,1,22.054056995610082
877359,0,17.937400132619256
679811,1,20.668388687680668
2734828,0,16.2552085842918
2794867,0,24.878020106665844
2481756,1,22.308470848739088
290311,0,19.215178474782665
1296551,0,15.20065650192058
825244,0,-137.74377691797122
2240749,0,17.78711783593918
2703099,0,18.573653501763875
361459,0,20.86878658656033
2045790,0,17.180808107436174
3118745,0,20.783281293406898
3855949,0,23.30996459380925
3903913,1,-138.37103576444588
2665642,0,23.779629040355136
2916454,0,22.859161468198064
751586,0,27.806390778416358
3783573,1,-135.2109606234414
271156,0,-6.594043649658687
941715,1,26.28155583114886
2888342,0,-137.51512393358888
430911,0,-140.06167608102353
3849638,1,22.77686159602145
2390866,1,-135.80198794995246
2557377,0,23.1000130086847
3692550,0,18.442454076773984
1000438,0,21.381071317033093
2402892,1,25.630664557206455
3918023,1,15.538562728783715
1230388,1,29.80187110258132
683036,0,30.404272039310335
3908752,1,9.79867250590628
491703,0,-0.39129845655865814
1705997,0,-139.233536492733
3443602,1,-135.12357901154454
3324090,0,22.552614917580502
1139706,0,22.093352805368777
893692,1,27.72792260832243
2504804,0,15.005997533763736
3247585,0,7.278797592206715
3782433,0,19.036567731320613
2491961,0,18.9449000125077
3789600,0,21.66721860008478
444056,1,-31.611931653540527
3700564,0,26.522831218274753
570601,0,14.173421483494293
1524074,1,22.109748094000757
2146735,0,20.50165951814795
1322108,1,19.979011702627634
2713732,1,-29.540495448544167
1253661,0,15.985313375965541
207378,0,25.861835793893302
1779094,1,15.669112469392616
2117478,0,-133.2769475551397
727568,0,20.174373668287714
1054724,0,23.184952631271987
3488168,0,9.672604077477642
1718809,0,28.56382869712979
2122842,0,28.06053287454522
2599460,0,26.386778384272823
2401745,0,24.253288900086186
1564295,1,18.37623271806456
349132,0,18.67241854345664
1436868,0,-147.7306129767835
1590325,0,19.10685978407537
2002917,0,20.97439414493916
3523756,1,25.038395943906732
1028816,1,25.04245410867186
1824852,0,21.26658997491103
3016682,1,22.353187878912852
1540660,0,16.822275022810814
310869,1,25.231799621736467
3440824,0,21.48737336594358
1440961,0,18.82580627886657
3112150,1,4.78498470367349
1473487,0,27.728962759754037
2562956,0,19.980502063958635
1846969,0,9.99092020458505
1040515,1,18.375014865336702
1045303,1,-190.9576994119192
690967,1,8.398119230736437
3743668,0,16.76459548300218
2858958,0,-146.77752423056086
1267630,0,13.017036730664847
1668322,1,-36.20063991299419
1815197,1,26.633321104891593
2436754,0,-36.517772495557416
943078,0,23.980055828140582
2532162,0,16.431229686822885
460838,0,-137.48333094391845
2049316,0,28.107471155080056
3452100,1,30.520221258612178
589096,0,16.22673932284956
706108,0,17.855287182252827
631780,0,20.43774274425692
1375160,0,-131.9725125577919
449598,1,25.174891669556157
1345028,0,28.20174043169815
3371597,1,29.338977911444335
2025837,0,19.03695279771039
2856456,0,22.446218764776354
1245630,1,-134.83612574236608
932935,0,28.573886689248987
1986442,0,26.945379812940885
3324367,1,17.002517081590195
1298820,1,19.081857797908995
1986980,1,18.10755616496882
1592204,0,22.739257738086856
1842429,1,-139.58477392161035
