sample_id,z,y
2048836,0,-2.550084092024201
1600321,1,-1.2103758395586377
3916601,1,-1.8187296576837106
3000161,0,-2.3556797420135065
1407870,1,-1.6058400355423146
578210,1,-1.3739101281348354
949880,0,-1.7969844528209613
2472147,0,-2.1893934452716968
1410267,1,-2.4328234161509092
2649687,1,-1.6453730018899133
1240557,1,-1.4665532195155242
3093401,1,-1.3711038041204124
1061378,1,-1.5624698490666147
3876197,1,-1.9747999815669073
757545,0,-2.6202171463541704
3325132,1,-1.9490734383009245
212335,1,-1.8377713663542439
201791,1,-1.4417808388994546
672595,0,-2.4967989100196144
1341342,0,-3.5216826558904435
296943,1,-2.1800687731595394
3422882,0,-3.120042169275952
687045,0,-3.726027939908403
3321244,1,-1.5133112175107681
593908,0,-2.6139001261389083
3285918,1,-1.8055080217946777
1919492,0,-2.3448503570664108
3122239,0,-2.576502170271612
1707794,1,-1.7028453860456199
2511835,1,-1.6000545828870223
2128490,1,-1.548540578861397
3501667,1,-2.0178362873995797
2231233,1,-1.4173293557442634
2477144,1,-2.0486077814150225
1888537,0,-3.1681477231226602
3751714,0,-2.307671194287097
1117691,1,-1.5585941682285387
2394915,0,-2.6338583803394675
3112420,0,-2.11370133505164
3181559,0,-2.190182380066096
2404765,0,-2.730750566070198
3193360,1,-1.8350336348839738
2517954,0,-2.8688011039693317
679246,1,-2.3741804873691232
2155734,0,-2.3912313249118435
872071,0,-2.232933789563558
3833680,0,-2.250245548035948
1024184,0,-2.233635669728717
1765235,1,-1.8575215908634026
489734,0,-2.6752329209317596
1751435,1,-1.1293273156126402
631947,1,-1.8213235384268036
3302258,1,-1.8008695714371856
3433897,1,-1.7792733652826898
3693024,0,-3.7382536609109964
2648557,1,-1.6862226569270613
3072444,0,-1.3119576163270001
1827724,0,-3.4747497653785615
3783784,1,-1.1112311823445378
2865269,0,-2.1966415954425034
1049904,1,-1.1148659966671333
717723,0,-2.8086340312126636
2968820,0,-2.3397098041622906
925532,1,-1.7204651189067985
3866677,1,-2.7160179488864706
3878755,1,-1.9124752746297162
2638917,1,-2.0696368815447594
1087075,1,-1.7375115057290382
1844207,1,-1.539585519291502
1765386,0,-2.289038282475444
676185,0,-2.72074415011635
335469,0,-2.4157546622675725
1583613,0,-1.8310598144090577
1237980,0,-2.811945117282046
2016895,1,-1.5653699426097272
1383097,0,-2.9848781598598793
2713817,0,-3.3609886543826004
3223201,0,-2.2310480996130333
3265338,1,-1.483385897795077
402922,1,-2.7950610647666636
602126,0,-2.5576762721771558
1531603,0,-2.5686070706280333
3850983,0,-2.2283403669873287
1144753,0,-2.887235217210211
3087163,1,-1.578281393332804
2527431,0,-2.6890551987550353
3201967,0,-2.2482330745704338
3181130,0,-1.713123277087838
998042,0,-2.8018216163429615
2966793,0,-2.256326332307272
3932885,0,-4.894377667105598
1137815,1,-1.7211968249619323
2484372,0,-2.8292201713651446
2463947,0,-2.64415906001313
2804859,0,-2.8232383299483823
1499139,1,-1.8894349222770384
3132396,1,-1.5449192864844268
2882875,0,-2.1885421578705277
1689011,0,-2.433548511763644
3102148,1,-1.9975726331989307
1237753,1,-2.0588051202258404
2141520,1,-2.212146122443914
3859549,1,-2.052392491462927
3330649,0,-2.343609983601733
2742832,1,-1.304821278215256
1901269,0,-3.0274207086986937
3441066,1,-1.7734090203302346
1564811,0,-2.2319904070608096
3883455,0,-3.463794752586404
1739307,1,-1.9703529795182224
968239,0,-2.5993907995496257
202643,1,-2.1253328770628572
1068977,0,-3.257855729846236
3413602,1,-1.5409561627198634
3735697,0,-2.714564563975272
1901888,0,-2.8934432588475607
2671958,0,-2.3903330791749906
1475113,1,-1.3958015651071674
516408,0,-2.0621854327731555
2782986,0,-2.4596684884797573
3950245,1,-0.9967470057006333
2654131,1,-1.9055622779238863
2438741,0,-1.3975408775740281
3455558,0,-2.9407242246854985
581544,1,-1.8688024257362583
1387777,1,-1.7951158557365303
1832385,0,-2.463682473046466
538906,1,-2.5017165810441093
3515712,0,-2.077911033080457
2679538,0,-2.379236762705621
2794645,1,-1.3584523184629
1967315,0,-2.410181467496636
586472,0,-4.872217885147175
2420039,1,-1.2842705039763422
3744451,0,-2.527892210554225
2799448,0,-2.5432773432347164
646007,0,-2.089857892255852
1982852,1,-1.8550478674055655
1342971,0,-2.065376737811732
3281021,1,-1.7993524372630232
2555301,1,-1.8804613316152952
709669,1,-2.095941866138089
1532062,1,-1.5694687013447013
3075221,0,-1.83642259005056
3840277,1,-1.835620570447035
2895232,0,-4.124728900223924
1435446,0,-3.2256880507269083
586537,1,-1.1646527180279187
891452,0,-2.5150252990657953
2210551,1,-1.584637554425139
3493068,0,-2.226011775017233
2055057,0,-3.3683887001324004
275746,0,-2.997000281634694
1600585,1,-1.8603934687757824
2820885,1,-2.121628156718103
421713,0,-4.933121981178138
2649500,0,-3.258327152711516
699729,1,-0.9777687003340166
2531662,1,-1.8297544266815318
1527309,0,-2.724593311615308
1395951,1,-2.449565230087881
1668839,1,-1.559553658783164
661584,0,-3.055282733994679
1060282,1,-2.1034051429986835
342432,1,-2.529725061847651
3526718,0,-2.332735582064786
2428735,1,-1.414741804163909
1740116,0,-1.9102954152166858
3890682,1,-2.0030358813425724
892926,1,-1.9199335165611415
536617,0,-2.8027103931274993
613973,0,-2.9409394089049212
1255178,0,-1.9879862628404348
3324232,1,-1.0492355623660865
1065673,1,-0.9958882791710302
1267906,1,-1.8116578118375037
314164,1,-1.7174880931993668
1907272,0,-2.409767802285234
1288031,1,-1.7780894802674285
841703,1,-0.9830177359928054
3755853,0,-2.590169564034597
817265,1,-1.3441031113127215
1971141,0,-1.1687848362206437
424670,0,-2.1076211009177013
1690951,1,-1.23760483779856
2901083,0,-3.093822203197133
2882316,0,-1.5275586297439403
966550,0,-2.4205352367888904
3945175,0,-2.5975285281074054
896115,0,-2.818575773559365
1070135,0,-2.7943292367046135
920477,0,-2.415869922176164
3465278,1,-1.6325097884185888
1596293,1,-1.6176485484697707
2037968,0,-2.459317479142496
873399,0,-2.3508910508326313
2601436,0,-3.4007968493625405
2900538,1,-1.3643060628555221
1895182,0,-2.0955043418601464
1575975,1,-1.2007441511957992
1089249,1,-1.3079294425695058
683528,0,-2.1327569854808854
3528352,0,-2.725581472267034
2049905,0,-1.22697298296758
3060231,1,-2.226789649765866
1024591,1,-1.2450883470927077
334471,1,-2.115116477215477
1731467,0,-2.6787347038192664
224697,1,-1.3613951128398698
3252707,0,-2.631988367839116
661287,0,-1.7420168686912931
2853543,0,-2.8594229159393567
1895706,0,-2.1327856793513917
571745,1,-1.6069928316785131
3531981,1,-1.756826183601021
1491148,1,-1.9399326198165845
720887,1,-0.6391885420242372
2880788,0,-3.264249091433541
553874,1,-1.4245117314158124
1902959,1,-1.8077998164727909
1237683,1,-1.6228363258369503
3418233,0,-5.004435651623687
1383967,1,-1.5142817533007236
2639124,0,-2.2243995553182496
3779273,1,-1.5414017208688948
3077959,1,-1.8449823771791911
2393400,0,-2.7536363453486565
1761856,1,-1.6341068490633603
3180148,0,-3.1515196486644736
3940483,1,-1.4327372113303385
1252311,0,-3.0463795783456935
1239628,1,-2.175157022742721
578763,0,-2.072373107571329
1073167,0,-2.467067897775806
929206,1,-1.9041787149296736
3112802,0,-2.208248434861678
2633143,1,-1.6038328660436774
1299210,1,-1.436182633627566
1838733,0,-1.823512961694838
3027214,0,-1.687643552609243
340583,0,-3.2590422376234898
3849465,0,-5.156814606751635
2394356,0,-2.3425633978901694
3030656,1,-1.5681192743650083
1087054,0,-1.5560843471588535
612421,0,-4.197676711121312
907459,1,-1.3224392548635675
2187986,1,-1.517124502522982
1246251,0,-2.4995263560466316
1373751,1,-1.7611657716911673
3107372,1,-1.2493683368420005
635410,0,-1.9831078088995333
328676,1,-2.2214323366406745
2802767,0,-2.8425968672581594
988101,1,-1.8457529481871955
858112,0,-3.795918765899795
1043825,1,-1.639618853422749
1982121,1,-1.6874683883904862
3758435,1,-2.243450815330093
3440791,1,-2.065634791050831
3425080,1,-0.7174279560226856
383416,1,-1.5474585326477117
1118389,0,-2.3765948437322466
3088983,1,-1.2503174952051581
2506999,0,-4.157093618112336
3793179,0,-3.1725466338532757
537171,0,-2.5571112822713395
1791597,0,-2.05852586247542
1957239,1,-1.6223203569779878
2709576,0,-2.6235951239635615
661400,1,-1.812381712395094
2841378,0,-2.9496892969875983
309502,0,-2.7270986608691894
2280731,1,-1.3333089165392817
2400733,0,-2.7469682608293473
3540316,0,-2.720793543357874
1061153,0,-3.15633743512463
346804,1,-1.9230527773510493
3669872,1,-1.292417409734373
3855958,0,-3.3152922839884598
1534376,0,-2.583801771035059
2749402,0,-2.3496636929908754
2269333,0,-2.246043721259724
2132293,1,-1.610618931712585
3740173,1,-1.5730397221212633
1014254,0,-2.5364991907228784
3496328,0,-2.5667851177900096
2629101,1,-1.2496436041667918
633261,1,-1.9359577010449855
3033505,1,-2.2993787718892276
2420412,0,-2.9583816091679265
1359889,0,-2.869983924080711
380762,0,-2.371418638322367
3043161,0,-2.2875480559454635
1133567,1,-1.2897786857497224
411718,0,-2.604363480982937
3893874,0,-3.2000857286647877
1966736,0,-2.388017292841448
3939206,1,-2.048355350921898
3526803,0,-2.4937387961191266
2027026,1,-1.7448155648433472
1948479,1,-1.1536303733595212
2857160,1,-1.8379901833754704
2686925,0,-2.4975349348619122
1385841,0,-1.9281994600524546
303724,1,-1.7908437678451874
2273087,0,-3.135312619568049
701613,1,-1.2647259541315523
3700044,1,-1.766546969122278
369002,0,-2.348479956571241
2668820,1,-1.8732716127938018
3687311,0,-1.6891829530951368
2683675,0,-2.5318596958497053
3845202,1,-2.0880211736635688
1767212,0,-2.1216635257967695
3372160,1,-1.84077595896945
410916,0,-1.8774210823004212
3668444,1,-1.7049091325639232
547838,1,-1.392650878301161
2459149,1,-2.2116595308619105
1975264,0,-2.533220634070598
2157506,1,-1.7346794917692616
3895519,1,-1.9378068308685992
3433693,1,-1.6977406978091742
1990055,0,-2.4435749946962453
2248223,0,-2.79400283849372
3392132,0,-2.3026515279960003
355350,0,-2.356726704288916
1698239,1,-1.2314719154187304
3738240,0,-2.612810894148098
587640,1,-0.849566873826657
1909266,1,-1.2813065082902955
1412742,1,-1.780374595219735
320895,1,-0.7475619943459417
294479,1,-2.203896253539826
370257,1,-1.9419301157835118
3943855,1,-1.0699175750058905
1989895,0,-2.325442453868333
231994,1,-1.4279947322154818
1245315,1,-1.7796230318301183
2390724,1,-1.8260043100004484
3080802,1,-1.3364085832783812
2226160,0,-3.2324062543240815
2525886,1,-1.1582199420192354
2581429,1,-1.1190886108780704
457183,0,-2.55669443388742
910467,0,-3.442485601218341
3158880,1,-1.0502884808471715
2641401,0,-2.630042057803376
1568920,0,-2.0322762677454764
425776,1,-0.99571192201953
1786159,0,-2.3498449692911194
673503,1,-2.4821159170593416
1712439,1,-1.551009262087947
3288494,1,-2.094999429154838
2711257,0,-1.833449494747289
1957343,0,-2.3356114380571618
3698594,1,-2.090025919972853
2449942,0,-4.436064930619478
1166792,1,-1.3383847675989449
589386,0,-3.0376595564314033
2226943,0,-2.4227926533615474
2050704,1,-0.9324674890736135
925038,1,-1.698994893668484
3442427,0,-2.2147911155653626
3453145,0,-2.587832279829457
3454161,0,-2.102547430641711
3135771,0,-2.4299201367762353
1355216,1,-1.8949200698796331
2260674,0,-2.12492639049548
977844,1,-1.631587060661487
1782556,0,-2.6623174768321194
3513799,1,-1.5507300071170473
3909306,1,-1.8344621785556519
3107329,0,-2.1483238221666157
1284293,1,-2.1621982693698416
538977,0,-2.5621234459515447
380339,1,-1.0414497028638254
2478151,1,-1.228914909167199
240520,0,-2.056036889627318
3939642,0,-2.2581812564654578
2402220,1,-2.252965122955368
1431063,0,-2.050205276006079
1993826,1,-1.5312212600095778
2401955,0,-3.8019499208544723
2841746,0,-2.1664801079145377
2539597,0,-2.754331998195752
2121721,0,-2.659428024707358
2064626,0,-2.6242884358419882
3483835,1,-1.7308106354336692
241206,1,-1.37178605747348
1889221,1,-2.297426755513453
1478185,0,-2.833205754172539
374711,1,-1.0346955996032348
2618840,1,-0.880657434854921
403791,1,-2.0975670409698957
831428,1,-1.078169568154741
2396750,0,-1.974146097231829
1945805,0,-2.9403393129813864
1295003,0,-3.105559449326915
2058705,0,-3.3567486560556348
1061660,0,-2.7005020318926167
3435124,0,-2.3714313461144063
2817912,1,-1.2381234166756054
3800790,1,-1.6659211469839674
1812991,0,-2.5571162357131163
1433436,1,-1.8506611100910249
2883603,0,-3.3164534099457987
3357608,1,-1.357709370390674
953566,1,-1.6087388986670539
1543233,0,-1.8625855295916498
344385,0,-3.124363880211589
1348907,0,-2.7186915871021036
3305019,1,-0.9623757395607533
2214676,1,-1.8662035320704717
466132,1,-0.8939627825874504
2442647,1,-1.207340827022069
892552,0,-2.57533182444986
3467997,0,-4.502874451243197
3795430,1,-1.2646529460208715
2775891,1,-1.5828048430913582
524896,1,-1.6344126714527736
323285,0,-2.3207263764415367
2420692,1,-1.7279881274927362
3537327,0,-2.707983413109994
3116842,0,-1.5589415763316903
1030573,0,-3.518368848580187
2460817,1,-2.132625119785489
2929385,1,-1.454896432636704
977934,1,-1.7159474435999222
3062304,0,-2.393396717633596
956140,0,-2.5846507745122165
2808150,0,-2.9176658317980744
456289,0,-1.8206114953364003
904842,0,-4.412351653295339
1846730,1,-1.170226927238732
3116431,1,-1.3696753650547173
2465536,0,-2.8244467054099065
1994593,0,-2.4157325212241605
1033681,0,-3.1036126102319552
2180510,1,-1.4591979716393908
2725018,0,-2.1166937316970813
3504441,0,-3.0805358761145336
3021809,0,-2.7152758607937795
1126136,1,-1.7675226066761427
486439,1,-1.6557275915323415
3196628,0,-2.6621214753454745
3350639,1,-1.7852080178103107
803353,1,-1.8973524739291365
3001645,0,-2.01804441738555
2211267,1,-1.9346422181402927
1295907,1,-2.22938365396106
682074,1,-2.126084151821196
3920844,0,-2.3679915076727984
2250442,0,-1.8889207552213159
3077566,0,-2.3596999788594863
3866026,1,-2.2674419060062148
3470357,0,-2.9405595362746655
1200497,0,-2.094168708776765
540347,0,-3.1344846106963176
891267,1,-1.5144105857837091
1108011,0,-3.327990255606295
1867260,1,-1.4809392342069116
3840140,1,-1.8285299825091146
3726319,0,-2.1574478049542165
228531,1,-0.931311210204213
296344,1,-1.0785437846075072
301411,0,-2.8343575207082985
2411715,0,-2.4509131376446125
396447,0,-2.668299576256658
1038303,1,-1.200255283136853
1019520,1,-1.691555115183489
510303,0,-2.3481120912355005
1281545,0,-2.4611129023281544
3669032,1,-1.365015707710034
1097254,1,-2.1509858716166033
1908098,0,-2.5321748822017165
2676702,1,-1.3693409900944675
3749124,1,-1.1266407830687464
302479,0,-2.280839783924849
3889894,0,-3.2489058803737394
1310140,0,-2.747702997608121
2803954,0,-2.5549922795164703
2238360,0,-2.7994866805720555
985508,0,-3.048331310366013
2572567,0,-1.8498894521239282
2276408,1,-1.3445999319759718
252380,0,-1.869458440320428
1133459,1,-1.9655802233532418
571756,1,-1.9995963853589944
3106566,1,-1.3910585385789307
2559091,1,-1.9292077516720205
512846,0,-2.911807469210487
220277,1,-1.3829269786273686
3271734,1,-1.613696815454008
3306122,0,-2.641913719594438
1033273,0,-1.6989736610941955
1719507,0,-2.156726631076793
2986828,1,-1.6531260276804096
3436883,1,-1.6266303621494453
1671224,0,-1.8221765938342056
1519144,0,-2.336192762150343
3742449,1,-1.1626234284998842
889343,0,-2.5786024786088073
1093504,0,-2.3918890017445746
889703,0,-3.0657047364071706
1709027,1,-1.5065140539484174
3027855,0,-3.1179607954110855
2838062,1,-1.8034024663123143
1360661,0,-1.8287788499556792
1525411,1,-1.691374316440266
3115065,1,-1.8959395709919238
668432,0,-2.6487688181373805
2172512,1,-2.1015260696533833
1399087,0,-3.763980173442171
1439132,1,-1.402564841912847
800010,0,-2.565026213367868
1229754,0,-3.0166130681555696
3661312,1,-1.4841847611155201
2829823,0,-2.0549645505072225
1520052,0,-3.152347121167657
570101,1,-1.0488833985457588
1016166,1,-1.6570341111331144
399216,0,-2.960127223813244
1446808,0,-1.8853050029401668
1233666,1,-1.4122723497737553
981417,1,-1.5772116557645355
1883017,1,-1.532703242657229
2840023,0,-2.8138186235165294
3182444,0,-2.4217967219516074
3005043,0,-2.1630845231310842
2535044,0,-2.647152591470528
627129,0,-4.373574762705063
2600103,1,-2.049128377787432
3855458,1,-1.219462036800441
2797166,1,-0.9316028102895817
752668,1,-1.353013555975699
1197043,0,-2.1570473675905917
2784583,0,-2.6062913781947934
1623559,1,-1.3857781650812717
2394728,0,-4.227488956770618
3931309,1,-1.5749403241448634
1422135,0,-2.248933299478775
1762940,0,-1.759990081198042
576550,1,-1.2071945040167384
486106,1,-1.5348252952679509
317124,1,-2.7315529113803048
2750138,1,-1.6179205980297888
945553,0,-3.0215901573764086
471819,0,-2.638051787556751
2008962,0,-1.7630517359994355
3512636,0,-2.5715711578581733
525301,1,-1.4665536803716348
3361578,1,-0.9850873104109081
3251704,1,-0.36990003505869906
2194480,1,-1.4108566482293414
2962377,1,-1.8364212675209772
366864,0,-4.240108821555286
506839,1,-1.6616953424408025
3035545,1,-1.1733166503648778
1714737,0,-2.964710061460211
3462866,1,-1.6069248756001298
976531,1,-1.288972540959687
2948830,1,-1.62079548570947
1628545,1,-1.9040917356919433
1596876,1,-1.2856844570197632
927509,0,-2.50480711630731
1197354,1,-2.360015615671752
1975382,1,-1.292481978424655
1697872,1,-1.2053619514254115
1277660,1,-1.9926173495376633
3291759,1,-1.7441717888236044
511624,1,-2.5517823817667113
3529047,1,-1.5117294518220157
1319323,0,-2.3782511714480234
2484483,0,-2.318940020790245
219472,1,-1.600511472861361
1582335,1,-1.95042215693143
2404281,0,-2.2221949339299463
2430623,0,-2.6903455187140777
1718397,1,-1.26247930340086
2733383,1,-1.9422892246849819
3951692,1,-1.6173247516598543
2677117,0,-3.1053117088524096
1810869,0,-4.304918127165946
1714041,0,-2.196879411495163
751008,0,-2.4160757802383315
2621987,1,-1.4569703209184541
2468663,0,-2.3403124778578026
1752344,1,-1.9379532685121472
1792320,0,-2.9888798117851767
2215612,1,-1.7555188640966315
2281379,0,-2.645742705320444
433274,1,-2.0176752062933963
3134468,1,-2.5361299420141616
571571,0,-2.4430486625576697
2184021,0,-2.9741659671298235
3523348,1,-1.9798415296681162
1539449,1,-1.311277596152866
3153334,0,-2.2154760117059964
1423846,1,-2.018130771366933
269152,0,-1.8519807001358224
3200177,0,-1.6471527269667345
3961041,0,-3.50825828921949
2890861,0,-3.1622839270254923
2112309,1,-1.0750454462701062
3857862,0,-2.2046365405920074
3740105,0,-3.086804603072559
1047269,0,-2.0055231941769507
3845557,1,-1.794147113111985
2640347,0,-2.614769254651998
2159419,0,-4.830277298575105
2053068,0,-2.3961713125712345
3801747,0,-2.9503237659397703
1645295,1,-1.5714906633069694
1146624,0,-2.5293453126349044
1457605,0,-1.9069063822815564
2230914,0,-2.1765063549920103
2020765,0,-2.644672941763316
608507,0,-2.559399250593497
2776365,0,-2.5082885773384795
3344971,1,-1.2467520221331378
2137456,0,-1.9272746742993276
2782037,1,-1.839330455515668
1048228,1,-1.601268844503884
398393,1,-1.5132500867080556
2398374,0,-1.9957869025419093
1017166,1,-1.2188332264380235
3850285,1,-2.382331604229279
2257298,1,-2.077300288258342
806764,0,-2.4879950969649696
416260,1,-1.2487936482078807
3300860,0,-1.9293875350139693
3456670,1,-1.3555668217420376
2881784,0,-2.249896067166689
1726895,0,-2.978528826603689
375902,0,-2.2923270882387228
1384611,1,-2.4299431696416636
2850687,1,-1.9272503189996657
656592,1,-1.8249599870899578
620586,1,-1.8800959359386642
2449936,1,-0.9695777466991292
2896352,1,-1.4565642892413861
375294,1,-1.4713432903035844
3037025,1,-2.2935326104673392
1305471,0,-2.540340479797705
2537278,1,-2.0568487148791847
2915385,1,-2.074598158193653
873131,1,-1.7976586012345581
599394,1,-1.8981058714688155
2279826,1,-1.7466778895177697
1546925,1,-1.8052409899647126
1486827,0,-2.6846378120042615
360422,1,-1.1062636664411558
2404176,0,-3.255966664411989
2715564,0,-2.7895440765490536
2812403,0,-2.374451867352988
731807,0,-2.3772550785165065
2144708,1,-1.3508759122509184
3499770,1,-1.4829200870301344
3948249,1,-2.012304092356351
1876385,0,-2.743512415498606
3740622,0,-2.494370163050152
3169575,1,-1.622695355071067
910661,1,-1.6581712280745402
2205554,0,-2.517043968331051
387773,0,-1.9948276229464659
2222429,0,-2.597657881046581
537780,0,-4.679088297611972
2817868,0,-2.9941759737142823
3947348,1,-1.767770055485586
1043066,1,-2.3066300567052647
1901034,0,-1.7317847673519124
972120,1,-1.783598821436681
492407,1,-0.947768689161384
2966542,0,-2.4334513503457718
1440751,0,-2.2984429610209403
1701145,0,-2.1068512365386978
395419,0,-2.4886857586445164
3024451,0,-2.3352710587812275
2745529,0,-2.0765977955424937
1671022,0,-2.3665582610461224
2152988,0,-2.525004097057458
3133935,0,-2.294127662895441
2639071,0,-2.1622837099988463
656664,1,-1.7428749169752764
595399,0,-2.1652836760278227
935007,1,-1.3432421464065616
2805331,1,-1.8996350536708295
2985532,0,-2.8787762466336235
2165108,1,-1.586190742009362
879087,1,-1.6929052978170478
2202423,0,-4.066494137754847
1702315,1,-1.3799491418952134
3177762,0,-2.486850648529491
1948708,0,-2.8691495982265893
1222811,0,-1.8216791914807118
2658607,0,-3.4803726502664385
2419457,1,-1.2044138644339064
3702507,0,-2.1355344734319184
3305419,0,-2.2458185991139517
331626,1,-1.8840945751589573
547707,1,-2.5798485638671163
722211,1,-1.2450596117527404
1368070,0,-5.197314521776198
3511901,0,-2.434087090412724
2547417,0,-2.1869953889043745
590269,0,-2.287114592418061
2528560,1,-1.8448751144202764
1004907,1,-1.8075025470884318
2475428,0,-2.111167015117023
689749,1,-1.6379848110892967
1146580,1,-1.8357832093022073
211723,1,-1.684362991693611
1318784,0,-2.7309411633523837
1991416,1,-1.203372689718678
2157432,0,-2.599930860828381
512840,1,-2.050086541482532
1533135,0,-2.0188567742818746
3278063,0,-2.4552221357604136
3532492,0,-2.6695042847495514
1375175,1,-0.3975435426705728
1003331,1,-1.5193268090030487
2545079,1,-1.156541344326085
811191,0,-2.822861260980968
3856137,1,-1.663258077094366
1383276,0,-2.1559619254676807
1705518,0,-2.007618827107238
2836460,0,-3.2015091909248374
3851525,0,-2.889988110431642
1002864,1,-1.5384101285057794
1423053,0,-2.376984790919998
1898900,0,-1.9261924598333562
3832462,0,-3.057279719581924
2516695,0,-3.743036355573879
2114933,0,-1.923689357738011
1870911,1,-1.0312310415404906
2577457,1,-1.3872105939033492
3708919,0,-5.381906699293234
2107300,0,-2.328119723354058
2666061,0,-2.123746749812623
314002,1,-1.4547198171965814
1865108,1,-1.25325914669166
2631753,0,-3.0094489456700506
3726973,0,-1.9559115303418053
1584234,1,-1.8356753312430034
342855,1,-1.8520966076541487
1352512,0,-1.9488855827841294
1220817,0,-2.572962828725555
1445517,0,-2.4123767801488114
2859185,1,-1.6615994466352133
1876930,0,-2.007649488363322
1453602,1,-2.245290753908088
3807098,0,-2.2895052166501473
1388329,0,-2.1468595505545855
3154336,1,-1.6721813390492484
2974618,1,-1.5914923244480244
895163,1,-1.523026854874905
2409330,0,-1.7110957101924074
3333578,1,-1.1295440852245058
2237814,1,-1.5744330275215743
3135843,1,-1.3902215842666554
620340,0,-2.6919538121646003
941332,0,-1.763640229766498
815296,1,-1.716411513294869
363671,1,-1.5474127628211738
1546186,0,-2.71330625009458
326578,1,-2.3607908356133267
2980165,1,-0.7458995277372477
1523925,0,-2.323872532830613
2244408,1,-1.723006841459568
1436835,1,-1.4560112049929714
2053339,0,-3.0351801841026376
1011119,0,-2.81817948581084
1382640,1,-2.0320246074358925
1026327,0,-2.2625763996350363
805168,1,-1.6466605845084896
2644309,0,-1.724326403635044
2434705,1,-1.3451508217317034
1539907,1,-1.5448140959163592
3861870,0,-3.045228694089729
1628401,1,-2.0230844256331943
2614487,0,-2.337864097127998
2975533,1,-1.6957972212560402
2152365,1,-2.4544341693830005
2943352,1,-1.767882693908028
2046576,1,-1.3005227556120686
2940984,0,-2.204086941944508
1149424,0,-2.2160905164665916
3834414,1,-1.4162582474808123
1660002,1,-2.3519389375156448
1307754,0,-2.6341550482399714
519672,1,-1.9156050873063408
1371405,0,-2.900555782764
3463399,1,-1.6634760402387232
1240118,1,-1.4811646009992636
813565,0,-2.9794632761576105
1959775,1,-1.4012332106322407
2866738,1,-1.476605393117359
1026542,0,-3.214667223486223
1147830,0,-2.9765425737680977
287522,0,-2.574362244988879
2766461,0,-2.520094612116346
325262,0,-1.9213408694073948
936168,1,-1.5768591578606928
3073581,0,-4.257914630998052
809479,0,-4.634188397282459
3528018,1,-1.422253926281004
3346771,1,-1.6666792590094965
974529,1,-1.798147693606131
933375,0,-1.961597227548688
466046,0,-2.739098971600822
552220,1,-1.5680060921931152
1102058,0,-2.6807233314479237
3948868,0,-2.8933036078379497
3102130,1,-1.9238636965039038
3389052,1,-1.3996664493053133
606397,0,-3.1065436292965445
1078188,0,-2.699976489543631
2058283,0,-2.636096522328187
1833834,1,-1.2269475032271353
3524187,0,-2.684010149185117
2562626,1,-1.146748533992642
646748,0,-1.7643315331672624
2702857,0,-2.7440861873033837
3492766,0,-2.075458664800606
2838373,1,-1.8363140620109701
2577115,0,-3.116557760947188
537260,1,-1.7637697698971548
817348,0,-2.4376299341660914
3154972,0,-2.4824400501598363
374445,0,-2.272908825197255
3681695,1,-1.754343316922241
1699006,0,-1.4950482335765614
1916709,0,-2.589084131207332
3128882,1,-1.7131262798714368
2178484,1,-1.8667752167164968
1398820,0,-2.5978216693695018
3314640,1,-1.9517709773638963
2895884,1,-1.1091398722078727
3918934,0,-2.812007875088436
1098019,0,-2.3364422801021227
3943170,1,-1.748637357003147
1988877,0,-2.7605724871954944
290064,0,-2.886611473595841
3371689,1,-1.6007599722365138
1388553,0,-2.043290130693669
1916482,0,-2.1442673617218353
1688068,0,-2.6111528180909636
2582000,0,-2.4402130144508325
1668158,0,-2.3484792818401257
2893715,1,-2.1408102740314545
3052073,1,-1.1953862411433325
646409,0,-2.6142553761367733
2859439,0,-2.6974441472932695
1438539,1,-1.6479067599590052
2637599,0,-2.7472187902826755
1226193,0,-2.4770159171036528
299155,1,-1.2336451595434297
1045169,0,-4.0030656956923485
2825231,0,-2.67133048784533
3020523,1,-1.2592797595658312
462231,1,-1.4721330630176872
619099,1,-1.8532403442982912
1262367,0,-2.7329195546996217
3258536,1,-1.7038265791926062
333972,1,-2.02080675532409
666624,1,-1.4277419427182005
989663,0,-1.8166112044368314
2256121,1,-1.5179325599153384
3916229,0,-3.30818183121862
929059,0,-2.3955327139878944
1533109,1,-1.74724775020391
2821363,1,-1.0714775727414123
2722943,0,-2.722609827256387
1849721,1,-0.7684348794066472
2567997,0,-2.7716447602507794
2611640,0,-1.7780846294525925
2159434,0,-2.4462503261214534
1193301,0,-2.3011768197836044
370697,1,-1.8900717590061709
1616918,0,-2.098444100478744
3245623,1,-2.3547661245433527
1069333,0,-2.138275515709237
1627854,0,-3.6766758562119266
2562753,1,-1.260269265272344
3038000,1,-0.9636069657079951
2638364,0,-2.7576393161017694
2721371,0,-4.119441971615723
545474,1,-1.5154320973931705
2466476,1,-1.0031082809831497
2599368,1,-2.003969639502453
2656729,0,-2.9486881497760145
1038082,1,-1.3894357571950269
3549567,1,-2.1005194418403956
1737060,1,-2.466048018454843
1641185,1,-1.9014030176136154
2853961,0,-2.3741519747595956
1869469,0,-2.5852578015365566
716171,0,-2.213425595360194
1404771,1,-1.8267029550226697
895225,1,-1.1159995653775798
3381211,1,-1.8265560893081259
1846500,0,-2.063105768136165
535495,0,-2.215092430067913
2019698,1,-1.3142833778093657
959846,0,-3.9661699353304147
