sample_id,z,y
2985172,1,0.3846274667228708
2263741,0,0.17856556805387513
2592662,0,0.8447895451134116
2054593,0,-0.5170638119956552
2457658,1,1.2080664049622287
760363,0,0.44223299943502314
441396,1,0.7386721368752209
2018760,0,0.3945816271032582
3038284,1,0.3967039724657596
2556581,1,0.43873164899549444
3371810,0,0.993421832609376
1990179,0,0.06872783691419626
1693391,1,0.07416316651841814
1710362,0,0.6397784466713042
3687640,1,0.6214701981339784
1910037,0,0.27818473874116356
1349498,0,0.6672301491012705
2165795,1,0.9498735288723149
1544827,0,0.8686507791626157
3150322,0,0.9038885660948033
448995,0,0.03987802712552141
2740385,1,0.784784980268932
1341135,0,0.9637323380141565
506946,0,-0.2294287468073269
3446225,1,0.9850830419147381
3081554,0,0.4804855020467729
2925946,0,0.9618266208442935
2181628,1,0.05350185538764435
2239077,0,-0.15704648959390227
3943496,0,1.3280926883690372
3170034,0,0.8419600845503934
1756239,0,-0.25421772299095574
3282743,0,0.5574900204972659
533892,0,0.4049038515320631
2850597,0,0.24330870748156197
2044213,0,0.80874213286862
1272022,1,0.17833482366357878
1541698,1,0.0710189516315331
516394,0,0.36530093253120144
643040,0,0.29209273047865314
2140756,0,-0.1963070922967074
2684749,1,0.6399345568571895
2178564,1,1.3117755553601191
3107507,0,0.536422151176434
3401861,1,0.2877129244776199
713651,1,0.44213605950585955
2661213,0,0.08045629166046231
711726,1,0.21048376204554153
1375801,1,0.628917487871586
1396649,0,0.5124594231892733
2724191,1,0.6383738547251899
3215265,0,-0.2559221422434879
1664075,0,0.6939925471662844
217582,1,0.21543464203042312
964970,0,0.07475405090259463
1896278,0,0.1896663507258481
936113,1,0.6140027796685298
3253134,1,-0.202353649523078
2160266,0,0.7571226520151337
282667,1,0.6384922828522557
2877055,1,0.9890243082435819
2415137,1,1.1145974658484643
838828,1,0.40932548692858606
3192657,0,0.7252891048415764
1973958,0,0.17949500153550713
2847033,0,0.9459872496703339
2761349,0,0.3409557717480911
2720268,1,0.7531744341203689
434685,0,0.060739024869116476
370657,0,0.03493486328244766
2969419,0,0.22185412992826165
3308138,0,1.2722724222731097
376306,0,0.15477625534471523
2592207,0,0.14271722142776488
701219,1,0.9530778531540389
721936,1,0.4538875323286859
2567526,1,0.04442190263871321
2449454,0,0.9770885405714593
2701171,1,0.79547335780111
1438614,0,-0.021411640123894404
1449504,0,0.2690913855898538
1996918,1,0.5365627844497464
2022988,1,1.0495494701416572
1062141,0,0.9844180323438678
856693,0,1.6651874420835542
690337,1,0.9690322128200699
1003649,0,0.5055571565117973
2784435,0,0.4774910959743818
638312,0,0.4366434300433867
1126293,1,0.4239819441748648
421713,1,0.32520943404168523
627882,0,0.6599852334078853
209466,0,0.6873053016328364
1490763,0,-0.3368798999724766
3845426,1,0.8473024824930153
1703901,1,0.4934387294549635
3781016,1,0.505783815487817
3742006,1,0.3068445307077893
2550347,1,0.07162475324708317
3160352,0,0.7948197778960703
2868704,0,0.07567702504074675
1566497,0,0.8759455823209555
888753,0,0.9579897770233067
218656,1,-0.02154509791967374
635035,1,0.04198045633524172
1710939,0,1.177968240270365
1468478,1,0.35452185863958985
384135,1,0.622462561107449
2443007,1,0.283000803150784
1119288,0,1.2788279362455799
331487,1,0.8057528135782697
1332810,0,0.2785210081811451
2017569,0,1.3435598946070668
374566,0,0.04595020048278686
331159,0,0.4784135491111077
1030592,0,0.11633669300828603
2248824,0,-0.10714643362435738
2248548,1,1.1042534467754848
3419370,0,1.0597560064997962
3920389,0,0.8172818973095308
3802096,0,1.0057871108658176
1607069,0,0.6700461318335049
2782727,0,0.37245329190380094
2144941,0,0.6488087943166524
2055161,1,0.7013597868703545
2499408,0,0.6849878423841755
508275,0,0.5400879621994923
3046575,1,0.6780801871966256
1709027,1,0.8661292045099033
3840908,0,-0.043330119627636
1399659,0,0.17359970536485264
3460249,0,0.9978195226739173
503280,0,0.4457448337572539
3309422,1,0.17687417308591985
1133462,0,0.1820553970490048
387157,1,1.0262000560339162
2732722,0,1.4959347444641335
2813397,0,0.8093086023377973
1949783,1,0.7958174519116045
978732,0,0.9956320835709239
740735,1,0.7459725574532161
1263620,0,0.4782076509886173
3528768,1,0.36228427872389213
3270837,0,1.3370734964413766
3193186,1,0.038320202748553966
1138125,1,0.8384042023281183
1271620,0,-0.16979245088714418
2486693,1,0.6940117502134322
568297,1,0.510117470431029
493307,1,0.6007973902121386
1412559,1,0.6080759109546241
1686379,0,1.103706858578612
843387,1,-0.14452116726143216
2582068,1,1.0348517304867286
602147,1,0.3778002566298575
2212283,0,0.37328678330639464
1112792,0,1.028386212108656
2171281,1,0.14530979895204768
2254644,1,0.8573880101317957
2693915,0,0.12574646817364682
2460978,0,0.6700686692139429
984853,0,0.3426431251218137
1943340,0,1.612007488795013
3845117,0,1.3127843425931105
436016,0,0.5287774048709981
1682745,1,0.363329086573135
590599,0,0.1558016977716974
1221385,0,1.0031218001730484
1720395,1,0.7960359781804698
3892594,0,0.44635870076225725
838587,0,0.6966067470837455
2514810,0,0.6511600417674808
2635820,0,-0.08634320399073209
615035,1,1.1127657814591607
1407252,1,0.6144604755465357
1483030,0,0.6570222183599661
942598,0,0.7038454405215594
3834978,0,0.3996479336703389
3666846,0,1.1942483748783095
1353745,0,0.49331761822084225
3724175,0,0.13401667838298797
2876687,0,1.0317561527458883
1885085,0,0.35251259729723006
1976001,1,1.0037215243140898
2237735,0,-0.06490885597424045
2593387,0,1.0029405390231525
1021417,0,0.8384720663101934
3098075,0,0.30920302014652545
2576235,1,0.9703824361482709
1311702,1,0.6771037409515006
2165329,0,0.8053418628309177
3475017,1,0.30846726503029726
2935811,0,0.5995693976425892
3748883,1,0.45396219573094304
2902900,1,0.6221330698255894
600773,1,0.028986448546842514
2697576,0,0.6906219036327599
1078321,0,-0.26109821861754706
914502,0,0.7239976053746336
2760357,0,0.4965663411207854
2824127,1,0.38722433161639197
2914184,0,0.24355733593748907
238101,0,0.8236696394147025
3109471,0,0.5684877643876013
2434978,0,-0.3735001731497453
2966237,0,-0.12154300256194639
1320039,0,0.20055065069951167
2169287,1,0.7244803317042801
1698960,0,0.5644218779966732
426436,1,0.6550748869425304
632742,0,0.59847423517221
643339,1,0.5181082714323751
1474132,1,0.04859703381346475
2986776,0,0.39142606741219615
749344,1,0.7707931511523648
3913488,0,1.091864569105784
2444519,1,0.6390230602151832
1757567,0,0.506419855644287
842877,0,0.676536516965705
3285109,0,0.970022388285829
3477720,1,1.4471565012058687
2192545,0,0.16655082431882612
3268250,0,0.679269488795703
710630,1,0.9326659100408738
547344,0,0.8277076536480485
3884402,0,0.12968295486010806
1723464,1,0.16029674461144094
1980238,0,0.4692647542214784
2625132,1,0.5264712355324977
3364361,0,0.020380692214840734
916085,1,0.588858834849933
275930,0,0.6735674730777539
2220192,0,-0.030027049103320935
2508487,0,0.8489226533721381
560363,0,-0.08141844321652997
555954,1,0.9747531400024145
2755365,0,0.895049986956446
1523006,0,0.9286193574485551
1789288,0,0.6621693463143937
1961002,0,0.9883094425878517
2017171,1,0.006962003680712203
1450685,0,1.0853854489660042
3316294,0,0.743985154243052
3873678,0,0.44357628013124933
2216346,0,0.39219664225696216
3666543,0,0.491575406477957
2758209,1,-0.15748635290865898
279443,0,0.2528142358300027
2584311,1,0.018224516143212965
607963,1,0.6819973008508677
2038485,0,0.6504513825853039
522667,0,1.1244842781641766
3691076,0,0.8953287246906444
1772263,0,0.3592072844237498
1340541,0,0.5218591069920536
2516865,1,0.4836364028295976
2524011,1,0.28080576859958484
3774684,0,0.11827774481486175
2026661,0,0.7859648971826704
1241857,0,0.7710556911454263
1158348,0,-0.1371370442243302
3894767,1,0.30049984527668727
2005105,0,1.1472243169011849
2794704,1,1.020230286353518
3363717,1,0.9418638864197695
3497634,1,0.7338169953214384
1115705,0,0.487133831853192
1052846,0,0.2125810979921301
3113250,0,0.49057257881473626
1490519,0,0.009105770001049507
1573669,1,0.7027814723613967
635855,0,-0.08194635312096632
716095,0,0.5721081387889405
3691907,1,0.5197925740378004
3337559,0,0.7841981214338443
2901049,0,0.2510240440884236
2677478,0,0.33622628968739765
2628784,1,1.172616430934443
3459709,0,1.1632849467613067
3386240,0,0.4490339883031985
3091152,0,0.49008303045891205
557631,0,0.2919036190245039
957616,0,0.21660893143471366
1790696,0,0.3924921116698568
2973935,1,0.731698672258143
2206550,0,0.6101178576502895
2876187,0,0.8864543943128762
2806845,0,0.9051881752204616
3547669,0,0.3054868756431586
1351543,1,0.29819485301599663
323239,0,0.7260429256058228
2872458,0,0.537045558356252
824684,0,0.4093898961753007
1020020,0,0.7748146016144364
3782927,0,0.2448785012061836
3098392,1,0.2488371326658706
2558893,0,0.2391443727861609
1437945,0,0.1079665866081932
3947325,0,-0.7628284040682549
3802812,0,-0.05650534776091959
1963556,1,0.5420687485488022
604815,1,0.43479592023666425
2054721,0,-0.6045043828904735
1118301,0,0.40842770878557355
1426598,0,0.15448174924420882
2893370,1,0.4052735278379529
2582711,0,0.24326021948217968
1538774,1,0.22707819799029144
473204,1,0.26957113137188193
2268090,0,0.620129826378873
3372766,0,0.2841358024726326
2582847,0,0.4236628035139141
1514222,1,0.17070749780257438
1374543,1,0.9160822525019428
3929860,0,-0.24446622099204268
2670086,0,0.6586320264004832
3400372,0,0.8845940791246776
1568871,1,0.6445626577404824
1913162,0,0.2639853468115319
2436611,0,0.816432849289393
3701549,0,0.9059609887459398
3124296,0,0.46803668354154554
268867,0,0.2964562769218041
1207043,0,0.38357095296523275
682588,1,0.5626776207819875
1697872,1,0.44542181375630613
3784300,1,0.20499148387089783
1641656,0,1.2144155201089113
1596293,0,0.5263641884666079
2717146,0,0.997512637580283
3391887,1,0.5369581147727724
3711056,0,0.6781537716825189
1132989,1,-0.3026713768014286
961551,0,0.4901600796191794
3331393,0,0.3633125496724693
1666510,1,0.7894288688719777
1199023,1,1.2546401407176053
3096348,1,0.06338147540303202
3535655,1,0.551775745060545
1946092,0,0.4570600363462309
1436868,1,0.3919722164153602
635410,0,0.5615114150354346
807065,0,0.7044724074445162
3426930,1,0.5114580600902822
2678321,0,0.17402512205475612
233663,0,0.24080933841016394
3960480,0,1.2267097083018221
3375603,0,1.2518081051947834
1607646,1,0.852030086881016
223581,1,-0.20748885596542582
3720263,0,0.24779855075214618
2170077,1,1.0809682823085707
3066596,0,0.11288806580541771
3317747,1,0.22858473911604354
1532738,1,0.8663948917296637
2253700,0,0.6144764477682669
3523703,0,0.33002307194701336
2011758,1,0.5833258666448335
951328,0,0.7303937563807871
3936451,1,-0.4143244287014048
1140867,1,0.4346308168556525
2731573,1,1.2460748757578441
1952997,1,1.3451279201620807
1998485,1,0.20175573831818785
494427,1,-0.09887934247313823
2739358,1,-0.07501954151603296
1150283,0,0.42147860438407975
1318338,1,0.7699354852393294
1526414,1,0.05830497346803848
1882198,0,0.42567902107762484
3348171,1,-0.3908846550043479
3918185,0,0.5695342049441389
1740603,0,0.6231801764402063
3394141,0,0.9867386253291497
1624499,0,0.9229598622843705
3280159,0,0.19412118227311592
2553979,1,0.22640884513051918
1848158,1,0.33019687184499236
1136796,1,0.7134662271766823
2813272,0,0.27674907962203943
1157918,1,1.5135175083545147
393070,1,-0.33534488405787455
962220,0,0.5847960646734949
262913,1,-0.08751423313209544
415117,0,0.2285577834674009
2997698,0,0.8816443761033097
2053444,1,0.9022052293694656
498756,0,0.17362744423511534
3697521,0,0.8707943502125997
2632145,0,0.9447074819983657
1665624,0,0.30604182536300417
1826627,0,0.5925263614470692
3219705,0,0.053147466092490825
936003,0,0.46274822464184867
975915,0,1.351621161516026
3415631,1,-0.1755400957554678
1901403,0,0.6404371497821563
3096047,1,0.9411105595262597
1660091,0,0.9081995451903253
2437942,0,0.5288368668264583
1763145,0,0.16682456774821908
902784,0,0.7130796224613605
2759567,0,0.9150930147170733
2798151,0,0.7122532756293807
2269108,0,0.8762660989763842
3241460,0,0.4193816792123693
2844764,1,0.5090349602371563
910700,0,0.9707304092837371
2016688,0,0.2616095031508051
2825628,0,0.37255200855977005
234867,0,-0.05638764322717771
645028,1,0.6271690825991282
1600585,0,0.5115139169098221
1558861,1,0.8412667497925763
2451252,1,0.17676024924156064
2040607,0,0.2600742705008979
2973060,0,0.3689294194316761
1607826,1,0.4036245633128737
615995,1,0.8055165008140066
837239,0,0.32555718146058
748851,0,0.6798817819823305
2279946,1,0.3962625770898071
2186329,1,0.548550147309097
3317918,0,0.610666371040909
3909556,0,1.7467941799422182
2992161,0,0.5881682175303233
1539829,0,0.7493229316408117
3114243,0,0.6662634390297126
1873903,0,1.395181505214321
2170269,1,0.3264798794231951
1982457,0,0.6381840696444367
3006094,1,1.5836975270688969
1557428,0,0.5683084508245031
1860658,1,0.8434813436556405
1147142,0,0.4510829941106649
3674489,1,0.7927854711333242
2867432,0,-0.040452423751642375
2932096,1,1.2363748400761185
2725965,0,0.5956190732049377
1347314,0,0.2928750603799567
3289233,0,0.6323330438429248
2064770,0,0.10245684102296682
3196515,0,0.9087324653361526
1244357,0,-0.29034975315727246
1040630,1,0.8888552342656647
1165903,1,1.1214247292105548
411520,0,-0.06412868360847684
2727328,0,0.37645446203396615
2233794,1,0.46574567756033103
409815,0,1.2389304745858036
2527742,1,0.47782449622079654
3885156,0,0.6759877453551079
481959,1,0.900126606836136
2273352,1,0.5321756462619961
2536946,0,1.0366943124086274
357062,0,-0.38793274869123356
1785823,1,0.13027301268530211
3714205,0,0.5928275129761033
2210943,1,-0.5668016923901953
1706176,0,0.9382252038696588
3790574,0,0.7333034071136337
2266379,1,0.5211959126841219
458548,0,1.0244808662600606
331969,0,0.12175164956648665
647881,1,1.0557811230392167
663336,0,0.2225831158118974
1769668,0,-0.04312992788284742
3935263,0,0.4656729452081413
823008,1,0.6099953897309629
3229827,1,0.3076680067631118
2224169,0,0.181971837833795
479835,1,0.6328331704461924
2704244,0,-0.0434325177514705
1142285,0,0.42034360499698875
340506,1,0.7433387740487318
2749497,0,0.6502838585033486
1199512,0,0.8714986209493332
2672577,0,0.8050864647006772
3006148,0,0.3548094797819489
594825,0,0.06983479082821714
1562762,1,0.599935150932429
2195031,0,0.2782712915072272
2247250,0,0.015042789196899109
2063854,1,0.7906069459477054
1868207,1,0.6749124594921638
826210,0,0.04029240389378147
2256146,0,0.006129164518945074
2063186,1,0.1104013740879074
3380594,0,0.43603199047465013
2499081,1,0.3469773957392477
3309379,0,0.600576066693416
465982,0,0.23147316213403754
509928,1,0.29332563249003774
2815043,0,0.7661097614132196
1831356,0,0.5892882802118451
2430237,0,0.39298560519091136
1454442,0,0.4859307890508274
3203589,0,1.2428900236529223
2158281,1,0.6923911887810446
1371892,0,1.0084779413096503
1023659,0,0.20699666707936965
461165,1,-0.29824753827860584
1966963,1,0.26376972506130497
1352914,1,-0.22837532540453687
1982039,1,0.39024029910815095
2393180,1,0.9695625268263918
2154057,0,0.7357617321823804
3192575,0,0.32779448670281214
1313412,0,-0.39265946357187476
1472954,0,0.08879488308974748
1832195,0,0.5453952486798659
1587556,0,0.01878649301142732
1397528,0,-0.09496013194291214
2278275,0,0.13357922812662476
580673,0,0.8489777737951565
3009523,0,0.661916540780792
2817429,0,0.7829025545871235
1985920,0,0.21792457708279075
1151128,0,0.7797353034934755
1198745,1,-0.1258300414766378
3541283,1,0.23505372584086134
2262360,1,-0.07723172809254253
1917252,0,0.1650504131735192
3682373,1,0.20806001387861256
1279444,1,-0.1704315965119776
2919067,0,0.7664636322684784
3289109,1,0.7987614203942504
1366823,0,0.43862543436258683
2549274,1,-0.17099114180927422
1618211,0,1.1222089604067156
2810235,0,1.0546174478263957
1876583,1,0.40265370251809707
352567,1,0.42619367086161203
829890,1,-0.29003796007950894
2637177,1,-0.22506609785161102
3434119,0,0.10595940817908012
1013700,0,0.7825979034961046
1737818,0,0.2655790402003039
2554676,0,-0.11716088972552618
1940748,1,0.628132749200362
829233,0,0.2571374750291055
3733439,0,1.13370346646541
3693014,0,0.3127200165575437
994038,1,0.3354003505444737
1779087,0,0.3578523616592361
1699733,0,1.3639060675999601
394360,0,0.06589810323959316
648887,1,0.39847342553521475
1520286,0,0.22250548987926916
1468802,1,1.3439780696406431
3871073,1,0.43913061757089966
257911,0,1.2605107475674324
307213,0,0.3140467021147385
2895526,1,0.5973628441534468
3326009,0,0.4218911510505369
3959721,1,1.296024417816507
311715,0,-0.20397493404799183
1630510,0,0.5901128509780211
2052181,0,0.5207556168770785
259726,1,0.6961661386525438
3326047,0,1.2835109272228133
1352149,1,0.6744198405338978
2522702,0,0.7984945135456888
3662732,0,0.3756503409191091
2927050,1,0.5413484736196363
3148644,1,0.6525463036980266
1687444,0,-0.24256597281974135
2282908,0,0.19813092362385895
1112709,1,-0.18606496658509375
1899264,0,0.7016466704033969
1270146,1,0.4625164335092103
383501,1,-0.2020448866895082
1386011,1,0.42062969826996116
663689,0,0.723111581882549
1292976,0,0.03716509221252995
1000812,0,-0.6044450555488502
2943728,0,0.6029754240258001
