sample_id,z,y
3756953,0,319.5458752115027
230876,0,283.435878462108
432319,0,282.20634168639435
2689150,1,212.0825301064804
1237684,0,326.0992877614528
239310,0,280.43186777969686
3293175,0,292.327649298689
2255567,0,281.7695274075333
244614,0,276.93759325440914
2594205,1,211.14991233897544
2105910,0,282.1821964262096
2841746,0,264.77411218381
3125106,0,268.8966740080673
1554019,1,238.1333586984659
3204648,0,294.78557041241044
3387114,0,259.4278438992961
1207995,0,274.36742758958917
1938592,0,301.1519983196277
1421111,0,289.70716879714905
3754312,1,231.54452021420084
2009100,1,219.62620906283556
3054715,0,304.8022422201174
2520525,1,232.58786109458762
2176569,0,279.03437181697285
3307717,0,289.3483670310661
1600071,0,289.15949989864686
1572450,0,284.2398613147961
2283399,0,255.61196947130043
2919403,1,236.3236708373983
2735890,1,203.10622572371213
1500293,0,262.8600165586915
1834919,0,283.4611541336418
3904686,0,283.8658194616255
929147,1,240.66284934905107
2830053,0,258.8132504188815
3691367,0,248.13175869151866
1835744,0,299.6418883034217
324006,1,160.72359271343385
3726469,1,227.0355910414737
638494,1,182.2341911234375
844970,1,218.216535210113
2508280,0,253.49483282172216
2842469,1,199.35725407168798
2931763,1,230.19057505311594
381243,0,293.87792019999034
812613,0,262.17759498900506
2064826,1,193.025563409304
1392831,1,187.64019763474525
3681751,0,317.8298378346498
1756511,0,269.66110100199836
1013338,1,201.09176996890284
2707835,0,250.00869337782166
3314012,0,298.0925804395038
1741163,0,277.0143777285367
2602704,0,271.56645350097324
841031,0,335.24605172008603
1522981,1,229.15877586398855
1370273,1,230.10179076984375
3176267,1,218.35598777468078
3422008,0,244.40930080714514
2528221,0,282.5658753799079
1225634,0,268.08007481290315
1761939,1,157.92184781851776
1082621,0,297.34490199277616
3047912,0,258.2621301325101
492222,1,234.513257936417
2579476,0,281.1897670661082
3656090,0,248.16386297184783
3858488,1,149.91375011048453
2731824,1,173.64919457954247
1427015,0,263.2563159757049
2043723,0,272.09684356743816
1770380,0,245.3894869899064
547453,1,236.30973680979537
2129442,0,271.30847678176525
195754,0,281.50543505741683
2665879,0,311.466566431956
676200,0,255.09454898771034
994241,0,289.5531678131407
1756505,1,240.35434096206643
1024287,1,207.52722279021086
3804098,0,298.3245111005023
680425,1,158.14317192335034
1507310,0,380.90404949556853
1983798,0,288.83522343255123
2409161,0,267.68344771881425
3387449,0,253.18545826054725
2019212,0,269.6691584929574
1219900,0,288.67751182127796
432118,0,291.6759417058439
3159285,0,257.6423723844975
390439,1,238.7991161624346
336035,0,327.1606948107411
1215168,0,275.90785107602335
718820,0,296.41945510828197
1723139,0,257.682355279198
3408899,1,216.23879865348565
823615,0,304.4776175358523
3677549,0,302.59871900581106
2606592,1,225.5412263729424
612930,1,240.75331657814135
2929026,0,300.64120934981344
3762961,1,77.26629665303349
487697,1,65.69196761556182
849068,1,214.5720125968515
1205423,1,226.3263077783912
1524369,0,296.4033181578732
3369401,0,285.5779465232053
1376996,0,302.69889076686013
273104,0,275.9859954806105
2419084,1,167.91259093211647
3304632,1,210.59718116154974
3067808,0,251.20784913457345
1597999,1,204.8140661868604
2698712,1,218.58235408033875
2214347,0,273.8509160160227
338612,0,246.32695852127566
2236701,0,346.5150451593392
3172360,1,227.87854433858348
1396163,0,289.6214166187049
3746714,1,228.46514800867837
1134419,1,63.66306824171292
2232449,0,278.3817723970655
3475323,0,255.2414203579497
2455233,1,236.1236563103163
1902640,1,238.52334989045568
1354721,0,271.7817476945074
3133935,0,289.79484489165475
1063921,0,248.52539265052138
3017803,0,286.12366686441436
2703099,0,282.94505157638747
3485338,0,294.3791135741239
1317732,0,274.04201054707397
1350781,0,248.58861115343154
675269,0,270.70238947639007
875394,0,298.3801470094373
806819,0,329.7234887077911
715400,0,248.34714331240284
1261959,1,235.8147932005152
614189,0,268.0384286313644
966896,0,283.79656733076126
1083256,1,239.67154081674576
688292,0,264.10526816262666
3755924,0,246.69277649018278
253765,0,297.4404714068304
2251957,0,300.66679682992725
377176,0,300.02576585862937
2394728,0,268.336760327948
1885806,0,250.9549514855807
2495761,1,238.34669881276707
2982682,1,198.69159952480746
3000806,0,292.3004047096864
1721753,0,331.53052248522135
1293500,0,281.8084518891861
2894239,0,268.2912004066069
2961831,0,306.51005427498285
2684504,0,258.85073318007386
756056,1,217.82039391996062
3528523,0,310.99700848487294
2853384,0,245.76811268912363
1447435,1,194.45394927795266
1405504,0,245.29634379708696
3319112,0,269.16624538020744
2870743,1,237.7173514049404
1895921,0,325.6802633752863
983988,1,228.14362158019856
1193748,1,239.6474254610847
2908519,0,257.25287353295107
2004134,0,308.74271023937064
3098935,0,280.5056526502962
450561,0,361.92535689238485
2696807,0,256.240019737245
3069796,0,284.40714133833507
1577457,0,248.6381331111057
1449869,1,155.12323849670457
2713347,0,258.72514071135936
504631,0,291.68398792762076
3916323,0,328.26267849405565
344691,0,251.30291254343567
638427,0,289.8761132005453
3453665,1,218.77011040284245
3866428,0,290.40543676989984
683339,0,304.1994742883736
654630,0,279.893216557098
268794,0,275.6580835306088
755411,0,309.0203567606237
3716501,0,251.39269349690534
1693112,0,322.9164491319647
3146447,0,277.42030209152745
2409962,0,254.75143665335892
1456216,0,297.4514162650943
2615705,1,234.45706919830337
2421502,1,203.20633981675823
2938972,1,218.07378031307647
640643,0,273.5797623442645
3301900,0,286.1414360195092
961771,1,212.00768911497946
1509066,0,316.7842920048707
2665542,0,322.81231255095724
1700188,0,756.7248422700122
1811618,1,239.74592227577864
1394254,0,256.15834736475176
426295,0,325.40937987557356
998446,0,270.56977937879265
1131722,1,176.75628862381902
3724058,1,234.6129294449772
3663391,0,308.4812858043947
1326789,1,163.669012224688
1316042,0,301.01544408882745
978798,0,264.46871239474973
2532867,0,245.82053522436885
1465060,0,272.5849895700345
565231,0,281.79295208811345
883338,0,265.7558282684934
2531953,0,312.4172271508259
1463754,1,195.86916578076827
2540197,0,279.1487116909199
1643933,0,327.5806763679166
1286377,0,292.3712386497211
2541199,0,248.37334693402894
1278010,0,266.0358603298337
581331,0,304.6382293676569
1521483,0,336.09182089566616
3709396,0,277.0866287867588
587703,0,323.1520273060616
1964750,0,275.8598626033237
2057249,0,265.2908039513825
3196389,0,266.4478678572492
3145929,1,229.39305331057662
1429886,0,286.1130380966899
878093,0,335.23325298203866
1108133,0,296.0683383698671
341861,0,293.8894949232572
636450,0,297.38139654024656
873173,1,230.09061723096025
2059539,1,222.1159308506484
1679694,0,321.7527538115577
1503786,0,308.5225509473603
281897,0,245.49731340319744
3933938,0,249.76889464623795
1231447,1,215.29973931857168
3948901,0,275.0382911159346
1730894,0,246.62448909076917
994482,0,283.5957742278165
725433,0,277.62866491305545
3766605,0,279.84774554691234
1324413,1,203.35634080318832
3499708,0,273.49209205295557
982162,0,279.2812058420325
1286496,0,312.43899396384813
3313030,0,297.1463898275923
839704,0,256.2283436998024
2862941,0,356.13912970222793
579438,0,346.216855636935
1308361,1,153.94478699490637
389973,0,273.4959944696268
3139681,0,262.7264018648427
1319627,1,168.3078859654082
1528572,0,287.58806924818595
2521605,1,235.68116612185273
1919492,0,294.114443221683
633068,0,275.08415880240125
2880567,0,254.33632540352653
648045,0,302.84940926200267
1911257,0,259.4585510144854
2579620,0,254.46491314688325
3745154,1,179.9500396964533
1717356,0,300.8149987160641
2275260,0,298.01371656949874
346670,0,290.6417573795943
2707106,0,307.6942986585333
1512936,0,263.3415996697987
2414976,0,289.10459457560137
1838315,0,272.0985580595273
2121919,0,254.74525340529215
2465603,1,214.28640454369554
1258452,1,215.62703844420963
1868256,1,233.99984590575144
3529975,0,314.5705455321202
466938,0,302.92842431646943
2782570,0,269.19987288700327
917868,1,236.49112668744894
1995858,0,266.83130368772845
3189695,0,256.5619011501891
3529552,1,228.4842016986296
854512,1,228.27448727869614
1022909,0,252.10196526263508
1156588,0,245.48017820825658
3428538,0,297.80586741134573
3080585,1,206.00847614416253
1437322,0,362.1204887241641
374587,1,224.67000742878636
626313,1,154.90535792802245
2897761,0,285.99557734222367
3370689,0,335.37269734444897
3361578,0,274.81940389450665
986701,1,240.4434950537942
3772190,1,234.65811164705644
2982165,0,320.7876250818926
3920890,0,339.245365331171
2049896,1,161.7522458951922
1912773,0,295.21749688281295
2393687,1,178.39853590969707
2639081,0,278.98128394779394
1078321,1,235.947879831255
627352,0,278.8601049936132
3485437,0,266.2780539995262
1309889,0,257.39794741720794
1723464,0,267.5542728574163
1556593,0,256.8585930566974
1402381,1,240.20411618669405
3798447,1,239.1879935829213
2484414,0,277.2151992671021
660803,0,280.84098893983133
2758014,0,259.305398896984
2592428,0,259.6500988338651
3783784,0,257.30898469850234
2182249,1,216.06382980442376
2043351,0,266.8638601976628
884248,0,278.3601137427663
1612646,0,301.7110179840708
2848236,1,232.94733142780356
2697237,0,282.6223634023914
3944044,0,390.5468782854652
1727882,1,209.665914627551
3168642,1,170.08025375484945
393433,0,249.5923445987569
2788644,1,213.612529708523
1610692,1,199.38794137627298
416261,1,226.76889320869705
3343944,0,278.55396030784885
2945986,0,299.66270615318246
3658929,0,319.34851049949145
2497200,1,207.46895705668888
2777827,0,267.5675504193015
3384320,0,283.20810359230825
1534363,0,291.1151178731546
352972,0,330.3206630912288
3537446,0,245.27367883137393
1208940,0,262.70648847084044
2932572,0,322.5914445731332
2613455,0,276.93837888393335
650822,0,329.0310607627496
3146705,0,277.29597229996614
1873361,0,256.61170822393683
1720250,0,348.31719790160747
1882517,0,262.4895592138973
3728957,0,292.5829949854555
1534439,1,237.24895675271534
928565,1,212.1033091251642
3267238,0,256.3557136291187
1447806,1,104.43113878516432
1313798,0,308.79823366699384
1407855,0,248.16645232800903
1599183,0,283.1828125245274
437477,1,235.06473565080006
2710032,0,248.59120592445012
3081660,0,275.6344178769053
2917582,0,273.12999062417686
2274412,0,279.6149645455595
722760,0,342.6853006249394
2569189,1,235.22634374288472
2429542,0,244.44052487129926
825672,1,238.80727013797795
1553356,0,281.0240206255271
1415600,1,139.0196262034205
1612758,0,306.6640117064945
1372431,0,256.07943074949833
240566,0,272.4379679220249
3749325,0,287.2833528697432
649782,0,275.4120048799412
670813,1,178.07429172811243
1484363,0,285.8983749585016
2063016,0,279.05909413459943
1404187,0,259.3717527874918
524191,0,325.02471288975386
887292,0,314.8030230904988
3030555,0,250.4023536960739
449038,1,80.88248561218616
1242914,0,317.1520158793152
2402323,0,268.81702405287535
1115545,0,298.7512191019302
928109,0,343.39376654493776
1473480,0,289.94610592050054
307996,0,308.1645590494074
3471354,0,252.5410388512554
3264378,1,238.05167525481716
1647510,1,163.85148995841868
347257,0,303.3900985484709
466525,0,266.26463732832957
864482,0,302.5961971430342
3227852,1,80.62708082514945
3461037,0,260.43185962033715
449913,0,262.8726100563717
1346607,0,257.3367880105826
3210904,0,275.30062591571726
1721840,1,234.5930482929967
1590572,0,279.2138539716771
3673803,0,369.297716365989
1985745,1,229.6075021204594
1971635,0,253.18681963298502
3080497,0,315.444824370134
701065,0,293.90631602551116
2819405,1,219.88941326507373
558762,0,259.33745950089445
1240255,0,296.14431633202025
545047,0,252.57998237474195
1363873,0,248.23581481762747
1483329,1,206.6950707884606
1433275,0,293.97951003861823
828416,0,271.7043305474458
951956,1,186.4840624918949
1197425,0,292.60225949240487
2593825,1,238.56459624018328
2669041,0,291.89838569706137
2798706,0,325.87932682973667
2837383,1,195.34325051881
1484451,0,275.1556470441071
1404391,1,219.80789186718908
1056137,0,248.9159158449368
3280337,1,207.08072734495946
347927,1,235.56277498030525
1536866,1,162.61206041690346
2480815,1,152.23771789259496
3893013,0,248.9314849250347
473465,0,254.32493056880858
3856027,0,256.84104320074226
3090288,0,254.94799670466392
1067543,0,351.9991078104445
3795081,0,264.7897970206177
2849968,0,292.6565795113441
486821,0,333.2355974017567
3666045,0,292.3544811744848
2818606,0,273.02179583325346
1866602,0,247.9320406627284
1561187,1,233.23641580467944
1814258,0,310.42311727258834
705226,0,275.1041861331142
3499812,0,286.40071104645136
2221875,0,259.4322592112636
3402954,1,212.19867972123708
3748207,1,236.2435783604161
3081592,0,286.8495429349829
3415945,0,302.66691269903635
2864613,0,331.64136198779767
3534719,0,257.3372794681371
2175518,0,252.86790612185007
3883134,0,313.49535643131776
1038708,0,267.15069275246566
2443962,0,291.1937028406128
958769,0,264.50915211973336
1886388,0,279.61387818373794
2206319,0,292.0697647121796
3332220,0,244.6391332049502
903018,0,279.65660809606266
1841578,1,233.67731374816557
561221,0,291.0838510072643
958220,0,292.3914158744889
3695403,1,194.0530486762115
2670367,0,254.6788746644578
1380229,0,262.8008302932617
1045998,0,319.7919118123169
3311311,1,240.11847294658924
1045303,0,309.9762228734741
3156231,1,196.69294508146524
379857,0,306.29635063708014
1243487,0,283.2296080947893
3359222,0,272.6537344039842
3263904,0,318.43186647797575
1280152,0,291.5685228175206
3143557,0,271.6715250182433
2057718,1,186.61806059224617
899534,0,312.44678637306475
1318510,0,252.73583689357991
3751562,0,308.84901135617145
3293228,1,162.3801895145908
856598,0,284.09709995824693
3498343,0,291.7639630149024
3724403,0,333.00899267442526
2247079,0,303.3693844230898
2948675,0,261.13325192293854
2408239,1,224.74175141657471
1405912,0,278.72043639338796
1781175,1,237.33745582560545
3379866,0,305.50471301034696
313987,1,232.58109764064704
906851,1,243.07054009057464
1427468,0,250.8932542014715
1596922,0,271.97082499379934
331969,0,289.3231000264924
430925,0,261.6364960109565
2535329,0,289.93699323663714
600418,0,302.2550388534509
2461627,1,140.13262622683342
854455,0,282.7681976350824
3463292,1,222.07461825421342
604588,1,221.1918121632385
3531058,0,338.0550204997445
1576885,0,258.8973288003843
354296,1,221.70200178870405
2872651,0,288.1045356909364
3839366,0,283.23810549688557
1898518,0,244.07310764931614
482029,0,244.65230008875855
1601063,0,266.3518395911502
3226404,1,218.78845537229373
1636927,0,251.5552672503821
1716431,0,248.4463129328273
2833843,0,250.43634060829518
2477311,0,303.4650383399542
708592,0,283.50215795109625
726293,0,262.8746915960492
699403,0,311.99158591406297
3309004,1,229.80383875224828
3053696,1,234.56531680593136
2760456,0,308.022249281436
283836,0,263.8648061398715
669067,1,223.75594327729493
729366,1,207.6452656889827
845285,0,254.82836628091314
2998299,0,261.22581292282484
3415354,0,250.3655114924407
2720061,0,320.5315711327877
1690801,1,118.63552298821072
2836467,0,287.6626920756157
1027119,0,297.6428471366454
2775595,0,289.6382771030389
2140710,0,244.89533656774083
1035264,1,59.97973600743293
3436727,0,318.1410757942631
2890474,1,203.72831890933983
1729982,1,229.92979974256104
2673973,0,246.3555769651858
679658,1,235.91607479550802
1147521,0,277.00418293564746
755698,0,248.56946985200278
425948,1,203.59683675209635
1661591,1,206.34637156456535
1591303,0,264.65678056721987
3210759,0,278.02264081205004
3794294,1,236.15838581675038
1829482,0,275.03037909860933
3001526,0,283.7696847196572
3439092,0,296.10912146897977
1671535,1,151.00234687759092
3039296,0,311.8155234456923
2054934,0,284.2162607367041
2545091,0,265.72300384298387
1622320,0,320.2188652569027
2729622,0,339.7697185690691
3653111,0,324.0776697738281
3741664,0,269.33607573120815
3892103,0,284.10646882401045
465195,0,306.3404388317981
2178383,0,250.95490781093062
3316417,0,286.0489273113537
2706564,0,318.7553207521306
1438234,0,265.0009442702311
1825284,0,290.3227464472465
1103002,1,242.8531853686141
911086,0,261.7380022437647
2414676,0,364.85016536700914
281385,0,314.59259061977673
3281060,0,258.5808230506568
2458616,1,199.11985283053295
838830,0,277.2676132281955
3345768,0,290.3155033572784
1212916,0,295.5352700776384
1908061,1,230.3903063077202
3897350,1,200.12743175912385
280264,0,323.1368519444681
248402,0,288.54888626681867
1985270,0,333.36718881349907
3302994,0,280.0431159863159
980694,0,319.36013974681094
2553110,0,358.385028445666
806245,1,234.31660106648056
3736320,0,283.93310357465407
3460275,0,271.4525724773377
1603310,0,252.87985845387266
2751309,0,287.55237826048466
3923874,0,267.2798385415834
510970,0,305.7019666432203
3424876,0,271.031232292749
3050765,0,316.71012365689785
1846843,0,300.3548923468244
1281349,0,283.78748661600696
3004918,0,244.46287901580462
3495809,1,217.89200945191882
3106747,1,197.07193374425137
345453,1,229.68538860331603
2467970,0,312.787309428086
3091818,0,296.32090560105127
2508055,0,273.711346674165
1422868,0,270.41066083887415
3540757,0,282.2815382431734
589264,0,249.8503230894596
3435870,0,260.95289688107493
349439,0,250.90008777274852
2994579,0,264.35020252062526
540391,0,271.139747081059
386778,0,268.7170025207796
1630853,1,222.90929604669964
222849,0,279.7951994106585
2262508,1,188.60886342836784
1682680,1,213.92686662955504
3446339,1,169.4580640473392
1545519,0,289.5736132890056
282846,0,285.38399257652287
1555989,0,268.1453598494099
1436910,0,262.17679107255265
3843744,0,297.5581763046632
3750529,0,298.9063204827379
3372160,0,267.4226831761649
3948076,0,299.09852772852827
2876261,1,236.2933755669603
2201113,0,329.7140081859258
1682749,0,300.4224362934495
982279,1,240.50191374484393
3043311,0,281.5713110866066
2652374,1,201.34980953250073
1042330,0,268.0034405433991
2133034,1,228.93424963408273
2001124,1,226.18654669354098
963855,1,229.95202514302335
3106871,1,135.42656329736587
1731178,0,277.1322113834663
747507,0,257.46878813959756
2501647,0,289.2028026308597
1533989,0,296.74529612443257
3722850,0,279.453656953914
756487,1,219.1710887075227
1957229,0,252.13872602800376
409716,0,283.6644439663756
1506119,0,286.03732100115974
2516789,0,256.0763235736072
3759902,0,267.5321013998407
1054498,0,279.6060471752562
1412042,1,168.73581872228382
202416,0,265.9499001626646
424982,1,213.56927830795377
2053165,0,250.50420219457004
3011147,1,193.56896939619517
341724,0,356.1276764185812
1633970,1,232.08242959867735
901688,1,89.61448344316035
1305894,0,271.8562683880694
2733957,1,232.15704853669578
1474015,0,263.0205345633652
3054200,1,144.98858964822978
2467527,0,260.88696380163304
3908131,1,239.21582965235442
2037809,1,226.0160678555395
1164274,0,267.6966872710192
421113,0,276.55841545864945
411353,0,283.9510990253266
2000106,0,285.6284070550818
3777893,0,256.97706874082184
2717651,0,257.6394600455675
1976470,0,273.05638123263
2398016,0,269.66963471087575
739284,1,217.15500895131257
1143788,1,237.7668607235415
3780637,0,346.2998695017125
2613327,0,307.9781003048118
485363,0,386.18059401315503
3523570,1,239.21975307635128
2877307,0,298.7149391425837
1769936,1,216.01407288959012
2972951,1,198.72473796400334
509038,1,215.0961935993256
3672032,0,254.30591221269404
3458395,0,286.37832814609374
818955,0,300.9234052183253
1493307,0,274.97232088593535
902376,0,280.13176212087245
3928832,0,301.8352967034691
1503009,0,269.5528546253014
229221,1,234.64657597497458
1378143,0,270.4859419141533
3328037,0,330.1150386363655
3291683,1,236.40596015710278
288548,0,261.16874053663423
3258342,0,344.71473467597656
3463847,0,269.49143068274424
3761378,0,322.72821615716083
1738793,0,294.6598833658193
1230986,1,232.70898830892773
3852712,1,228.70662528676166
707881,1,241.7075695201543
1631938,1,200.93204570206353
691775,0,281.5455279710447
436188,0,285.05243789721345
1523838,0,294.5818986445442
1217131,0,265.4586406670283
426209,0,301.41444308368125
3072591,0,283.1401258106921
1701398,0,276.3974416998669
3506382,0,245.5125532741058
302820,1,225.98182160506826
3063224,0,345.7672376317629
507402,0,315.5669464887386
3147497,1,210.54094688291536
3328498,0,257.21194028676183
2133594,1,205.6750728197204
3755284,1,224.4983834460578
847224,0,266.8486633921658
3085862,0,266.61313803731895
1944787,0,314.09198682642966
3940999,0,265.0793132750067
3548262,1,233.28265272648733
431166,0,292.7237647499611
756621,0,283.33491061785816
318085,1,225.62542295024787
2611475,0,292.91698492034277
1501476,0,260.816554097579
318358,1,239.73533183337807
2962377,0,265.6509276327025
3307257,0,250.4565045592162
592223,0,286.1092170498768
2773564,0,287.55652139455214
1732896,1,223.75872026243889
3835689,1,178.24758627421227
1962014,0,275.5048585297639
2047051,0,291.6427445441203
1678687,0,251.58161429326586
478624,1,226.6702532217319
1433894,0,310.3085692851115
1429096,0,277.1686996220018
3759704,0,353.82264221302705
2896175,1,220.11339279128094
447538,0,259.9372918996761
2414045,0,311.88474348934665
1012937,1,226.0017905598655
515880,0,286.10129857941166
1605649,1,172.1768710905847
2579365,0,311.8672723884569
3021327,1,238.9438061365251
2753201,0,275.5914847868678
2215672,0,359.89698151775235
2674405,0,260.81251410708865
620343,1,189.1170281979009
3685404,0,290.1633316547959
3159640,0,296.2482377416867
1736494,1,224.32128848074876
572791,0,252.11421051968503
607326,0,309.9571838878698
2735257,1,57.16921218168869
1528755,0,283.22840514947035
723991,1,226.2420040871693
3246786,0,265.2359186393061
1438992,0,303.2790339443381
3100625,1,103.11577417288784
1848323,1,232.21931538637344
3846121,0,261.3294796250702
2481851,1,208.48778026955222
3717651,1,240.73321092584416
3028448,0,272.900584551678
1641432,1,224.62310508789432
2529578,0,251.15126329754636
3454056,0,287.3665870608057
2464501,0,254.98924295191117
1965615,0,281.1477365380511
2424565,0,315.0337804144858
260991,0,283.8929074754347
1525919,0,297.24913290801527
911840,0,253.50851133772557
2584485,0,273.5736159111774
3250813,0,263.79884645836944
1378871,0,293.0709820661043
1460755,0,298.233727003351
2782129,0,301.5720447039052
3250842,0,322.332698751964
572685,0,263.9561038865449
1270564,0,285.4511360309581
1901229,0,312.7618889042128
3448938,1,194.25310069919504
1749527,0,288.80421409125654
435979,0,279.9428302977071
2235213,0,259.70360319287835
1644449,0,308.8039068121374
2392660,0,269.60926030801096
3771577,1,243.05770231240496
1124885,0,264.8433694338205
2876874,1,236.90463121553236
301863,1,205.34998971322574
3021071,0,297.393768515506
1070511,0,271.0285658770867
3144227,0,267.25678076978994
1851938,0,286.4228846141032
1857472,0,245.66923149818552
2786060,0,310.6078908153469
270743,0,280.60839663594305
1776990,0,282.04104491784307
1830229,0,254.8314744664502
701640,1,240.49318972829107
1404673,0,255.4629461418316
1629562,0,300.3834740039287
2615880,0,307.7402572193493
2230487,0,296.61480217498735
1682682,0,275.77814885924784
835281,0,270.91518417043955
2470200,1,156.58758916764094
2900129,0,279.2837449188717
2201951,0,264.8257961197193
2264275,0,273.5923041038354
3871926,1,213.57260059541105
253464,1,234.10490417944766
555619,0,262.4364114230788
2719337,0,266.1543721180969
1316220,1,186.6634045085718
3196196,0,316.06087757673333
2006225,0,277.75376567453515
1714949,0,283.8164426009339
918658,0,288.26782961229407
2617883,0,304.3455142626322
864232,0,252.88331284762342
1769072,0,262.9637721294103
1984129,0,310.47957407082083
1203146,1,237.26362780900297
3833397,0,247.55031237501882
2207884,1,240.25839699981705
1315816,1,234.32208360328
1843713,1,211.1548548938016
1565570,0,257.8117544965743
471568,0,308.1021356953815
3728538,0,311.5391810769171
1370934,1,226.25275470682172
268895,0,307.75643936243046
324068,0,248.22265613633894
2599293,0,261.75736984310186
519614,0,276.5530531976073
2056701,0,318.6369223761527
1888350,0,349.1437546107885
1438654,0,256.60796672086116
2026912,1,157.9916321373615
1069193,0,255.71121273049351
729525,1,59.03179898285188
1599303,1,180.03465803183983
1356195,1,184.78848924161574
3719693,0,303.96484892979225
1247195,0,271.9015263166339
2771432,1,209.4572292501916
3916791,0,308.79424627924243
2966284,0,302.5421511667422
1676296,0,263.11281007980904
511011,1,234.1887823979961
2390657,0,274.10626107225454
3758671,0,274.14033341011844
3678389,0,283.5723337935582
2464656,0,246.5215362414554
1881424,0,269.7096739490794
750413,0,289.5790914055697
635448,0,333.16743633581916
3472778,1,192.4039227324822
3034146,0,290.3715761978001
1361223,0,259.5941255169045
2794645,0,292.71937104072725
2816373,0,247.09613293174436
1721133,0,300.62565003951624
2898176,1,217.04343955928778
3675410,0,334.6020139484785
2038766,0,263.6345455152449
2468577,0,265.7352023699019
3203507,0,261.64684964457535
1973205,0,291.64326209129206
3383720,0,258.17236997903325
575514,1,213.90446530356007
582478,0,309.93441642470896
1050057,1,200.55258216794954
1312181,0,320.33847919588294
1420498,1,195.09482758097255
2492315,0,290.0966374764435
1266473,0,257.19559482072157
3919148,0,275.3417862517462
1063835,0,265.356147288957
1082115,0,306.78120106536676
197604,0,269.6262423207266
938148,1,241.00241680456102
1022087,1,172.3307629079394
3330878,1,205.87380074585923
3162389,0,343.2249924367316
1968812,0,283.70994456557315
3275716,0,263.3216695706581
1236828,0,243.8661770296738
1566141,0,251.71411464434792
2413206,0,264.1465802509222
591446,0,244.9440213972665
3073880,0,272.5014588370409
713651,0,277.8978698136743
1218727,0,338.91165187374764
3474586,0,318.3324142119927
2116406,0,269.46551853863485
2725055,0,292.88686466193116
3107616,0,272.79816512025695
1237538,0,244.60909667963512
2921903,1,242.84239546338145
1881744,1,226.88733773241572
1051087,0,250.51783368097188
2594826,0,259.2677673745409
3479466,0,256.72326136977927
2437948,0,286.1203008325891
3541386,0,313.3126360877846
3203008,0,279.5034963120212
2154574,0,296.0258407279792
3889830,0,280.471463469096
3220022,1,205.75334988267824
2845059,0,312.72758857183146
3403538,0,294.6455434161679
2639855,0,286.10924174367096
3692328,1,234.2769454868695
3688055,0,291.7116087663676
2264395,0,326.3806880744379
1046701,1,234.01497080537845
1010459,0,267.3073909164746
2022375,0,294.0232461256786
3095980,1,205.90122187174464
3756661,1,239.33592633377972
2887056,0,256.8122843040322
225645,0,263.0586974604533
1241064,0,299.0422092564314
2476637,0,340.51310138405677
2435453,0,264.55172161165666
1358077,0,254.8519134392097
295920,0,264.7112228082894
1216022,1,206.85436923688894
3191441,1,240.95101257394143
2622917,0,303.13608266303373
1910014,0,322.9744749174436
3448846,0,307.27206109817985
1357479,0,262.2104130642747
3780490,0,353.479581584758
2649967,0,281.8052615251368
3499450,1,233.51032844755912
1171029,1,224.68369418030406
2409541,0,262.5567158687391
3062503,0,281.91522158936414
2495096,0,292.2998948836403
2551704,0,277.9400947124383
556462,0,282.1367717741655
2494316,0,254.93142509983574
3124763,0,271.4685026951843
1278235,1,238.59436428012845
2273601,1,238.83647025757972
631245,0,348.6575849241558
3337479,0,311.02454315952787
747268,0,250.67794937812067
2144170,0,324.8252991144473
3431511,0,272.9736547718335
2546513,0,272.3098863268148
2813821,0,337.07261971951334
2490638,1,186.7268892106282
970038,1,209.9354713706418
1724440,0,323.4604516849257
1879665,1,221.63859726204416
3306839,0,293.93758796562383
2721355,1,215.34121200499013
3241304,1,217.7995621673614
1897847,0,286.5499803365952
2024809,0,301.8471012761044
3020021,0,286.1386122560624
2486033,1,226.72171315117888
998947,1,223.6249317390339
3856030,0,267.2480757707845
2733753,0,289.3065350165113
900134,0,250.6237026506642
1667905,0,244.4287995134677
3695452,0,285.7161557666545
2245510,0,256.8898977495663
2521947,0,309.2007301107332
1345166,0,272.6248914880464
867292,0,252.39038435745587
1200939,0,265.27480472053975
1468732,0,312.905929098281
1643043,0,259.3926555770744
3415191,0,293.83281696543463
3747226,0,285.74200100069004
619480,0,262.9803446645685
3082327,0,317.95051184061373
2286899,0,292.4124668419953
3533055,0,306.3185451029964
1198855,0,266.1265455537306
2760654,0,293.41114231496397
1404142,0,287.2962382719394
2994168,1,232.36341501100955
1644926,1,229.7718479924854
2676436,0,261.5600462201629
453202,0,264.78132930090214
2506109,0,290.4567944767713
3382961,1,161.68556300883267
3957401,1,208.68647947960838
3218968,0,281.26272228509606
2113765,0,286.25274118261933
2881870,0,297.866891797937
2130068,0,300.67692570207294
1118352,0,263.87855109535354
2402038,0,262.4487025279374
1857561,0,296.8868580437182
2054940,0,299.86673803134596
370024,0,262.89376067088506
1375265,0,283.8578985396851
528477,0,276.9302501098152
3106939,0,291.3092010268112
3870604,0,254.8173396664496
1155580,1,223.93066330529186
3808889,0,268.6837629888633
339157,1,213.97758800223997
3111443,0,308.96448298807707
743473,0,263.0856941076643
1959192,0,275.2091142118871
3221559,0,278.5083090655969
2461283,0,261.15371416047554
645407,0,276.3615482520915
3093478,0,278.99204575248
2689050,0,294.2433023756344
1514945,1,237.9777850995778
3218849,1,232.81267441714024
1983208,0,284.17823969756404
