sample_id,z,y
1157899,1,1.575769824687507
317167,1,1.247345153826301
2580978,1,1.4876049168082703
391709,1,1.2779041341184982
3091799,1,1.6495083621478734
249261,1,1.1711049706068066
760518,1,1.777503835177267
3155040,1,1.5381319521534713
2849438,0,0.7090215703899914
303724,1,1.1749795271397891
672139,1,1.65330049907753
1055548,1,1.1157060529531388
230947,0,1.1650793989833832
570601,0,0.9188518540173878
1707326,1,1.3851748428618011
2204983,1,1.05768152251721
852953,1,1.5553467210911334
2497615,1,1.5022266308768863
3492381,1,1.38770164306205
2859112,1,1.1070687658803757
3658475,0,1.2752433817733022
1596402,1,1.697724908382923
646066,1,1.2559078911326294
1016556,1,1.7147162559579459
2454744,1,1.0969804583399556
3127730,1,1.3035460705348814
2400177,0,1.2727022585805376
1245054,1,1.3806801637735424
2485417,1,1.222847003648892
638137,1,1.2889252455383275
2521020,1,1.2417475242226126
2552592,1,1.4423980392223934
3857453,1,1.415475854750568
588209,1,1.3695277077640096
474451,1,1.223188693077871
3901008,0,0.31044841295200293
611355,1,1.288554358499993
269261,1,1.4945465256194037
2576235,1,1.4211162903773762
3491218,1,1.7136405583408745
2173155,1,1.252907735536451
1462127,0,0.5749832158559847
1437483,1,1.8557085222143586
2174138,1,1.404447471593356
