sample_id,z,y
2261243,1,-68.40352470236651
630348,0,-104.87616350445185
636348,0,-121.521700109342
587658,0,-106.34826099480571
2266816,0,-90.88885451427679
3015412,0,-105.06828774744437
502569,0,-76.62462716150401
738890,0,-93.80576267020173
3686921,0,-102.40755553474949
1416479,0,-112.18060427469167
384996,1,-84.37461664548451
1907335,0,-109.3749854825399
2464465,0,-81.43883844679269
2587802,1,-38.906518675764616
2003202,1,-65.01694824950962
2216702,0,-102.10547429398288
3123111,1,-74.73577951885709
3263401,0,-110.2545039051807
743866,0,-117.98727849416878
1230201,0,-70.18707124825542
1062149,1,-53.287051263812195
3663864,1,-61.31789675337901
2571461,0,-117.27764634597575
1053267,1,-50.10072192557977
1769377,0,-77.16260902821121
3710511,0,-80.5089929991569
2813673,0,-100.14714425784389
614813,0,-105.92914999348274
2860712,0,-85.22906967191116
1198433,1,-64.65793596778465
1362173,1,-29.224922977667543
2438781,1,-41.35439411671069
3160876,1,-67.54418610389206
998082,0,-71.0202668826521
3280337,0,-91.2060236752701
3520791,1,-59.81553468513853
382407,0,-87.14419417551949
947041,1,-51.56712007548046
490103,0,-106.69946219528705
3775913,0,-78.53040396035637
3256418,0,-72.37850709710679
1116067,1,-35.5835411596937
2876130,1,-80.58633169993018
2649100,0,-86.97989463488925
659115,1,-65.37577512391279
504056,0,-79.05316422602473
3316294,1,-63.57450654678287
2611560,0,-83.06275271683862
2218985,1,-84.71052509582522
2247119,1,-74.49610299219263
229221,0,-76.64158395971992
1414646,1,-71.93813628205419
3948901,0,-84.59362826557512
1163616,1,-64.92204953468325
1060796,1,-54.46802787904956
547317,1,-59.232808921774385
2048627,1,-72.07173036508047
1282950,1,-59.14846956221532
652598,1,-45.81516687720645
1072721,1,-55.439958281142296
3037865,0,-102.64242729766977
447148,1,-63.86652207391092
3834638,1,-66.02795751676271
3532103,0,-83.52370465404299
1518011,0,-96.44935431233611
1620791,0,-74.62617925935508
1236698,1,-59.85621546893563
2834912,1,-49.58853238972174
3155822,0,-80.06458729807963
674938,0,-85.46777173388321
2782089,1,-35.72771820400343
1397215,0,-101.94070542762375
2740526,1,-66.33187368994567
646130,1,-59.753898773022506
3267223,1,-52.79150554931435
2862545,1,-53.26613399170369
2056959,1,-60.23744930580993
2392423,1,-52.953298577244375
2780175,0,-111.7540057467039
1073870,1,-4.585409246851928
2256369,1,-64.27724318439725
2585064,1,-71.61675198734271
552929,0,-77.62533345367848
1237831,0,-113.75329636549739
2280634,0,-94.51117142029582
2866811,0,-93.36917788977696
1283857,0,-64.56871941770169
2978487,1,-48.07227761213446
3063013,0,-79.55125104622822
1892934,1,-55.13817760514705
832079,0,-87.8340266935311
2599999,1,-86.35057503162312
1095223,0,-104.45324326559147
2921961,0,-93.37698197714549
3676792,0,-96.0097482821159
340591,1,-42.44477339672498
1997537,1,-59.10324399246921
2114127,0,-102.30401392011751
2710583,1,-59.82971535379569
1598200,1,-65.23899508439871
3660432,0,-89.98238838021011
2981780,0,-84.25903903913063
2603673,1,-58.94236407723068
1951853,0,-113.69854217613641
487697,1,-49.64290612420246
236447,1,-38.11286998135248
2413286,0,-96.29949603962638
3533710,1,-85.16435996724466
1163706,1,-70.16651399040242
3145384,0,-116.62672807785432
3808889,0,-130.1754836793758
3438289,1,-85.84487246844925
1748225,0,-102.64546840870557
3403047,0,-96.79567603670651
1294290,1,-45.87717872974509
1361606,1,-64.0008995137937
3265078,0,-108.96206348981558
2671969,1,-74.6202285900353
349323,0,-85.05777759561316
484986,0,-105.57146784993927
2266323,1,-60.69751159011466
2882020,1,-68.29875344682252
650020,1,-74.11526521146075
2113341,1,-56.69264999506496
1904851,1,-77.77871515166953
1239086,0,-77.36604182338162
521489,1,-59.346631229065345
963151,0,-74.57351186143379
479333,0,-95.05876768332747
2579539,1,-63.312046545591144
2572439,0,-82.56234688635169
563113,0,-89.95058789062219
1347236,1,-55.55637548335896
3172949,1,-81.67990110527748
1166181,0,-64.13863533816578
2484756,0,-75.07672630352099
2592765,0,-132.44466947233107
2731011,0,-94.2199312579202
1481317,1,-59.1907700658429
3150765,1,-64.39649436120243
1467169,1,-72.81801790941458
1956143,0,-103.9547088436444
1980568,0,-100.65759572868181
878945,0,-93.56683366742779
2980720,0,-91.70686049951722
605396,1,-82.03799671327987
966090,1,-74.55489710317718
1464402,0,-91.96259740373903
1663724,1,-45.27660803711788
1564921,1,-78.37455522851965
2494866,1,-72.20678798394101
2432862,1,-53.045754300273046
938421,0,-95.45660554774364
3658129,0,-75.51793421248657
452323,1,-46.674652533658794
460669,0,-90.80407189006155
2420800,0,-89.72619913749388
523895,1,-51.439507543911844
2648768,1,-80.19178574279323
673821,1,-70.91427993594556
1389317,0,-67.21244899008201
477579,1,-63.66431981958087
812575,1,-54.27362688403795
3148866,1,-73.75954802767099
1582018,1,-64.02776839805206
1787241,0,-89.5818269695917
720759,1,-75.6199725775765
2464776,0,-90.5665785936112
982140,1,-65.24472531752619
3007674,1,-72.62243108545402
3885764,0,-82.70870606219897
2539083,0,-106.76470711828019
3352897,0,-88.66484890135824
1357749,1,-71.23009372728838
2537543,0,-109.67604702530593
1072297,0,-78.12641115278052
1250581,0,-92.5914122375357
940175,1,-42.628439857360576
969381,0,-73.23923765381183
1767954,0,-79.16559524361787
2559221,0,-117.49432886977682
3724207,0,-75.30132784834787
1099793,0,-83.3585771894536
2707831,0,-87.02213227893895
701219,0,-95.6503748057564
3177224,1,-54.307470062176684
2000372,1,-63.149528242764355
3317006,0,-75.24897700065107
2017982,1,-41.42439308296209
3025583,1,-53.245432464945495
3386584,0,-96.52123809977665
987267,0,-82.83818394207911
1607276,0,-96.65093514269306
3118320,1,-64.3621978515661
3478683,1,-52.31514521163784
1965409,0,-92.87574666037403
925907,0,-82.63676269902928
1304331,1,-48.30491813295685
3359957,1,-63.591016176973625
3807560,0,-75.15412587380717
344796,0,-82.11605438576309
1735467,1,-26.43686972830697
1266167,0,-70.32246925483916
3140967,1,-72.49536032118193
2106546,1,-61.01285733097925
666757,0,-131.22740189890547
1342108,1,-70.70745528307998
3951684,0,-103.92563041343718
2671874,1,-61.74268298409285
504580,1,-55.385790552782204
496664,1,-62.911933039036114
2866914,0,-98.48694943771197
350757,0,-72.28255222442952
1978958,0,-65.68497773321897
3935451,0,-82.60844248713404
517711,0,-104.27598944046275
561985,0,-84.37537615244939
3840953,0,-16.474375144952734
719321,0,-94.25912669757143
2480757,0,-76.34801267110944
1297166,1,-56.921437566752324
1130887,1,-86.84130392387625
1011933,1,-83.49882849627247
984943,1,-68.58819462962072
1556182,0,-93.67502474124413
3129321,0,-98.02379320578738
999295,0,-89.89340239206939
2900864,1,-49.516620015327966
1023836,1,-71.6821827405306
1309444,0,-78.96419599377343
832510,1,-65.54162069967876
3958588,0,-90.23138751950243
1381686,0,-108.38728170443338
3223364,0,-98.30980572611486
2692873,0,-108.51230192935957
702084,1,-81.96065648698745
2619406,0,494.56314182686424
3407800,1,-85.81427001939244
260213,1,-49.352337906710154
2455571,1,-68.53394654845961
499163,0,-114.08410083404812
1896551,1,-57.70200549331688
3215427,1,-34.256991312558306
2008398,0,-84.69503267917156
399327,1,-69.8363264122195
3205975,0,-84.33587458018559
833013,1,-62.118595224092076
3249923,0,-78.42064477602841
3878637,0,-104.86236718673509
2049254,1,-54.59604281405069
1387127,1,-69.87545202685025
1863956,0,-76.0287202039825
2949410,1,-64.96149651829974
305677,0,-85.9808188754146
233684,1,-74.35916520131074
3724695,1,-84.61136546323885
1262021,0,-91.13887774928959
845957,0,-67.04842969127255
2590344,0,-64.2105882616327
555926,1,-62.30404071899793
1559555,1,-54.821430749602214
619826,1,-83.57347713809598
1235348,0,-89.60630451285165
286402,1,-51.88214924753489
3206300,1,-62.012769008218676
3130925,1,-66.86010083623833
3456447,1,-75.45746263013235
880686,0,-94.51846725476754
1980343,1,-39.04241356292292
2030538,1,-47.429177687616594
1063368,1,-5.888954385519294
260632,0,-82.72797966370828
3383911,1,-57.89615645179407
2554122,1,-74.19785535596986
3450368,0,-85.4726606241457
1509352,0,-71.69954163479285
967928,0,-79.2618180095064
2874492,0,-66.16702458856777
2430073,0,-80.87736061698531
2503036,1,-63.6630726047256
1534472,1,-70.15039740223142
3105582,1,-26.105554032606054
3004918,1,-68.45087378805196
1481421,1,-77.80167161734951
485777,0,-109.71454869968832
3506336,1,-78.50919462618765
1985176,1,-59.2007787870134
3908278,1,-43.465555800154796
612147,0,-97.6426504764723
1499371,1,-71.10790682094242
859139,1,-76.16981271608606
1477056,1,-57.29350035495356
2666826,0,-70.1673164022415
1612416,0,-64.17202795933308
3729754,0,-106.85385114469713
289691,0,-103.16454687675947
609567,0,-79.5309565250993
2643508,0,-77.15968791940963
1670031,0,-68.42594986349468
2420022,1,-48.38665144447183
248606,0,-105.07144075002772
3949949,1,-63.94876293467171
3499329,0,-101.29899210392978
1323187,0,-81.02386363480271
2406967,1,-40.433498871404936
1281318,0,-76.52696837456668
1450654,0,-71.7701852500181
1748506,0,-87.84443270986543
1218913,1,-72.72724848330851
3306516,1,-62.38235496989748
3656421,1,-48.95028148214935
844180,0,-83.87222747081002
915107,1,-77.85312154445604
1955723,0,-76.92924242332725
3222593,0,-93.07465891765483
2555301,0,-95.69492710452434
2975269,0,-122.17813707017314
386460,0,-70.77509609623225
1391849,0,-98.09051521562738
1576209,1,-81.23086921529149
2912137,0,-78.85080837309667
1612583,1,-54.97530894724147
2122390,0,-67.32665581083879
2805089,0,-86.80430312728272
1147362,0,-101.91560830983765
3168532,1,-68.98883402936215
2058914,0,-65.17903762268706
1393802,0,-102.98976381597903
1577753,1,-51.28428531690066
518998,1,-56.30662323125928
3358738,1,-65.00339633395977
1512123,1,-57.71408612464836
620586,1,-66.64435149798818
593404,0,-87.33702844659615
3297825,0,-99.239728924321
951328,1,-57.47661901791781
746914,0,-66.55019631039572
2622881,1,-64.34769081430436
3927645,1,-58.23555868300494
1951503,1,-65.62732635855915
1382004,1,-68.20203257679876
466327,0,-98.6573430287991
2693681,0,-98.73440654877352
3472069,0,-67.13398391076265
321954,0,-86.55179832119646
608299,0,-103.57409019757843
3364197,1,-68.2879562786337
1113928,1,-70.80827337678807
1900314,0,-107.51386250836077
1863563,1,-65.27045215076706
3494793,0,-104.71820451393619
2709186,1,-56.5230278223244
2730406,1,-71.8532106216453
493431,0,-114.79024294964024
1205520,1,-80.97556029398844
3457264,1,-83.79532025527942
3345368,1,-92.12019161172512
1138482,1,-37.494293000940694
619660,0,-103.93181637749385
2276236,0,-123.047045661907
623418,1,-62.124904968818015
2153374,1,-61.439835454583886
2824731,1,-71.08367332258173
2781990,0,-94.01649742917836
1119795,0,-97.00966120844966
2465282,1,-51.028487777652686
3740902,0,-85.27701705670499
732559,0,-88.57878176915905
3918158,0,-86.7380875522562
834774,1,-58.3664507992357
1890140,0,-99.47469301748042
1055186,0,-89.51267013459031
883099,0,-66.57492697375855
339779,0,-92.53357220450853
750224,1,-57.090846008821096
591100,0,-90.0666051198741
1268948,0,-77.9469206746514
328933,0,-97.25417587393834
3118110,0,-81.61832544331257
1323549,0,-82.45122503353403
3879819,1,-61.75381439556261
2494631,0,-75.9721322559903
837309,0,-92.93221314267899
494568,0,-95.4274007825267
3875951,1,-14.797570407233355
1355844,1,-57.589030365970174
1958174,1,-90.26081123746164
483717,0,-91.48849961010832
1873368,0,-85.36465173866543
3711984,0,-61.25655769902264
2795064,0,-59.370283881741685
2195128,0,-90.983266642616
1752466,0,-101.24221410936322
1897153,1,-81.14453940119355
3099285,1,-49.38192827895192
3335328,1,-64.27666527714557
2938501,1,-76.73604496969348
3915059,0,-77.51797296973258
2843311,0,-83.73448889126095
3329699,0,-112.39460103855625
3727468,1,-58.52644343757483
2747760,1,-38.5927103262102
3517246,1,-65.31526323060245
2652403,1,-55.61303452681901
1015979,1,-76.48913452006269
3304632,1,-68.84391507232779
961866,0,-87.92984578092792
3338819,1,-50.86342035519315
800406,0,-108.3946093402161
1112267,1,-64.40087352094507
3876827,1,-57.58974588848419
286164,0,-91.4008192282807
435578,1,-66.41492738954632
2033594,1,-68.00307416845835
3004776,0,-67.842397172729
3528199,0,-101.86620994063558
1030203,0,-110.57017028757485
755909,0,-104.77757606820036
2469796,0,-80.51770254258652
513370,0,-92.21645457356664
547576,1,-77.61235062347372
717172,1,-59.68956192088974
2751600,0,-84.04782319788382
2521049,1,-66.10139308559525
3936198,1,-79.92862575731709
891158,0,-102.1046706441945
1959210,1,-53.047828361376894
1276512,0,-66.70512924960936
1073496,1,-70.20860518701359
692130,1,-81.48535679736
3366075,0,-78.74471674734806
400830,0,-88.30303321124839
3027473,0,-89.62645674775892
3156988,0,-105.65641791631221
1609947,1,-69.50425159681602
1526487,1,-80.87516565563526
585650,0,-76.58108834096414
1314160,0,-95.36973024913378
3097499,1,-74.7679144609185
959233,1,-60.04720060605031
3909937,0,-104.48531979539547
3404606,0,-88.73793693929194
3001965,1,-38.65427553073599
3896808,0,-79.86301671545755
2704677,1,-64.24819002905286
929059,1,-83.96458953657289
3734003,1,-48.722160710503324
1143326,1,-49.43413459270357
1480318,0,-79.56306725497255
3326832,0,-92.00338226858443
1083439,0,-91.89290321537737
681791,0,-93.90919047594045
2510361,1,-24.091975019947334
2933265,0,-106.26787800548465
3799590,1,-68.04291964710872
193612,0,-85.88563694064113
1493281,0,-75.33998735035824
3363175,0,-94.75474930082413
2159180,1,-75.71412736459854
1761318,0,-78.73920468998236
3468774,1,-68.6326464086863
686538,0,-101.79034672610736
1223006,1,-50.810016839512
2929340,0,-84.80903407562593
1552972,0,-90.58545767253639
1771738,1,-50.48338272039757
1749900,0,-84.7786335559242
2646712,1,-38.190210087737825
3525421,0,-80.34868493004915
1703064,1,-41.46776107337312
1456007,1,-55.90719483029885
3129300,0,-120.07565682524566
728545,1,-53.56420163841805
3273242,0,-105.06431095458146
3410400,1,-61.17799405727996
199655,0,-71.76013926608186
3053171,0,-73.38239979539873
3301552,1,-52.61430930492152
1110229,1,-55.01834551828492
584425,0,-89.47506087878467
465505,1,-72.22056798640001
1462280,0,-91.6862330661745
660623,1,-60.77155652137341
987183,1,-37.55269348612711
1432451,1,-61.95533230943959
3047142,0,-93.47329724735393
3528392,1,-76.2316016972556
636317,0,-78.96807158661787
410224,0,-94.77222010626696
3226620,0,-89.18906791709831
2694216,1,-71.96684134742705
1350504,0,-86.7349793918691
3339703,1,-58.14806890532117
3348320,1,-78.43707354421747
544377,1,-70.5460947812999
2983436,1,-46.54115577534494
1387945,0,-116.11664688330741
2820236,1,-66.91369822000539
432118,0,-113.86333541434747
1809504,1,-46.20423290907552
2197695,1,-80.12027548979549
2041810,1,-53.20078920693047
569805,0,-97.18542004481968
3863089,1,-67.74446281745374
1150735,0,-27.678712360962994
2818788,1,-47.396198271881765
378103,0,-93.08590644686255
447538,0,-85.81944279108744
1949853,1,-62.2768277208715
424002,1,-62.70512755463996
840035,1,-54.008377579610766
623259,1,-72.77831353761427
2921823,0,-104.00867818570731
2990878,1,-54.85492686152007
1295609,1,-78.96937237472328
2219347,0,-89.55303296742176
382868,0,-68.47461502262017
2152181,0,-84.3458866936
952092,0,-111.8125097205864
1406753,0,-99.58422732532696
559438,1,-73.55870519109924
1597762,0,-73.54975967961927
2418362,0,-81.90138429942026
1069160,1,-46.30530328005255
289133,0,-98.98085904225613
1586091,1,-61.906375386812485
1946477,0,-87.41854278538338
3187210,1,-78.91561695796523
1079092,0,-75.89589743427284
821655,0,-116.32120859086562
1265507,1,-57.270982184352754
748295,0,-96.96640484741278
2537996,0,-89.37399142724452
3797281,0,-90.04162866101078
824592,1,-68.63819726851256
1506845,1,-72.80805979242024
3450700,0,-84.13724133345697
1992601,1,-53.306834075536365
3410775,0,-118.85523170003535
2934105,1,-47.46216702957833
3695402,0,-63.85904125570677
2666077,1,-76.48722642977765
333250,0,-84.80191615254488
2992726,1,-63.24167742043477
1350414,1,-77.50599907247654
3533995,0,-108.77601714841187
261592,0,-85.74906610142789
3353901,0,-75.80234196743473
3807213,0,-92.80157187241822
1744108,0,-93.37108243826512
1500972,0,-93.73334495428034
1915861,1,-70.04004849271716
1788338,1,-79.49244195106948
1420333,0,-105.20304949397432
3930057,0,-85.23482437519195
2016039,0,-99.77395578151962
2583121,1,-44.175672351414974
2915179,0,-122.26060849856977
2775332,0,-106.76428095908756
2652374,1,-82.79371075574767
1420566,1,-63.07071661306431
696474,0,-97.90520009898589
2735919,0,-95.53300872005556
3181086,0,-122.34568881944669
3505418,1,-76.83093666957478
477811,0,-99.26589716798497
2401732,1,-89.46762661861426
2834449,1,-52.233825295645495
1843344,1,-60.04871033840095
2643788,1,-44.04301335723185
1783879,0,-99.70180552140862
3019134,1,-64.48179799542945
753254,0,-64.40832424545079
2271675,1,-72.28218111933535
2448874,0,-127.82994190232765
544326,1,-67.73724796745469
472149,1,-73.29356027890859
1688802,1,-64.87583011157624
1231160,0,-94.32775935890322
395060,0,-93.83231614978868
3702217,0,-107.92204890905974
571629,0,-90.82688694599177
1144253,0,-90.97322687369365
3346912,0,-85.92987257093768
2178945,1,-66.8811442059451
428525,0,-95.76749519924013
2581517,0,-89.81605085408007
2933766,0,-85.00204782960131
978640,0,-97.04696319681476
321298,1,-48.89278279063621
2643536,1,-60.35193243991969
1241420,1,-54.51660470206027
391141,1,-89.66671452895663
1828636,0,-71.65491538268812
3447205,0,-67.598382175727
2691340,1,-78.47923888955678
3904768,0,-86.06467788351175
2574759,1,-5.380625382982742
2265079,0,-94.65608043339819
896505,1,-73.92397800600922
990629,1,-80.31644301386747
3416087,0,-89.57610217178906
1831561,1,-53.47089286628499
313678,1,-61.89915615373646
3725662,0,-83.40593750299624
280596,0,-110.70741906441367
314996,0,-89.34908991046088
629375,0,-79.24790437581056
1216022,0,-78.53024833658779
2182545,1,-57.37950897799364
3943772,1,-69.21511356524789
3867927,1,-51.50003943187965
1100930,0,-69.1795205126702
477826,0,-92.11164385779199
526451,0,-96.65082907575659
3952748,1,-64.13320368030172
1898388,0,-104.50414173102708
922790,1,-56.393483746016
2572024,1,-73.29037482571746
2154701,0,-119.93879123699742
710113,0,-86.17078511249686
2061147,0,-93.55454133408195
918640,0,-111.42962601380823
343035,0,-96.60855027621214
1293673,1,-37.49256443348502
1399659,0,-107.95185390651257
2726935,1,-50.5277474122465
1033006,0,-73.03330536467399
1486556,0,-90.77644511686279
226291,0,-88.2747019117638
3684029,0,-82.78381957256795
438269,1,-45.63233900082136
572180,0,-103.3154084550096
2623866,1,-58.274392466166944
2846746,1,-54.851007987886376
2708340,0,-93.21588506987239
1261104,0,597.713685980664
3212938,0,-86.59074520629221
1854622,0,-86.5695663548032
1585581,1,-67.83451883292781
3078082,1,-34.78376765491501
402606,1,-70.33290480463046
3380832,0,-80.39790337961645
260095,0,-81.21505937073509
273199,1,-61.415996647808846
1998643,1,-60.77241262161915
876237,0,-110.9822954803913
425444,0,-100.89190150907288
1482117,1,-56.924745120837585
2985945,0,-78.93402991175306
2604245,0,-55.20266737648609
1147678,1,-42.52237838149294
1736726,1,-73.80418438840262
3328089,0,-78.545668200196
1298712,0,-91.02177577318446
1313149,0,-60.445446873174085
356553,0,-86.34433917612729
373136,0,-93.02708522365164
2928093,1,-47.34738870941538
1089895,1,-70.93195293067292
3501787,0,-86.3478316494804
2596450,0,0.06392890453617842
2708172,1,-43.07824751045593
1538221,0,-69.72716079325413
661619,0,-95.3331842901323
2113097,0,-80.98262190784031
1822621,1,-65.83016110271237
703735,0,-86.70489042368624
3739420,0,-73.86280813813235
310199,1,-79.79287783184891
2576733,1,-64.1894287069574
946845,1,-51.70254972154318
2844350,0,-81.95581216973912
2822938,0,-84.1716040394969
451344,0,-121.93147723490854
942638,0,-78.56398868702532
1403683,0,-88.60073264874788
2454973,0,-82.02027922549574
1335566,1,-66.44569792504092
1455036,0,-106.44294732804175
371205,0,-72.22823622710187
1763005,1,-63.5868913274525
287604,0,-123.32129705179737
3284769,0,-85.89178883221854
3054890,0,-104.24096686472906
2005573,1,-23.70675775179946
3140188,1,-43.44729139229375
652342,1,-39.094127130273854
2122958,1,-41.656631639308046
337651,1,-50.66085703726705
1876570,1,-44.16746395046308
1117531,0,-95.15703523814862
236387,0,-71.97506643373808
444056,0,-56.92646535574142
202079,1,-57.4143463788835
3159046,1,-63.41538186338222
2966752,1,-57.788426165441784
3268562,0,-98.61888057795785
317283,1,-66.02626696470162
977381,1,-54.421082837855884
497536,0,-87.71209103221462
756366,0,-94.06587386956824
906851,1,-60.055036119133696
2540561,0,-100.32054452610866
3386724,1,-77.39764233372091
1570919,1,-60.31147505908824
3837756,1,-66.54961817577092
2747193,1,-60.14640198625689
3744844,1,-75.63583176430124
2980168,1,-90.15580438671569
1380944,0,-82.02060791579378
3421263,0,-92.2565110121278
219140,0,-88.52114074932253
678264,0,-102.79756798987312
486821,0,-112.23915756290687
240393,0,-102.50938503505657
3226627,0,-73.4749157715979
3393484,0,-87.96310313418277
3890260,0,-89.28709667151546
2167064,1,-75.43711796680773
3847858,1,-2.636476719517834
3066292,0,-110.48642884351385
2976048,0,-129.32396396295167
497154,0,-74.9151195169241
1826416,1,-74.94866593811156
1987318,1,-57.761587093621074
3028816,0,-74.01427535428844
2813523,1,-59.15164930920554
3864510,0,-77.29920320041789
1082939,1,-45.42673015391069
2887722,0,-87.79112718527453
831937,1,-60.01343102356496
3213565,1,-60.379436643201565
1637444,1,-59.464504741083005
3685904,0,-82.58305025177727
1265542,1,-33.328932850015136
716925,0,-82.40530546236396
3745685,0,-95.64950882190139
3465566,0,-97.76462591196126
2612913,0,-119.3235503689516
227875,0,-73.99546027645003
3279127,0,-112.63804134766004
1703373,0,-85.62323772437816
1884836,0,-66.88679489827632
1460689,1,-64.61307613145873
1138155,1,-80.24897244508148
394695,0,-105.68708626508351
693562,1,-57.51300132833065
3682373,1,-46.335501962002894
2443174,0,-93.35800899568157
3793624,0,-95.39065649332761
233947,1,-67.9301405786485
306028,0,-94.44430898442816
3406830,1,-47.541364502335085
2221611,1,-76.90131615393442
884142,0,-89.7626503608998
3653126,0,-78.02255612644178
2118543,1,-69.95393184641242
2709525,0,-87.64030229346861
3341788,1,-59.16437105829223
1438600,0,-82.20436301294463
1006778,0,-96.47534490470517
3790885,0,-85.72395357846165
2447434,0,-81.59874154566243
2662855,0,-91.2704691938589
3144422,1,-73.23610985115509
2511248,0,-98.6272743102813
3851125,0,-80.36930393797876
512020,0,-87.9353819166185
562832,0,-96.4505773008743
3045646,1,-69.04836193784075
308956,1,-63.74274170795261
3792849,0,-97.08659489193514
1616855,0,-92.14637305255876
863124,1,-59.131447338779985
3038000,0,-112.75230577313643
241486,1,-61.19312256144719
3699991,1,-64.10274436971596
1230739,1,-87.93179067830232
2166215,1,-55.943371347767176
2426512,0,-86.2669289881603
3427511,0,-86.91194206309923
2392660,1,-57.71828419890091
3685758,1,-72.19088913385342
3166265,0,-122.85786034557403
1640691,1,-65.38453321596221
2535450,1,-44.98801898186717
2276937,1,-65.62288405864126
2586506,1,-83.50903486709478
2185377,0,-97.72433102459097
1818243,0,-99.30057603048029
1325057,1,-56.00472636852446
384348,0,-78.3761974406436
3255598,1,-70.43936569283092
3953692,1,-91.92268999724936
2194643,1,-83.90471854475726
640440,0,-89.10548674345355
1219919,0,-92.95558281406512
1246211,1,-64.64362863144399
2232789,0,-98.76327860506893
1600708,1,-55.79741415214473
2780977,0,-100.46530851280387
3207650,0,-93.6838849942655
2146731,0,-124.85516560907321
1965452,0,-78.86675156729538
900734,0,-85.19748225797144
736759,0,-77.70491584793625
3447051,0,-99.36651288308867
1987278,1,-47.75701364269666
2668208,0,-94.02564736305933
2013032,1,-53.676073941527925
1471619,0,-109.72036634876444
567992,0,-87.1833659897808
605428,1,-70.54789742982048
577807,1,-76.93351554446272
666648,0,-90.59257060039738
523611,0,-98.45717792606243
943363,0,-127.68441523578579
3026889,0,-103.80187196120568
1007857,0,-87.12571850161784
3187913,0,-79.57012210651344
3016475,1,-43.567119203410755
2129442,1,-43.91504264152684
898626,1,-49.48641892922831
3057412,0,-89.33760737510775
919687,0,-86.96674793571324
1829300,1,-51.40134335966631
2429934,1,-68.34920632550086
2738857,1,-63.17063932454032
626266,1,-46.84519565386329
2518025,1,-63.54149493009509
3171739,0,-81.35809970415836
2881075,0,-67.1357627999094
1245086,1,-71.70825234388046
2221782,0,-63.34090712909254
1700190,0,-95.68547781334297
514836,0,-95.65887184843875
2781007,0,-91.25995641933447
1611158,1,-41.0706243729129
1365564,0,-94.49615752822326
1009932,1,-60.99731450397578
1219656,1,-59.863775698280094
3548722,1,-64.38609730089563
3795739,1,-50.79428735291634
2210073,1,-75.39426592447384
2207066,1,-72.78012540376454
1554246,1,-47.858747135008706
1002725,1,-73.45415465731263
3063267,0,-85.37031008759128
3842454,1,-70.95670778304296
450856,0,-76.80828996744948
1475079,1,-84.95721502540815
2613711,0,-81.20967083896382
1518993,1,-65.81712605557608
2653330,0,-63.28689010582011
3112264,1,-81.97068937938162
2682384,1,-33.60161162274923
2107300,0,-87.24116045201814
310325,0,-95.42976459162878
2159885,0,-97.85284832480777
2905251,0,-84.41564078877923
2407941,1,-72.13982508489127
3025769,0,-82.92742260488829
1836170,0,-87.79695018267515
2139086,0,-107.70074344016766
2878255,0,-105.531606865541
3671983,0,-81.88204991613135
822214,0,-80.76249193255715
2889572,1,-44.87159613772052
2422538,1,-68.05053774578872
1322320,0,-81.89516713753851
1080005,1,-67.66997231680045
2597157,1,-48.74528759588354
505635,0,-106.07602639306715
877670,1,-68.65637039568718
2267823,1,-71.75862199914236
830242,0,-80.15716616896403
1849091,0,-74.13513211370797
517557,0,-99.71651236396168
3169905,0,-78.9361345550098
1028645,1,-56.23372984198476
2947072,0,-77.2229957573596
1495557,0,-96.77565821307434
2977450,0,-96.40096233795998
2838058,0,-97.0423980933976
3519045,0,-78.98966758494106
2589886,0,-82.59763662813657
3415318,0,-88.84984396469264
852622,1,-63.45887116803484
1993526,0,-58.760265456320944
2902317,1,-66.06922874951627
814334,1,-58.90822904863908
3834591,0,-76.11708380621289
2893443,1,-47.42929101306302
1472243,1,-44.5831567679856
1985462,0,-94.09535145655012
2728461,0,-61.32314866181264
1993586,0,-99.16985344294046
1220262,1,-51.75120812077453
3807136,1,-70.08779583897072
816480,1,-68.6922775748109
3785438,0,-95.23682066589816
447266,0,-99.216129693023
2823262,0,-110.74071100005737
804374,0,-63.73643510276864
631662,0,-106.48360458356952
1076069,0,-122.85138840265904
350801,0,-84.2121915085305
1425338,1,-48.79501225912541
1355171,0,-97.07578691416403
1380985,1,-74.0007170537578
671825,1,-67.56685223612052
2541190,0,-99.11289593660612
2218970,0,-115.80007323611092
1857561,1,-79.12612954670499
819956,1,-71.54500205228956
1780784,0,-119.07079773795954
2050194,0,-80.55523032578012
2722241,0,-104.30421384221219
1198302,0,-83.11344732607662
718168,0,-99.46433391070642
2516974,1,-69.40156892896997
1750537,1,-31.39345643000388
1817666,1,-51.866179646144886
2257771,0,-77.61041481464792
2765078,0,-84.90595787837229
1559225,1,-50.514737644003716
3275716,0,-86.60523532623168
1949560,1,-30.615017748770942
1693216,0,-88.3875017915854
2997520,1,-39.23558425528641
2026862,1,-65.765705006509
890635,0,-90.81245741222818
3471757,1,-53.20315659640945
3154060,0,-105.8640054950639
1099269,0,-98.22150833222263
1862145,1,-60.576599367650836
827489,1,-80.87918045535619
3868509,1,-57.09706587989647
3023097,1,-73.0973044826323
1372431,1,-61.20859337256306
1294220,1,-57.45791785201433
3179320,0,-119.60501046137662
3288689,1,-68.06811091545092
899345,1,-71.85874442256284
1947339,0,-63.327195033142445
487850,1,-55.920507465551715
708322,0,-90.1057604106054
673649,1,-66.18084573216073
1103110,0,-95.4510019851432
