sample_id,z,y
3887911,1,3.305146693253205
2890729,0,5.1715504026337245
3840399,0,4.986880016710472
2063854,1,5.146787441891444
3879428,0,5.356270964128677
1534198,0,5.17563439600226
1456402,1,3.6832892083962387
1056961,0,4.642363125629916
1941002,0,4.882173700201319
2113382,1,3.3366176651102517
2035849,0,4.915963942714499
3685904,1,5.334821425753843
406300,0,4.975424911467293
1891719,0,5.0436230564374
3419139,0,5.108211502222968
2988653,0,4.654590483707327
3274499,1,5.300179304892416
3496328,1,3.8182643203149578
1319828,0,4.954385523720296
401233,0,5.119192962761259
334695,0,4.159168442831349
310686,0,4.9594220291058235
2782251,1,3.8895336284258857
1334170,1,5.360048599710009
1405327,1,3.0675457368980386
451877,0,5.082126719019756
1438677,1,3.0851834093394763
1084987,1,5.256359111820993
1909700,0,5.210770298359981
1150890,0,4.579855110596716
718584,0,5.57393950113075
2892596,1,3.8110127257886415
761367,0,4.825004475275527
2162210,0,4.858117362509412
3494526,0,4.874872420776642
1509202,0,5.690234272810382
2460295,0,4.459900717024498
908991,0,4.964222938620931
3180631,0,5.160391586541368
3500506,0,4.4779112786501285
3916146,1,4.6063870549983985
464814,0,4.995541126061235
1718495,1,5.358315115496687
473891,0,5.01885925022912
2801448,0,4.809956251159826
2437500,0,4.580988629962835
3876770,0,4.687405913931159
2512774,1,4.173346290052291
3356564,1,3.01620496561401
1055031,1,3.339545294492717
2391001,0,5.035604871583974
1387030,1,3.3792908416740883
3427148,1,3.4452484628729403
398699,0,4.654043307998802
208863,1,3.532332480102063
1553145,0,4.380496570609213
1156263,1,4.866840884370729
3853024,1,3.445194932526445
2621699,0,4.326059173503035
1349498,1,4.009242190820471
371926,1,4.0366117384704845
1101929,0,4.647083357105825
1710779,1,5.106477649899268
3168661,0,5.546486036432489
568234,0,4.742409960981298
1907808,0,5.301104640646915
2001716,0,5.057069928869286
3259546,0,4.5747926471266975
939173,0,4.247250885286154
3514639,1,2.964747717832629
1828381,1,4.474205697216713
3956058,1,3.0185108231370115
1208612,1,3.400806265950174
2224094,1,5.067525189360349
3927543,0,4.607948368859898
2278936,0,4.273713493894178
1045963,0,5.457542274133862
3379796,0,3.962134827633466
1094361,1,5.609934553770092
568728,1,15.42593700679503
1159761,0,4.001581725962182
1443861,0,5.113477422948837
367897,0,4.443797976926666
2283764,0,4.795311307510702
1648416,1,5.157690666688212
3534499,0,4.628978245994676
325664,0,4.974966762720987
1579419,1,5.4251442562905705
507686,0,4.324191325102931
689919,0,4.22385590220797
393918,0,4.6869322288573665
3028013,0,4.289786593069973
1614815,1,3.7970052813913275
3711533,0,5.187555464368143
876859,0,4.099103993421085
3065204,1,16.88989450936509
1251745,1,4.049087077133669
3335713,0,5.132935311850685
1640269,0,5.120344466895476
3245461,1,4.118917444700576
2560585,1,3.7896577828166396
1980592,1,5.301873054494991
3410887,0,4.263251589088432
1863699,0,4.934142338251151
2893477,1,3.37355496927011
2608909,1,4.8756368871813915
1410261,1,3.4117061447495436
2796693,0,5.275993496203398
1963489,0,4.916701775009175
1471049,0,4.800300108827041
1974628,0,4.492005363181108
1139210,0,4.928891328365072
2178612,0,4.679790887204122
3229272,1,5.08990048472626
1139953,1,5.084656949785595
1554801,0,4.438724009863334
3469597,0,4.7937605033794854
359153,0,4.222907948255303
2544579,1,5.779776040438971
262511,0,4.934189627857588
398379,0,5.168631605582438
2106008,0,4.133002089533175
1761435,1,6.119619795472877
2532246,0,5.320843933214008
1246440,0,4.743248527420394
2470980,0,4.698430474533092
3488702,0,5.013117215983894
1489814,1,3.5852118642827753
571745,1,3.2171359467869216
582749,0,4.618100522346197
397956,1,5.258054278832368
2442676,1,2.8520757707158584
3013569,1,3.6337102286862297
1948143,1,3.9021247637580556
1976729,1,5.303174583989245
3342585,1,3.5152465333828338
3044975,0,5.116452686065344
2434719,0,5.032378517978345
1885115,1,3.5223160942737204
508203,1,3.8059329452656234
2190533,0,4.84721578942302
1559276,1,3.473652272619371
1600253,1,3.7014783122294297
1286828,0,4.777523028669471
215280,1,2.688339257949237
1551477,0,4.732044289324671
3861326,1,4.971014174121914
3788002,1,3.0975469913137945
2977579,1,4.612463225699469
973376,1,3.26266716947765
1951020,1,4.985118103885357
2868680,1,4.377439399101514
956743,0,5.2903530988856255
1890334,0,4.559658426526347
2717067,0,5.371646643279374
1543406,0,5.183930298299684
3810488,1,5.936114107052218
2122178,1,5.888733311411148
2781396,1,5.2183025434335475
3748243,0,4.892008546522857
1051722,1,5.2714990871722955
922736,1,5.101660497254588
274846,1,6.112257319174913
2584250,0,5.110588707155104
2625146,0,4.999080951803806
513436,0,4.1879959626221375
2757668,0,4.958774720263091
521837,1,5.383077640615354
1683809,1,3.1533142386178636
2849829,1,3.464282923313323
2584277,1,3.6447581678955654
2629942,0,5.393648043770397
435535,1,3.8736319804416084
3876495,0,4.601047150338676
2840145,0,4.26153052430356
1014471,1,5.450973461668946
1148081,1,4.643407188516737
2935878,0,4.342923896213688
2161269,0,4.825606124752122
2665490,1,5.369473286696738
898530,1,5.167054445070509
3260759,1,5.414049747189662
816983,0,4.359478136881443
966224,1,3.7279556628754658
993682,0,5.106531620319584
3456592,0,4.478453041694953
2025090,0,4.6836728450135094
1673636,1,3.4732148145324793
1467672,1,3.1406451611951867
1256741,1,5.089330418583884
749214,1,15.380983732030513
2026798,1,3.164541450870333
2817892,0,4.9428678709034095
594182,1,3.9891938817988506
1983555,1,3.2716541790345812
3116591,1,6.1727464734701964
1825284,0,5.038389859389114
2805574,0,4.699676137362429
2702757,1,4.489702496751952
1622331,0,4.144576479568395
1241857,0,5.214076842681237
2113097,0,4.560836406265467
3223082,0,4.80097075780524
2553366,0,4.979110256851009
1251806,1,3.6535484441495174
3380147,1,2.9324446195383107
969575,1,5.2747087101092776
381501,1,4.518760137784668
813152,0,3.9667439279845027
2199215,0,4.425766029813232
3117425,1,5.5823374484562285
926075,1,4.40050134356914
3671983,0,4.875797106320136
2152212,1,5.427068446252908
1695173,1,5.660025944943017
1142128,1,5.14315859637802
1038533,1,3.3199760245444825
3462578,1,5.875866486076595
1158347,0,4.925534848865961
3389195,0,4.122318892189424
625667,1,2.920205227520587
2833132,0,5.081369813959185
1155051,0,4.923577483867
1329944,1,5.729957490870788
543363,0,4.68663044329004
3147919,0,4.892112894073615
1253835,1,5.941594290547627
3952455,1,3.354697985633403
2918354,1,2.9997594224082924
1415966,0,4.291433779217428
1540302,0,4.926383621668942
2006320,1,3.8727940995376926
3734836,0,4.884863966050964
2130777,1,3.2944481652187503
2797496,0,4.362560517979221
1877247,0,4.578128222407992
1400421,1,14.930167426418908
2453229,0,5.238518481430079
1318618,1,4.891200859575125
2707631,1,4.197014255095696
1977648,1,3.992898229775537
2160137,0,3.8876526653759464
2141625,0,4.597473523925463
264979,1,4.199918953679598
2038425,0,4.598250345065514
2059388,0,4.3131934418638895
3753358,1,3.0652579474631243
2064334,1,14.728058625815287
2474945,1,3.739026140338398
1343234,1,3.5122153119699284
1625915,1,4.221793525698647
1451190,0,4.689680172201179
1577718,0,4.497440137380616
924558,1,5.2495510703905435
259985,0,5.146115195119175
1098858,1,14.109345175501147
2813004,1,2.952764057714637
575874,1,3.828817650249794
1341025,0,4.06047481570897
1332524,0,4.7490119462354965
3134249,0,5.058922585127256
3187397,0,4.3213579786006395
368802,0,4.936490695850736
2676385,0,4.6207725084439115
1814784,0,5.051175180821422
2676835,1,4.7736551831782315
3337007,0,4.452967343714643
3202252,1,3.7266946513790584
2574928,0,5.0915069637561
2990952,1,3.398629356147896
2792245,1,5.594443792643125
3659238,0,5.112187840660104
2738087,1,3.2424807401578395
514205,0,5.199272242637241
1475810,0,4.3408484414331205
1612620,0,5.211273229664061
2167405,1,2.8944397554091412
2793342,0,4.773283147124361
1522454,0,4.855610040559178
906851,0,4.823536756043263
3102933,1,15.012776681943498
2601714,1,4.775243151389162
1409977,1,16.64233391711073
1894532,0,4.517889971762521
2419961,1,3.706163166868123
3855458,1,3.348442618752857
737373,0,5.071594617421042
3917551,1,3.414716747582076
327979,0,4.810313897842036
428687,0,4.4332443349222315
332348,0,4.966137468187654
2121179,0,4.929083279386929
2446863,0,5.341948563880954
485012,0,4.499613902862357
3470357,1,5.446989642652053
303282,1,3.4480369291460313
3767328,1,5.206748756466211
1125355,1,5.036648646192159
901670,1,5.283806717571641
222064,0,4.784626920915142
1354067,0,4.704835194077586
1386469,1,2.760890325913617
338926,1,3.110323959146636
2622314,0,5.5631705686185855
1560485,0,4.496425628225012
534114,0,4.430083845007983
2514031,0,4.95458715277424
1695347,1,5.104803499651889
379428,0,4.457757034958491
2613825,0,4.0346863759170715
3176859,0,4.765340095558263
3847785,1,3.907501233866454
3417076,0,4.762289753053409
3853920,1,4.3187276641388435
3352914,1,4.473398861878791
1418442,1,3.270031455601755
3677187,0,5.776765338471895
3917817,1,4.733990397025035
301652,0,4.658602312325136
927232,0,4.896099841756319
355951,1,3.739547211793124
2801029,0,4.752487090652595
2426462,1,3.809562178814366
1008042,0,4.561187021646416
2702069,1,5.492225797703625
3847155,1,5.4084858689221464
293534,0,4.581967270437607
1967824,0,4.571475701575084
3476010,1,5.100303184995546
1457469,1,3.1462336161327684
1167657,1,5.502569432215291
3751425,1,3.670593987309501
3854508,1,5.153147824302311
3878410,1,3.4068763336064882
1778661,1,3.96481111352079
3890965,0,4.551764712171515
3448695,1,5.92724664257474
1946977,0,4.663379759178606
379379,1,3.094512998174406
2493776,0,4.687857901072898
943197,0,5.003615279706894
3653104,1,3.55124716711312
1850104,1,7.505400710493384
904960,1,4.923129130040483
1043701,1,16.666210436137533
2262490,0,4.7209377380709
2251957,0,4.76099382526975
3495237,0,4.003330529283149
1584570,0,4.950111572660621
2285860,0,4.996291391849812
848390,0,4.985625066624664
1586176,1,5.4044515255533865
3479845,1,4.901387236504129
1715445,0,4.777964207012646
3349432,0,5.026713535258659
2137394,1,5.048719332833453
3391887,1,4.561321380103722
2728070,1,3.8739219830919844
455437,1,3.7464710297222865
843314,1,5.1863574324222395
868093,1,3.4568229362761715
1860373,0,4.838360364515496
387078,0,4.7875683417666774
2891239,1,2.878285708273277
2171144,0,4.942436900636204
863788,1,4.679202659865874
997736,1,4.56370508492472
3898734,0,5.132186860636941
1685729,0,3.731057297543112
2202645,0,3.8920686860983817
1727027,1,6.121445741839285
3261113,1,3.320589170830524
1531583,0,4.820360854038696
1000812,0,4.810348380589406
394503,1,2.967490874967458
3902433,0,4.943876394665346
481177,1,3.4202997234859
527042,0,4.78964385007739
1273191,1,4.534162867139502
1868700,0,4.685101678477695
2427835,1,3.355548193464172
2849250,0,4.918766100535907
2659478,0,5.005457999247004
1940023,0,4.860346009379014
2620933,1,4.668821013172579
3457890,0,5.031921607791624
1778872,1,4.12472695182009
576403,0,3.815090453856436
2132046,0,5.2453922175344525
2904135,1,5.580893763932867
3749581,0,4.9035771625656315
1956831,1,5.85204436799911
3237436,1,4.097483443268927
2005173,1,14.991747904186854
1973264,0,4.940846402220335
713511,1,5.021711426531966
1100579,1,4.496474581357226
1371292,0,4.646641824240356
1570983,1,3.0645620243156895
2722634,0,4.7551445645240955
2669324,1,3.3736848240361184
2400783,0,5.436661661772072
296914,0,4.47666120941606
1169833,0,4.822425081519611
1731979,1,14.824350452042417
2271935,0,4.762928997995726
389306,0,4.902117383032507
2796191,0,5.098036362906611
3856737,0,4.770608136376668
2731330,1,3.8910887521905715
2922895,1,3.333260630339235
1282790,1,3.2950816562222514
746746,0,4.5957521180802985
1286735,0,4.798897162807431
1413413,1,4.672937691079616
1243207,0,4.7752013917102305
2787335,1,5.755947655923695
194527,1,4.84780083994905
273104,0,4.790124213247125
2061246,0,3.7932178140796537
2544977,0,4.772898482191781
1640006,1,5.166304439035926
3440165,0,4.8475759095133855
1811853,0,4.8548616565242515
332554,0,4.389539816804208
466678,1,4.929917577093632
987554,1,5.019090128996105
2114893,0,4.69007282637822
2244408,0,4.98975182810574
1763961,1,3.326831675045459
1848384,1,5.1608263080171675
1248890,0,5.116719553894905
1978348,1,5.409275795317354
575582,0,4.6073826763445815
2159799,1,3.2310014515031287
1034054,1,5.605761117565165
700057,0,4.294571784287948
1107419,1,4.776133773580263
3947584,1,5.500363649491217
2651544,0,5.05149312483231
1040691,0,5.104275119906193
845036,1,2.985422383939777
347400,0,4.158360481661521
3898845,0,5.308281306521896
2407384,1,4.983232574037493
1734452,1,15.008476077288497
2502535,1,3.549252458737659
946077,0,4.91756413539739
3481408,0,4.608115903593661
591565,0,4.8974630613273185
662518,0,4.0858152462965345
221982,0,4.825332039865211
2157786,1,5.507240253234069
848591,1,2.7981529251988673
3703332,1,5.656208889305696
1209008,1,4.99612552569425
1958989,1,3.5847734170465104
3804750,1,2.8666229242446017
1354893,0,5.058585118297847
3674906,1,4.851914431827921
969959,0,5.234717110587814
1907126,1,2.7325804727905783
486946,0,4.849847587465466
3938067,1,3.785674213084432
3654603,0,4.15855344720474
1577542,1,5.809980039200908
3924593,1,5.451898446636919
2036130,1,5.244166234149699
2923490,0,4.512055181901686
2210551,0,4.971907896697853
503982,1,3.8564591451687082
3435502,0,4.7277561900491225
1016556,0,4.476991946186402
1705259,1,4.048830930451555
457921,0,4.473089579100205
600125,0,4.307156881623054
295106,0,4.301390415006926
2680652,1,5.773281112809363
3410882,0,5.011655816656552
2246626,0,4.561223670563501
2402011,1,5.1490274350135365
609111,0,4.532208669481963
2681386,1,4.597961877210226
2681623,0,4.7754450290925945
2548487,1,3.657463379731806
599286,0,4.562469206947218
1150137,1,3.216835989664884
2493824,1,3.031126198279561
2919278,1,3.1823864435919678
1299275,0,4.0779157495515275
3089604,1,5.272175020307843
3472848,0,3.977093305868848
2981680,1,3.473975317075207
2724469,0,4.2693244454592065
3463448,1,6.1964636313464485
2789665,1,4.274014541992914
965897,1,3.3643185974882237
2451457,1,3.647196161521361
3257066,1,3.48361301824148
1616395,0,4.724236822783988
2820158,0,4.668013764481031
2675268,0,5.019274093125329
2722809,1,3.2925496266876397
1251440,0,4.598782914132361
732792,1,3.650073148686684
2245915,1,3.345871573372691
1531122,0,4.515739817884352
2620390,0,5.275476425943851
3652645,1,3.729251523285202
3099163,0,4.513082419041976
3471246,1,3.585559776666816
1456605,1,5.410650529276174
1511845,0,4.7554496743413255
2597807,1,3.619318523063692
2131680,0,4.5125670088635506
1197043,0,4.924079255863633
404663,0,4.559299792288317
1437424,0,5.432544494145914
2890594,1,2.868722310148246
2133675,1,3.5012055170661123
720346,0,4.222971999617451
3667400,1,15.236780747189934
3743839,1,4.818139647743303
1237259,0,4.645958761469924
1395028,1,3.415100367116587
2063526,1,6.012060210069772
1227691,0,4.736313979535891
840942,1,3.379402235725432
3909543,0,4.830061972674095
1912128,1,5.39151600713329
1216022,1,5.376440171380017
2877582,0,5.013986669393885
3947896,0,4.686602237643936
255128,0,4.589505236288291
339926,0,4.882807773768823
1229562,1,3.4988205544505413
3430262,0,4.635822112555259
502285,1,5.984688777393969
1518766,1,3.411704431837038
1342362,1,3.169279720983916
1505307,0,4.5917403596332065
994990,0,5.156518957062968
1938202,1,3.0698698346975926
3338172,1,4.187435817827632
872165,1,14.825754207723621
2498663,0,5.230238884652609
1675987,1,3.3730268007412674
3675243,1,3.4964847610077836
2631734,0,4.908283569594611
1330842,0,5.328442105199687
3273128,1,5.495022829321912
493491,0,4.718945917929681
2015263,0,4.348881483143293
3860051,0,4.700725498012802
1760413,1,3.118449893511353
345596,0,4.548649442860417
956786,0,4.973719762784557
1346623,0,4.853435223092678
372918,1,2.8437331571013367
1967704,1,3.4996180083765314
1473480,1,4.009542944170583
3704286,0,4.740645589923544
3925772,0,4.904543562667661
536139,0,4.935670916922604
1536502,0,5.068352567537133
2520642,0,5.086419351859899
1744759,1,5.591486177208085
705961,0,4.5056498525255595
942704,0,4.859540164034933
1807820,1,3.771197985286926
3754092,0,4.382210918268988
1709436,1,3.6582655393015635
1053997,1,14.585384765178615
1729853,1,4.221893605066051
2552536,0,4.8089541046954105
1302004,1,3.789104784636853
3736260,1,5.516086921232678
2694743,1,2.983594060166198
2121086,0,4.831792520686262
517510,1,2.9774254534648885
1564382,1,5.347618420642098
1859566,1,5.052098476266998
2550851,0,4.610488261412619
3790885,0,4.565439812899534
1504547,0,4.497452858610982
2684910,0,5.160839955822088
1459396,0,4.869232808629782
1060716,0,4.604490602675535
1217822,0,4.943416948476459
200563,0,4.843317084420912
866737,1,2.93758364059571
537006,0,4.271176614957598
577833,0,5.084615611802988
489688,0,4.574341855276132
2490475,0,4.48078926324243
3046756,0,4.520074051976522
1634229,1,3.336603023301551
1202042,1,3.065254972813801
236223,0,5.041256466577807
1637997,0,4.857919517593235
2406656,1,3.519196164844194
279489,0,5.054767329495583
3445788,1,3.8291915875813056
2694355,1,5.5948170254725325
288400,0,4.128973200511193
2614017,0,4.632115139328587
2633019,1,4.055153398263834
343231,1,3.1280295280155643
1207017,1,5.206273648255337
1844907,1,5.656549235122677
733600,0,4.631319594956311
3292037,1,5.894215053193579
937553,0,4.395254406573913
1014753,1,2.6588201111149283
818081,1,3.194952250465154
2416485,1,4.256950729494791
1997083,0,5.0013502478294996
2032094,1,3.516754477628996
1157983,1,5.661974877787972
2771036,1,3.725345536814505
686840,1,3.7981262144476933
1547533,0,4.516132094676418
1308064,1,3.2095329604038945
2905872,0,4.8678510154254075
605839,1,3.2429912991772567
1954308,1,5.0223102513253
292807,0,4.639417698104327
2240603,0,4.937481395209621
199339,1,3.961507634864393
2215612,1,3.3199809503062254
2825150,1,4.96080601937219
2283837,0,4.627665498624013
2579086,0,4.115022213289285
3869674,0,5.149791906961864
3672883,0,4.302111239515372
2057836,1,15.45020413256859
2249696,1,5.001662546339109
256310,0,4.718383073760896
1708162,1,2.9679812799828085
2460402,1,5.385809052201551
479182,0,4.597867322293268
244330,1,5.868878420385222
3744542,1,3.6374713324429084
1735934,1,5.079540435169258
3023670,0,4.222790650951812
3809187,1,3.2607890339884267
3422709,1,5.0855924885603185
3202355,1,3.1819661158808437
3901679,1,3.2020387827263317
3013460,0,4.871354729233174
3018698,0,4.938849346263509
2489714,1,4.197626479653545
1939176,1,5.451294922776532
2410653,1,4.180180946106777
2051148,1,5.6034093690483
3701118,1,3.3670550173251383
3197011,1,5.4775982344617695
3868671,0,4.8212732330644625
205495,0,4.7018077890720775
1942713,0,4.999064208326507
2510272,1,4.652923885185193
3318756,1,5.024989183099274
914578,1,3.2994292086898573
2966793,1,3.9749498279775484
3133103,1,5.525422114049065
2706578,0,4.779234599074391
2804824,0,4.296858342300466
3885738,0,5.037342647927922
2264511,1,5.367365820708126
2883453,1,16.722150140172406
2408489,0,4.5028584478426525
3772995,1,3.651703927174656
3848094,0,4.485559933613121
3223825,1,4.635270127313603
978052,1,3.0628687672891326
3739588,0,4.258409784546451
3900814,1,3.700498964984014
254471,1,4.2376451927651155
1045934,1,15.280625679180766
512167,0,5.027867214329989
2124748,0,4.509386188245974
3836524,1,3.6484273682880146
2594205,1,4.836993912893211
538103,1,3.469832046169843
2125962,0,4.791519740331966
1520918,0,5.070255896616579
1210601,0,4.938129920007347
3335328,0,4.257903683894835
2841414,1,3.431166154041609
2762905,0,4.783997820215708
381243,0,3.9656131995175503
1326788,1,3.862287693469115
1859541,0,4.900539404870734
3715433,0,4.73753077897692
2274496,0,4.713298546279096
350123,0,4.943730091765586
289432,0,4.88363932254917
2562763,1,3.3925399922087163
3050547,0,4.580309265424375
3952041,1,5.171468326894957
1255849,1,5.474248896011694
2825022,0,3.5142066585698886
2237455,0,4.605261124591289
687663,0,4.985241947905177
2874648,1,3.8416991613586466
2042673,1,3.9978818351597454
3508998,0,4.765381673909813
368038,1,4.157390814012973
1117829,0,4.965642202614771
3664897,0,4.629735679083177
3099234,0,4.796477585841878
3204122,0,3.9421599362995448
2239099,1,3.2268739918253613
1084691,0,4.959501907998187
2612186,1,3.687883320556173
2501891,1,3.6329352908862242
3678736,1,5.264542586149879
2778063,0,4.510316759073354
1965404,0,5.435850407557361
1011548,0,4.073049237884355
1064714,1,4.9266415479210295
2598592,0,5.795267897352501
690729,1,3.778858611492237
832225,1,15.004430896413915
856333,1,3.752254299357604
842748,0,4.178704884025977
1946996,1,4.767592135279898
595882,0,4.661788866981223
947485,0,4.481881928102859
601531,0,4.512499770370194
1570864,0,5.02131826511709
3331999,0,5.177152725895782
435713,1,3.2186854275127943
1783656,0,5.151112442959334
233772,0,4.575870101315299
2467950,0,4.764577504175466
2402328,1,3.0256566435488392
3115651,0,3.6717493739354046
3788865,1,5.297974906833941
3297173,0,4.861456606294811
1735689,0,4.913394783116842
2817695,1,3.216141024354263
875573,0,5.140339622852354
2976911,1,5.254481165221181
1939450,0,4.706678535732541
1547218,0,4.820699339244023
3173826,0,5.1756315233848715
3522562,0,4.893915714585205
3283522,0,4.494848571263102
2986828,1,3.7442521379301033
267983,0,5.164568170942334
2443535,1,5.067431467687147
2282095,1,5.501171033774052
2274166,0,5.0656434268133825
3098919,0,5.167395322663253
2224798,1,5.23128200489015
544936,1,3.1420146883741333
989047,0,5.293996133234247
811254,1,3.925811080508847
2262360,1,5.845580848047132
1150283,0,4.294450548874208
2880888,1,3.2875924038781843
2911276,0,4.204941441124622
2205150,0,4.630451480255793
2703145,1,2.7588256285521315
3779859,1,5.501658099341804
3230009,0,4.956918917047405
2151122,1,3.4827820776156857
728197,0,4.799457216474667
2614150,1,5.393577340167227
1872554,0,4.089277713926931
1867589,0,4.928034059745028
1710780,1,3.9090682240837746
3422828,0,4.151706482489818
3882554,1,6.134995437210216
657171,0,5.098248730339624
2562673,1,4.063528866161385
2857245,1,4.165158000035031
3887745,0,4.385819083202351
1240905,1,4.634460253380064
1788697,1,16.310214569417372
3767845,1,5.482485511106369
1170034,0,4.863231964714532
2136552,0,4.587192245421597
2058813,1,4.593367892361555
746160,0,4.652858402461721
1031976,0,4.54735204086371
2698500,1,5.305967545638002
3393738,1,3.744713324969692
2465020,0,5.096267961416016
1529057,1,4.41844028272534
1713760,0,4.629840832276403
259759,0,4.825582703681316
2207789,0,4.6763471761913875
1204035,0,4.306236937796138
1702344,1,5.19550261238926
2667511,0,5.142113118517655
3001128,0,5.059438936759542
872001,1,16.07424358055714
3699172,0,4.498134797528386
3663677,1,3.7955345992533562
1516499,1,4.053857503006992
435726,0,4.770235273295492
1093339,0,4.9054435337837745
1499588,1,3.8921334359406234
1772683,0,5.041003155582046
1630242,1,4.804349546011329
531664,0,3.9077093541152634
380162,0,4.717200389850179
334204,1,3.802614500605236
589907,1,5.063911031316202
3101311,1,4.994545492872207
2914817,1,3.634983897741726
3680653,0,5.095319776886189
423341,0,5.107363153716549
1845819,0,4.503942814050143
974861,1,4.852539762405085
1403324,0,4.850935705096711
2664257,1,3.5124994920832293
2153198,0,5.02193469982368
1144253,0,5.039686250094948
3234774,1,5.486542823327682
546655,1,4.0376114283888995
1484863,0,4.84372057058316
997070,1,4.050775595350145
3189858,1,5.207395264100333
3955661,1,3.716231648214825
2699840,1,3.3462139697076596
1600362,1,5.518927380715977
1276097,0,4.974234522449242
2398385,1,5.490413904366483
1646509,1,4.441906333405669
3956536,1,3.4249703422687
2015630,0,5.227344344616048
1289992,0,5.068161836641836
317169,0,3.8186320969192185
3369584,1,4.271869073679188
3802731,1,6.2562310238195185
1533230,0,4.685574134464798
2871069,0,4.730162877803895
3781911,1,4.8656457138932865
1609022,0,4.979863420008926
642898,0,4.373043014711885
3532824,0,4.3020523809748505
3808620,0,4.884062197644829
367485,0,4.303450023840121
1114855,1,5.21687857323805
337336,0,5.021894573887996
2654694,1,4.712809364936965
509119,0,5.214055943117535
828451,1,3.4465964693601574
3219561,0,4.559920527829158
1857009,0,5.020898283576097
1234943,0,4.143807147286932
3134000,1,3.65686058315109
1580270,1,5.900815354061682
1293297,1,5.658016321139449
1567896,0,4.95069103117531
1079882,1,4.54467524587456
394687,1,3.1447798873529114
2013886,0,4.894490191142238
3888251,0,5.511247831654107
1628333,1,5.277185986217896
3236121,1,2.5470688820264886
199745,0,4.913799090416291
2671756,0,5.165682801130612
438330,1,3.3420568648849653
3929528,1,4.856482214584039
3196982,1,4.534942866459543
3845335,1,5.306433692981698
2649271,0,4.772220066652748
353608,1,5.419508409345601
931023,1,3.8030747968511003
2979280,1,5.06133065304093
2474313,1,17.014684984473355
1098903,1,5.202443480678702
1591466,0,4.722539027507993
1936304,0,5.4267724658120535
719263,0,4.323598486036833
842934,0,5.368637117004672
