sample_id,z,y
813888,0,3767.957102232727
1649423,0,4243.95303605167
3952463,0,4223.279228252787
279186,0,4081.449339250358
2413206,0,4232.857938916894
3850667,1,4959.099262296736
1089909,0,3701.098717488886
398379,0,4935.487298839449
2828371,0,3953.5398235657494
445728,0,4385.127921084204
1602637,0,4858.475898842611
3674145,1,3826.0602371628693
506064,0,4918.387700396361
267998,0,4376.7125262123545
1489130,1,4800.426788567266
193677,1,3943.25100514123
3373594,0,5822.94560075161
1449222,0,4397.604436851058
631114,1,4956.060771587972
3452526,0,4205.0276282015575
2853784,1,5099.876584164758
1891681,0,4548.2366132247535
1561777,1,4914.513108715382
2905875,0,3528.0796975553535
2890215,1,4783.452747554145
1405233,1,4222.741562998902
1436705,1,4300.197141041449
2896179,1,4858.971979439118
3945840,1,5317.977800610737
905122,0,4610.253428249169
1065747,1,4662.560852058217
2747388,1,4513.232252858069
3403152,0,4540.518672600157
893425,1,3446.615157594084
2404146,0,4682.817653950237
3692731,1,3632.4280922479393
1761034,1,4060.995844984684
1683321,1,4633.508918475945
2104389,0,5180.389873725836
913304,0,4730.752753835707
1728906,0,5234.216569507547
1625671,0,4745.835647126116
1399690,0,4329.300403358993
3327225,1,3991.9564790823283
1325003,0,4619.421299495182
1095756,1,4491.8792575205
1400752,1,4852.2738194420635
603019,1,4570.609669333804
2167367,1,3559.402880934018
281086,0,4374.853658831158
3301521,0,4922.849611953822
2262575,1,4925.080640072168
3056838,1,5299.14624215204
2413465,1,3887.9690292079745
1863856,0,3853.724521216148
3047737,1,4558.93686112259
1548851,0,2316.467127326547
1624443,1,3338.968917330318
2458738,1,4064.201631885085
349323,1,3792.8662340933547
2250393,1,5215.265534997506
2241592,0,4564.368174637758
581562,1,5252.982777922487
1674153,1,3886.415119621099
1755014,1,4221.34701450563
3131461,1,3981.8031961079396
3005394,1,4432.068643294437
3340440,0,3419.159657280211
2046919,0,4438.033645796094
2520114,1,4809.221929639887
2434781,0,4405.595017780195
1852290,0,4268.806785683927
3855910,1,4202.731960945334
3304635,1,4195.1615617188645
3671283,0,3485.0838936040104
1252997,0,5664.9894988344795
3491409,0,5270.0222206978815
1690003,1,4614.97397781195
549697,0,5737.918747294087
1595434,0,4253.730410785982
307213,1,3846.628732025292
1960878,0,3994.595370003311
1683045,1,3965.848437238224
979854,0,4624.631433549509
2659412,1,3761.3022795696747
2698776,1,5016.214744393854
839966,1,3305.276742949779
1601810,0,4844.584221728406
562540,0,4065.5625520814483
3102148,1,5412.85948897758
3444660,1,4511.488092835827
2253979,0,5110.404942914107
2391531,1,3220.863371010301
1025893,1,3553.0390223829736
2484732,1,683.0373121481953
867759,0,3461.913979535719
3531008,1,3017.306248453481
751426,1,3153.085242828558
1523240,0,3916.045172465589
1503194,0,5051.209863987234
3083978,1,4555.144295550603
3951684,1,4044.831072872608
1055429,0,4890.532728546114
2591912,1,5185.266905373091
2635341,0,4277.466692385038
1540704,1,4949.865747330759
3893344,1,3404.393668262532
967897,0,5124.71291231415
3105952,1,4988.414196462408
1669148,0,4411.281073584401
605838,1,4538.079736592794
1254007,1,5059.808948175935
278324,0,4697.691590948941
2927114,0,4920.663508489093
1299083,1,4520.880123149909
3393742,0,4312.7587526344105
1025254,0,5132.805185404692
514895,1,4393.094860608251
3885313,1,3554.3638733309494
832502,1,4460.178756402394
1234536,1,4417.053868582205
3052605,0,4335.4496029554475
2516789,1,4230.49759930151
1132741,0,3984.0636402595765
1344470,1,3690.058938685453
2042791,1,5103.663179834201
3495849,0,4047.3432524580753
384135,1,3884.2393456389764
3876870,1,4550.68143678412
1730894,1,4357.855498956658
1967063,0,4926.880993311254
1972704,0,4895.5898972506375
3205513,0,4475.7470973109985
3862297,1,5019.407963299451
212922,0,3718.5462206138345
3489297,1,4223.915607441979
3142388,0,5339.028057241724
3803523,1,4521.539487355118
3388019,0,4166.466116473313
3250059,0,3986.8927366858693
1072473,1,4360.763507379726
886687,0,3960.746397146231
2429484,0,3689.1384536762785
2277009,1,5268.13819252751
2971858,0,3588.3216305923556
1484775,0,3299.7362208786976
235351,0,5084.440756136556
1234979,1,5407.66311557465
2211723,0,3795.151998577895
2029542,0,4662.29472126078
3959908,1,4921.476883137091
718069,1,4609.347799461852
2460762,1,6392.392445811871
2398167,0,4706.894701258744
800347,1,4809.930859069777
1736607,1,6455.411490841066
3804750,1,4683.832890825201
451444,0,4191.746789933667
1957285,0,4150.408285831242
2437352,0,3367.680129145587
3437089,1,4658.717286857756
625861,1,4298.252046854556
1531720,0,4499.241278306824
2249179,0,5329.440070542814
971196,1,4491.7273770707625
1972466,1,4200.279416900026
1933906,1,3553.0449115922893
2475737,0,5361.825082684254
3393805,0,4531.913623073636
1120269,0,4562.4946085658385
642294,1,6047.201619578834
2436768,1,5100.951244976404
3706859,0,5665.371660728739
3113601,0,3831.9877793709575
255114,0,4462.113748188621
3529975,0,5197.255479430692
1679206,0,4226.652775393345
227811,0,4916.398921839105
574729,0,4988.643820433376
328933,1,4275.497976817385
1702151,1,4345.834555557332
3346329,0,3598.251199098607
2197729,1,4428.771539051726
3495038,1,4541.204326499113
2414269,0,3723.6933219064113
2653921,0,4587.15308374374
3939836,1,4275.720795036041
1082587,0,4353.849501127765
3526552,0,3269.3014206224416
2738409,0,3747.264927872354
2786060,0,5130.337714026198
2110935,1,3156.676388284184
1313585,0,3787.260764038295
3402339,1,4791.817107175407
311102,0,3737.5051335415783
3532300,1,4519.839015253149
3308909,0,3876.8425633440734
392983,1,4666.123883365863
3248907,0,4689.792850029871
875422,0,4435.034432115792
1568002,1,4407.449026088497
2211652,1,3786.0293876716605
3527220,1,4115.412818242191
3887785,0,4705.557470457987
1838423,0,3259.8630292012695
465112,0,4313.926327839525
2868334,0,5683.709565533503
2274653,0,5001.961716516307
349634,0,4441.901823096786
2451948,1,3980.1501377440645
307996,1,5119.963758442402
2533106,0,4878.0123069900965
3713601,0,3659.0035059967595
349588,0,4078.949857467016
1810884,1,4952.252226984513
1715395,1,4989.107439948203
3374147,0,5294.030014917725
2045616,1,4085.449423888497
1773208,0,5072.423646806956
3422349,1,4401.5795341888215
2218582,1,3746.919288121922
2515683,0,4931.272189490758
601052,0,5518.8510576056815
1358949,0,3627.7501955425173
293133,1,5632.631787614102
1622389,0,5025.540395471425
3468356,0,4589.869680147394
483865,1,4869.3364066797785
387078,1,4371.32567092212
722258,1,3523.9890890104066
3960480,0,3198.480982481825
222017,0,4767.853678744612
802206,0,3972.2570410930102
3677215,1,4772.729070592216
1972596,1,5753.949071687793
1546306,0,4130.008874944729
2890903,0,5205.887366834935
3850412,1,3387.3335760674936
489030,0,1517.2169675424022
1111215,0,4391.717647294809
2485551,0,4133.282492060215
3198683,0,4418.920881438101
1353885,1,3805.9645225484164
539390,0,4786.043974049985
3525570,1,3696.780947990317
2407384,0,4469.464118774481
2887537,0,4186.089953626929
1574402,1,5077.365738138007
3651679,0,4672.5716467337725
909769,1,4733.263715489278
2474328,1,4981.825950791784
994423,0,5059.940926914065
2454807,1,4671.552370321334
475040,0,4545.3033857922455
657911,0,4203.211513516277
3684007,0,4240.6677910590215
3841731,0,4866.837253134008
1000157,0,5334.372606930766
272825,1,4940.154869820303
2462273,0,5568.0381492251
555113,0,5553.39705014988
2112192,0,5040.149507310485
980116,1,5103.6440725481525
1662058,1,4370.265975726003
3271103,0,4024.6077593911964
591005,0,3772.3699970952516
2600154,0,4780.927738468614
1731836,0,4633.918554687445
3263401,1,5255.660360723035
1491111,0,4021.6748338218067
3652947,1,3966.533600307961
3793101,0,3148.130495486896
1038708,1,4404.709264985233
3721604,0,1865.6975794950392
1471624,0,4398.936348623812
2522447,0,4800.85449343355
1679324,1,4524.175351240814
3267191,0,4510.554496241514
511618,0,4426.902975674208
1149545,1,3607.182853801738
3507024,1,3832.9388292040567
1027337,0,4315.735781251695
2850303,0,4971.893658343896
3782715,0,4311.184725739332
3355089,1,4608.897968230657
329680,0,4537.616614615851
2155983,1,6110.2738609908065
3174355,0,3552.3383278461765
761393,0,3931.280697576127
1319728,0,4393.340081988405
911807,0,4702.684085807037
2714439,0,4363.0289884902995
3076822,0,4313.577569660309
2586749,1,4846.697241868716
3739600,1,4746.494580491656
3200908,0,5013.168744397769
1322360,0,5175.410143763351
3834804,1,3790.1756321093644
3110523,0,4050.8539104445404
2866404,1,3966.1198199565115
932725,0,4315.821656362296
324248,1,3502.933155696854
1908962,0,3878.989000508642
2995218,1,5209.655126814253
3512738,0,4298.925050302322
439725,0,4994.839669593272
2968482,0,4776.356474170034
1688637,1,12893.405632511229
2274289,1,3891.4859518429694
2790422,0,4423.994693253547
2571052,1,3852.407559696771
2838968,0,4219.8837008753135
3216033,0,4583.003630171164
408251,0,4321.375215915597
2245005,0,5085.727333259873
2646544,0,4622.522792298365
2059639,0,3912.6034024272367
1646947,1,4682.292676924942
2136953,1,5100.756816719642
1351071,1,3727.193350009334
235171,0,4167.497183103067
837923,1,4278.046864126647
616261,1,5231.224633274729
2864592,0,5898.048525312076
580457,1,2978.1618015565596
3486808,1,4165.907787092628
2009020,0,4072.656966645119
641398,0,4643.342755717599
3408779,1,4377.85761388409
1871664,1,5031.266737245076
1663456,0,5096.976572909939
1070186,0,4076.4839911228655
2796191,1,4159.10509073575
558291,0,4712.008965272728
1681659,0,4378.578860782769
799961,1,4549.583962409469
508893,1,4309.398863351714
972458,1,4289.132732406975
3728951,0,4731.244540186836
2591411,0,2880.913954691181
437270,0,4863.796545497305
3314297,1,3912.952605982599
966829,0,4677.113823030153
1625058,0,4880.42402825377
1243893,1,4340.666848243605
2850859,0,2027.6014961000164
1474096,0,4196.404611005095
1870544,1,5191.557122483483
1598348,0,4789.870642795459
1845947,0,4453.47842107842
1611036,1,4104.69824358944
2545902,1,4435.869776947262
283119,0,4633.906213476876
287353,1,4685.738226027834
1059930,0,3156.8552419671414
3068014,0,3869.682795736517
3027035,1,2993.9925002044947
485515,0,3541.5742102327313
2191345,0,4854.761815147029
3959368,1,4637.142939184995
2183793,1,4906.649691014019
1946988,0,3886.3134188871804
2594811,0,3644.97228779258
1195822,1,4302.13481599285
3390756,1,4405.200781353395
1409450,0,4389.067347618047
3043768,0,4637.903305613443
1037306,0,3499.005432889832
3845117,1,4296.66136749455
2549192,1,4641.246432399674
979698,0,4793.006323446649
3716008,1,4005.9555068476175
465953,0,4671.405669597585
578862,0,5536.2433776026155
3411299,0,4191.309254233698
3381863,1,4101.8943645267345
1854230,0,6082.379073631531
3876655,0,5815.338607877675
2863290,0,4270.9852188224
1409388,0,4516.519453351105
2210073,0,5186.887322186857
573369,0,4787.414407826002
3189458,0,3895.331472484131
399270,1,4672.540279453723
2800098,0,3668.919664382595
2012308,0,5461.826670141595
1321510,0,3988.042504593148
2661506,0,3944.3644537811024
431785,1,5646.965734607407
2898157,1,4159.123767708135
3042583,0,5386.54089799921
2239700,0,4618.693248651897
3957074,1,4588.907670871327
571668,1,4544.732722914314
3466470,0,3486.4235780675986
2689991,1,4008.3317927655107
3416340,0,3972.749028943038
1166690,0,4487.425212329502
1965435,1,3788.2422713494184
955449,0,4507.09145754056
3917710,0,4476.516279293707
972537,1,5873.953596182131
2781629,0,4248.648572424464
1990017,0,5009.040048246854
2560325,1,5388.13101625359
1316596,1,4189.116469772518
2407427,1,3844.3495507893654
3889076,1,4979.807193003102
1035258,0,4094.9094334611723
1839626,0,4352.151921817586
635904,0,4340.81255269276
2943455,0,4703.739406681222
586240,1,4988.356241771313
1111253,1,5063.237476529618
3396151,0,4969.960862966969
2549549,0,3978.440009112853
2545217,0,5033.336039399746
3387449,1,4160.830383719064
1483070,1,4168.861116013937
995134,0,4454.90110295711
1608177,0,4368.493447334511
2923126,0,3966.5134366231187
3104674,1,3230.314334980014
2627825,1,5092.7268057552055
231950,0,3684.8442100971056
2268456,0,4243.739463702971
1587861,0,4140.331745573381
1456975,0,4020.201692794957
2459087,0,3863.793588995367
1264089,1,4021.758318334452
2236875,0,3909.7822715592356
2144941,1,4128.929188969877
2131352,1,4177.461092634213
1680609,1,4734.286377626213
2529578,1,4073.876767571964
3179071,1,5426.283282490127
3468005,1,4292.370522487817
1414190,0,3727.398398098664
355878,0,4984.673723766227
2033547,0,4171.599001911063
3522562,1,3890.132952369734
228820,0,1645.98467100785
3488595,1,4427.928182431209
2643508,1,4875.087510166972
2579283,0,4812.491770282953
667806,1,4742.235213721099
2835258,1,4884.192150248046
1272237,1,4245.891797404573
3008587,1,4389.766882107199
1793659,1,5032.203558163384
3742815,1,5386.669927288887
1161418,1,4756.678311614448
567779,0,4198.829619629572
3137830,0,3815.374618927823
465127,0,3929.1704661342887
3454824,0,3923.045721382369
878176,0,3684.575195018682
2183708,0,5398.945823309504
3265215,1,3512.914377892422
3001038,1,3819.409714483608
358928,0,4465.880557744864
2659963,1,4270.377483097323
3484745,1,4527.971235997227
3744002,1,3055.2167469501173
628485,1,5284.489609940971
2872537,0,3817.826152758458
1348514,1,3355.2954300467995
1762784,1,4799.8295717071005
1382950,1,5916.523729795188
2709197,0,3599.8402922965747
3369560,1,3498.338122364252
2695507,0,3580.91658075582
2404428,0,4574.23003310099
3288502,0,5907.136703126722
2113114,0,4898.274410740786
1963649,1,6138.3391537875295
3423231,1,3336.9225230849233
897406,1,3924.439953684968
330433,0,4185.825163264654
272449,0,4814.146870805827
1833538,0,4425.709139535283
1193085,0,3966.6452105597245
3334420,0,4152.918299828652
2495730,1,4518.797589819916
202077,0,3465.297562734154
1708920,1,5631.73249141172
1228762,0,5381.360047110995
2630336,0,4961.312852712345
2052299,1,4793.270727597868
2909025,0,2928.407073556651
1333494,1,4035.8688360743163
2568994,0,5525.511177478108
961437,1,5588.460528905364
495344,0,4012.7366620847447
3500149,0,4158.465439671911
3519268,0,4075.184230328407
1259765,0,4939.090063323651
2879601,1,5554.476262387619
1473393,1,4187.80123722134
1225568,0,5033.77601436845
1209209,0,5029.38869818378
409447,0,3847.339971369285
1162216,0,4076.9777863694835
3020311,1,4336.265127351919
714416,0,4606.410090948656
3149857,0,3997.0294990518114
217765,0,3628.15329232068
1708809,1,12950.248967218386
365709,0,3889.674586071601
877765,0,3804.8807706046464
2177573,0,4356.449683181386
1369987,0,4435.067777770276
2247068,1,4613.597748078094
3294194,0,5035.421969600332
2805038,1,4923.869586254243
1164198,1,5611.2607444505475
226166,0,3498.5136986234957
3122722,1,1541.6133238516138
406451,1,4589.0925336914415
2994444,0,3567.7527870090253
1358152,1,4696.03203074681
2535450,0,3672.842632124116
2979023,0,5396.390439239121
1780478,1,3505.308319692049
2256992,0,5031.00739886411
2014600,0,3817.907966336239
1277040,0,4709.183163448436
2675554,1,3031.7472051503646
2162358,0,4228.113834049674
2755127,1,4713.916124060736
3358585,1,5460.0453235417735
3064699,1,4242.367947478022
3662146,0,4346.114000602726
3267050,1,4492.48763745049
1753030,1,4521.3881072872
3462875,0,3613.2492514022815
2132961,0,4612.937644036196
3369567,1,4532.942874636842
3006867,0,4936.191167967027
2737253,0,5412.374875506032
1569233,0,4281.204349804937
2508112,1,6134.417788875788
483450,1,4269.4465336334215
1420946,0,3761.2531437858893
994512,1,4555.818316991043
1432524,0,4307.276286409595
1385236,0,4359.603615102742
2777470,0,4362.839597260992
3105177,0,5201.416793246453
1536175,1,3607.9354691723497
489586,1,4695.106025234832
1554922,1,5350.714066926231
3801576,0,3722.060981494239
3433359,1,5502.719560331161
1879163,0,4581.74116225665
3369584,0,4455.214631296495
3898704,1,4495.9923964060235
556731,0,4656.020455484553
1217334,0,5292.779961192812
318790,0,3240.893463482258
3168186,0,4383.143971694169
2405952,0,4397.521036443381
513450,0,3793.362152080117
3769842,1,3253.3057753680146
1220350,0,3005.0350548710962
1502585,1,4490.554866840962
2986419,1,4228.647983636693
3386139,1,4366.766320498992
1104162,0,5573.756602127316
3805257,0,4348.291093127352
2253021,1,5005.2896576426165
2660019,0,4402.891890483899
3888092,0,5226.432966145338
2843037,0,4491.238370691301
2665547,1,4442.16466266399
2222581,0,3737.5105714439433
404307,0,4440.004098672855
3243139,1,3996.284773437863
2157751,1,4772.5519799785
3329115,0,5965.650275794279
3459709,0,5035.172780887556
988770,1,4457.482273871211
2904400,0,5816.548481404756
3801445,0,4650.813574694918
3535272,0,3989.7357683026225
3201131,0,5120.381622556603
1829111,1,3573.505386815022
1766228,0,4387.895496830162
2634271,1,4054.7891027539035
1588754,0,3739.5582119631113
1994736,0,4999.354513574309
2266944,1,6770.047486912335
1197510,0,4740.501194829769
2775325,1,3185.9883500892606
2717868,1,2185.1871025213695
3159049,1,4646.677818309342
3052554,0,4742.43991309274
1154417,1,3648.509671739006
1606047,1,4758.927161044039
1589516,1,4621.89397011112
3268468,0,4973.32899617146
1304648,0,3419.505794116973
2797151,1,4096.124474507695
2037267,0,4842.3750317712165
2770124,1,4276.5857283122405
1342365,1,5126.8179760181565
730347,0,3634.966959980302
3838887,0,3841.376837563421
1784757,1,4822.6772437632
3838784,1,5009.644683270541
565901,1,4922.904008233662
1890147,1,4523.785729760583
2478102,0,4759.780108489017
3240379,1,4647.835213448305
346155,1,1598.2271275874305
3257770,0,4795.777367100181
3403633,0,4949.088507793632
2550347,0,4501.1287769429155
3859058,0,4540.463399391222
1630483,1,4128.134564103476
1697184,1,4396.966867340149
1121308,1,4513.21449546706
2919944,1,4826.035943334425
2273824,0,5216.825889908763
2178519,1,4648.800931067555
701183,1,4075.0652439024125
2492846,0,3664.180312083198
1719205,0,4106.907753379448
1631718,0,3583.0618987524012
1785173,1,5237.972173200353
883742,1,4404.071093471545
672676,1,4818.178505294272
3686519,1,4864.480296931406
1644538,1,3271.5345348483443
1904631,0,4725.7206000102215
2134590,0,3669.5455358977893
1728517,1,4673.9032157795555
3313587,1,4699.1652671786605
3736823,1,4946.512188300476
3220315,0,4204.328860092977
3426220,1,4346.133451922434
3422096,1,4982.15418836418
3333962,1,4363.877674332275
2718639,1,5343.1393824042625
2765198,0,4655.745312069059
3301211,0,4607.740525052868
2998381,0,5311.553373646253
1102077,0,4682.313126236045
3078555,1,4153.937704754635
3120449,1,3589.0393717704583
2660407,1,4408.843972708157
3939832,1,4388.4409789965885
2825645,0,5448.377009899786
2940846,0,5038.702556000515
947977,0,4714.348799697828
483598,0,5380.011839287429
2445720,0,4197.741504362131
293757,0,5648.060144311548
3089031,1,5006.103660706633
605648,0,3816.731755173158
554747,1,3872.248982837645
2222345,0,3247.539592323073
1860263,0,4781.697614015991
1231827,0,4936.2600076888275
3397725,1,4003.2200696140985
799790,0,5148.35792248907
1136280,1,4047.859171334377
3468700,1,5766.824047442717
2608090,1,3900.7011529454167
2198203,1,3952.6194680428634
2545609,0,4902.541554415776
923790,0,3896.0156297753883
3140967,0,5237.032983379428
1196498,0,5189.967303294437
1289033,0,4561.830460061083
3165497,0,3905.1925772690997
2586060,0,5516.749920400288
858240,0,4363.569581166478
1585387,1,4911.809346789443
3882956,0,4510.508885794366
3317747,0,4012.1007411163087
852970,1,4553.2913323617695
2685086,0,5582.973595187397
3332477,0,4861.414920355508
3234361,0,4505.79859205729
3871476,1,3647.908321251132
3324228,1,3975.2402954346603
1770988,0,4926.906602271662
1290526,0,3160.290383353498
2541190,1,4581.962296047568
1354627,1,4654.281881890999
3800224,1,4171.180760598031
3665615,0,4572.710856601608
380532,1,1537.4032778970293
1164274,1,4438.657601185906
2896563,1,4592.138083331998
2842391,1,4441.769676033324
2643536,1,3762.6432383357555
1591431,0,4260.937545727175
3250813,1,4324.091957816179
896800,0,3841.7574931310983
3860912,0,4270.668486753275
3892349,0,4718.7189830918205
1049101,0,6065.063235455419
563113,1,2730.4462224553263
1738647,0,4405.593330065182
1389366,0,4109.504428933123
3494311,1,3156.91778722046
2633887,0,5009.900481333817
2750189,1,4473.250346669943
1079470,1,4820.601267411663
3304469,1,4031.5817548555215
1109372,1,3902.316851672677
2544718,1,4548.835368855315
2914316,1,4939.753483938719
2994734,0,4285.195259379509
3692935,1,4538.272664660226
3341466,0,3566.663746906843
2040155,1,3182.4785450177765
2135574,1,4794.775477414226
2907396,1,3837.80427181706
1040211,0,2716.0745743308967
476143,1,2944.707975926943
959782,0,5261.356278161932
1702177,1,4071.7319895569863
1875598,1,3529.432059767631
3849036,0,4978.108024181934
1017786,1,4251.669377562716
431750,1,4898.953900868054
1643933,0,5374.806778075193
721958,0,3899.100014331526
2714597,0,4197.463775849491
3956674,0,5811.595358365242
496013,1,4059.927368173358
212244,1,5063.603940892826
371196,1,4988.620960656475
3344668,1,4413.470643435852
1844338,1,3961.499786139549
1303463,0,3870.4419358529176
2702740,1,3583.556124844108
1606264,1,2939.3671975324596
1543700,0,4234.994385264015
1232681,0,4131.8595023697135
340183,0,4723.099444531131
1012656,0,3850.9385731742605
2690619,1,4581.0785260246475
1404583,0,3590.562904656865
2800126,1,5487.231795128046
3473484,1,2679.8066901450347
2802911,0,4899.762105367
2681036,1,1372.7391326136624
2554015,0,3542.8459629556796
3831701,0,5021.764645744141
1310047,1,5738.701248329999
1460755,1,4947.215346236047
1668848,1,4364.975816509173
3078589,1,3632.109823475661
605396,0,4611.9453617082345
229547,0,4259.250977645167
979683,1,3396.942481168743
1947950,1,3660.3945446913167
2151252,0,4327.982466317222
1053978,0,4374.854903853881
1625180,0,5454.017278671709
415826,1,4928.267385986545
2650626,0,3234.170358466407
216252,1,4401.280318476554
761599,1,4509.805041111617
1751465,1,1929.7961257066856
2189329,0,4934.369487358908
3936347,0,4567.503645420225
1105721,0,4551.621980938619
3327054,0,5575.876115974036
3208269,0,3797.3087038937415
466862,0,3663.322003271613
3131959,1,4051.660462374933
3954350,0,3612.3533858718615
658610,1,4259.729929595921
3771573,1,4368.290269213156
3023450,1,4961.370184922641
2930173,1,4466.590811438709
1008292,1,5122.098720622692
2213999,0,4580.162390394901
1287220,0,4563.850566786025
1520515,1,4494.896657389332
1421974,1,4928.3041484613705
509665,0,5128.902061338854
231482,1,4241.575375682996
1490465,0,3660.082053142643
410204,0,4683.547575879424
1063336,1,4756.393230918294
3058921,0,4691.4844387233925
2685142,0,4990.471609454446
3363742,0,3843.368998442567
1767701,1,4633.164496299057
512332,1,4130.280495122383
1559931,0,4323.791693350979
1035188,0,4344.751859788498
2011932,0,4824.546755823432
2944925,1,4425.681394719909
652598,0,4038.571185346537
1207415,0,3931.9373553703713
1851612,1,4161.627908347909
3208119,1,4209.884932866395
3687774,0,5230.281548945938
2255156,0,4473.830964979372
313091,1,4834.980820932138
856265,1,4389.243186356621
2463665,1,4890.059875796092
605501,1,4376.863557383727
1431024,0,1769.4112865180366
3433536,0,4615.9051910818725
2775157,0,3929.2526159351028
2277644,0,4600.876220230509
3316417,0,4651.836985346256
3255162,0,4485.894974025518
804483,0,4227.139114950343
2259402,1,4158.932473385456
421713,0,4106.00309212945
735419,1,3993.021010943261
1969248,1,4297.100353516336
722679,0,5104.7510344368
1371662,0,4680.718239176525
3544693,0,4486.340951971875
584610,0,3232.0235466954837
3337007,1,3518.2812045672335
591446,1,3953.9344908615203
3151153,1,3145.6348697507697
3766852,1,4756.823300898507
465157,1,1451.2747315779307
1280730,0,4456.772888807813
3955928,1,4548.636124029376
3845816,0,3578.464917218858
3668458,0,5002.614823205372
476202,0,3919.8311055477798
3057070,1,3946.309185692805
3390748,0,4961.819755154648
3437634,1,2859.177509063409
3266493,1,5129.294413349594
901538,0,4381.398704149058
1010508,0,4300.592865315021
3266796,0,4140.488491182902
1396219,0,4751.228830914324
3266938,0,4406.957589814067
2869527,1,2265.4816774471105
3844294,1,3780.4389592209445
3799035,0,4383.812385221674
268363,0,4967.758970387516
979506,1,4691.591445338404
3930609,1,3543.8875562155604
1741196,1,4286.478598146782
2047885,1,4770.724783439726
1015973,1,4724.768818850173
519051,0,3228.3418590725682
3752728,0,4238.023532965047
544185,0,4740.390155814587
2160072,0,5315.59662072329
2279019,0,4775.996739428541
341717,0,3998.651116134131
2168152,0,4901.8452347179245
1833168,1,4477.7358905398205
1919775,0,5074.632607358494
1269106,1,4304.778844831997
3548420,0,4813.030627305629
3667399,0,4566.7893929931415
3527517,0,5340.642946078256
1336929,1,4852.7194523051785
2911647,0,4805.250729176289
306909,1,5019.0871396389675
2980365,0,4374.2792753610065
1325818,1,4770.372616157336
1909927,0,4817.552263220954
3960299,0,5446.216172447466
3724123,1,4690.4320543115855
3927497,1,3813.5119657523805
1781691,0,3699.319212882851
3361546,0,3763.264135004537
3854191,0,5123.675179910186
3490522,1,4742.435017239689
1711599,0,3795.7964351888245
372567,0,4924.0315616416865
3530650,0,4540.752451277577
3396912,0,4197.660691339621
668337,0,5501.127801376213
542638,0,4889.259685585947
528295,0,4296.270389915289
3911864,0,4840.695496322369
207539,0,4267.440839623592
3102197,1,3085.964397993883
3947632,1,4980.616783167837
2420764,0,4063.0239743114453
1039260,0,4930.728523166737
2552479,1,3421.981830994174
2771368,1,4821.28595335403
3534775,1,4616.528771093242
3299078,0,4164.564432404841
1292655,1,5527.561729938782
612496,1,5608.408472939498
2890594,1,6355.454776446512
1446707,0,3974.1912635014755
3126752,0,4917.017503729906
2573829,0,3526.4534242105187
2146317,1,3527.794541802912
3379763,0,4419.724517874837
2839142,0,4143.289366247641
1369683,1,4478.186734226776
2144007,1,4645.632451665075
2160260,1,4869.606153689648
2270967,0,3905.2519434790092
3847328,0,3998.486853183917
3944663,1,3179.841678122609
2418359,0,4210.930445443708
1143022,1,5033.392914467699
3165224,0,4108.214464146824
983665,1,3755.482206513243
3869508,0,3587.642252040113
1893960,1,4595.046686920084
1627491,0,4854.984831547405
1053966,0,5465.88556245878
3383420,1,4192.710628800831
1429959,0,4353.758802387276
413770,1,4577.479089843457
2618391,0,4552.223828218276
3660826,0,4449.836715781996
1284495,0,3443.4253982876744
2424799,1,3915.5461359983406
491724,1,3921.3787188623924
404183,1,4262.33099232676
1867169,0,5879.871569606144
1218958,0,4610.736359535991
2409287,1,4979.724149260788
1842854,0,3433.6024134840222
2677426,0,4630.396299707644
3206675,0,4654.223227208663
369096,1,4664.748607047746
1359458,1,4943.548019814949
3495807,1,4103.732000932291
3760517,1,3040.7450544295416
898995,0,3872.9309714513374
1981136,1,4795.3893975379015
1684439,0,4841.284278206093
1303538,0,4090.4985922168994
2627084,1,4401.154012926727
2606946,1,4397.344474003318
2549004,1,4622.825963682746
3500179,0,5364.795522224987
2260859,0,4750.097250331924
735875,1,3121.024339768281
1033494,1,4492.76608931397
898234,0,4431.631411320405
2628135,0,4896.287777952981
959890,1,4445.427083914824
520581,0,4825.224445500983
915774,1,4595.801019249176
1729052,1,5369.688096707718
3328089,0,4114.853210127452
973395,0,4471.537832583105
3538762,0,4623.894699198849
682981,1,4486.2052748736005
2237876,0,5274.675950592544
2697920,1,4133.064216074245
827623,0,3779.418622845396
338045,0,5267.100608027297
2579476,1,4671.1878996876285
678767,0,3666.1029735018406
1244364,1,5966.508826512617
2155025,0,3072.231514612131
1023311,1,4947.028804093333
2892233,1,3597.424964464852
2484565,1,5325.585109971266
3084554,1,3667.004947275762
442276,0,4597.227387382524
1275457,0,5407.545256316135
646859,1,4133.846762291343
1629562,0,4851.66574190037
3512960,0,4764.780025866572
1746232,0,4263.116379696757
1197497,0,4252.065906636565
355746,1,4548.149822762337
2715760,0,4767.809834137786
3317497,0,4522.6355120180915
2793612,1,5271.925293671409
2151248,0,4729.541290409328
1216727,0,4716.946536630714
3839523,0,4766.362976249761
2696099,0,4241.566582818685
384142,1,4644.821080809706
1361777,0,4253.693041580434
3852342,1,3641.744712242868
2517960,1,5822.34919425725
742579,1,4829.491811513306
3458834,0,4654.941370300135
3929165,0,5064.37854893502
3007919,0,3132.876018355667
1409533,1,3231.535530744935
1409577,0,4478.828735499609
852720,0,5799.933141672519
3751714,0,5665.8714917289935
2429945,1,4832.290441210899
