sample_id,z,y
887330,0,-1355.2522670129747
2439198,1,9817.089657185243
3155625,1,-1131.6538668004748
1041830,0,-1456.768799542605
2980365,1,-1192.3374975868828
3013392,0,9769.525958337403
1580038,0,-1237.5255792530968
2866022,1,-659.893095127065
2277033,0,-1313.3752716333659
2500036,0,9648.583136301817
2517854,1,-1195.2395844861442
3494695,0,-1342.3948381169096
2920442,1,-1151.198746431719
3845335,1,9955.28592807333
504698,0,-942.6971738792621
3903861,0,-1313.9151305089006
3384265,0,-1271.7581233096744
1085898,0,-1301.541364530334
3103779,0,9779.10368601204
3188224,0,-1483.3117929268103
1400447,1,-1286.0315227135313
312168,0,-1273.671456695844
3940350,1,10152.572473189412
2665796,1,-1277.5605130616862
1585308,1,9873.098732314163
3464628,0,9727.691497475158
2620653,0,9722.485639324714
2111698,0,-1391.2351223901956
1667214,0,-1313.350981678709
2574443,0,-1399.6552001169655
2106608,0,-1543.7129692671326
1730374,0,9753.211643568075
578082,0,-1369.3821345448453
3724695,0,-1543.6638519169069
1237925,0,-1451.3400287900397
1554121,1,-1135.1959538145943
2601171,1,-1234.0220790997366
566845,0,-6342.721627221609
1845907,0,-1238.5177258971878
1917213,0,-1336.4865877724847
2799533,0,-1665.2453070073982
1971540,1,-1212.9609753398663
973395,0,-1324.799483653365
3944794,0,-1548.405942703205
3443799,0,-1333.2716563673794
1582875,1,10391.243097478231
2463665,0,-1275.6333283381973
988333,1,-1110.3390093148976
2867376,0,-1438.8620928373625
848124,0,-1290.110596858797
1585543,0,-1222.707357901278
347904,0,-1325.518585082566
1161638,1,9868.266218757988
2553405,0,-1329.4010293667088
1959293,0,9781.69252436028
422142,0,-1273.4141171923638
1446296,0,-1270.2646752318476
3535043,1,-556.0254164564783
1033383,0,-1165.7727763743624
535383,0,-1380.9203451930223
2147680,0,-1274.6395160251388
556960,0,-1325.6923203914653
3289903,0,-1396.8268428818792
1576045,1,-1465.4992845461313
2892716,1,-1056.667562344363
2829357,0,-1273.7018198259732
2670347,0,-1382.8334792899307
2670882,0,-1373.2814490180044
698975,0,-753.259270729751
1253196,0,-1381.3099153217013
1878119,0,-1277.1591130875636
3507940,0,-1225.8107899197885
941736,1,9852.071167824812
586285,0,-540.6306671933709
2614017,0,-1328.2840923685103
3700799,0,-1328.565978363664
1664696,1,-885.132090354275
546610,0,-1438.015467758669
3674694,0,9775.933971584702
3924002,0,-1347.4980345572264
1959343,0,-1315.533354912156
2835609,0,-1388.2676188981923
682093,1,-1099.845048420912
3959721,1,-1235.2041199058285
674938,0,-1290.2933645999994
1682236,0,-869.0701706975535
1448672,1,10019.579543874694
1353185,0,-1203.9037854429378
2106050,1,-1419.536344823459
1753971,0,9736.849311762737
1363126,0,-1227.9747577255973
1198302,0,-1273.94350045397
2234105,0,-1343.5822025622278
2461501,0,-1405.3733049713155
3204773,0,9732.798712653355
3417206,0,-1459.534343956665
675597,0,9623.873445612384
867059,0,9842.398364815775
3031905,0,-1377.275973507579
1857711,0,-37851.11276111758
2736466,0,-1323.0283959551884
3490539,0,-1277.1242889131754
759268,0,-1502.1039090622598
3019955,0,-1271.8658322193833
1263687,0,-1382.0784277657417
1917059,0,-1297.2513419198056
3000161,0,-1328.4048024456076
2931954,1,-489.89287416790125
3128897,0,-1568.0604920744158
3403416,1,-1119.1485866594119
934168,0,-1435.8385972634685
2728175,0,-1274.0342606243112
3145563,0,9779.313579317448
1542570,0,9820.052916388993
3705955,0,-1280.3842129069692
3448718,0,-1344.2717733663212
1846433,0,-1317.9816423426332
503319,0,-1307.7560303518069
1157968,0,9691.92194978957
507784,0,-1132.1506304838529
1774412,0,9836.798566520036
306461,0,-1304.178347797837
1942846,1,10039.664247902967
2514962,0,-1433.9251830796036
2694648,1,-1090.676016535289
1816192,0,-1339.9544168643738
1677283,0,-1446.223609406419
804942,0,9857.91041196368
2706327,1,-1059.6514727872545
2219017,1,-1365.0106990188667
2480969,0,-1326.0717639363188
336648,0,9784.881769962276
2711054,0,-1322.5802107173156
3850494,0,-1476.010848891678
1776445,1,-1031.1252348572855
2795907,0,-1316.916993716692
3925133,0,-1301.0414955798292
459090,1,-1414.914976858805
1281148,0,-1300.016205288599
2823467,0,-1273.684003980828
3837076,1,-1361.0085457971268
495545,0,9729.580865818458
2476167,0,9893.31044832652
2129875,1,9750.66152584583
581798,0,9734.207375561067
3267489,0,-1276.7584641400672
3123600,0,-1319.5453453029158
464965,1,9829.821716167911
3079042,0,-1236.727298002746
2391264,0,9781.24960076956
2029494,0,-1268.8293680844442
2636297,0,-1315.195836489659
644770,0,-1339.5150293624251
1966771,0,-1273.070480906549
3079108,0,-1400.3964396553395
2435453,0,-1282.0651397773058
1456653,0,9831.576413425531
622589,0,-1294.4593109139278
652661,0,-1220.1600894641062
2740428,1,9921.931756116226
2494311,0,-1283.942986726659
1614753,0,9848.557254344953
1968745,0,-1340.6183765396604
1287903,0,9818.580989049378
3880059,0,-1485.390384642651
800019,0,-1259.1013324045834
3512045,0,-1387.0469609248132
486727,0,-1272.8081372069983
1338139,0,9579.271726757866
457648,1,-1038.6201959414814
3139860,0,9950.184270426029
1194391,0,-1310.989315470312
867058,0,-1331.1537121879796
1708366,0,-1213.3706231363283
2429285,0,9869.998683582458
577709,0,-1326.6376711776552
3330225,0,-1283.462724446604
2042571,1,9890.634245600808
2009934,0,-1336.7049712837234
2413151,0,9792.587959234841
1247980,0,-1329.1082169072731
2018181,0,-1437.7301357290958
3414616,0,-1221.1973347340797
887935,1,-1125.6864914150817
811403,0,-1408.5098821392653
2162831,1,9828.807333332143
203392,0,-1378.00433984731
2130594,0,-1226.4425027984166
3453949,1,9980.80657278594
1324695,0,-1201.7809136397211
2529856,0,-1273.5314978838012
368038,1,-1292.8619200220883
2693681,0,-1384.5866169352519
2116417,0,9652.048272328188
320895,1,-1176.70752057863
2114394,0,9765.602497683825
3514041,0,9928.063313110122
3009332,0,-1250.5059203596416
278931,1,-1283.8843792935052
563376,0,-1380.9644377364723
3057423,0,-1426.6129144299473
517409,0,-1323.7381741409386
3141328,1,-1290.4579334930156
2574693,1,-900.6407144658565
3497309,1,-1181.377610020966
3003808,0,-1283.0997187269934
2801448,0,-1378.1729133238173
976424,0,9702.5725037592
2976410,0,-1282.3449661879363
3236018,1,-394.802965782261
2809937,0,-1228.0095467587244
2777508,0,9674.835281110438
3948363,0,-1221.7476602773206
2457411,0,9814.69760449323
1280457,0,-784.9483815687339
3883633,0,-1297.484052234686
1577384,0,9726.94815141984
578981,0,-1272.5094375793253
1548373,1,9848.54738748915
593354,1,-1179.0442200037144
1146356,0,-1351.687755926411
3511972,0,-1229.3258622348128
2879051,0,9831.758802997394
2596734,0,-1340.6773121621377
3752339,0,9696.436744780352
2502990,0,-1333.2937736372235
3408779,0,9831.922782403433
2698816,0,-1331.757674560155
3741444,0,-1219.353315007779
2129910,1,10686.467475560972
3148745,0,9599.417015157836
2185783,0,9832.301499519417
2034222,0,9632.347707230956
1844856,1,-1184.1949761060894
2233848,1,-704.5517250584122
708188,0,-1177.5287138800306
3243730,1,-779.087017505119
520532,0,-1266.4445519923627
2839270,0,-1228.3230088329194
3759984,0,4710.215530084563
2253793,1,-984.4830664022908
1451857,0,-1374.7212799146323
1149863,0,9874.9329476797
2941090,0,-1256.330309556398
1526364,0,-1376.847502732537
2116846,0,-1375.4517095503345
3352214,0,-1209.888258436422
3151079,0,9775.318062122518
2571626,0,-1336.3201993991238
2409541,0,-1333.3339677006052
3218958,1,-1264.1497184426569
295106,1,-1329.4736221654778
3744328,1,-1137.004159272761
1165556,0,-1483.604962590251
2029857,0,-1272.6107332972963
2039625,0,-1322.2215483265793
2489788,0,-1503.0746570001234
3653003,0,-1273.3768272522605
2034201,0,9818.220407837263
1257781,0,-1393.2036656673474
3795342,0,9666.644056013973
3708770,0,-1271.7946673904166
3898202,1,-984.9745917175421
1306658,1,-1234.573950305421
1620142,0,-1190.3219704599524
1824223,1,-993.0241075243683
3685408,0,-1227.572598788423
2229347,0,-1435.873603052441
555211,0,-1327.6194027136482
706108,0,-1374.970604921363
2184210,0,-1316.2525539774854
1330863,1,-846.5039382663555
1084402,0,-48604.49941483625
2862468,0,-1329.1115142415663
2746055,0,9745.736194114417
2182597,1,-745.4094480143173
2772783,0,-1476.5805862617815
1146209,0,9734.635810092906
2712843,0,-1315.1811060679236
281835,0,-1433.040888296928
1327485,0,-1277.5161317310533
2247824,0,-1246.1304744457768
2490643,1,9968.578284728272
232169,0,-1327.9530791777058
1327007,0,-1449.1172195849383
3744926,0,9740.902747455493
2053951,0,-1389.692919407138
1513979,0,-1262.6132632518563
482505,0,-1152.7090386045493
3006055,0,9860.950765088284
348541,0,-1277.8691065112573
3239699,0,-1284.458384328711
1267680,0,-1383.851828887539
3919411,0,9681.155252990373
1582067,0,-1391.2160023070985
1507953,0,-1273.9731968001586
499895,0,-1348.7538403735475
206008,0,-1326.491875444528
2795127,0,-724.6244779633282
2243704,0,-1332.6923703095883
1816055,0,9848.37473795579
249829,0,-1374.8682339962445
1529926,0,9720.77780620521
264386,0,-1255.1199882946419
1345333,1,-1468.0155497091587
3876695,0,9634.438792689094
2438317,0,-1333.0767231311268
2939931,0,-1322.667766891653
2256772,0,-1276.2081590531777
1166545,0,9899.131823679367
425104,0,-1436.2782934538407
3910078,0,9756.417595277662
2979162,0,-1252.5237132712853
2789851,0,-1271.3058994007588
3884502,1,-1123.799924275807
2465660,0,9778.074813581132
802570,0,-1249.614292570065
2792925,1,-1353.174780480663
288084,0,-1328.7149922861302
672708,1,9872.735579598984
3243139,0,-1253.9097243796218
3082478,0,-1255.888963124716
3230009,1,-1237.6705211187132
3198693,1,-879.1449034675732
2636367,1,-557.6065200713457
856693,1,-1235.8945928650446
2679964,0,-1456.0783369227083
1697569,0,-1316.7147450878974
384528,0,-1368.8245394308944
548239,0,-1400.2768904825875
1382410,0,-1331.2463519158114
294524,0,-1166.7262143455823
2530758,0,-1317.9944724416555
2474955,1,-730.9605458502493
2267545,0,-1340.3051548034687
1691811,0,-1277.5824032377432
3341360,0,-1326.6687243833596
2001960,0,9885.892571616025
701444,0,-1225.4475712936103
1790489,0,9865.152740348452
3240543,1,-1086.0165268142719
2749495,0,-1335.5843577152823
1208245,1,9926.159132416928
2949660,1,-413.09274453761054
545587,0,-1282.65673674815
3498314,0,9889.780557263097
1675636,0,-1315.4228445223953
2002077,0,-1225.725376996585
3514765,0,-1176.824156648073
3840117,0,-1323.4727418160105
2534310,0,9724.08631736097
2661213,0,9799.874247731539
3727525,1,-1192.5541496038002
1700431,0,-1366.740981146239
2627146,1,9877.781431710362
3350496,0,9789.711723679598
1585201,0,-1378.806362994458
3499110,0,-1229.8011381251206
1581163,0,-1515.0280622472765
685324,0,-1225.4522555395108
3860954,0,-1424.4829077336394
1756795,0,-1458.6866271921724
1586111,0,9774.338491157978
800561,0,-1294.6453987217053
3117916,1,9969.256742516345
2399637,0,-1320.0966188120071
2536069,0,-1247.3203020612298
3490612,0,-1388.8457304950166
901267,0,9703.401831770028
647550,0,-1385.6633608560537
3203333,0,-1310.4703566973099
364528,0,-1273.4038658967982
1499176,0,-1062.6840563690062
2473964,1,-1090.5426377139486
1419243,1,-1208.6775859437582
808154,0,-1118.1784846281842
2104630,0,-1277.8255266022625
2003798,0,-1393.9179738337507
1518067,0,-1291.2028155277553
3240262,0,-1337.9755968785098
1016078,1,9858.020760682926
743445,0,9877.756881506255
1860026,0,-1385.7526734701016
556891,0,-1247.3928176954073
2105657,0,9934.219098733973
1207140,0,-1323.6636133107684
1951608,0,-1221.4139287740275
3084614,1,-1136.2330400170354
2863346,0,-1329.4837372554525
3081592,1,9646.873530158957
2680385,0,-1153.1047955975546
2704123,0,-1330.9177391760584
1637736,1,-1166.0967744357858
3102125,1,-1223.3140340098378
1819239,0,-1390.0262834148787
3412238,0,-1273.3267394227864
1029087,1,-976.4400118710054
2871724,1,-841.0298163206644
2116495,0,-1224.184178258256
2904775,0,-1204.5009838514825
446364,0,-1226.5921078973297
385563,1,-1004.1413795825706
2446080,0,9743.708788472282
2119464,0,9753.532347728702
2787074,1,9819.71901690211
1864737,0,-1229.2807386349068
2240484,0,-1335.7712803402521
2878371,0,-1331.251992059021
1770327,0,-819.947923947904
266135,0,-1328.8871445642524
305106,0,-1461.3963907800812
2941041,0,-1397.4104509521435
1587556,0,-1329.6471709686375
2609543,1,-1135.1627731386616
3174343,0,9802.756288638506
2744312,0,-1326.7469962933415
3900388,0,9741.330381849186
3732167,0,9816.525209267878
3809426,0,9697.750278829157
2219803,0,-1275.1036881768916
3334544,1,9985.925859581273
426530,0,-1377.4811391696312
1345711,0,-1342.7803694090153
308244,0,-1267.1588132593783
3496342,0,9804.693789386978
3478417,0,-1281.4365621742108
1746667,0,-1367.1321756877846
866021,0,-1355.275693015117
987998,0,-1224.0922078394724
1897500,0,-1381.6289000016504
1686884,0,-1164.0880568502469
514918,0,-1388.6550305608898
380525,0,-1231.7577480367227
375523,1,9775.760037469761
3398680,0,9717.071138681897
2550568,0,9632.175441501377
3726079,0,-1608.3527595772728
917910,1,-1062.8461470757666
2401560,1,-1342.8929868545051
899994,0,-1294.2091938298888
2229526,1,-791.5853383388411
1685046,0,-1366.3552672315218
2692058,0,9782.108328585988
3452100,0,-1176.4745607201519
3031858,0,-1446.7056339103226
3408119,0,9682.368742294298
2876598,1,-1230.7430664612575
1768979,0,-1374.8036616811346
1460755,0,-1543.9204079991032
3887504,0,9612.54127671318
1794020,0,-1241.3737440203283
2183533,0,-1496.4086395269564
3422343,0,-1224.9588783982967
611485,1,-1086.9085092498317
1442831,1,-1280.0553569847805
1195028,0,-1328.0157228895587
3016864,1,-1444.8502090820723
3437074,0,-1359.0718820401955
1910663,0,-1412.7395081030497
3923846,0,9800.030776422976
1620653,0,9746.972727696955
970602,1,-1329.3587990015274
2779209,0,-1394.7030160439508
3104595,0,9861.267439862237
3266792,0,-1397.4486300084527
1488583,0,-1323.5140877517076
1754195,0,-1292.8910530259484
2475020,0,-940.676443852178
1644483,0,-1277.7029518363063
859959,0,-1323.461025894859
562249,0,9699.080893787106
1892338,0,9843.142286623754
3796151,0,9735.167976483806
305848,0,-1389.5770496572018
3929305,1,10080.651165584059
2195708,0,-1224.2829596660458
990183,0,-1247.4455823919081
1593403,1,10121.024452607939
1533877,0,-1388.149834831996
3711574,0,-1386.7619586960402
1850104,0,-43292.499504140294
1437797,0,-1337.7263310962635
1576311,1,-1182.8853933331661
2753419,0,-1271.5383842687654
754806,0,-1368.3583848659375
2019968,0,9831.141813709575
3757249,0,9759.115801793747
1336929,0,-1448.0380128187705
740092,0,-1271.570273019208
1743391,0,-1362.083983942388
3933307,1,-1045.1054530085862
1309680,0,-1197.479835042277
2202271,0,9869.648947188562
2924471,0,-1364.684104050305
1524074,1,-1077.862602461733
1833746,1,9967.463405949205
1475608,0,-1311.0401562781851
2606071,0,-1378.7917382199832
1586176,0,9787.761449577838
1085690,1,-381.96396562341005
2127938,0,-1538.2322441327908
1544397,0,-1237.3997144850557
820646,0,9874.555296222901
1642010,0,9723.418126942892
923853,0,-1285.2825247976982
1580862,0,-1283.3945012476952
833835,0,-1324.4422396226737
2029905,0,-1419.2650950461195
3855503,0,-1354.0018132851437
1056258,0,-1288.3381178135676
3189872,0,9877.306881847268
716100,0,-1344.247726491563
3476353,0,9699.052113988211
3265215,1,10023.67096908914
2134790,1,-1242.5628526449088
3086792,1,10111.668508208164
2639044,0,-1328.6394465322082
598612,1,-1136.181159681907
3353651,1,9878.055073551091
2186913,0,-1322.605596215177
1230238,1,-1149.5985176715672
1247461,0,-1377.9813222763905
198050,0,-1274.0465773825797
1586480,0,-899.7403636343578
2207637,0,-1406.5631409483035
1203890,0,-1225.1258017261944
601098,0,-1275.3763342950424
2860625,0,-1226.9723174712988
846408,0,9610.781114602416
3071261,0,-1262.9468335720446
419776,1,-1251.3039838434524
1770214,0,-1416.1730530517893
957691,0,-826.3248956510604
930670,0,-1377.44481942342
1670616,0,-1305.2839406033538
2621205,0,-1448.8042214664447
3023823,0,-1278.3387855850015
1061543,0,-48526.14942366558
1519072,0,-1223.0033455310424
743158,0,-1273.4988509856446
1515814,0,-1122.0811844636155
3319232,0,-1269.4398602521092
1247488,0,-1325.9114410089385
2800837,0,-1403.9371432888609
1360311,0,-1307.698441461709
207539,0,-1324.144636253921
2519584,0,-1319.137190823138
3114384,1,-1281.5754449115148
1549131,0,9871.411542698308
2558226,0,-1275.5525779095428
3358796,0,-1225.9044222319394
3913813,0,-1240.1764601242132
2880888,0,-1258.7792181041725
1494402,0,-1338.1972179200873
1209319,1,-1074.9607708364665
2575616,0,-1278.3963630763146
801553,0,-1344.8389505701805
3692762,0,-1225.19491783144
1735425,0,-1471.7993007086689
604162,0,-1275.230399398354
2908747,0,-1284.6411640970457
3479537,0,9727.438868427058
616091,0,-1284.541294665784
1030725,0,-1374.958255598353
2774780,0,-1374.298551476292
835881,1,-472.99983083673345
3476907,0,-1332.9852406893447
1151498,0,-1501.3328884905093
2665261,1,-1218.5221925991093
3834674,1,10151.578171736217
3841945,0,9721.60209949278
2914798,0,-1499.6303921057367
3246013,0,-1176.6199218480097
309408,0,-1273.3663408558732
3178639,1,9904.559048642901
3057259,1,-1111.9128118046492
2702445,0,9883.3841491525
1378526,0,-1379.994463364796
2045037,0,-729.8554014689785
1629364,0,-1242.704824785718
1281518,1,-1234.8768184161393
386558,0,-1326.272385871832
2808820,0,-1431.6113035902354
1781097,1,9872.495513259815
1387179,0,-1336.242609677444
223792,1,9923.064058306567
2963640,0,-1379.870169684866
3375871,1,-704.0705506417559
904567,0,-1247.815300939302
2495044,1,-1181.092799568017
272103,1,-885.396758701943
278580,0,-1245.162339950448
2545881,0,-1278.3186935752542
695249,0,-1481.9018970633879
2590396,1,-1276.3377407278606
3368384,1,-1201.40804002932
2473805,0,9660.574610647516
1811438,0,-908.0158580789104
755750,0,-1130.370698427537
2234225,1,-1279.5607137653922
3882880,0,-1348.8398898198093
1813313,0,-1331.1405870511292
3925467,0,-1130.618352698067
2147789,0,-1489.2333922298114
1056313,0,-1216.8597942159024
1089656,0,-1316.0862197783424
1730932,1,-1298.7311423900815
3195287,1,-1090.33773871996
1019722,0,-49123.63309764612
2714279,0,-1336.4536922239124
3235500,0,-1326.8050869903957
1642270,0,-1240.271271833943
356105,0,-1284.9551550983288
3485863,1,-820.6878766161133
2709917,0,9716.121973382587
2768375,0,-1325.5640086218223
280074,0,-1328.2428836301742
1919402,0,9802.621246148317
1307308,0,-1286.2735938463761
1209527,0,-1209.313863827656
572205,0,-1442.2182325930232
288400,0,-1339.924761334434
1349526,1,-1006.2289271540141
2108083,0,-1273.2706376716246
475422,0,-1378.8196373454973
3320930,0,9944.200489822199
3696138,0,-1177.417597959873
1585106,0,-1337.5080557881943
274835,0,-1173.0015544522853
2646030,0,-1333.6416588285078
2760300,0,9891.783826951032
3782886,0,-1433.9889697830195
806209,1,9834.918305132924
2903545,0,-1376.1594563927492
919950,0,-1295.2973978679756
2580317,0,-37722.181265192405
3800808,0,9933.325978996814
1541774,0,-1225.5567444522005
3456476,0,9804.105115138223
654011,0,-1385.9041835511139
3722042,0,-1227.9108484854737
3924510,0,-1237.4417996375953
3447849,0,-1382.9208856156306
430728,1,-1282.4248463649972
2804033,0,-1434.7006336632312
292879,0,-1223.6668287649243
3275751,0,-1250.0641878117078
3708325,1,-1125.070349387183
3061789,1,-1250.9938332378094
973173,1,9923.274301999181
2145468,0,-1378.0860330635692
728675,0,-1329.3369549366882
998820,0,-1281.9028183920786
3290070,1,-1084.224560433201
2874212,1,-1230.8405957048974
1975209,0,-1308.322349650602
3544337,0,-1376.9313798781873
948488,1,9824.504329115416
1248947,0,-1387.7824291905124
2440515,0,-838.7908806794761
881929,0,9666.562551498213
2498037,1,-1280.3769270970706
700904,0,-1273.2012806788787
2136713,1,10085.294036407127
732555,0,-1322.2420252502618
2134135,0,-1221.354785413127
3757013,1,-992.0836779616711
1421104,0,-1271.2030936450956
2234531,0,-1215.0307376113976
2212482,0,-1313.3247787082657
1733582,1,-1299.7866003377694
1478185,1,-942.3732864355236
3762052,0,-1326.575795390908
912446,0,-1199.7422891987212
3767940,1,-1025.2440370926013
3449967,0,-1271.815567020612
1777915,1,-1287.4310818586173
2763430,0,9805.391488407748
3054355,0,-1184.5180349236289
559947,0,-1329.6379006823993
2684129,0,-1286.8315411504304
361744,0,-1273.9999177818788
2964434,1,-1174.6612174729887
1736653,1,-1118.5908319396056
1631076,0,-1296.1424659780832
1256784,1,-1346.3852643979137
2419123,0,-1235.503208369536
3377110,0,-1278.6847487428424
2125052,1,-1130.352399492667
431094,0,-1360.2572373619328
1068488,0,-1180.209729668124
403791,0,9574.739530831976
2515466,0,-1221.8965722179237
326859,1,-1283.77224613911
2024462,0,-1447.6749783407681
3528271,0,-1273.6534719019946
3496338,0,-1459.9217074280343
1636958,0,-1289.3513278011044
1046151,0,9755.698756922575
3251335,0,-1333.7564203381432
1405443,0,-1437.4645189089265
1376277,0,-1331.6248833354132
1816881,1,-875.7649925541291
1439271,0,-1335.3237252162553
1142871,0,-1226.578691034367
1359880,0,-1332.6922002283063
972062,1,10570.005067097865
845403,0,9913.638921361724
343171,1,-1135.8280641385388
1077741,0,9685.70172634801
3761830,1,-1338.0474987039322
2671233,0,-1490.2437989222228
2782285,0,-1247.5534546212555
3543614,0,-1438.046444203278
1764456,0,-1453.6526998159047
2625719,0,-439.70189625386456
1257862,1,-1081.1731259044543
2822979,0,-1313.2580705077553
970062,0,-1321.0550297057482
1374441,0,9771.269619600924
2492746,0,-1226.0713096080328
2523267,0,9831.45376384758
701528,0,-1385.4743216646593
1718811,0,-1320.8489867557873
1819617,0,-1227.939810700403
3721287,1,10472.543891281197
1996246,0,-1321.6762187782954
3108158,0,-1389.5598516128766
3794784,0,-1327.64783181999
1045274,0,-1327.9262382195589
1123764,0,9920.878558317754
1073497,0,-1386.9495520243277
1781729,0,-683.431010111227
3046190,1,-977.2151219965476
2567483,0,-870.9245101610159
3846169,0,-1499.389822711684
1957835,0,-1397.1197393248317
1868700,0,-1227.276040903456
2140106,0,9861.217772289552
563165,0,-1384.6945398447313
3896388,0,-1325.3891845127478
2459327,0,-1279.4907318343041
2715148,0,9784.922018928324
3053178,0,-1282.8947149824835
1936304,0,-1270.684344323675
744037,1,-762.7727329104853
1892439,1,-705.9632070628138
3083733,0,-1334.0686670857556
2114617,0,-1186.6113127284839
2926150,0,-1379.2788420753845
1942447,1,9884.819488514493
2715337,0,-1350.4736706437866
3535732,1,-1095.9740365995488
2874601,0,-1336.709414249989
3195577,0,9718.225623104268
573489,0,-1407.2908509725228
2238527,0,-1385.844832246682
881277,1,-1258.339908180157
1352833,0,9793.859836773472
1552702,1,9884.168872556034
2932943,0,-1372.3456329362568
205775,0,-1308.866574602433
3277645,0,-1255.2371554564784
253578,1,-1179.3713594441915
3070237,1,9879.904967492008
3959135,0,-1328.8388187470528
234238,0,-1325.1366835215404
3718695,1,9846.377955493608
1404187,1,-1299.6475955916774
999693,0,-1368.6998885235982
2521253,0,-1537.8941321949176
1017350,0,-1274.8437197043165
2676592,0,-1276.6059116858046
2574081,0,-1171.801683876944
2521555,0,-1409.1322201357282
2110426,0,-1393.8954550153078
2163040,0,-1223.0799385405012
2727987,1,-736.7223934622382
458037,1,9885.286106596055
3878314,0,9785.11790990857
458888,0,-1375.8003353886495
1497835,0,-1303.4083548357419
3096493,0,4664.295327418453
3088279,0,9763.6475218547
328348,0,-1373.7081512477641
2620933,0,-1274.5052473410913
3289313,1,-988.4649154339858
1289997,0,9856.047344357934
3264852,0,-1175.2728751611683
2725413,0,-1279.2273910735053
2699067,0,-1339.4657585176244
329527,0,-1278.6254885704627
1590388,0,9854.302484374151
2834171,0,-1335.3704114488235
3265661,1,10099.07977946517
391667,0,-1272.891334492545
1792010,0,-1459.0117204548578
1014621,0,-1331.5293942412422
1398488,0,-1061.4658039309018
1744724,0,9845.8667933023
287670,1,-1352.4580990469633
2432675,0,-1275.1821348082194
2201876,0,-1348.0984389032892
943079,0,-1121.5688337149813
3805611,0,9764.952558530804
2457546,1,-982.7752181119075
1882270,0,-1285.1098083474533
1741680,1,-920.4362646657648
3927645,0,-872.9724253978435
3676182,0,-1478.1634360474416
3707591,0,-1374.4011814001528
382407,0,-1323.2125319003092
1407160,1,-1135.3877791627262
1862610,0,-1236.8399867296134
1871829,0,-1321.3038558139642
3517619,0,-1223.7074462062947
966571,0,9824.526665262729
2183265,0,-1198.0132059788268
1303007,0,-1290.8253319382166
3833524,0,-1224.7626805268667
2731011,0,-1343.8402721780074
2241759,0,-1323.2883495488595
3953817,0,-1436.5422951695193
1276564,0,9914.706961454554
3800691,1,-1233.8789113315597
664429,0,-1314.875984911452
670201,0,-1276.0009338554175
1319406,1,-1207.515653956391
1020896,0,-1273.6344269439921
2676071,1,10476.011805512717
886805,0,-1250.2391813386098
2262134,0,-1295.5379496020776
552335,0,-1325.1333241848058
754381,1,-1280.8531279132
3864227,0,-1352.8159333508422
2609918,1,-1183.3429333158217
1890939,0,-1118.923939060363
716095,0,-1433.7076380280066
3276132,0,-1381.162184857198
2022400,0,-1377.9194562872485
3218509,0,9854.816240930208
2787977,0,9830.938370070577
709206,0,-1234.3982876614098
1031691,0,-1469.2151609640775
2063250,0,9750.870115112
416500,0,-1275.0438737851807
2947660,0,-1408.9274795826761
3296126,1,-1134.7523346527153
2611694,0,-1392.3301708439071
1616171,0,-1341.2513395494577
1623378,0,-1235.1147764392574
711705,1,-718.4392046702106
2941465,0,-1298.0969098308701
3786101,0,-1223.7452674721194
2817087,0,-1229.8798000752515
3924140,0,-1275.134575283835
1703265,0,-1263.6007884072521
2463978,1,9971.24259970507
3955131,0,-1274.137987458091
1618615,0,-1297.924286415816
1289825,0,-1387.0136341552256
1577260,1,-1148.8087240430855
229771,1,-1231.7964917536597
1985370,0,9953.79060051469
2221747,1,9888.88337664861
1268280,0,-1328.0533361191378
585836,0,-1328.3606431616772
2708638,0,-1343.1742325188814
673700,0,-1224.7758930618193
691229,0,-1329.2475211324395
3690055,0,9776.39270879367
1498511,1,-1283.636786703586
3443497,0,-1275.1765580783813
2661471,0,-938.5258642426917
1149800,0,9641.463726402288
3388324,0,-1271.0150357375085
845911,0,-1325.2909610424847
1085744,0,-1264.4960069411181
1209087,0,-1284.903487382236
3022359,0,-1327.289171429476
2642128,0,9763.733934867896
1908342,0,9714.754299858421
476935,0,9867.052422051713
444930,1,9959.68871763578
2558149,0,-1482.3048610343806
733368,0,-1438.9708731389396
832002,0,-1273.9749306497633
1846764,1,-1184.0640707886348
1712131,0,9804.862328087287
1547007,0,-1330.0435332576446
3809937,0,9645.759417929203
1867041,0,-1381.2783250627049
3429510,0,-1273.9174226423531
602502,0,-1320.1567106710752
3231106,1,10019.553992752093
203058,0,-1379.0673053783225
3196133,1,-1328.255091067046
1204266,1,-1183.1672041592242
1406660,0,9792.84248766057
614787,0,-1228.525717548252
3051726,0,-1297.4708731661417
3378260,0,9880.491203944648
860397,0,-1296.8557711339367
3416146,0,-1151.2854311384804
3719303,0,-1536.1032331947154
1959064,0,-774.1174526920827
3165635,0,9778.666916845461
2549844,1,-1228.2175906982072
896777,0,-1303.233971277978
225367,0,9779.85487365506
1316872,0,-1328.3079627422553
1497403,1,-1133.0347535775065
813888,0,9951.574864782433
1637087,0,-1317.3639946980363
3775504,0,9736.868701821924
2819419,0,-1128.7040987171554
582992,0,-1379.526593241031
558422,0,-1301.5516316138956
2417140,0,-1331.4861108778287
596346,1,-1447.2271098161116
2877807,0,-1282.2617288258427
485265,1,-1338.9781489245222
2127137,0,-1396.468509692869
1308922,1,-1233.2400512794306
3118931,0,-1273.624025914793
