sample_id,z,y
2985020,0,-38.90656204146525
3808652,0,-35.083521684886385
1829571,1,11227.813123641636
2609232,1,-48.38457734600755
1991443,0,66.30878864888973
3852126,0,-71.39938563345653
2005800,0,-35.89897965672605
1390820,0,-461.4551676338324
2221297,0,109.72514049366676
2641801,1,-456.32018935402976
1083142,0,11032.190145279217
2889608,1,-134.60331251203402
1671025,1,11.455851694143755
468986,0,-83.39473596782885
3234469,0,59.76670762687853
2576268,0,11.30202500284483
922895,0,24.115217724264543
2732287,0,72.4774310836538
2661388,1,57.89200078303198
3259609,1,58.37219384692734
3091286,0,-73.31178580394112
2004414,0,16.08907945492319
823705,0,91.20597564331456
610440,1,-93.3782009144864
1918161,0,11029.850165258767
3739935,0,74.25524785033433
486095,0,-17.03488051427816
1935556,1,-71.61652727170103
3486947,0,5.974725646254121
2864592,1,32.39534146643752
1636270,0,26.416889636544056
853197,1,-89.6736088379428
2007679,1,-118.63082255235655
681505,1,-315.7564309492615
3136992,1,-15.629606187037858
1606325,0,63.12314096102702
2578815,1,27.559852689207467
2555564,0,-345.89825545788665
2436699,0,187.98793496128243
812878,0,76.77560663032985
752963,0,-75.56109585052664
395536,0,-56.14071890254427
2447352,1,39.793343171454204
3517246,0,28.412491433651265
1233854,0,-89.7820931649023
267590,1,83.44037941798767
1888223,0,10812.492775525716
2982149,0,-81.49005626654692
3233068,0,-14.479699658011452
2481852,1,13.464090738417404
501100,0,-494.0060731710482
1501963,0,101.21626513946633
1498022,1,-38.318283497069565
1016366,1,-211.7712188041271
3091515,0,-459.47891901183687
558659,0,-134.6929315220917
1561340,0,117.33805237233052
3785545,1,-142.5758393807983
997963,1,-82.8609358805321
951054,0,57.38435295590655
2655034,1,105.47207127367525
839488,0,-168.01203999888932
2661213,0,-7.486652724920013
572903,0,52.032624525042735
1907808,1,11164.58053751029
354470,0,3.2123992975622317
2602704,0,-94.76098678627518
3294765,0,-92.80405507597654
457575,0,-5.610038031327896
481069,0,32.18271443529048
3241199,0,2.9839180559931804
427073,1,-49.176483068716884
200195,1,130.98214083133544
3322124,0,-74.79619764159035
3257532,0,16.192168503886244
1312470,0,10.252505101310293
2598011,0,-68.50958398407747
1380986,1,7.197287061074606
3229547,0,118.13607498280281
875578,1,71.93353233052073
739912,1,16.761570388592745
2981556,0,-38.52209487106625
2498753,0,94.45086073253992
855116,0,-66.57619537847175
3807677,0,-129.11691230581843
3283906,1,-47.308710365493766
531953,0,-229.80506718298514
2713868,1,33.73459425398916
3145957,0,-99.9769890462425
714764,0,-5.452103160217768
1156169,0,10998.21931682206
2699834,0,-475.0964731560957
3511427,0,31.62251502907776
1066732,0,10510.88493728435
3679270,0,-148.17477407158557
1357139,1,-32.725140504863205
1438002,0,-51.460660655382014
2007075,1,59.43982797282461
1468036,1,3.5738636641655614
3538503,0,-74.6057576623528
1697478,0,-46.51377449495415
3448938,0,-146.6417333118879
2507681,0,-139.36435175327907
3304719,1,-21.816131078562528
494506,1,-48.30287340448515
2656701,1,-75.11454478004102
2771257,1,512.7504431499774
1124020,1,10914.997269703877
2812904,0,55.211116248580744
3241474,0,27.65798641187675
3663199,1,21.704169860848477
2477977,1,-3.887883401402708
3532521,1,78.67358321424611
297619,1,-145.07653601288598
866406,0,124.85296209554598
1025165,1,-115.88635286772663
2881544,1,29.89149671963737
1953565,0,76.03287712748889
861034,0,-108.82115049773438
201263,0,-556.0594173336918
3010295,1,-101.98999953784919
1956402,0,-157.50650657397577
1944861,1,-181.10735594912018
2916331,0,11166.50578484312
1989927,0,408.8616292069225
2548836,1,-101.51101968626273
522186,0,53.636047033898286
2929323,0,32.95439142836993
2458125,0,-111.21784651545313
351018,0,-104.46224746880283
2697467,1,-518.952243704368
1874020,0,10909.78262080032
1965615,1,112.12809949766272
3147554,1,-27.517865341111715
914295,0,42.717436299543195
553813,0,70.31396792812988
1568972,0,178.53343227887865
991090,1,118.88578853025524
2014496,0,-48.718319830037025
1529921,0,48.69919732217156
1050793,1,11067.537360473672
1239397,0,-25.766860505494172
3794029,0,-450.3171419656548
1949923,1,-45.55631384401494
356470,1,9.748203126207574
717036,1,-59.24136283170174
3256648,0,191.21476420930054
744075,0,-50.98250707686614
1996447,0,-78.31641413400644
2460528,1,-129.3785937034723
728979,0,-141.95584766365317
2920138,0,53.67231254231265
900102,0,71.87879359514073
554671,0,68.93179753586621
458948,1,-2.5474813131369074
3281138,0,-46.96746298987108
736183,0,-73.08794419218066
724402,0,-106.81453215654943
3450211,0,-218.98436006530548
1031355,0,-489.94016073933767
3243637,0,-144.60982777060377
867841,1,105.5162502448624
3063194,0,31.22754770656448
828327,1,-106.0020492241303
1886151,1,11066.53162895046
3242564,0,-72.28081755356587
493982,1,-475.99183557545007
2555796,0,-169.63017583288388
2839095,0,75.07965295638424
3336518,1,88.32734857545162
2161517,0,-71.39390618222706
1405720,1,-467.28557402406165
3414384,1,65.63072010679393
3761402,0,-12.201387528964315
3717948,1,-425.2779928681921
3934461,0,15.063286294207098
3699937,1,80.72801657263913
2498037,1,-53.73997545716899
3757249,0,47.69988967246515
1405066,1,-527.9290524290963
1310508,1,39.260022380968856
1110213,0,11062.028121078409
1732696,0,-214.63569948494947
2168293,0,47.15284842623621
1206069,1,-121.13118736938038
2926249,1,63.279653491891786
1356512,0,-108.06497029695176
3706966,1,-51.890353625274535
2029531,0,-52.97255965028463
2743586,0,-90.16127354611612
3042328,0,-416.93651425423195
1501757,0,212.38055255161584
1511916,1,-60.95039043281554
2129977,0,54.870795620096125
3100153,1,-74.81093135894187
710322,0,12.901941426316208
209375,0,55.665442720893154
737590,0,-45.74987638550009
834117,0,-149.55732163363552
2105129,1,26.731373802540038
3410096,1,-70.26769198961661
3535181,0,83.80099734748963
247458,1,18.67216960558925
2036741,1,5.434102467012297
1414844,0,28.725648799660068
3300898,1,28.787332623761124
1559606,0,-86.61139416609608
559187,1,-71.1274390190419
1954745,0,-150.39392548730297
946001,0,256.68159101132505
3137899,0,-114.34379078871845
3184890,1,-49.59781753133851
2863290,0,-3.25493515844375
2397630,1,-31.68562692036973
1092490,0,11083.141657755772
649764,0,50.613647131401194
343871,0,-108.84061398688185
1551946,0,31.25540668900635
1919132,1,10982.393809144554
554797,0,6.551081868961529
1776440,0,61.191019531661134
1671545,0,-125.64718433611061
1561267,0,16.109615451776325
2264926,1,65.24888223345502
2145530,1,3.7976373187511983
1583689,0,85.99174740905684
616091,1,-50.852584172581984
200506,0,-7.289049274581047
1349237,1,-29.514381836415133
720019,0,-4.478040771087919
1859208,1,20013.566946400504
222858,0,-195.07007139402234
1525666,1,164.9932114929414
2651552,1,30.873865574635627
2767645,0,29.704642330226395
2471794,0,-453.09066831735845
2158252,0,12.79395163592717
589273,0,-53.66846899031242
3027896,0,31.003630025304485
2544659,1,-99.10174309443099
902966,0,-46.792702879935725
1821484,0,10301.120917766086
253198,0,-575.0579739678413
312385,0,-236.7093581064305
1287742,1,-95.7121112930483
3475149,0,-57.5920158547855
1054681,0,10573.326496429872
2584775,1,39.754814260743174
2460612,0,-115.49793353340485
3521647,0,-83.79427457062671
2263508,1,-63.46820751048038
1762777,1,-37.97816790932855
267355,0,-74.18836362237107
812742,0,6.330809792221378
2470164,0,32.76585252518112
3421288,0,-71.4896712183453
2195857,0,-67.94551936697145
1060295,0,11002.99740085904
2246697,1,-49.94069731634606
2944874,1,-96.19539622246496
413565,0,-76.03343803956395
412174,1,-39.2933416781173
2023831,0,-57.91112979803205
887605,1,120.62786404083236
2491627,0,1.204552005830581
3214016,0,39.41881702991887
2142202,0,-189.16044906726358
659817,0,-62.633046183755724
631662,0,-53.11558288070891
915777,0,-70.54389140042193
3262560,1,-97.16194148048828
2581537,1,-129.1161781388399
3177389,1,12.282154259554666
2545881,1,-25.92968540736984
382045,0,21.730357696620732
833013,0,101.26929189864805
1154844,1,10546.234968035387
2286921,1,-149.0489662082479
2037901,0,-64.98876243207565
1436151,0,-21.86420362300456
1571117,0,62.571090014941866
469253,0,-59.04288280221405
3373779,0,-65.73003987350553
2142862,0,50.84987762457388
1504306,0,216.29765095487303
411202,0,-84.6636647834154
483717,1,-23.42742404212595
1688637,1,24977.326643329667
2968145,0,-33.5989223428901
891640,1,72.05857079139271
3653516,0,-108.11893415186407
2693338,1,-9.81417466056829
283603,0,-209.79508873081275
1196610,0,-35.98508227546111
3485863,0,-85.4973969372849
1684609,0,-39.173188611169394
3451746,0,142.84903906229692
946520,0,20.56294888468773
1288616,0,-90.53069511909614
919950,0,60.22320179877156
1883300,0,11200.621776841948
2152897,1,178.261798709329
3101311,0,-138.05936928787543
2412148,0,27.673025670376557
1749409,0,466.1688273719348
1505367,0,34.34557532400052
3493493,0,-37.63636579540167
3342617,1,-10.315037506713626
1906418,1,11040.278469372979
2609208,1,141.0066387340553
2806889,1,-50.87025815260294
2871890,0,-55.92188454667516
2257077,0,94.2398652744737
1908384,0,11141.871690589007
2918884,0,-108.23386997358953
3332250,0,-72.12401654206919
1351469,0,72.18905080621437
200116,1,-17.196229754399187
552510,1,-75.2414573727532
271711,1,-13.484569487582396
3100841,0,-60.7735046402155
2620629,0,-65.25905742221876
2173773,1,-55.61388012843167
869266,0,-35.83027864281366
3276028,1,124.90020757466245
1160584,1,11059.675338664745
1936521,0,-137.50434698388847
2519491,1,-192.98480917927407
3879602,0,-629.3341649745296
2887763,0,-126.00649769587851
435733,0,-124.48095021060472
2708542,0,19.96503509484133
287763,1,-502.77418510888253
2861068,0,30.40537991653168
1698421,1,-109.29384823182698
2227062,1,2.6409863700346445
283545,1,-29.899737638538742
2810805,0,-200.37461639411447
2901680,0,-83.19506216778909
2677598,0,-123.71334310153092
1267808,0,13.33329388718712
2054526,0,-499.5818196280585
3399332,0,-27.27484677097817
3480953,1,-46.556773845017794
1599722,0,7.481616175535845
1280730,0,-128.03291891878115
315382,1,-29.04783103594141
923790,0,-151.84836687661814
2934133,1,-552.1827848507908
2987630,1,350.5437379200457
359697,0,-88.56186761553545
805143,0,9417.283660102588
1726381,0,155.37002204740924
3043012,0,-494.9641253148622
1994934,1,-93.98307591988468
1379043,0,226.02326428705297
3348304,0,-47.555317916941576
805682,0,-152.09533273939056
983205,0,40.34925655543628
1861832,0,11171.859823726443
2615360,0,93.09649190729189
1078138,0,10979.101680178213
2151058,0,-129.7429618314441
3918096,1,78.34013151110845
2440989,1,-173.3630262544239
2210189,1,-120.322037111988
395805,0,12.285580372796703
3019797,0,47.00488367321035
907893,0,-43.23595397407145
346060,1,-199.22622195933732
2137835,1,27.51991239170524
3841292,0,-26.66150396163522
3361736,0,-132.40471731574442
3701570,0,24.37446572223791
302820,0,11217.25716976784
2163484,1,-73.69113321554222
359432,1,-41.33797776283509
560781,1,-61.03761644996593
949640,1,-62.75552081749063
3410267,0,-81.0781214595277
2613455,0,-49.80531511980828
714607,0,130.49249138474903
3230422,0,-47.95408339943685
1080832,1,10381.175881953588
1120617,1,10575.461058633055
1726972,0,-491.22548375349675
2907072,0,218.18127338931114
2911801,0,-60.31355353254367
1820684,0,11093.71831489951
3394146,0,-86.11100068448431
647881,0,26.26889338918649
1758760,1,-119.12864280501628
3178554,0,-41.35684751867008
1910493,0,10964.655557265807
3360500,0,-51.57300798913795
1447806,0,-136.24006129521322
2898434,0,44.865457611456286
1557955,1,27.891197729344594
617452,0,-38.682799046444764
247290,1,95.85865410147218
1334939,1,-71.5856452788413
205902,0,71.43883432797665
1842706,1,11115.06153396264
3467515,0,54.0410283967704
702318,0,109.81837253626774
3151164,0,-60.898660942902374
1574300,0,-43.51085490846279
3376680,0,-120.43025832367911
2414639,0,-79.39127887925595
1454150,0,-203.15608530357292
1948124,0,21.83510249823882
307943,0,-34.666938472221666
851341,0,76.83494630022584
314510,0,-2.91648480625878
3385783,1,-80.1838210423337
302618,0,57.085994872098375
3123664,0,-17.947481970066594
3796212,0,-85.21929059280977
402609,1,-42.88402849813453
3531783,0,166.37662269366209
973600,1,17.81298073930901
2229093,0,52.381419670885286
2196597,0,-494.18148226861894
1946988,0,21.215202453391115
1772955,0,-164.41547839506387
714961,1,-16.96383107955219
1986300,1,-496.0856768183309
997991,0,22.49188489234305
251844,0,-54.500406674156736
3955290,0,-18.4628932189181
2752014,0,-220.49106715693944
3289418,1,-114.22342270364356
2222458,1,-130.0336788993925
3025692,1,-106.66880533299407
412957,0,55.538841927031285
3032959,0,332.8623937206321
1170684,0,11098.545091381828
865341,0,-133.72079642631607
3140527,0,27.88168022407966
2411375,0,77.0498080252262
3017321,1,83.59856889645336
3862297,1,51.59248766515227
2277033,0,-1.313954820954435
3086041,1,34.681390643881585
3160429,1,20.388960391734635
1444247,1,-103.7629789363037
1053265,0,11094.328787990798
3941441,1,54.10972785265817
1946777,0,8676.37381536601
1364236,0,-11.772275455154215
1773362,0,-94.56012533005271
1744374,1,-528.4358058359057
3348295,0,-42.61318295812961
2128826,0,-29.873826597003365
1830304,1,11011.893055605997
3955821,1,-108.00704731766658
2214875,1,-16.23939101274133
274850,0,-0.43977125110094295
858534,1,-544.842370941094
251764,0,-139.30530534350376
430512,0,-100.14324667483783
2814644,0,-15.351688480799602
1342845,0,40.01072831014278
1810761,0,10993.986350206384
2835919,0,9.232301957257178
3542462,0,19.353939089066237
3355471,1,155.60009142018146
2121488,1,-115.35830470153503
3040620,0,68.5880555336549
1021251,1,-481.4738035672456
2811860,1,-485.3977979400589
368188,1,-140.71996424932206
2657341,1,25.46773877128341
3356192,0,-2.3945563709275093
3447386,0,-139.6502314471243
2721262,1,114.45526255374023
813353,1,-13.672415745192419
874559,0,-61.945464344484364
2394132,1,-175.12872614481384
2482191,1,100.23826818246643
1313854,1,129.0529532970909
639515,1,-137.18341046397134
1393153,1,72.88572199487568
2912488,1,-19.69833304966074
3308527,0,57.3253183007564
1234174,0,369.77771250266863
3367299,1,-1.9418970036767638
1511029,0,11131.91208865126
1521242,1,-55.36412573176126
1566497,0,22.551107091371538
2258275,0,-26.117076517611697
1290850,0,-60.86047282450492
1993063,0,-59.86304391458821
692580,0,-104.55009651477333
319336,1,42.341937328609816
1688277,1,-140.96577943767068
623590,0,-84.80347221153525
431910,0,-129.14554515950692
916085,1,-168.65178656237552
658634,0,27.680400795722296
1709132,0,-600.1392993548626
3861825,1,3.884630186050527
1702115,0,-599.0636893007614
2607798,0,509.90672788308837
2694566,0,-86.07123899485464
588684,0,-15.506827594619491
1262367,1,-135.78205723815708
700659,0,-64.61250418145994
3529553,0,-37.93683235130336
3095860,0,9.50174781390092
3873474,0,-69.57880364161409
668767,0,9.301265728302099
1848323,0,10930.412815158392
814531,1,-3.995931532889732
642499,0,65.21499847401114
2063436,0,-29.230634484605947
1679227,1,-74.70298891915292
911672,0,-120.10117627113591
3677304,1,41.04205238777508
1917033,0,11245.21395654756
724197,1,-109.76241208732355
2433722,1,-217.71406851891928
1248034,0,193.45801617457988
1735934,0,-497.1285880075403
3807098,1,-42.42337333586842
3427146,0,126.60163032482431
3511957,0,-108.18569457938841
891377,0,-71.74073465777181
2137039,1,24.443846693531018
3920815,0,-59.41156134715959
248391,1,18.417109362781304
1988676,1,-63.39790815924947
550721,1,-531.0294236385755
3394266,0,29.693037513326296
2192834,0,27.228826095762532
3169461,0,157.26287221367147
2551427,1,-80.80311533344488
1964930,1,-107.4488161037441
3319975,1,25.415925423006232
3383517,1,-81.01649498998289
492272,0,-116.94221884951607
2982307,1,113.99228401853485
2800352,0,-52.077325079001845
1880332,0,11041.97788295305
537748,1,112.8606347930382
1684779,0,-23.06012025018469
1330668,1,-30.212099969376375
872954,1,71.72553239870521
1206208,1,120.76765534972597
3359821,0,15.784772842222337
3132999,0,171.8857100084752
949205,0,-207.74960423650376
3658781,1,64.16782807784111
1461661,1,4.524172723461897
2442676,0,-116.64976091095751
2451506,0,110.84739254034663
3372392,0,25.83809545157621
458829,1,80.10763168299243
593134,1,-41.65192701277665
202643,1,-370.6555676389356
3290663,0,163.3241640201866
1425074,1,-93.83478462166042
2826155,0,124.6997065036337
963752,0,-8.744520022833957
820526,0,12.559819311528962
2212329,0,-72.77686728208667
3250030,0,115.99460095949925
1414107,1,1.2477931206033503
1981977,0,136.82748363424201
2712213,1,2.1378562461623574
3014318,0,-182.28428497833278
3010829,0,-27.340969226430445
2823765,1,142.6872222627683
3183942,0,-130.89363727269696
3041996,0,-95.2657409771376
501097,1,11210.747113545174
825299,1,-112.79924009039881
2013572,0,19.47981101295366
1914769,1,11030.190324668083
2945875,0,-67.79704238535297
2171793,1,-41.99975467076502
2057744,0,-105.43679684117734
923843,0,69.11003464884728
3695039,1,-65.20116286017252
1066871,0,11053.211770069112
281986,0,-11.263630055538426
2039625,1,-6.016189196944237
1456975,0,-61.40324719939582
2193839,0,-47.02359192972893
2619047,0,-190.0032402799768
2501180,0,153.98335997016332
2581897,1,49.94189827698319
3443746,0,-90.04129135484372
3676817,0,171.85408908018016
203779,1,85.19070253704595
1971147,0,-65.24079292110632
1634605,0,-174.4842341354109
3454826,0,76.81109574246811
1148210,0,20601.199085840857
1124220,0,11168.203739651275
2742785,0,5.979738501683025
3302335,1,25.964752192467827
1676073,1,-38.429779422153636
2917592,0,46.52782739589378
1148998,0,11011.793140364573
3723234,0,10432.041235695335
1298001,0,-66.99638496701105
2807574,0,-46.47900615274421
1024278,1,38.744853435435985
3925291,0,-231.88599625740565
3947271,0,-114.03730049862686
1032295,0,51.91913163595793
689690,0,-30.04882176545991
3265773,0,86.89894810371001
1378694,1,39.76571943290822
2906296,1,-16.37351609508333
1641656,0,-23.356358276051054
2247485,0,89.84858448737498
1432057,0,-115.33523776800882
2871814,0,-36.02515739836276
3882411,0,24.59814581458589
3435297,0,1.604832259742837
1047558,0,11071.992091072658
2271474,0,23.922783200607633
406896,0,-75.94946918809737
2163786,1,21.738813349088268
669471,0,-124.66965686151624
2425847,1,-39.28600415206821
875018,0,-25.205113842471107
955552,0,71.6195772968833
1970859,1,20.38620102036474
2153031,0,-114.95320034725398
930879,0,-15.971282114363717
1493462,0,-41.18148994210806
844679,0,58.26664532137718
2177134,0,60.737625183918524
1274781,0,48.513159100954375
552798,1,141.88726888250508
1024287,0,-52.765198329962615
2860607,0,-8.400599803589392
2008232,1,-27.81990141676529
3727547,0,143.29419426514482
1291470,1,-110.87181800412156
326992,0,-22.784110466978063
2046413,0,-64.29718811903417
2766735,1,52.1991924372535
2727325,0,-21.97473046681376
3728268,0,129.3780626399552
3727839,0,87.71408015508399
3522021,1,-26.669258041064015
3391288,0,35.079382910346425
1106249,1,11173.469330200052
1354579,0,-15.756177730576162
2900447,1,-424.31911647497765
1852994,0,11141.595885924908
485777,0,91.88438372477434
1151128,0,10777.202020526827
1739674,1,-32.53542217523957
3440411,1,113.30615653179314
1824904,1,11083.813295959666
3729051,1,-144.9712105251252
2598482,0,-84.45632961781212
874827,0,-71.79351062632307
1302405,0,-89.4501916738746
1963489,1,-56.15865431286024
215062,1,-35.61106287359345
3462102,1,-35.63148687559485
520242,0,40.44386075768748
1984345,0,13.303510546117966
3941669,1,31.40868343754974
2824409,0,87.9147079423091
2829304,1,120.15440207299066
1991117,1,-61.925408325027895
3705469,1,1.7921360749091402
367688,0,134.8925574894027
1605661,1,-331.3592335433814
2716167,1,20.407037819899838
528587,0,-74.4073442518449
3111556,0,44.564249181538315
3007895,0,-18.99141412003602
514970,0,-134.71218463776006
1444333,0,-76.05358970787219
1432789,1,-30.597812379073556
952119,1,-48.116287183324474
2896916,1,142.4221357460305
2118558,0,108.6390914089691
1968031,0,-141.85483600300105
1227568,0,-77.32172724487067
2427863,0,-55.31272361387384
758835,1,18.629349646365345
2008849,1,19.187234284796816
2764378,0,-87.04880524433723
1381136,1,1.572480218623894
3322462,0,25.1973121505013
2643061,1,-96.05014354196463
2152999,0,-174.8284756448075
2809569,0,-90.80505115436652
1140512,0,10944.955780098573
1728425,0,-31.45770935300294
3809640,0,-88.73756756645483
1691251,1,5.7752997817270515
930116,0,16.168632705064958
2639263,0,16.77902637836598
893387,0,-112.27818423342941
646473,0,-558.3238347777133
3315490,0,-139.5607920214988
3772066,1,-75.30456496337389
1404538,0,-255.28950458780628
1944142,0,-148.71483379630405
1793632,1,-4.3415512681896855
1556953,0,-7.127776138122237
3388837,0,-35.16347758162927
1134748,1,11094.20152642431
828589,1,-99.03412691211463
938441,0,-209.7834594211465
1412559,0,-113.42469966456571
1220505,0,52.0578934138073
2205287,1,-20.085749240264718
1694899,1,50.014572395613186
3112288,0,427.88817151134964
2629943,1,10.030316437862277
646176,0,-172.08129083118052
1429658,0,27.963405607672644
1240548,0,-38.20368218965369
3039117,1,73.80136459429505
2685656,0,-23.427294965953106
1348390,0,-219.85720873269048
1023384,0,-146.55941433397902
2529563,1,152.19316904188412
614124,1,-56.71807532482114
2430623,1,21.696238612263876
1511379,1,-15.082753178217002
3495105,1,-65.71295517132529
1424355,0,-34.871127899588586
2282676,0,-670.0901660559113
461899,0,-58.92267544120105
2260375,0,-147.1931457287548
3737683,1,-27.993053743291465
1630742,0,107.98414139302537
2663453,0,-16.454535604573188
535799,1,-14.495089684304121
1549108,0,1773.1319358938467
1253623,0,131.04932128539173
398393,0,-97.94030059289973
3838089,1,-6.750409293041203
3095200,1,-56.209821020822034
2112958,0,-169.7891719420934
2807543,1,-76.45616309512431
1059717,0,11066.1240349978
3482024,0,51.765052108975524
2419254,0,-13.897696910496302
1332277,1,80.2282881461399
3177444,0,-94.7365579783781
2448286,0,4.286584064842773
3657689,0,-71.75069186021658
898126,0,3.996213315205083
1025245,0,-79.03949763292354
2012317,0,23.950527564601718
1463345,0,-21.989268746745747
1458088,0,-49.26994431136755
1488850,0,-64.23944735684627
986803,0,-574.2698110180096
2239505,0,-81.30452471627724
2441466,0,-76.21251484248944
1383817,0,-55.780986035276385
2933461,1,-122.11190918233082
608507,0,6.492891401042109
2855048,1,33.5163563653326
3728951,1,187.32697829608588
2149965,0,-272.5318405901083
422693,1,-47.796054176036215
2931891,0,-89.09290012432983
1719854,1,-15.833330955101117
3493538,1,93.41488470773233
3346949,0,-54.6038720960924
3859536,1,-52.88062427053235
1342809,1,-215.16149615581006
2460845,1,-106.27262421907486
1507951,1,-139.06375838784456
1506657,1,-72.57986645473538
3108321,0,-114.92938213225673
2881252,0,-14.753449549192034
3278066,1,-103.09846231479108
707935,0,123.99793765400199
541435,0,-70.64899598256052
834985,0,-562.9308294823816
2178484,1,-74.2055401259958
2249212,0,171.7474385920155
2919205,1,57.31223659235901
1145724,1,10622.343210712754
2661872,1,-23.491277814553722
399713,0,39.70702907122919
809669,0,-12.712821004573545
2773225,1,117.2442932220442
1673575,1,-79.11816260751267
2906151,1,0.716017607311804
1331496,0,-13.952572644607447
1220018,0,-124.4901496681661
1255304,1,-40.42542715823342
1056695,0,10567.278089651623
2563645,0,-111.8105732162818
679246,0,-541.0443591446348
677551,1,-143.69200337432954
2596659,0,-227.85591057503137
608191,0,-77.01154077910168
1767026,0,-74.03263355852513
2691372,1,-117.18089550883555
3532772,0,-24.208998359334615
2806508,0,13.06205858766661
565524,1,47.89190564387044
1857728,1,11010.028392140275
2578780,0,-155.1390958793763
1862145,1,11035.859609971894
1300072,0,54.962654525224224
1751591,0,-592.377603948335
830814,0,-75.49403304624923
3787658,0,-1.5054392230613645
1077034,0,10547.277003608775
1361256,0,-40.89456354896996
379722,0,-167.66248332060823
3447539,0,1.9260624232085637
3435435,0,-110.4734131852406
454083,0,133.83151532608233
2014063,1,-110.13222208405811
1149613,1,10997.957431357838
3038102,0,-4.552590995765196
565551,0,-501.78190606481917
477101,1,-154.2192093133277
1876257,0,10948.394910992736
3386340,0,-105.89763524473584
1261192,0,40.65397165116271
1327465,1,67.72427266466687
3660793,1,-22.878102526013347
917897,0,-6.3527569192002575
997374,0,-85.65831042258078
2899693,0,-1.8206454603404971
2751406,1,-148.78967449681494
2063819,1,6.828281772370705
1780585,1,30.889870534914504
2264138,0,17.940710119717597
1468809,1,-15.691797931794145
3752981,1,-38.5156628020912
1687440,0,-59.372662034612446
1270761,0,37.67448111808632
1310029,1,-59.60896121012803
3185943,0,108.6415791184014
731541,0,-13.195748944946567
1948494,0,-85.44884183571709
1462831,1,23.952913358010708
1974346,0,8187.402664268887
451711,1,24.85300799596401
1396748,0,-49.23979775555067
3008587,0,-316.98497691177766
3056915,0,277.43939917667524
2531866,0,-6.513937619129378
3714078,0,-39.50280316262126
713350,0,-1.6103434247414248
582014,0,119.31032215486634
3716850,0,55.79326168635766
915854,0,-178.10155459030906
2444396,1,62.67730319352988
537007,0,-43.02046007982051
880606,0,-61.06324848969274
2244310,0,-20.42014966238025
627834,1,35.67871993803219
1758420,0,42.42738047104996
3697660,1,22.588729637022674
2253041,1,52.138393860891014
934748,0,-135.58987929029013
994099,0,-486.23823346615643
1901509,0,11127.815675043024
1325755,0,-184.57340285835335
831922,0,-488.0275573306922
3846121,0,-41.13166422333331
3672674,0,-149.6256317026822
1613831,0,-188.99862818773636
1524752,0,66.34898915474655
216779,1,19.41262364155265
409363,1,-36.76452841898792
832545,0,-91.79298861528557
2863192,0,68.0246375846303
2106116,1,148.9453438647582
952438,1,-202.37799430105548
3849116,0,-134.2195091025124
1203367,1,-65.32763855478103
3853461,1,-200.7281136946145
3763815,1,62.16691727314027
193532,1,-88.40278228834529
1739107,0,21.47688791879022
1685295,0,-34.745482971120204
684860,0,-13.981317786288962
3026703,0,51.63740347032087
1074543,1,11094.50516814744
1707254,0,-731.1912240270419
1670253,0,-16.13874811491563
3503857,0,-24.809460425763138
2284373,1,0.6891841505965608
2393180,0,240.97361452215267
806978,0,-640.6316227475147
2046750,0,116.54092450811919
1331848,0,-156.29976781993818
205608,1,-36.28181578444767
1689961,1,-47.31629882563598
2812678,1,23.015793695065454
607386,0,102.87050880904317
1613234,0,-144.8570214817094
2426331,1,-10.637532169446393
1721949,0,98.99227865278742
1544581,0,422.1495571856545
3106700,1,-76.51742173116357
2536095,1,58.42438138959066
1576871,0,215.8465852830583
680292,1,-48.01006358227399
3006155,0,-27.618907442388068
2990908,1,-62.90761181750379
3524668,0,-47.23862336737652
1460755,1,-93.61042827824582
463155,0,17.07125025075048
304193,0,-4.4781580421274185
1408487,0,9.268060729481192
855816,1,-64.11355805509541
557970,0,-104.86657481933338
3107634,1,-218.58698210650476
3921090,0,59.71569786629164
1783138,0,-14.000179154910889
1405327,1,11.962699912028052
3254612,0,43.83904741024006
222803,1,22.336689828411465
2568968,1,12.629973424489037
1286417,0,-127.63146629081764
1716736,0,-28.76770587277339
480409,1,-64.57004830009306
3837002,1,125.88877354847179
1070529,0,11183.81473616916
2801147,0,17.664692105618094
2048585,1,4.017432051796291
1133567,0,11191.146760996748
1135266,1,11090.82417813924
760871,0,20.611187321008288
585604,0,103.34459127012481
1313558,1,62.82678286685478
2607724,1,14.018387351180433
2509640,0,-122.36287561266622
215214,1,-2.436590439148005
504580,0,-55.94069075582519
1660384,0,-568.4588429368902
1707107,1,-106.42829153736065
1716148,0,-563.6697455558772
1083193,1,10553.07662587295
449693,1,-64.86342350427574
1735654,0,-148.2976306367481
3706332,0,53.055496619847375
1018239,1,57.12110857105131
823216,0,-51.51595647926829
1237178,1,-93.64717445778759
3307322,1,-43.50884824857088
1000606,0,-262.16080012233056
1315459,1,-111.19515004018182
3025791,0,86.67927347920862
362857,0,-130.64457153333018
3378220,1,148.71096898437696
2797903,1,102.33476493403846
3774466,0,42.61979413639079
1120429,0,11103.065008153466
921638,0,32.98927628339559
644666,1,-98.75494735369601
2562586,0,-1.4648092967033584
1157077,0,11046.786924744712
1499520,0,-102.51752064100776
228151,0,25.861929243598208
1547743,0,88.16251838404983
1595619,1,42.4770056721415
2054934,1,1.1808911720201916
3528991,0,-137.0126415340582
892606,0,-99.75690191987108
3349451,0,-185.7710118710475
