sample_id,z,y
2480214,0,10685.302538961467
2912515,1,55470.008423072984
1388897,1,55369.78918828344
3051427,0,10760.672425401868
935824,0,10646.55042129758
847441,0,10298.915763712059
2496904,1,9998.454919461017
581776,0,10616.937275550588
3340555,1,10685.454757914742
416526,1,10720.849528583467
3310998,0,11013.578568966082
3856363,0,10797.69734180787
3747574,1,10966.488996737404
1148413,1,10752.439482138963
1097873,0,10724.972673122382
2777934,0,10812.140343161453
2239306,1,10629.969773147006
1463135,1,10738.541119909076
3200100,0,10806.011370731218
3336757,0,10654.700589827406
460220,0,10722.177277413264
1340880,0,10737.865848630407
630975,0,10725.610988096772
2948369,1,10505.855212199016
612001,1,10685.889769686019
937739,0,10634.571930268246
3853658,1,10876.59594528251
750340,1,10460.76246660403
3358205,0,10849.138714512255
2394915,1,10037.03181221843
729574,1,10579.8641115912
2559455,1,10634.703343784902
3097720,1,10662.462181062328
1438821,0,10790.692565304378
2795621,1,10658.035034559229
2593735,1,10596.253473046208
1196610,1,10608.040704048199
3435401,0,10873.643286334593
757852,1,10724.131902074037
3539742,1,10663.759315560948
3346473,0,10590.248432134984
3374579,1,10655.697979098593
2691652,0,10799.814861012868
3165094,0,10701.459096085504
2710650,1,10612.912405758121
3538247,1,10639.005136804948
224332,1,10758.965160941349
326497,1,10659.847118942756
1359889,1,10577.183140479121
880485,1,10668.696518267598
2872112,1,10620.907090941311
704015,0,10808.18990182178
619445,0,10572.431959623473
998696,1,10784.837653935461
3432454,0,10912.320461277384
3765756,1,10464.98720417978
650768,1,10685.152976095987
2901762,1,10633.125211682287
216741,1,10683.143513527843
568892,0,10569.17603915055
1540043,1,10599.73231224379
3302023,0,10586.818594915685
3717599,1,10819.60455769062
298680,1,10875.281138085205
1094076,0,10735.875159624253
341098,1,10699.989229872823
2190768,1,55564.6453183434
1707326,1,10619.209278508628
2682915,0,10847.784435501728
1854268,0,10623.542890498187
3216529,1,10781.495359248736
1114547,1,10644.454536769887
3277223,1,10529.008146004033
916933,1,10542.123985940629
1811716,1,10694.494982564802
1880755,0,10411.69966864525
982323,1,10502.355990573009
3148984,1,10820.631088407157
2685846,1,10592.113641851898
1583683,0,10553.099458215163
239197,1,10892.785011936025
687857,1,10800.694914858988
3034117,0,10931.405696134037
996701,0,10578.941764467012
3845131,1,10606.6064655777
1951020,0,10940.600169029516
3143593,0,10796.992717317391
752025,0,10397.023540163187
819167,1,11143.081042372793
896935,1,10662.460160393723
309735,1,10486.737575854391
3423963,1,10818.216250360905
1954733,1,10778.045060904073
3288494,1,10717.241214100157
1866409,1,55445.31038854976
1936300,1,10663.31347243115
3036340,0,11109.621909696085
2712843,1,10628.21531766739
1749505,1,10698.18075105939
320544,1,10684.649420396361
3726014,0,10755.668202251813
379628,0,10907.698046619233
3653034,1,10645.077231286905
1199390,1,10877.363636010712
1194724,1,10604.25732566676
1427610,1,10609.773381999741
600038,0,10631.742897957425
3851964,0,10654.489927316168
366837,1,11001.920599706244
925805,1,10567.087265874554
3139216,0,10755.480732137368
3785213,1,10863.622717339305
2034818,0,10454.228530077604
1355850,0,10595.18998459774
1092797,0,10593.46443897069
213917,0,10754.935680263457
1869693,0,10967.072479475712
3708309,1,10607.672499028538
1346153,0,10656.78583578758
3852950,0,10670.752585502758
2908414,1,10553.139258232306
2480325,0,11196.58982545023
3276845,1,10679.591051513633
2189633,1,10851.924460135482
1671614,1,10608.7753543668
3946915,1,10564.60174077907
3841060,0,10945.201746606197
1434652,1,10690.793838384101
994308,1,10596.077741829034
1219519,1,55260.97419237917
2648055,1,10651.839617796464
3929536,0,10602.571361460541
3878400,1,10998.894322365006
1706550,1,10672.052901331781
1035626,1,10409.87122175249
1521106,0,10616.140311665291
3134934,1,10900.107719026197
1753442,1,10867.082897222108
609108,0,10292.168497313942
1093903,1,10664.992673437831
2472380,0,10904.197905969722
913165,0,10730.821397893224
500836,0,10645.375539008652
1493019,1,10697.223052152118
2715135,1,10850.638411928381
2673541,1,10695.0589064637
300765,0,10495.167566938017
1970793,1,10745.488149132178
3761497,1,10677.237496818798
2857432,0,10951.78248823774
3121281,1,11030.804133792144
2882386,0,10677.267210920809
277102,1,10169.0549139058
3309971,0,10580.987681483395
2417020,1,10370.2853798187
3317812,0,11044.87588277053
2806580,1,10525.421231953173
871565,1,10772.747906380577
2265403,1,10586.968109101226
2816231,0,10736.567268687808
3133994,1,11061.089268141479
3865598,0,10705.546862847043
3074771,1,10526.438413728665
1474931,1,10717.870423979015
1778819,1,10660.755600690243
2190356,0,10704.977742627982
3662036,1,10681.540044545995
945058,0,10705.722329317103
1168471,1,55413.64088373877
1355044,0,10546.341665719196
2851931,0,10531.643072239294
267150,0,10668.590989723327
2835609,1,10457.098355224265
2125962,1,10647.717257149567
2058769,1,10697.409359258672
1672068,1,10696.988014564207
3024741,0,10821.839071520226
3362881,0,10740.298570156086
2736335,1,10618.797548523815
1200587,1,10964.70570978413
2506623,0,10795.13624603152
1093877,1,10788.21997699147
1111415,0,10264.766062391638
1848878,0,10815.023044620542
204484,0,10561.090129162398
468786,0,10660.625396933248
693452,0,10749.991775764525
233969,1,10577.218412417555
1438002,0,10588.548121339036
326382,0,10693.065957575474
869274,1,10757.073847418116
1496638,1,10587.077397748086
409706,0,11131.365231829606
621788,1,10814.217831353408
1816232,0,10993.565609043557
3268889,1,10966.022322927145
507598,1,10667.086912386942
1394461,1,10782.178206298035
1687293,0,10062.546861183922
2534430,1,10755.51330286007
499762,1,10557.30290337914
2666952,1,10622.622222256181
2416689,0,10072.647161056562
3848102,0,10523.783865986554
1303834,1,10917.74485781778
2516731,1,10607.71081070772
573146,1,10769.706894012781
3435634,1,10447.622775070866
3275775,0,10771.765848831123
3500991,0,10767.920813511872
922926,0,10753.889750818124
2826749,1,54794.443392620284
1583630,1,10427.818659829542
3708724,0,10648.335120037575
3133763,1,10034.153537173152
2279602,1,55309.286259567845
2745101,0,10798.290158863909
1043825,1,10807.072635788052
1935585,1,10088.077177723337
288320,1,10928.43997304137
3024888,1,10545.351006647024
3884521,1,10739.309345319614
2283837,1,10656.346871902746
612647,0,10695.825615114063
1024628,1,55214.93634193658
3664177,1,10704.47048157276
1032994,1,10617.508162567083
2222744,1,10970.742573024705
1464582,0,10874.839193195146
2138682,1,10610.62321178658
1161109,0,10441.246929643678
3236610,1,10725.702175533752
2517264,1,10371.67589747558
2180287,1,10966.022283175027
1647537,1,10831.716419569442
1538537,1,10799.914986223814
2018159,1,10660.212776388298
950216,1,10601.959593017484
1456791,1,10869.170898176735
1168665,1,55791.528337035634
1088446,0,10676.929827838068
479821,1,10425.761963337554
1307049,0,10718.829514255065
1494428,0,10495.006656125377
2214104,1,11133.557284474762
1305104,1,10598.190518864703
2029735,1,10668.084546408534
1206325,1,10638.457249636833
2945176,1,10548.23927393531
3335243,1,10519.611983602274
3478570,0,10734.553089158986
1500149,0,10830.016296366364
3869575,0,10563.32781547384
1897969,0,10753.564430709695
3767891,1,10731.647492311082
2527732,1,10386.509403652777
2244093,1,55577.11073089399
3316746,1,10768.411053982612
2711223,1,10694.71825061001
196059,0,10716.419959159826
2264275,1,11149.364925282385
2746826,0,10783.02117278798
904987,1,10509.60192989237
3355757,0,10733.891359572868
3220315,0,10754.939639383962
1696852,1,10092.43192142922
2260269,0,10610.025973582808
234052,1,10630.116158557777
1028173,1,55380.278941323544
3944512,1,10642.989861647631
1261871,0,10746.955360123045
862332,1,10475.093675317665
2396014,1,10590.816115965517
2814065,0,11173.165763667974
3134677,1,10668.862423041173
2973094,1,10768.260961953638
1320854,1,10558.223020358104
3480033,1,10427.975845100318
1078188,0,10835.92506414555
2713347,0,10671.58904009301
814702,0,10580.01341030781
2167324,1,10632.286803052844
751973,0,10021.945649560572
760646,0,10595.133105680065
316223,0,10632.882544387578
2481552,1,10598.478878729498
1144301,1,10869.543963322325
1411580,1,10702.48666839097
2425540,0,10600.319002627173
465583,1,55642.937799944826
732787,0,10752.016218920584
2965523,1,10870.293820490228
2905327,0,10047.860724582546
2938264,1,10642.557894161251
3303595,0,10632.469417679555
2180890,1,10914.337929170466
1823818,1,10614.44595173476
991480,1,10628.30404796236
2024290,0,10112.534664291064
3436061,1,10703.727113279261
703915,1,10555.588858498568
2817087,1,10592.742689999162
1480454,1,11139.02656494827
356106,1,10613.374158259698
3428615,1,10614.867030209987
2781080,0,10672.908414266894
2144552,1,10865.420721325683
828527,0,10683.446179887434
2262494,1,10896.756853841576
1245752,1,10726.206148842395
3486671,0,10725.810467553656
1278897,0,10721.88109675133
2753674,0,10664.8398305943
964989,0,10652.250654171907
3690394,1,10078.023667580881
3417882,0,10674.686776610575
1667418,0,10959.034024062725
3287268,0,10591.631779313966
1106273,1,10869.366909837712
1955602,1,10655.887390850672
3041890,1,10869.624576906475
1838423,0,10442.461798898898
205881,1,10747.300185279084
1916040,1,10749.11598260329
643339,0,10812.167972147105
2275000,1,10641.62226461692
984319,1,10758.655715371286
1283541,1,10816.38880537908
971080,0,10842.876403425247
1387458,0,11123.552514824916
1573896,1,10474.06505342154
1317292,1,10500.879762669269
1171518,0,10591.143910272802
3223905,0,10637.719950385688
3392465,0,10700.487043816818
3899906,0,10649.242946735754
2610783,0,11059.766291493517
3485438,0,10796.690356586347
2667803,1,10770.27214897252
229346,0,10644.402351722647
1312181,1,10594.506044428459
504194,1,10646.827431206157
1507310,1,10407.455843487885
1261515,1,10698.849810429281
287766,1,10791.974367023133
1534439,0,11172.049788313074
1948479,1,10655.521606791162
410967,1,10454.968963479241
869897,0,10606.89776383444
3136713,0,10086.53734815364
891748,0,10597.88136322855
555270,1,10067.53451276839
1091596,0,10666.136709278911
1407791,1,10481.890238510701
1918299,1,10517.963563525906
1893849,1,10588.155088494323
2180667,0,11000.129768169647
1237753,0,10556.978030677827
3151280,0,10714.18982307037
1078632,1,10782.251745667612
1566015,1,10583.43425093611
1698264,1,10631.897615897631
2469613,1,10759.988367877639
2668776,0,10753.150678304593
2982223,1,10612.558755794878
2988869,0,10536.92253000922
749820,1,10440.915047481776
3217684,0,10905.479257041558
1044338,1,10721.991940767217
3798573,1,10951.636591046044
1122060,1,10827.80389760543
3678170,1,10745.832914530734
3428542,0,10913.79488290437
2850254,0,10594.736987741457
1470797,1,10729.736251999186
480124,0,10618.071288055307
3757471,1,10729.386578148282
2519254,0,10772.947005544613
3361316,0,10811.685286337812
3721300,1,55595.23133418658
3542917,1,10920.573620509975
1672138,0,10342.836736195415
730070,1,55726.371115001966
1753861,1,10788.671254070174
1916452,1,10694.513152184569
1534198,1,10068.535847871764
1418951,1,10748.999170244819
437660,1,10720.734403259747
710806,0,11083.333612380782
912425,1,11030.520389116555
747168,0,10768.478277857675
3238067,1,10460.273641660133
3160671,0,10610.090699923307
2752883,0,10182.535293896522
2967535,1,10982.900952961965
464780,1,10736.527225012342
1722022,1,10998.754629103496
658403,0,10847.171584406073
594456,1,10724.67252715197
1771755,1,10825.237061487374
2395073,0,11011.751514810103
1126123,1,10676.492338852424
3734115,0,10834.656205520962
2190165,0,10861.614820606008
1292798,1,10053.516300357353
2920294,1,10050.899244229286
3695957,1,10813.946762949896
3054111,1,10645.905077309255
2804033,1,10585.355319989021
3062838,0,10822.72252032206
3347798,1,10596.282028756907
3060854,1,55322.95887272947
3047045,0,10495.695533478445
1327278,1,55565.54296640965
1347618,1,10483.194823756134
2031252,1,10719.011564126393
558757,1,10505.61661749361
3253054,1,10741.228636634418
630617,1,10691.302321022633
544600,1,10261.274598246517
1751462,0,10964.483741053451
3046026,0,10139.935446002923
2481617,1,55199.22456408962
2718853,1,10508.380671196488
841198,0,10883.207136677249
2728424,0,10778.080758895107
985667,1,10701.761555653047
293921,1,10958.463406428664
1020037,0,10845.334903666637
1040896,1,10549.2243035121
552554,0,11099.928100303863
2276512,0,10589.081070941347
2395673,0,10790.65147204103
1244670,1,10886.257564651662
1039462,1,10168.702953923215
1012163,1,54759.5425899271
3364380,0,11144.48867937477
3699202,0,10588.066284600196
2253353,0,10670.08737220624
2233363,1,10885.021834785584
3276811,1,10916.209689736146
1998070,0,10630.485993197459
1730571,1,55279.64999986398
3521432,1,10628.249002303626
2507010,1,10655.664812198862
2963178,0,11171.944794674322
488433,1,10956.170851579667
1589172,1,10415.810413310928
2104630,1,10918.29068816224
485526,1,10922.27596373402
1457423,1,10989.86842224455
1609752,1,10497.066138803217
1736320,1,10299.01783631134
1225521,1,10516.296934669956
2210153,0,11132.931565059329
2988162,1,10565.1465926785
2608162,0,10602.362648230102
3057250,0,10971.9028153759
2719851,1,10450.696844760074
3241630,1,10456.416356992968
2415411,1,10731.997714188281
3232565,0,10683.612458216796
2423977,0,10763.167848481366
1461139,0,10889.936451481813
240393,0,10703.957395472953
1259485,1,10838.856047027233
3659677,0,11085.016044176029
1448657,1,10839.935773659357
1905702,0,11064.888894984295
1561509,0,10581.413020431415
2474940,1,10755.492370806985
680067,1,10661.397601446568
3370473,1,10399.091246331347
1746560,1,10774.524529998209
1961809,1,10638.205653526182
3481011,1,11028.499887725015
2040557,1,10918.466691323172
1464030,1,10580.834565282166
2135148,0,10710.218851910338
3160922,1,10726.267669908002
387157,0,10766.976492600612
2658534,1,10044.687638972917
2468659,1,10571.979636472968
2186316,0,10787.221049044203
3277175,0,10637.105763782794
816319,1,55099.49568721628
688735,1,10995.094506853615
1383170,1,10719.771043326158
3081449,1,55242.78159819708
2784392,1,10705.382402120964
3188031,0,10905.324346243257
504189,1,10602.693818455724
587078,1,10737.917167396452
1318371,1,10677.931346352383
3750556,1,11092.09805970425
2448417,1,55002.711579975665
2686348,1,10719.320132487857
365366,1,10698.314156464352
2476004,0,10927.131489309591
3116431,1,10663.931749748906
1945188,1,10905.242651030097
3226712,0,10544.42115129857
1996220,1,10581.832097714354
1289313,0,10908.431817402645
451531,0,10901.845369440223
519235,1,10653.825761454465
2522231,1,55348.14510602886
1559276,1,10564.93166148282
262511,1,10683.462436891727
3388837,0,10760.025314421571
3135435,1,10565.401732086137
1823887,0,10847.719094336258
1220350,0,10638.062747164438
2833933,0,10845.269702447125
580313,1,10530.254155119792
2114694,1,10747.30496446227
3473031,0,10608.418910902825
948274,1,10847.871818302163
462470,0,10586.708439381595
3296072,1,10667.750543160326
213110,0,10558.56269729437
1321949,1,10618.963122037454
2806591,1,10801.792413854266
2751309,1,10859.007253598666
986880,0,10999.920445319729
3472778,0,10664.222523559247
3284902,0,10865.74215204095
840587,1,10652.466763816226
451361,1,10744.821156159178
2394471,0,10134.289911972326
2903401,0,10594.524480236325
717962,1,11069.938054575066
475180,1,10635.170766207286
3490373,1,10668.879322514655
3482453,1,11091.323987595915
2930466,0,10505.765991582788
2144941,1,55314.18465647386
1470693,1,10566.227902299299
665057,1,10663.682059958892
1547524,1,10711.88135721524
3836786,1,10613.409415054295
264583,0,10633.623722917619
2614319,1,55108.69031347031
2774377,1,10568.680955569025
3299771,0,10901.19169995531
3755924,0,10968.907786917172
477826,1,10710.677014481535
1886772,1,55504.549049847745
913617,1,10700.132479994834
3022594,0,10712.297822633538
1562235,1,10641.451048930558
2683082,1,10895.034170172952
1663210,1,10610.395245896394
1625058,1,11049.957222302026
1458510,1,10634.414200706096
1356516,0,10529.150983656955
3512636,1,54956.65802097424
3800691,1,10153.025388632712
1354170,0,10614.837348054029
2021665,1,10598.268328707509
3362302,0,10758.791079960558
1193243,1,11030.522649141245
1692967,1,10673.651664728925
825924,1,10574.319941055232
3144422,0,10865.544355605698
1812255,0,10053.618519149173
1151584,1,10509.600941403538
3122457,1,10685.658379414339
502136,1,10778.265825203815
1434462,0,10798.384648884314
684842,0,10524.103445857478
2245696,1,10705.814174104718
371965,1,10682.189984280454
2552002,1,10357.390095519957
3960751,1,10699.446963283168
2918620,1,10041.488085752142
2557251,1,10819.361537109942
1640025,1,10692.565105733453
522578,0,10635.012165033593
1499694,1,11123.071291286305
988226,0,10970.260777361325
2513180,0,10914.861907890632
1663525,1,10424.547126303436
2782285,0,10730.918028813885
2120696,0,10794.693162777165
3959661,1,10780.41880284444
1964606,1,10809.228466238894
3265384,0,10070.8122635313
3708770,1,10564.20746814747
2008962,1,10768.681856314264
2061434,1,10689.127602129149
2839498,0,11037.991258416687
2575616,1,10687.169579788992
680292,1,10549.987831577395
3749145,1,10535.065177754552
300908,1,10632.939526269402
3249148,0,10842.569246882282
1784033,1,10536.861701486549
1383171,1,55300.10956396653
3274499,0,11027.687958533066
892311,0,10811.171468211483
3666543,0,10736.216121907504
1957718,1,54858.24805276842
3492603,0,10867.373970935916
2229195,1,10769.1632954283
2936136,1,10021.727199287498
2647987,0,10554.213172209262
1675837,1,10776.727527701825
419366,0,10588.639772282826
3324232,1,10672.829614686792
344024,1,11069.703455172008
2411375,1,10763.109907004486
953996,0,10621.068463057089
1718275,1,10710.340899578976
2707876,1,10603.944736285284
2717146,0,11070.256221267644
399216,0,10853.92462917372
3185093,1,10774.690709559842
287419,1,10737.039715029665
2629982,1,10523.579963680026
1621570,1,10667.512511713529
1371510,1,10732.522974120258
2981556,0,10665.44816378549
3069151,0,10510.511985236559
3659591,0,10350.856596296386
2894510,1,10520.424061791851
2149385,1,10314.923026113984
1960907,1,10857.91894586266
3279797,0,10898.086671861238
2777438,0,10748.899095871411
2970713,1,10397.648246330893
3074753,1,54812.21665177077
2032828,1,10513.609298624053
458548,1,10791.918827484978
3660739,1,10568.51061078427
1046701,0,10758.526911786434
947860,1,10623.902881439028
1590367,1,10758.843558982915
3747966,1,10981.967270942601
3149415,1,10661.263367750587
2220734,1,10905.020272172671
3856825,1,10652.501678003178
3239617,1,10854.614987887853
2510451,0,10771.241720870059
3275778,1,10665.735456411081
2734955,1,10775.653761224838
2939862,0,10795.942774977431
3424561,0,10943.47515322356
2040066,0,10605.083559974199
1836443,0,10891.639761363647
292285,0,10682.100036152022
2613208,1,10663.029897655397
1263783,0,10858.855927043303
3312263,0,10627.34348262477
2512816,0,10941.024489177604
3921467,1,10827.344527998595
3496289,1,10715.115223689554
3053194,0,10700.842872372865
235351,1,10676.871050265368
1519344,1,10847.14810953422
1435725,0,10436.310020925532
941960,1,10721.84109413522
1380985,1,10829.826003679173
2254438,1,10521.707855671826
561658,1,10858.722659904735
2974173,0,10801.484375393986
1481220,1,10654.106711355767
1741088,0,10610.546550570849
2773867,0,10842.72277629382
2144170,1,10613.361834760497
253881,0,10797.965180372821
1366687,1,11142.877966688007
3065099,0,10520.301509973675
2133034,0,10686.673090544267
1934717,1,10624.471441781867
916286,1,10642.965693506188
288530,0,10812.38981394322
891267,1,55430.75047154648
1534776,0,10667.338545969758
2877918,0,10533.244744930556
246727,0,11163.872356531807
3229619,0,10442.29239035181
1378051,1,10687.707078523077
1641703,0,10754.351408392364
1040325,1,55344.42642893961
1397393,1,10478.313915419394
1319464,0,10498.073866350594
653042,1,11057.686867041855
2203189,1,10803.741398577682
1979462,1,10607.971830197814
2216287,1,10597.271323065208
1024586,0,11004.91256999752
3933591,1,10657.405897259217
653673,1,10603.827786608754
2697659,1,10587.390870716423
563324,1,10494.824641755991
2752050,0,10475.2362421356
1205478,1,10619.674024747022
1071677,0,10660.047979924695
3708554,1,10522.719638323455
1033348,0,10057.920644144593
548643,0,10629.994340551555
3497989,0,10771.174507107526
1740959,0,10258.952316118553
1051338,1,55483.64883083884
415557,1,10714.083970333435
993097,0,10919.238719825811
1621210,1,10644.895696316124
3762250,0,10771.35371921317
2737568,1,10916.157113060277
3029461,0,10864.244947157329
3101181,0,10680.088788378998
3833476,0,10617.250058961958
957258,0,11023.449102323297
3163303,0,10922.070821622756
3208739,1,10532.336620836288
3403416,0,10569.04068183562
2454292,1,10609.622796415102
3451983,0,10913.077329395459
3756316,1,10449.253296203067
3431179,1,10420.361794738054
1476068,0,10821.969275276117
1427962,1,10582.204785237396
2441562,1,10610.638988458226
3017364,1,10645.61166437783
3040192,0,10603.620233668715
2859440,0,10775.17321429764
875138,0,10995.2451655448
2013740,1,10390.769990574021
1751300,1,55362.197955948366
1246260,1,11197.212375293377
3877199,1,10735.416984014742
726456,0,10705.660371303973
3253877,0,10750.639751975084
3958479,0,10523.96439281258
1219517,0,10746.518844776774
1815273,1,11097.95212252995
923699,1,10897.85736417056
2965238,0,11154.548793205931
2453924,1,10601.18907294196
2901263,1,10938.08667372751
3784805,0,10602.131238361264
3027800,1,10523.00201019595
3228002,0,10788.79389587562
2003078,0,10461.0600528491
379265,1,10555.379429384377
1413925,1,10899.110135010778
2225787,0,10644.85547723291
2129875,1,11041.491416944653
1441030,0,10409.527899542125
2172512,0,10676.661037589094
1539448,0,10945.403043306951
1305613,1,10695.712562566941
3058060,0,10658.362034468777
1888889,1,10553.433906152508
262306,1,10905.381225109068
1143685,1,10536.076292940248
223039,1,10716.75812299694
3936198,1,10739.594236803041
1774079,1,10903.748606842873
713241,0,10695.369321818622
693877,0,10765.834367017953
2501197,1,10761.700089282978
2146546,1,10533.434863647124
392102,0,10463.520093721358
3428848,1,10740.320202431216
1396369,1,10681.769728157815
1739479,0,10849.028459705272
2106050,1,10577.885689976923
3159454,1,10750.586575556466
3165497,0,10692.232883692173
2015563,1,10938.392718923253
2160297,0,10665.333981421833
742245,0,10600.454343986019
1083243,0,10621.2616330619
219834,1,10898.347757646143
888187,0,10591.666725763629
2575250,0,10673.885674814746
2748806,1,10853.46197585587
2639279,1,10553.122024834118
2670441,1,10609.129701240927
1089909,0,10060.459278805421
1854156,1,10591.969777869208
729314,0,10535.667910161494
2704661,0,11050.170039882252
1733637,1,10397.931366600113
531953,0,10600.645309340167
1246273,1,10680.00672202691
1754137,1,55260.19252687221
3473254,1,10762.528456479658
970130,0,10965.791809907076
1485723,1,10634.499513179753
1489113,1,10585.939972158643
2796142,1,10725.467579686543
3207445,1,10697.89249114777
2194356,1,10698.66940654153
619144,1,10610.276920300375
297515,1,10078.832322880005
3338617,0,10853.30477900645
2632146,1,10580.818553846093
2136168,0,10645.720178714853
2035121,0,10725.98331653674
471819,1,10620.244912385855
1632648,1,10728.52325534106
638598,1,10569.410857711213
3438953,1,10694.751030486743
2823529,1,10685.208805117343
2574759,0,10668.599138021136
544377,0,10854.359123506752
1994103,1,10657.924117342165
1031976,0,10014.165543463114
2541748,0,10969.3578967623
2836851,1,55327.60364699979
1893304,1,54981.90247772924
3290131,0,10559.092944516573
530125,0,10835.376028223764
1560865,1,10696.316152102383
2460981,1,10461.405770301762
3540757,1,10761.664953676362
3914441,0,10693.94720643387
3691566,0,10687.431399841775
217331,1,10768.846073152006
3774979,1,10596.235046680184
2170686,1,10805.126198721071
2130295,1,10476.989755367476
1091378,0,10668.405199081824
1302405,0,10630.79123088177
3086703,0,11009.946378944569
2736466,1,10595.89337525125
441673,0,10635.16765354141
1987361,0,10702.223017464037
2010152,0,10810.954206115164
1308741,0,10709.742001906478
2565226,0,10635.581234330839
2148712,0,10680.24937845132
1338354,0,10717.156473634814
2574649,0,10067.319568423954
831169,0,10595.144550456791
1762809,1,10645.80279354206
3423710,1,10477.0910242559
3368508,0,10746.782680603086
681704,1,10658.258502693667
1633127,0,10631.349103323122
2167245,1,10553.937193798774
2182936,1,10847.039353932372
967557,1,55362.70129003704
3417079,1,10661.739023552842
1846891,1,10857.291120552249
1722552,0,10073.189026151023
286825,1,10797.877748125738
3763639,1,10622.876587117327
2016496,1,54572.709916402986
616091,1,10635.884269739661
3868919,1,10666.574680175454
802380,1,10605.142057019973
3334715,0,10610.764721091675
2686276,0,10676.486728723283
3672883,1,10541.394964536401
2473362,1,10722.708955432927
844695,0,10707.838331974284
3683761,1,10669.849525681766
1328963,1,10738.460281846257
1750815,1,10591.005036664215
1233896,1,10543.338386382951
2432181,1,10566.484658033069
3371819,1,10644.797551891215
1271105,1,10486.458451166134
3390967,0,10611.645206375313
634348,1,10449.268028968745
2990274,0,10805.142698247068
3709937,1,10572.137608405537
1021893,1,10459.042550356799
3182396,1,10618.369974018384
3139260,0,10748.137565190973
2722841,1,10697.91074667387
1737717,0,10787.115984879169
1243111,0,10602.982114883034
828451,0,10062.102217572785
2572439,1,10655.054233334364
3432931,0,11047.730761297627
1213996,1,10740.431440358505
359784,1,10281.296184370623
2518433,1,10692.54486724621
1084933,0,10902.700580874101
1219826,1,10681.458811965796
1124168,1,55627.561520761774
1919402,0,10750.077492219314
314002,0,10778.555173002733
1702177,0,10729.48074817328
458738,1,10708.608140559389
1725999,0,10679.387472183394
3944398,1,10603.816789149547
807141,1,10701.987357162117
850992,1,10982.523302467376
3385723,0,10818.382255899098
3760057,0,10905.952996316912
672595,0,11083.37418424227
676981,0,10629.037163065772
1208775,1,10666.164347338972
1101123,1,54991.90656305021
2885132,1,55601.057928196555
360557,1,10686.695423279616
1204816,1,10922.594143866421
1375045,1,10668.542915734279
2240873,1,55620.69449080962
712928,1,10917.184542690486
3129433,0,10744.41407040235
3320107,1,10892.378254785111
1124981,1,10425.042058077344
556168,1,10617.03289926334
3137225,1,10979.27556786063
2182498,1,10806.030507162119
976864,1,10567.964365369196
580312,0,10625.460574326617
717485,0,10682.55067570623
2193780,1,10660.602077510064
2236454,1,10056.612537095667
2913661,1,10045.778766807318
1103925,1,10964.598615961866
453771,1,10684.987710600157
227408,0,10894.046036026675
3537446,0,10309.246031351915
2594691,1,11032.075149925846
2051925,1,10622.942638543502
1036487,0,10670.742768676626
935260,0,10627.144509038846
1772578,1,55442.312761617526
1887736,1,10720.975898000588
3743551,0,10963.099523205172
725158,1,55378.38965578796
232072,1,10644.189770979025
458618,0,10808.797177482696
1609320,0,10075.390860778121
244757,0,11043.721291585689
2996643,1,10628.58505475677
1976716,1,10634.699047191258
2834072,1,10552.251794582036
2648692,1,10528.810549819635
652816,1,10711.598236217951
2689529,1,55404.26594849863
855408,1,55473.927937096545
3680261,1,10654.207032587534
1336951,0,10941.435616150144
1400979,0,10635.034173469137
2946954,0,10675.368101125696
3056473,0,10693.495934086071
536986,1,10748.757549343985
3357869,1,10476.2093179733
317966,1,10479.857909695487
473784,1,10643.799251835262
3119768,0,10725.47000562111
3357655,1,10694.591137958363
751595,1,10761.170091825394
1009599,1,10763.706237669201
299658,1,10840.714597643975
1475303,1,10791.472372350936
1031697,1,10469.124725527621
3954662,0,10728.836998742425
2945074,1,10689.115449038578
2756629,1,10914.340261671463
3046411,1,10071.202020590123
3231106,0,10804.897771036285
1420333,1,10748.734936347844
2791723,0,10721.526637719056
1038415,0,10481.029107837707
3724141,1,10570.7610717153
415725,0,10737.131252345313
3438114,1,10753.846665967285
3477425,1,10977.582427033989
3061908,1,11067.188463009137
3033144,0,10613.185663935888
3383748,1,10695.229931439711
1245393,1,10574.163034464602
2677157,1,10863.934570976944
1213614,1,10641.725298539082
1204957,0,10694.418568955243
3095836,1,10753.244125026655
1936632,0,10697.440297798968
2767341,1,55164.6680942984
2278183,1,54938.73676719282
593811,1,10658.144001912653
946445,0,10793.137859527073
613973,1,10400.9094468132
3402158,0,10612.112613756055
654162,1,10631.963973976992
1360161,0,10801.832354638904
2153761,1,10744.396258892837
3845313,0,10843.480076342787
2250833,1,10775.053735866893
1533004,1,10802.698062036254
1469330,1,10747.45182176875
618342,1,10595.853699520618
2185655,1,10639.04253699558
3404437,0,10444.091229321588
1878327,0,10985.834484877776
2017374,1,10842.380829923037
2890021,1,10811.12039136171
968440,0,10636.080003835144
1634580,1,10702.976293955076
1578105,1,10697.36116483926
3807780,1,10819.118709162773
354639,0,10655.8493027427
3467003,1,11009.423220511695
731028,0,10535.56643619017
1319621,1,10190.105823942673
1758489,1,10664.361551605773
1124619,1,10287.676664397524
3951061,0,10546.09272762905
1755592,0,10367.84020767449
815200,1,10776.132448394623
396944,1,10367.771919773053
973951,1,10645.071618461157
2614128,1,10861.244805216995
2507060,1,10836.434228584827
3000656,1,10638.023341197159
520242,0,10656.72788185541
