sample_id,z,y
1139813,1,2.945023903413422
3693776,1,13.923231995016588
3000858,0,13.687191454418652
2753311,0,11.104301507758827
2276587,1,22.098474837580977
567516,1,17.737659594061363
2037809,0,19.292217508760867
2745812,0,16.529135673057883
1627668,0,15.660745941387143
3298920,1,16.687859675329097
2936260,1,24.364076206366118
2919192,1,18.71919366443208
902886,1,15.399515255686325
2001619,1,15.803017184779087
3198915,1,18.342290271413802
3725751,1,16.00777623013094
3311417,1,17.166880804785524
2583791,0,12.27652353978685
1898707,0,2.0327104953047206
2487614,0,12.670997636563534
1377042,0,17.464410899964022
3230140,1,19.590169562637485
425531,1,17.287499470053096
295844,0,16.89100366329965
1246260,0,7.020305301205345
355115,0,13.854931352835065
3774696,1,17.594892308896775
3930489,0,17.336358593818105
2002222,0,12.858373514347418
2639637,1,18.042733002548236
808484,0,7.17786183645181
1766193,0,16.9789392055781
3779691,0,4.169373019215505
664429,1,19.369563102466508
1026387,0,18.269720648380627
984319,0,13.963154482626612
628582,0,14.035782293630499
1893080,0,-4.901430172594973
2011617,1,14.449858340030994
1252108,1,17.15523932400595
2896494,1,13.99572443059983
2509388,1,23.01843360928739
2192942,0,16.033862679150594
1295795,1,19.942618040668467
3501424,0,15.752463507375543
2106692,0,16.187509022503527
2912673,0,15.843810228504646
510502,0,16.031522383942644
1671140,1,15.680205145344253
1150472,1,2.860262648398113
2616030,0,14.511271354886537
1855054,0,-8.510771074787524
3417170,1,16.74120191612678
2215031,1,16.63637550735002
758279,1,18.5724683509859
1863213,1,5.610190389498943
990629,1,17.781036208612335
226810,1,17.000377124347636
991995,1,-66.91796432232724
316223,1,20.128517031273322
861192,0,9.565920892149439
2188476,0,8.445377193653918
2190899,1,23.63367084695077
1434761,1,18.332185398217863
478299,1,17.565963372584
1753010,0,11.045521750451085
2639421,0,7.8533064192457696
3045118,0,16.12623432784784
986887,0,15.871241856651805
2636841,0,10.065052705037104
1107008,1,7.8952536275792236
2008398,1,19.273810667247446
3071024,1,18.12629365236428
2614499,0,11.475788693091374
1432164,0,15.790283779242968
293119,0,16.44890358305492
311715,0,16.162344546729877
2128345,0,16.03087928150734
573489,0,13.675182567318329
2603281,1,17.12628535439981
3483209,0,4.538335021496173
2622153,0,19.016355316717462
690967,1,21.146830124326403
1949003,1,22.339512012076415
3327835,1,17.040944953478803
3070369,1,16.158961816584842
3720619,0,8.436186028036873
915880,1,17.625446582435657
930873,0,17.01076578913638
2565600,0,15.555620166678475
3098861,0,4.027113958408468
3833680,0,17.614022766594303
1061043,0,-1.9189147627797505
3072591,1,14.670312866776461
1703338,1,14.91471037504448
1388545,1,19.564843072115327
1554450,0,15.173250289900656
2558752,0,18.328592256518576
374791,0,13.013130189710454
1708698,1,19.298996221260133
1610289,0,7.17786183645181
2970107,0,18.706283053487073
1663811,1,13.957735678310152
2921601,1,22.485507544412226
454607,1,16.510870847540243
3318580,0,14.462979493718338
3096534,1,16.110608919412858
1160584,1,1.1725150158444078
2416264,1,14.00142374477394
2892129,0,11.74881395225149
759922,0,17.98628683481427
3809490,1,-76.8740007892036
2676280,1,14.245203637353386
746914,1,-58.96901598125143
718638,0,17.40273716177459
2193742,1,19.26887625790981
2416026,0,19.094679831806758
2503974,0,17.5464418923752
212197,1,18.69334625338477
3749514,0,9.795053516148883
2160143,0,6.02196052233291
1349374,1,16.001266184361747
3018511,1,16.92712862560371
3864768,0,19.624499743813995
1240427,0,16.84232018919942
2395073,0,12.64582574676466
848232,1,23.030591495314262
3351067,0,15.745062472161612
1106292,0,-5.574310989828331
1868377,1,5.5574382825962445
3258001,0,5.766668273649333
1503829,1,22.743628992219726
2276512,1,17.425529518902504
1629266,1,15.286563769667463
2979254,1,16.694967823951867
2237735,1,16.641989913371802
3361162,0,16.581741749640788
325996,1,21.604795808078492
222026,0,14.106343136664092
2121811,0,14.065316426088629
3460671,1,17.784166223708162
2835413,1,17.161444881494678
3405290,1,14.571123432571317
479973,1,14.24315650031752
1431063,1,11.456020135822328
963097,0,7.791263887656036
1742930,0,16.04082109769888
2667732,1,19.62892779975505
3023123,1,15.99470876291242
3853579,1,20.972379473862485
2270188,0,15.517604134927973
3062433,1,-56.88045610548571
2009463,0,14.140581289867937
1141498,1,1.2405529528778811
517548,1,16.749430151232858
1974308,0,13.604566366075966
3367962,0,8.443662683792713
1318681,0,16.733501796458533
692215,1,23.339831276037984
1083551,0,4.125361365257128
3206439,1,16.456236003322868
259729,1,17.688797567454408
1547389,0,11.3381107571244
3346912,0,16.32670857683013
2464974,1,14.616069096800862
2491027,1,18.444733292535837
1014303,0,17.566888681202055
719066,0,18.30053251650479
533113,1,20.42540767115959
1613455,0,15.167014385344823
3006279,1,18.331892658951748
2544908,0,13.666012174136993
2670269,0,14.17532497156368
1754284,1,13.763267462543501
1919274,0,2.6601563250334985
718165,0,14.870152721904708
2847870,0,6.837109702512429
3898720,1,16.128695527710892
2156230,0,17.789874179509596
3096085,0,10.899517646093699
916396,0,17.82357976289708
1391480,1,13.203651671661445
392880,0,16.668583966897938
3215647,1,17.477434232314504
3035710,0,16.58824787371461
392725,0,14.935586585414205
3700230,0,15.402635840323585
3197011,0,13.975625998866514
270686,1,20.077612797174574
1011216,1,18.207286504731655
1683654,1,17.77674350258169
2235788,0,16.9004459430856
1312657,0,14.656764531449847
1259378,0,17.310315520496857
1121783,1,4.901271651571179
1147180,1,-1.1359892757443895
2051591,0,9.716457561184205
619918,1,18.050171055553516
3005222,0,5.732364464624728
465157,0,16.723990443267052
1329539,0,15.820534221465826
235461,1,15.420765764188648
294459,1,16.064311507643485
1571207,1,18.82000657254239
1882094,1,4.3308671640002565
2685993,0,11.736179692076186
3320481,1,19.025877436268104
703915,1,18.618579703642585
1707234,0,18.31136088405396
2806417,0,14.158516597270632
2211067,0,14.286742267908187
2646349,1,16.586139731529933
3185480,1,17.163158518920117
3474632,0,14.018978277214055
1595953,0,16.044048163648476
289766,1,21.444119357743624
3730899,1,22.646075203179755
510413,0,13.141928205198955
2576733,0,12.137782355099175
1483075,0,7.077651703485148
3305432,1,21.46104993243846
1688759,0,17.83478351862064
878942,1,17.35228178026223
3868960,0,15.370343856261867
1285193,0,13.573361343701853
955438,0,11.935337683878343
2202735,1,15.805043333089685
1038351,1,19.47034570531352
624075,0,8.9823928605431
731647,0,15.746345010787602
374404,1,14.813947217996008
2227203,1,15.34821269432543
2972484,0,19.27793933176006
817160,0,15.076658675931006
1773767,1,17.332159190467863
2226490,1,17.02648096614493
585723,0,15.227363121764613
1528434,1,-64.35100832821847
3851425,0,8.115121410232796
2789136,1,18.183943955967642
2035849,1,19.93449444792072
2002546,1,16.4763208099692
3301745,1,20.57007854761919
3237860,1,20.052937639037175
416966,0,17.134454359394855
2697038,1,21.34569602003666
1586435,0,14.342221419376406
2820671,0,17.013614358133598
1263783,0,8.560477704645244
2745499,1,14.220368793931259
1311401,1,17.111364043785663
2798899,1,21.441307460916082
3895236,0,14.465244154292519
3952668,0,16.411626616474763
810705,1,13.90473636029125
3279767,1,16.16477099259005
1277981,1,20.877375022010924
2151248,0,6.952967331939809
1636666,0,13.203813244770842
2817528,1,18.414496298445528
1149525,1,4.022291714835511
3686594,1,15.07813164112218
1404965,1,15.12369265969583
1109280,1,6.258993455051819
1983878,1,15.58113046383755
1093508,0,-5.161869445107771
1039645,1,-60.76633721718076
1144777,1,1.076802871148932
1438259,1,5.211497546328328
3667233,1,15.59732307990588
738163,0,17.326556879865954
3268468,1,16.328783272950876
1529743,0,14.610337104316452
1093051,0,4.145403748990618
334235,0,14.657826401938612
3314475,1,19.6628527277496
1835397,1,3.675935427313487
3395873,0,14.067389648481383
807505,1,-61.75006699373318
3496030,1,19.516436380002613
1743891,0,6.989977553940014
831380,1,18.700067665229735
3190732,1,18.42614748677665
1901442,1,1.0834879215005562
1143247,0,2.9373805291898956
2753612,1,19.825851553564306
3105815,0,13.010683459565103
1046061,0,-3.1790237741272582
3417294,1,16.114283113813414
463730,1,18.822171272270324
2548061,0,14.874931768702202
1364219,1,15.341742814970463
645549,1,-60.1268625542399
2804843,1,17.40670460562463
3472898,0,9.009819007043102
2797784,1,15.68517893634574
545557,0,16.73027478408545
2112996,1,22.747606586663032
906657,0,14.02440964355909
2669572,1,22.070402428701183
3046201,0,15.603345115640531
473521,0,18.066029799834602
2754997,0,14.064273347100832
455222,1,16.221186373055417
3838174,0,10.729823633195092
3067808,1,-55.43771032681698
3456261,1,20.78750855700419
3833206,0,15.261807489375803
543521,0,13.584351768691187
3763544,0,16.84574491067691
319504,0,14.744612279681936
709498,0,18.33396564203664
2559604,0,11.869563073367779
456570,0,11.870492669698384
3287608,1,18.23196077881551
3921070,0,18.25208480879311
238489,0,15.972103544536383
2770288,1,14.214136493397968
1704114,0,17.146645481500112
3021809,1,-56.48600228687065
468663,1,17.869999871124584
591446,0,13.98954953580123
218148,1,-56.6920598522586
3664701,1,16.937204005503368
1317244,0,16.311247204437386
3779066,0,6.518053688750562
1940042,1,17.17143887450449
565574,0,17.474936452982956
3351231,0,14.81831857501806
3534179,0,15.515684528341163
745094,1,16.970513075503895
2141865,1,14.053655790505685
3317568,0,14.169709655236518
2467622,0,9.987836048047296
3191564,0,6.847487298469702
3851058,1,15.580936142571858
1839710,0,-0.487298441229169
848667,1,16.46144845179292
1399494,1,12.470298550865031
2168717,0,16.094951576718174
2451806,1,15.844191571737394
2885174,1,16.739493988137905
1125395,0,4.249634138833756
3832462,1,15.63013451408952
343870,1,17.987016891546077
2465579,0,19.585985885718344
413332,1,17.423194545250603
1445379,0,8.496924932235123
2010931,1,18.407651166077493
3676817,0,13.32782391140932
2639768,0,9.4048568258323
3286763,0,14.830455559408351
2551850,0,13.761630101315358
223116,1,17.792137359245334
2788487,0,17.876585223278276
1965615,0,13.734635496107723
3055198,0,16.969102999423143
2469822,0,18.969884751537816
1867675,1,3.0155519745687376
2401516,0,13.394826269711382
997070,1,20.813573895595244
2497243,1,13.974660510191326
198019,0,16.803337617558043
1660720,1,16.111222227104655
3926611,0,6.288911097249554
434214,0,6.767957177727879
2655176,0,13.824139436852855
714104,1,16.648698431847947
555554,0,16.648661113980875
1039946,1,-0.17821168345882288
1412905,0,4.1487873322587925
2559008,0,12.807389840835276
3914035,0,17.615942104526027
3937956,0,13.259249046172743
3548420,0,15.442739918779479
1149863,0,-1.908967000273596
1379652,1,19.8017532006289
548622,1,18.941906232938077
278324,0,16.413781760656082
3284914,1,17.297886881021817
1477389,1,18.10916609138012
1361969,0,17.0157998554874
3863176,0,17.291530291206474
2688532,0,8.164323031949337
2925870,1,15.29489336470153
1007846,0,9.320940154436872
3190576,1,19.475156209806364
1477095,1,16.053256105792975
716114,1,16.318662770853667
3125755,0,13.82352437633766
2196257,1,19.918320181980047
2407944,1,-55.68580459703997
3929744,1,19.04089812113847
3722909,0,13.827522110533112
2000981,1,20.797012149592458
2970520,1,16.709584977337006
3416146,1,19.505882922008244
1012192,0,16.60096242042555
1961731,1,15.420514549656346
1221263,1,18.41378343002525
373030,1,-49.58690948704627
2037527,0,13.745274847053748
2205904,0,4.164951097084491
844679,0,13.557680589660427
3913298,0,12.12300509654878
463388,1,16.626161514501902
1167129,1,-66.78379692055087
2248466,1,16.94775746349774
643284,1,17.521278115301197
1230986,1,17.11230592789949
1587248,0,15.273628083053955
1038775,1,19.985279800861054
200166,1,16.5404122500022
3076279,0,16.394594841929823
1819451,1,3.265682668751634
3187255,1,17.017522280213505
3108325,0,14.671725699492859
931008,1,17.287590550855573
1289926,1,20.588661245373157
2451506,1,16.081171184239633
3149039,0,15.52063682096688
3107126,1,19.48599053600797
1495756,1,15.690422342591102
1228834,1,17.654103446945474
3779361,1,19.73675982720421
2277517,0,16.307485301007617
704043,0,12.784302644380437
2251425,0,17.470429530229257
3892923,1,19.034299331445677
2155413,0,16.968756463366493
1726136,1,20.690297417260147
2987945,0,13.321142447091068
3876075,0,15.791269218696334
3169072,1,17.84968396784293
867390,1,17.276573758663783
3461749,0,17.159062936852852
3106852,1,16.09821095378139
3671865,1,15.0098347959188
1607360,0,14.491809874382492
1127146,1,0.33604574704379797
1877638,1,2.9311211940577313
1270605,1,23.239234426748364
484322,1,16.240952733297373
3538867,0,14.341721322157055
1164504,0,-5.334370529570353
732321,1,15.721341407880487
1789406,1,10.51799176154369
1643090,0,14.063851788767503
816466,0,13.724218164042517
968440,0,19.64117783877677
219593,1,16.47981559514994
1084511,1,0.7013819357875023
814740,0,16.449353799561216
227754,1,16.639535856873653
2526236,1,16.010897885561917
3375692,0,13.677310175913687
883711,1,15.721190429376183
2049967,1,15.838484789789266
1224193,1,19.30597294744061
465586,1,23.641658757301542
3423318,0,17.77196860273887
1566335,1,-49.80953435627972
642770,0,13.245003278829989
1459396,0,16.183888814310833
748382,0,19.396271246089512
2766457,0,16.3777736383922
410131,0,16.602699399141283
1987802,1,-49.589536698776406
3832346,0,16.008263164058725
3151034,0,14.767845294702722
264896,0,15.025987532476064
1715258,1,15.978729997223887
3035731,0,15.45268881776522
1027105,0,15.421419663037385
2770261,0,14.707274330651058
286790,0,16.38285426745038
1840124,1,1.8582547706014627
1327272,0,17.76732862003783
3069591,1,15.658950027808473
575783,0,9.002671583320492
636152,1,23.044226602496746
2547177,0,15.68378089069793
3480461,1,14.902078964864186
3510480,1,17.028402001584485
387020,1,15.632518140773378
3294987,1,19.895969621597065
1519870,0,14.44279124181415
1416250,0,17.073329426982184
1681345,0,15.89305814778451
3355215,1,16.837973417690097
196276,0,15.64289901194343
3184914,0,16.52609227787425
1740718,1,13.81849850647012
1911035,0,4.280846143016029
437383,0,11.640961489946621
207887,1,14.593375788263204
2021131,0,15.183038235258051
651368,1,16.693267071460237
1883965,1,4.24025905458825
2238766,1,18.667812089188196
3859907,0,15.777861609542347
3108320,0,10.62293383947751
2899488,0,17.69074086396947
3507756,0,16.777630675910423
456105,0,17.37160072970713
3769761,0,11.333924154419464
2255373,0,16.939264821952865
2574567,0,13.245313433450452
3019132,0,16.194457633274453
2281004,1,17.285025105075615
1520946,1,16.18184987578392
3893303,1,14.13607988851682
1130719,0,1.9331568389349385
3652270,0,9.25650740918724
468565,1,15.998064678765527
3410790,0,7.180355204031236
1292022,1,15.297693564767382
2260668,0,16.263356472495772
501930,0,16.081434580941448
1958100,1,17.793563673299538
2610781,0,8.552804767560119
295106,0,14.485710726083797
3890987,1,17.957991794096845
1938767,1,23.24472640337086
2971108,0,15.037040080957729
3433202,1,15.937102257054672
657838,1,15.582231549373134
2827136,0,9.545309047946565
1416479,0,17.6731890703232
554473,0,15.37103551188545
2013088,1,15.018733312078682
595882,0,15.502324018128588
3055385,1,17.565577673968942
3772992,0,17.92333764546544
2531799,1,-50.357829964720096
2849991,0,16.76019827811848
502202,1,17.5828454337379
605614,1,17.90164024333765
1095439,0,0.21839137870291192
508697,1,14.404560674384838
3899555,1,17.593067855738013
3497634,0,15.411380217726434
2689477,1,17.49387668939023
372409,1,-55.929958465664505
1905239,0,1.357156711724916
2198504,0,15.906207554160952
2538985,1,17.64718548569737
3493086,0,16.136695102020646
3510334,0,16.542466702273806
434068,1,17.444957448916725
1827561,0,-5.280317213965261
3693837,1,21.380481838446727
2804776,0,6.97285124907772
3368642,0,14.862996160950305
933210,0,16.353199240191724
1264821,1,9.851360018518093
242713,1,15.684306099868245
3718299,1,17.2060962491005
2763848,1,16.285242321194175
1662600,1,22.379264108816063
2600112,1,17.521092234333647
274416,1,24.10274333218841
2648031,1,17.227245993929856
1096798,1,1.9902807013401191
411059,0,15.272041125067153
3232080,0,14.493134695000675
2139037,0,13.851596863842746
421752,1,21.379598013892814
528325,1,19.822498406288574
2795585,0,8.27605468326179
1974259,1,17.74929830380498
473080,1,17.415339864038394
2039227,0,14.512577564303266
683663,0,17.934679755518147
3054038,0,13.557783988884717
1634566,1,17.730451019751065
1954218,1,15.486586719335701
3163663,1,18.591667521755053
3136315,1,16.122213696668414
1766159,1,-58.069065425977605
3031319,1,19.472835355703086
3757581,0,12.539362898087058
430661,1,19.186162886205793
3334624,1,18.837021135741416
1094290,1,-63.29273161133216
372174,1,18.286796092389988
909861,0,6.954166658423843
2990908,1,11.450688470313706
2563467,0,14.369104867477402
953029,1,14.059399843909942
3003915,1,16.697669430234118
2042606,0,17.21308849616668
1234066,0,16.328846932804026
492379,1,17.051586168932076
424467,0,13.86950700533688
490975,0,17.524464480258263
2975879,1,13.622741732007691
2652403,0,13.96840335327792
3949491,1,16.029764292479587
2560292,1,16.83601344705917
959241,1,17.68983988271186
1676394,0,15.134306069022704
1949709,1,16.1751366341568
1897770,1,-0.05095709647504865
3156331,1,-60.233634603651986
3858700,1,14.745489905121106
3546288,1,17.94091445231307
2026406,1,14.196033255453413
3164611,0,13.467694162331034
3072108,1,18.8172107351723
3954573,1,16.050462289722226
2999643,0,16.598288197842436
377674,0,18.029116034997216
1316431,0,6.481043466750356
1664419,1,14.84386890046004
2562814,1,19.662273610640938
737418,0,15.681660714781435
3303628,0,6.725914782649563
2436310,1,13.440112087138731
1882248,1,5.963452682931127
3893928,1,18.25742287501986
3034728,0,5.839366578995361
3918023,0,17.103452350041366
1116580,1,1.6776243845160619
1869334,1,6.229651683345175
529371,0,14.917754834000194
231972,1,17.90397628494298
3282215,1,21.600675950164476
484036,0,17.566888681202055
1402795,1,15.504146300743866
1968360,0,8.981897410220196
1476358,0,17.212792686479602
2425902,0,10.903863986139669
3163247,1,15.944020218302775
1635576,0,13.5663290068375
579570,0,14.327060553639301
1586459,0,18.51399064802429
297018,0,6.849283672077898
3882326,0,6.8870489692150345
3094517,1,-50.3243101771419
2612432,1,15.188436961526936
1253562,1,15.508771858926771
3474470,0,17.56139963440099
1663425,0,7.657880716779247
2160377,1,10.563229199947658
1145729,1,1.5405314097414267
1620175,1,14.071539463327925
525342,1,20.975964099083694
2040233,1,15.780914330234317
2827169,1,15.115196588683254
3424024,0,16.401540613750612
3854173,1,17.044957699360005
3732704,0,13.052716076836239
1717233,1,15.356720920641763
3760928,0,15.788436230227491
3515421,1,17.081481108354154
2687598,1,16.987861541953635
2586764,0,18.036515847799564
1502081,0,15.208186637810487
2745370,1,16.121076245596562
3706694,0,15.923096288964656
1612591,1,17.24208191692202
1438410,0,16.003720725085806
2214446,0,17.010873163406234
1622247,1,18.094621854772107
897700,0,15.410258203010313
3378063,0,7.784348147805793
602732,0,16.60923338989128
630080,1,14.722803743369218
565281,0,18.707317850930195
1170413,1,-0.6220467481104545
2433126,0,15.70192180573808
1006670,1,18.657886682567675
1499126,0,14.745739582041699
1072463,1,3.880305464485908
969181,0,16.409103993240507
210798,1,17.07092765035978
1163580,1,-69.02280834718545
2944291,1,17.708697716770068
3469143,1,18.974175926987407
565395,0,13.831122440343892
3083733,1,23.36060159388077
2669547,1,-57.618077821519705
2502379,1,22.28483378080149
531164,0,15.779939056065556
272103,0,16.148894250620295
3286499,0,8.409679034657419
2527792,0,19.318043410215957
2599639,1,19.105508917233813
1863563,0,-3.4463035413868868
1888732,1,3.8985891752460984
1645701,0,16.704986690004738
2944874,1,16.89347610600317
2413286,1,18.898186910259696
541914,0,16.12353078632062
1469912,0,11.538849083683417
2402717,0,16.16244206415174
3480672,0,7.11562486735001
910870,1,14.18819264345773
2703439,1,18.786812664872418
1596237,0,15.943870007892249
2800226,0,16.267232252741124
3717948,1,14.111078343001632
1896413,1,1.9506505691350147
2534936,0,14.529876370655385
1606161,1,15.514520038326857
1684803,0,17.403494425129537
1260029,0,15.152126365369709
1521679,0,15.323393526489875
1293801,0,14.338106366136161
3071493,0,15.550028078106147
1945645,1,-48.453902604949974
1898081,0,1.4521807175522283
3203912,0,15.494842151474922
1370886,1,17.02460715940454
1388420,1,-51.46508378032319
3192342,1,20.924873325452275
2448004,0,14.982783965566624
274490,1,20.63126222363182
3928784,1,17.699493505639975
716535,0,16.17420692567481
3661735,1,-56.551807099507904
3083551,1,-50.02594236674632
1415111,0,14.492600120211117
678935,1,18.157199961424933
2491600,0,12.311829876362392
225700,0,19.534236559825544
2605176,1,19.058672501154355
3208091,0,7.668856718650679
1944728,1,17.578236553648125
1836569,1,5.420034526222036
258990,1,24.512776897426054
2675628,0,13.260714715842193
3380324,0,8.9823928605431
1002772,0,12.783845716148617
726782,0,15.786109887627111
971349,1,18.260139481596887
3720084,1,16.645605032888827
405467,0,16.047520129019546
991586,0,8.325764330508541
3397732,0,14.792595754048856
493559,1,16.68257689496727
1684508,1,22.134780070402194
2273934,1,19.002796015195617
3488976,1,13.871165811930977
2694743,1,19.33193073893637
1358337,1,16.250550655955262
967265,0,15.575715467064091
307695,0,14.125041329376172
1626771,0,15.681561956524737
729257,0,13.627457490516102
3027799,0,18.121190107182297
2105178,1,14.58637057843132
3111798,0,6.941879828332426
411938,1,18.724273795273824
3246786,1,15.1308378352973
237407,1,16.836609894411904
1414906,1,18.461450168198724
3057190,0,9.602772914143161
845403,0,13.969378183935662
2275084,0,16.007091805191507
1582856,1,15.954335153315597
711027,1,17.51350258126605
2225147,0,6.150018690349817
3299811,1,16.697704240862983
515880,1,19.30846786396669
2500293,1,17.302235835940895
1007744,0,10.365028238163182
2998343,1,19.965944049901896
3047627,1,18.936977979403384
1757505,0,13.010510190378367
1901726,1,6.222093576471384
1623171,0,12.818824051165594
2490416,1,13.812479887019114
413451,0,15.85173220111592
2541269,0,7.699433312217637
1481362,1,14.925263629956559
1003418,0,17.4340428707511
1968276,1,19.99074614836312
1359748,0,16.251000366083602
988159,0,15.60018360598344
2016739,0,15.663982645478525
3699293,1,14.192173157714246
2437952,0,15.049715293151424
3409521,0,13.543251855413834
1012677,0,15.818169355363692
3956240,0,9.051545385327652
850208,1,-59.413323089486504
837135,1,10.303385665823612
3259870,0,17.83212010812521
1757431,1,13.709526093825955
1968568,0,15.564325585174364
930629,0,8.753019529828343
1808964,0,-5.0557066983230134
2968145,0,14.814719740082436
1856851,1,1.6938205632711463
2883690,1,14.672265130634122
457763,1,18.245703608854196
855422,1,16.68021920577921
1689643,1,22.971106122841945
711430,0,18.63113144774299
825343,1,19.070698495462164
2898969,1,25.20974064024324
590266,1,-50.22535883061348
751411,0,3.7128562305420525
3089878,1,18.081617887199965
2463147,1,16.90189975080086
194671,1,19.822498406288574
300765,1,21.057431637735206
1438671,0,17.583256623548007
859249,1,18.912324169104274
2407315,1,17.163158518920117
3896627,1,18.637643758293223
2641781,1,22.14827854164646
250936,1,16.581903870866267
3327087,0,14.249164634708427
906605,1,16.16821543671821
1756873,0,12.215905127042474
1258418,1,-56.339345044914594
2680409,0,17.003942628933462
1192134,1,10.265794206557429
1422135,0,17.921041120759988
1053648,1,1.3427740185820665
1113283,0,1.3260376843397068
1991960,0,16.63839227629833
3310754,0,6.054528526718266
541138,0,5.050669724350342
1894672,1,2.36632917771728
3255874,1,20.471943983290572
1263691,1,17.316272915662058
672200,0,16.725892319691866
3202252,0,14.875713302007076
268592,1,16.51426839912305
842154,1,-50.33128094486161
874212,1,21.570306535678906
1165251,0,5.986244650621605
980692,1,-54.72802243806867
1976320,1,18.06206715163996
1458054,0,17.00524639749303
3933178,0,16.87660853901002
2844128,1,22.422865274031874
1919254,1,4.900546031352235
1326023,0,11.025356162052134
1941387,1,15.039085688416593
2608493,0,15.28133238684824
1325818,1,18.30949830882428
1852290,0,2.4349847406052136
428239,1,17.745888630943444
2150374,0,10.066179738448891
2472242,1,14.204955851909508
657684,0,17.118448773270718
1594944,0,14.930442937122757
603235,1,16.349945711982386
3320051,0,7.716248880968641
1562878,0,16.67055775899479
1371658,1,21.933709231240872
846500,0,7.909506115518025
409968,1,13.634017055693542
2914836,0,6.728711830279484
665293,1,14.557733869452234
1668162,0,13.938228811946017
2482202,0,13.305695585718121
1838410,1,5.002868214922703
1105373,0,0.752608308194209
549823,0,15.107198441698339
2652279,1,16.37378486846033
1382967,1,-48.58613957758761
1255021,1,-53.68909432502519
1302007,1,17.49343201271694
1389953,1,17.02527774797475
898200,0,12.955907395076453
2979368,1,-67.9395840180306
1596989,1,18.544827229709806
610162,0,16.902702640107684
3440787,1,15.6741211125008
339487,1,21.16229686634465
1074053,0,-3.0390844058044086
3116842,0,15.612973470990097
1097254,1,2.7030332020896393
2941384,0,17.010873163406234
2847201,1,22.53212187727232
2132921,0,4.400087427026738
727627,0,18.60279265685703
1413043,1,13.107727692198969
1998980,0,17.44192501497046
1279242,1,17.415455159075645
429043,1,17.865201469881434
1617497,0,14.311772796143492
2666021,0,10.128780488100643
1467169,0,11.886369882671136
1685729,1,19.927073941650484
267411,1,16.950398361154306
2814079,0,12.568824502409885
1348907,1,21.04193429069435
1389855,0,12.70161050413647
3268874,1,18.486903386204677
3208230,1,19.188274234520627
2940449,1,13.824996825463417
3690158,0,16.58528030266218
3205308,1,18.846088631514814
2854091,1,23.976925531000873
2007139,1,16.48776698789225
249654,1,19.98967693625571
1106967,0,-1.0159871887080822
622956,0,18.103509544847427
2537110,1,17.569966378152664
842934,0,13.961577338132438
3882570,0,16.339628951233273
276697,0,18.41683458866486
3008892,1,18.341100010737154
823783,1,19.80218509772256
3220340,0,17.722304200291962
3250670,1,14.187483761577552
831148,1,18.635896120054955
3751562,1,15.006323102159842
3452302,0,15.699033375767213
1040474,1,-62.226604038296294
3288960,1,19.1606588867643
428292,0,12.278587333063877
223561,0,12.732894096109442
347904,0,8.979345276927226
2019795,0,15.114294310459625
1101277,0,-7.5506822948516925
836303,0,16.64365653717934
2826527,0,15.949318286445527
844872,0,8.637665617426542
3472826,0,13.782518840871406
3913037,1,19.54037995639225
2453337,1,-56.40169547861132
1169137,1,-69.29562668138014
522785,0,17.670273909453552
845911,0,12.982082379173365
594592,1,15.960513884667122
1338839,0,14.835341109332985
3074265,1,3.247970604093514
1792846,0,19.038201850647088
754241,1,17.891376155308922
3460690,0,14.942535300968848
1259971,0,17.95042945680877
2510532,0,17.56139963440099
615609,0,18.447109090021836
3151688,0,16.06614408979562
1108705,1,4.149915818118316
2718853,1,17.353748085804593
3118922,0,4.093674800870198
343152,1,16.151956457029144
3440147,0,14.950547419512537
3791767,1,-62.873589935281814
3327956,0,16.474649453095992
631746,0,15.510875174564562
2602575,1,17.842762837405328
2684954,1,15.163372142209635
219056,1,14.18819264345773
3085839,0,9.668557416064152
1493355,1,11.834749110454014
3759704,0,11.629314012198023
1050641,1,8.893281971173591
1691198,1,13.785457656748443
899139,1,16.64871345540659
1233666,0,15.983312569169874
294937,1,18.792514107869458
2761203,1,15.986322418371707
3125111,1,18.780276566777363
2731174,0,15.413678871479112
1142290,1,6.236981368443075
646135,0,15.8729299811214
531018,0,12.204761711155246
1150446,1,6.243127815961056
946343,0,15.887490942161579
1522885,0,3.53529130188904
3858925,0,14.130533321820275
3719376,1,17.178786252372635
519672,0,16.276555979649956
1715542,1,16.95597394100192
2544655,1,18.413198408483744
3231496,1,17.287590550855573
3724058,0,16.368133593969297
1055874,1,5.038193172783483
2273617,0,7.795431087243817
3110613,1,-50.659237289345775
2214676,1,16.3013450162769
3267147,0,15.042398436346796
1964252,1,17.455360252955813
3056357,1,17.401311715252415
1081828,1,2.9441073315931594
3339742,1,15.055063268981415
413224,1,19.594601047152594
1671661,1,20.630354429779253
3337051,0,16.33202346046744
1021381,1,25.07006258635655
2150950,0,17.1566030197747
2515777,1,21.590018964035274
2894272,1,14.892939072001761
1869693,0,-0.8600944317939172
2513113,0,17.96497169777082
2819886,1,17.769707544588577
3323084,1,18.774153258560165
949597,1,18.53822975403265
1553393,0,5.212738661351303
834410,0,18.214626432421376
2608690,0,16.65758524740289
2531831,1,-58.21201259368839
1375906,1,18.10935663355935
304762,1,15.553388362714458
473723,0,16.413781760656082
3850494,1,18.922893690809786
3958141,0,14.86216767949717
869897,1,18.990742918801963
1493204,1,13.529219257619767
